# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:21:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307695;2195036412;1839616;25647872;0.00;0.00;0.00;7186;100187;429492;400748;101;33;0;0;1886720;25648384;0.00;0.00;0.00;7370;100189;430236;400756;101;33;0;0;1818368;25624320;0.00;0.00;0.00;7103;100095;428792;400380;102;33;0;0;1843456;25629952;0.00;0.00;0.00;7201;100117;429272;400468;103;33;0;0;1891584;25817600;0.00;0.00;0.00;7389;100850;432956;403400;101;33;0;0;1830144;25727744;0.00;0.00;0.00;7149;100499;430592;401996;101;33;0;0;1970432;25744896;0.00;0.00;0.00;7697;100566;433052;402264;136;33;0;0;1876480;25638144;0.00;0.00;0.00;7330;100149;429916;400596;135;33;0;0;1801472;25458944;0.00;0.00;0.00;7037;99449;425944;397796;135;33;0;0;1880064;25367296;0.00;0.00;0.00;7344;99091;425740;396364;134;33;0;0;1857024;25468416;0.00;0.00;0.00;7254;99486;426960;397944;135;33;0;0;1793536;25481984;0.00;0.00;0.00;7006;99539;426180;398156;134;33;0;0;
1535307696;2195078050;1856000;25694720;0.00;0.00;0.00;7250;100370;430480;401480;102;33;0;0;1886976;25720832;0.00;0.00;0.00;7371;100472;431372;401888;103;33;0;0;1824512;25710592;0.00;0.00;0.00;7127;100432;430236;401728;102;33;0;0;1849344;25719040;0.00;0.00;0.00;7224;100465;430756;401860;102;33;0;0;1846016;25699328;0.00;0.00;0.00;7211;100388;430396;401552;101;33;0;0;1824000;25730048;0.00;0.00;0.00;7125;100508;430532;402032;102;33;0;0;2036992;25876736;0.00;0.00;0.00;7957;101081;436152;404324;134;33;0;0;1863168;25760000;0.00;0.00;0.00;7278;100625;431612;402500;135;33;0;0;1850368;25941760;0.00;0.00;0.00;7228;101335;434252;405340;135;33;0;0;1922048;26064384;0.00;0.00;0.00;7508;101814;437288;407256;134;33;0;0;1904896;25956096;0.00;0.00;0.00;7441;101391;435328;405564;134;33;0;0;1841920;25873920;0.00;0.00;0.00;7195;101070;433060;404280;136;33;0;0;
1535307697;2195045210;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;102;33;0;0;1877504;25669888;0.00;0.00;0.00;7334;100273;430428;401092;101;33;0;0;1819904;25674496;0.00;0.00;0.00;7109;100291;429600;401164;101;33;0;0;1831936;25673216;0.00;0.00;0.00;7156;100286;429768;401144;102;33;0;0;1856000;25534464;0.00;0.00;0.00;7250;99744;427976;398976;102;33;0;0;1801472;25390336;0.00;0.00;0.00;7037;99181;424872;396724;103;33;0;0;2006528;25623296;0.00;0.00;0.00;7838;100091;431716;400364;135;33;0;0;1872896;25571840;0.00;0.00;0.00;7316;99890;428824;399560;134;33;0;0;1814784;25458944;0.00;0.00;0.00;7089;99449;426152;397796;134;33;0;0;1848832;25380608;0.00;0.00;0.00;7222;99143;425460;396572;136;33;0;0;1872640;25346560;0.00;0.00;0.00;7315;99010;425300;396040;136;33;0;0;1789440;25303040;0.00;0.00;0.00;6990;98840;423320;395360;134;33;0;0;
1535307698;2195041304;1825792;25650176;0.00;0.00;0.00;7132;100196;429312;400784;101;33;0;0;1883392;25677056;0.00;0.00;0.00;7357;100301;430632;401204;101;33;0;0;1812480;25655808;0.00;0.00;0.00;7080;100218;429192;400872;102;33;0;0;1841152;25661184;0.00;0.00;0.00;7192;100239;429724;400956;102;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;101;33;0;0;1835520;25813760;0.00;0.00;0.00;7170;100835;432020;403340;102;33;0;0;2042112;25887232;0.00;0.00;0.00;7977;101122;436396;404488;134;33;0;0;1881600;25705984;0.00;0.00;0.00;7350;100414;431056;401656;135;33;0;0;1827328;25650688;0.00;0.00;0.00;7138;100198;429344;400792;136;33;0;0;1893888;25644800;0.00;0.00;0.00;7398;100175;430292;400700;135;33;0;0;1885440;25736448;0.00;0.00;0.00;7365;100533;431592;402132;134;33;0;0;1830912;25787904;0.00;0.00;0.00;7152;100734;431544;402936;135;33;0;0;
1535307699;2195041496;1830400;25652736;0.00;0.00;0.00;7150;100206;429424;400824;101;33;0;0;1866240;25670144;0.00;0.00;0.00;7290;100274;430256;401096;102;33;0;0;1824256;25674496;0.00;0.00;0.00;7126;100291;429668;401164;102;33;0;0;1835264;25671424;0.00;0.00;0.00;7169;100279;429792;401116;102;33;0;0;1831424;25640448;0.00;0.00;0.00;7154;100158;429248;400632;103;33;0;0;1823232;25521408;0.00;0.00;0.00;7122;99693;427260;398772;102;33;0;0;2011904;25524992;0.00;0.00;0.00;7859;99707;430264;398828;136;33;0;0;1882112;25342976;0.00;0.00;0.00;7352;98996;425392;395984;135;33;0;0;1789440;25267200;0.00;0.00;0.00;6990;98700;422760;394800;135;33;0;0;1849600;25252096;0.00;0.00;0.00;7225;98641;423464;394564;136;33;0;0;1812224;25104128;0.00;0.00;0.00;7079;98063;420568;392252;136;33;0;0;1760512;24995072;0.00;0.00;0.00;6877;97637;418056;390548;136;33;0;0;
1535307700;2195065550;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;101;33;0;0;1878784;25700864;0.00;0.00;0.00;7339;100394;430932;401576;102;33;0;0;1821696;25743360;0.00;0.00;0.00;7116;100560;430704;402240;102;33;0;0;1853952;25812480;0.00;0.00;0.00;7242;100830;432288;403320;102;33;0;0;1839616;25797632;0.00;0.00;0.00;7186;100772;431832;403088;102;33;0;0;1828096;25829376;0.00;0.00;0.00;7141;100896;432148;403584;103;33;0;0;2054400;25996288;0.00;0.00;0.00;8025;101548;438292;406192;135;33;0;0;1881344;26035712;0.00;0.00;0.00;7349;101702;436204;406808;135;33;0;0;1841152;26170880;0.00;0.00;0.00;7192;102230;437688;408920;135;33;0;0;1926912;26294784;0.00;0.00;0.00;7527;102714;440964;410856;136;33;0;0;1921024;26338304;0.00;0.00;0.00;7504;102884;441552;411536;136;33;0;0;1875712;26365184;0.00;0.00;0.00;7327;102989;441264;411956;136;33;0;0;
1535307701;2195019406;1835776;25609984;0.00;0.00;0.00;7171;100039;428840;400156;101;33;0;0;1878272;25585408;0.00;0.00;0.00;7337;99943;429120;399772;101;33;0;0;1809408;25516032;0.00;0.00;0.00;7068;99672;426960;398688;102;33;0;0;1851136;25496576;0.00;0.00;0.00;7231;99596;427308;398384;102;33;0;0;1827328;25462016;0.00;0.00;0.00;7138;99461;426396;397844;102;33;0;0;1788160;25433344;0.00;0.00;0.00;6985;99349;425336;397396;102;33;0;0;1968384;25545216;0.00;0.00;0.00;7689;99786;429900;399144;134;33;0;0;1860864;25446656;0.00;0.00;0.00;7269;99401;426680;397604;134;33;0;0;1790464;25405440;0.00;0.00;0.00;6994;99240;424936;396960;135;33;0;0;1859584;25427968;0.00;0.00;0.00;7264;99328;426368;397312;135;33;0;0;1851904;25411840;0.00;0.00;0.00;7234;99265;425996;397060;136;33;0;0;1789952;25399552;0.00;0.00;0.00;6992;99217;424836;396868;135;33;0;0;
1535307702;2195038178;1850112;25730816;0.00;0.00;0.00;7227;100511;430952;402044;101;33;0;0;1891840;25727232;0.00;0.00;0.00;7390;100497;431548;401988;102;33;0;0;1826304;25723904;0.00;0.00;0.00;7134;100484;430472;401936;103;33;0;0;1857792;25727744;0.00;0.00;0.00;7257;100499;431024;401996;102;33;0;0;1838592;25702400;0.00;0.00;0.00;7182;100400;430328;401600;102;33;0;0;1809152;25692928;0.00;0.00;0.00;7067;100363;429720;401452;102;33;0;0;2022912;25883136;0.00;0.00;0.00;7902;101106;436032;404424;135;33;0;0;1916416;25708544;0.00;0.00;0.00;7486;100424;431640;401696;134;33;0;0;1814528;25594368;0.00;0.00;0.00;7088;99978;428264;399912;136;33;0;0;1890560;25563648;0.00;0.00;0.00;7385;99858;428972;399432;135;33;0;0;1873408;25537536;0.00;0.00;0.00;7318;99756;428296;399024;135;33;0;0;1808384;25591296;0.00;0.00;0.00;7064;99966;428120;399864;134;33;0;0;
1535307703;2195107296;1843200;25667584;0.00;0.00;0.00;7200;100264;429856;401056;102;33;0;0;1873408;25656832;0.00;0.00;0.00;7318;100222;430160;400888;102;33;0;0;1831168;25667072;0.00;0.00;0.00;7153;100262;429660;401048;101;33;0;0;1845760;25802240;0.00;0.00;0.00;7210;100790;432000;403160;101;33;0;0;1843712;25886464;0.00;0.00;0.00;7202;101119;433284;404476;102;33;0;0;1862144;25983744;0.00;0.00;0.00;7274;101499;435092;405996;102;33;0;0;2083072;26112256;0.00;0.00;0.00;8137;102001;440552;408004;136;33;0;0;1921280;25925888;0.00;0.00;0.00;7505;101273;435112;405092;136;33;0;0;1840128;25869056;0.00;0.00;0.00;7188;101051;432956;404204;134;33;0;0;1904896;26035456;0.00;0.00;0.00;7441;101701;436568;406804;134;33;0;0;1888256;26132736;0.00;0.00;0.00;7376;102081;437828;408324;135;33;0;0;1837056;26071552;0.00;0.00;0.00;7176;101842;436072;407368;136;33;0;0;
1535307704;2194992434;1825536;25662464;0.00;0.00;0.00;7131;100244;429500;400976;103;34;0;0;1878528;25666048;0.00;0.00;0.00;7338;100258;430384;401032;102;33;0;0;1808640;25629952;0.00;0.00;0.00;7065;100117;428728;400468;102;33;0;0;1819136;25485312;0.00;0.00;0.00;7106;99552;426632;398208;102;33;0;0;1815296;25373184;0.00;0.00;0.00;7091;99114;424820;396456;103;33;0;0;1801728;25475584;0.00;0.00;0.00;7038;99514;426208;398056;102;33;0;0;2046208;25732864;0.00;0.00;0.00;7993;100519;434048;402076;134;33;0;0;1887232;25648128;0.00;0.00;0.00;7372;100188;430240;400752;134;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;135;33;0;0;1876480;25511424;0.00;0.00;0.00;7330;99654;427936;398616;136;33;0;0;1874688;25567744;0.00;0.00;0.00;7323;99874;428788;399496;135;33;0;0;1823232;25616128;0.00;0.00;0.00;7122;100063;428740;400252;134;33;0;0;
1535307705;2195125814;1820416;25638912;0.00;0.00;0.00;7111;100152;429052;400608;101;33;0;0;1878272;25651456;0.00;0.00;0.00;7337;100201;430152;400804;102;33;0;0;1812992;25638144;0.00;0.00;0.00;7082;100149;428924;400596;102;33;0;0;1822720;25634816;0.00;0.00;0.00;7120;100136;429024;400544;102;33;0;0;1837312;25784320;0.00;0.00;0.00;7177;100720;431588;402880;102;33;0;0;1842944;25757696;0.00;0.00;0.00;7199;100616;431260;402464;101;33;0;0;2021120;25798144;0.00;0.00;0.00;7895;100774;434676;403096;135;33;0;0;1866240;25641216;0.00;0.00;0.00;7290;100161;429804;400644;136;33;0;0;1832192;25620992;0.00;0.00;0.00;7157;100082;428956;400328;135;33;0;0;1876992;25724928;0.00;0.00;0.00;7332;100488;431280;401952;134;33;0;0;1835008;25631744;0.00;0.00;0.00;7168;100124;429168;400496;134;33;0;0;1815040;25598208;0.00;0.00;0.00;7090;99993;428332;399972;136;33;0;0;
1535307706;2195033456;1849856;25673984;0.00;0.00;0.00;7226;100289;430060;401156;102;33;0;0;1872640;25641472;0.00;0.00;0.00;7315;100162;429908;400648;102;33;0;0;1799936;25618688;0.00;0.00;0.00;7031;100073;428416;400292;102;33;0;0;1838336;25635840;0.00;0.00;0.00;7181;100140;429284;400560;102;33;0;0;1833728;25481216;0.00;0.00;0.00;7163;99536;426796;398144;101;33;0;0;1803520;25542144;0.00;0.00;0.00;7045;99774;427276;399096;102;33;0;0;1976064;25732096;0.00;0.00;0.00;7719;100516;432940;402064;134;33;0;0;1899264;25792256;0.00;0.00;0.00;7419;100751;432680;403004;134;33;0;0;1814784;25808384;0.00;0.00;0.00;7089;100814;431612;403256;135;33;0;0;1877504;25741056;0.00;0.00;0.00;7334;100551;431540;402204;135;33;0;0;1864448;25667072;0.00;0.00;0.00;7283;100262;430180;401048;136;33;0;0;1811456;25598208;0.00;0.00;0.00;7076;99993;428276;399972;135;33;0;0;
1535307707;2195121456;1848320;25675264;0.00;0.00;0.00;7220;100294;430056;401176;101;33;0;0;1901312;25714944;0.00;0.00;0.00;7427;100449;431504;401796;102;33;0;0;1823232;25696256;0.00;0.00;0.00;7122;100376;429992;401504;102;33;0;0;1843968;25717248;0.00;0.00;0.00;7203;100458;430644;401832;102;33;0;0;1831680;25689600;0.00;0.00;0.00;7155;100350;430020;401400;101;33;0;0;1821696;25709056;0.00;0.00;0.00;7116;100426;430168;401704;101;33;0;0;2036224;25836288;0.00;0.00;0.00;7954;100923;435508;403692;134;33;0;0;1880576;25622272;0.00;0.00;0.00;7346;100087;429732;400348;136;33;0;0;1813504;25556224;0.00;0.00;0.00;7084;99829;427652;399316;134;33;0;0;1894400;25716480;0.00;0.00;0.00;7400;100455;431420;401820;134;33;0;0;1898240;25800960;0.00;0.00;0.00;7415;100785;432800;403140;134;33;0;0;1827328;25837312;0.00;0.00;0.00;7138;100927;432260;403708;136;33;0;0;
1535307708;2195102162;1827840;25656320;0.00;0.00;0.00;7140;100220;429440;400880;102;33;0;0;1880320;25687040;0.00;0.00;0.00;7345;100340;430740;401360;102;33;0;0;1805568;25667072;0.00;0.00;0.00;7053;100262;429260;401048;101;33;0;0;1864448;25711360;0.00;0.00;0.00;7283;100435;430872;401740;103;33;0;0;1827328;25672448;0.00;0.00;0.00;7138;100283;429684;401132;102;33;0;0;1809408;25524480;0.00;0.00;0.00;7068;99705;427092;398820;101;33;0;0;2026752;25706752;0.00;0.00;0.00;7917;100417;433336;401668;135;33;0;0;1888256;25643008;0.00;0.00;0.00;7376;100168;430176;400672;134;33;0;0;1820160;25757696;0.00;0.00;0.00;7110;100616;430904;402464;134;33;0;0;1858560;25655808;0.00;0.00;0.00;7260;100218;429912;400872;134;33;0;0;1876224;25605888;0.00;0.00;0.30;7329;100023;429408;400092;136;33;0;0;1822208;25565184;0.00;0.00;0.00;7118;99864;427928;399456;135;33;0;0;
1535307709;2195028062;1822464;25598464;0.00;0.00;0.00;7119;99994;428452;399976;101;33;0;0;1862144;25579776;0.00;0.00;0.00;7274;99921;428780;399684;102;33;0;0;1816064;25571840;0.00;0.00;0.00;7094;99890;427936;399560;103;33;0;0;1845760;25575680;0.00;0.00;0.00;7210;99905;428460;399620;102;33;0;0;1825280;25556480;0.00;0.00;0.00;7130;99830;427840;399320;101;33;0;0;1805056;25703424;0.00;0.00;0.00;7051;100404;429820;401616;101;33;0;0;2011392;25806592;0.00;0.00;0.00;7857;100807;434656;403228;134;33;0;0;1894656;25679360;0.00;0.00;0.00;7401;100310;430844;401240;134;33;0;0;1804288;25494528;0.00;0.00;0.00;7048;99588;426544;398352;136;33;0;0;1860096;25454848;0.00;0.00;0.00;7266;99433;426796;397732;136;33;0;0;1846272;25403136;0.00;0.00;0.00;7212;99231;425772;396924;135;33;0;0;1820160;25395968;0.00;0.00;0.00;7110;99203;425252;396812;134;33;0;0;
1535307710;2195036442;1850112;25717504;0.00;0.00;0.00;7227;100459;430744;401836;102;33;0;0;1866752;25634560;0.00;0.00;0.00;7292;100135;429708;400540;103;33;0;0;1804544;25606400;0.00;0.00;0.24;7049;100025;428296;400100;102;33;0;0;1845504;25635328;0.00;0.00;0.00;7209;100138;429388;400552;102;33;0;0;1857536;25642240;0.00;0.00;0.00;7256;100165;429684;400660;102;33;0;0;1813504;25457152;0.00;0.00;0.00;7084;99442;426104;397768;102;33;0;0;1971968;25433088;0.00;0.00;0.00;7703;99348;428204;397392;136;33;0;0;1863168;25244928;0.00;0.00;0.00;7278;98613;423564;394452;136;33;0;0;1777664;25173760;0.00;0.00;0.00;6944;98335;421116;393340;135;33;0;0;1836544;25157120;0.00;0.00;0.00;7174;98270;421776;393080;135;33;0;0;1849088;25155840;0.00;0.00;0.00;7223;98265;421952;393060;136;33;0;0;1774592;25106176;0.00;0.00;0.00;6932;98071;420012;392284;136;33;0;0;
1535307711;2195028022;1834496;25649152;0.00;0.00;0.00;7166;100192;429432;400768;101;33;0;0;1889536;25751296;0.00;0.00;0.00;7381;100591;431888;402364;101;33;0;0;1816320;25767936;0.00;0.00;0.00;7095;100656;431004;402624;101;33;0;0;1842688;25773056;0.00;0.00;0.00;7198;100676;431496;402704;102;33;0;0;1859584;25927424;0.00;0.00;0.00;7264;101279;434172;405116;102;33;0;0;1855744;26060032;0.00;0.00;0.00;7249;101797;436184;407188;102;33;0;0;2000896;26211072;0.00;0.00;0.00;7816;102387;440812;409548;136;33;0;0;1905408;26174976;0.00;0.00;0.00;7443;102246;438756;408984;136;33;0;0;1868032;26225920;0.00;0.00;0.00;7297;102445;438968;409780;135;33;0;0;1925888;26379264;0.00;0.00;0.00;7523;103044;442268;412176;135;33;0;0;1935104;26487040;0.00;0.00;0.00;7559;103465;444096;413860;136;33;0;0;1872384;26500096;0.00;0.00;0.00;7314;103516;443320;414064;135;33;0;0;
1535307712;2195123560;1850880;25695488;0.00;0.00;0.00;7230;100373;430412;401492;101;33;0;0;1863168;25680384;0.00;0.00;0.00;7278;100314;430368;401256;102;33;0;0;1805824;25667584;0.00;0.00;0.00;7054;100264;429272;401056;103;33;0;0;1857024;25701120;0.00;0.00;0.00;7254;100395;430596;401580;102;33;0;0;1829120;25528832;0.00;0.00;0.00;7145;99722;427468;398888;101;33;0;0;1817344;25582336;0.00;0.00;0.00;7099;99931;428120;399724;102;33;0;0;1981952;25716224;0.00;0.00;0.00;7742;100454;432784;401816;134;33;0;0;1864960;25644032;0.00;0.00;0.00;7285;100172;429828;400688;135;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;135;33;0;0;1911296;25720832;0.00;0.00;0.00;7466;100472;431752;401888;134;33;0;0;1879808;25737984;0.00;0.00;0.00;7343;100539;431528;402156;134;33;0;0;1825792;25759232;0.00;0.00;0.00;7132;100622;431016;402488;135;33;0;0;
1535307713;2195045600;1814784;25643776;0.00;0.00;0.00;7089;100171;429040;400684;101;33;0;0;1872384;25649152;0.00;0.00;0.00;7314;100192;430024;400768;102;33;0;0;1828864;25645568;0.00;0.00;0.00;7144;100178;429288;400712;102;33;0;0;1847808;25784832;0.00;0.00;0.00;7218;100722;431760;402888;101;33;0;0;1861888;25902080;0.00;0.00;0.00;7273;101180;433812;404720;101;33;0;0;1856512;25837056;0.00;0.00;0.00;7252;100926;432712;403704;102;33;0;0;2072064;25899776;0.00;0.00;0.00;8094;101171;437060;404684;136;33;0;0;1890560;25729536;0.00;0.00;0.00;7385;100506;431564;402024;134;33;0;0;1831680;25846272;0.00;0.00;0.00;7155;100962;432468;403848;135;33;0;0;1867520;25751808;0.00;0.00;0.00;7295;100593;431552;402372;134;33;0;0;1868288;25689344;0.00;0.00;0.00;7298;100349;430588;401396;135;33;0;0;1846784;25673728;0.00;0.00;0.00;7214;100288;430008;401152;135;33;0;0;
1535307714;2195037732;1822208;25648896;0.00;0.00;0.00;7118;100191;429236;400764;101;33;0;0;1879552;25653760;0.00;0.00;0.00;7342;100210;430208;400840;102;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;102;33;0;0;1820160;25491968;0.00;0.00;0.00;7110;99578;426752;398312;102;33;0;0;1829888;25380352;0.00;0.00;0.00;7148;99142;425160;396568;102;33;0;0;1818368;25484288;0.00;0.00;0.00;7103;99548;426604;398192;102;33;0;0;1956096;25652736;0.00;0.00;0.00;7641;100206;431388;400824;134;33;0;0;1894144;25630208;0.00;0.00;0.00;7399;100118;430068;400472;134;33;0;0;1801728;25458688;0.00;0.00;0.00;7038;99448;425944;397792;135;33;0;0;1867264;25422080;0.00;0.00;0.00;7294;99305;426396;397220;135;33;0;0;1870336;25518848;0.00;0.00;0.00;7306;99683;427956;398732;134;33;0;0;1803520;25573376;0.00;0.00;0.00;7045;99896;427764;399584;135;33;0;0;
1535307715;2195041992;1860608;25680640;0.00;0.00;0.00;7268;100315;430332;401260;101;33;0;0;1875456;25668352;0.00;0.00;0.00;7326;100267;430372;401068;102;33;0;0;1822720;25667584;0.00;0.00;0.00;7120;100264;429536;401056;102;33;0;0;1810688;25642496;0.00;0.00;0.00;7073;100166;428956;400664;102;33;0;0;1844224;25657344;0.00;0.00;0.00;7204;100224;429712;400896;102;33;0;0;1801472;25595392;0.00;0.00;0.00;7037;99982;428076;399928;101;33;0;0;1976832;25679616;0.00;0.00;0.00;7722;100311;432132;401244;135;33;0;0;1866496;25605120;0.00;0.00;0.39;7291;100020;429244;400080;136;33;0;0;1820416;25594368;0.00;0.00;0.00;7111;99978;428356;399912;135;33;0;0;1894400;25608448;0.00;0.00;0.00;7400;100033;429732;400132;136;33;0;0;1861376;25450496;0.00;0.00;0.00;7271;99416;426748;397664;134;33;0;0;1796608;25462528;0.00;0.00;0.00;7018;99463;425924;397852;135;33;0;0;
1535307716;2195100138;1839360;25670144;0.00;0.00;0.00;7185;100274;429836;401096;101;33;0;0;1900288;25689088;0.00;0.00;0.00;7423;100348;431084;401392;102;33;0;0;1792256;25622272;0.00;0.00;0.00;7001;100087;428352;400348;102;33;0;0;1820928;25644032;0.00;0.00;0.00;7113;100172;429140;400688;102;33;0;0;1849344;25803520;0.00;0.00;0.00;7224;100795;432076;403180;102;33;0;0;1830656;25781504;0.00;0.00;0.00;7151;100709;431440;402836;101;33;0;0;2044416;25895936;0.00;0.00;0.00;7986;101156;436568;404624;135;33;0;0;1872896;25852672;0.00;0.00;0.00;7316;100987;433212;403948;134;33;0;0;1856512;25961216;0.00;0.00;0.00;7252;101411;434652;405644;134;33;0;0;1931776;26040064;0.00;0.00;0.00;7546;101719;437060;406876;135;33;0;0;1891840;26035968;0.00;0.00;0.00;7390;101703;436372;406812;136;33;0;0;1819392;25887744;0.00;0.00;0.00;7107;101124;432924;404496;134;33;0;0;
1535307717;2195047370;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;101;33;0;0;1877248;25662720;0.00;0.00;0.00;7333;100245;430312;400980;102;33;0;0;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;102;33;0;0;1855232;25662976;0.00;0.00;0.00;7247;100246;429972;400984;102;33;0;0;1825536;25478144;0.00;0.00;0.00;7131;99524;426620;398096;102;33;0;0;1806336;25550080;0.00;0.00;0.00;7056;99805;427444;399220;102;33;0;0;2024448;25777664;0.00;0.00;0.00;7908;100694;434408;402776;134;33;0;0;1876736;25561088;0.00;0.00;0.00;7331;99848;428716;399392;134;33;0;0;1800192;25437952;0.00;0.00;0.00;7032;99367;425596;397468;136;33;0;0;1844736;25402112;0.00;0.00;0.00;7206;99227;425732;396908;136;33;0;0;1829376;25361664;0.00;0.00;0.00;7146;99069;424860;396276;135;33;0;0;1787392;25328640;0.00;0.00;0.00;6982;98940;423688;395760;134;33;0;0;
1535307718;2195045004;1854720;25675776;0.00;0.00;0.00;7245;100296;430164;401184;101;33;0;0;1868288;25675520;0.00;0.00;0.00;7298;100295;430372;401180;102;33;0;0;1796608;25641728;0.00;0.00;0.00;7018;100163;428724;400652;102;33;0;0;1826304;25662976;0.00;0.00;0.00;7134;100246;429520;400984;102;33;0;0;1850112;25668352;0.00;0.00;0.00;7227;100267;429976;401068;102;33;0;0;1825280;25624320;0.00;0.00;0.00;7130;100095;428900;400380;101;33;0;0;1970432;25675264;0.00;0.00;0.00;7697;100294;431964;401176;135;33;0;0;1893376;25588224;0.00;0.00;0.00;7396;99954;429400;399816;136;33;0;0;1825024;25574400;0.00;0.00;0.00;7129;99900;428116;399600;134;33;0;0;1885440;25669632;0.00;0.00;0.00;7365;100272;430548;401088;134;33;0;0;1865984;25716736;0.00;0.00;0.00;7289;100456;430980;401824;135;33;0;0;1818368;25763584;0.00;0.00;0.00;7103;100639;430968;402556;136;33;0;0;
