# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:21:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293435;2195107926;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;134;33;0;0;1867264;25683968;0.00;0.00;0.00;7294;100328;430488;401312;135;33;0;0;1807872;25679616;0.00;0.00;0.00;7062;100311;429492;401244;134;33;0;0;1844224;25842944;0.00;0.00;0.00;7204;100949;432612;403796;134;33;0;0;1790976;25892096;0.00;0.00;0.00;6996;101141;432548;404564;134;33;0;0;1848832;26048256;0.00;0.00;0.00;7222;101751;435892;407004;135;33;0;0;1909504;26101248;0.00;0.00;0.00;7459;101958;437668;407832;103;33;0;0;1915392;26131712;0.00;0.00;0.00;7482;102077;438236;408308;103;33;0;0;1844224;26097920;0.00;0.00;0.00;7204;101945;436596;407780;102;33;0;0;1924096;25964800;0.00;0.00;0.00;7516;101425;435764;405700;102;33;0;0;1864192;25798144;0.00;0.00;0.00;7282;100774;432224;403096;103;33;0;0;1815808;25711872;0.00;0.00;0.00;7093;100437;430120;401748;103;33;0;0;
1535293436;2195060052;1842944;25666816;0.00;0.00;0.00;7199;100261;429840;401044;134;33;0;0;1866496;25697024;0.00;0.00;0.00;7291;100379;430680;401516;135;33;0;0;1814272;25667584;0.00;0.00;0.00;7087;100264;429404;401056;134;33;0;0;1830912;25550080;0.00;0.00;0.00;7152;99805;427828;399220;135;33;0;0;1765632;25361152;0.00;0.00;0.00;6897;99067;423856;396268;136;33;0;0;1801472;25361920;0.00;0.00;0.00;7037;99070;424428;396280;136;33;0;0;1855232;25506048;0.00;0.00;0.00;7247;99633;427520;398532;101;33;0;0;1924352;25648128;0.00;0.00;0.00;7517;100188;430820;400752;101;33;0;0;1819648;25655296;0.00;0.00;0.00;7108;100216;429296;400864;103;33;0;0;1873408;25722112;0.00;0.00;0.00;7318;100477;431180;401908;103;33;0;0;1872640;25742592;0.00;0.00;0.00;7315;100557;431488;402228;103;33;0;0;1835776;25757952;0.00;0.00;0.00;7171;100617;431152;402468;103;33;0;0;
1535293437;2195066888;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;134;33;0;0;1897728;25697024;0.00;0.00;0.00;7413;100379;431168;401516;135;33;0;0;1815296;25666816;0.00;0.00;0.00;7091;100261;429408;401044;135;33;0;0;1855744;25689344;0.00;0.00;0.00;7249;100349;430392;401396;135;33;0;0;1783808;25614080;0.00;0.00;0.00;6968;100055;428092;400220;135;33;0;0;1803520;25655296;0.00;0.00;0.00;7045;100216;429044;400864;135;33;0;0;1850368;25494272;0.00;0.00;0.00;7228;99587;427260;398348;103;33;0;0;1831936;25360640;0.00;0.00;0.00;7156;99065;424884;396260;103;33;0;0;1814784;25303552;0.00;0.00;0.00;7089;98842;423724;395368;102;33;0;0;1856000;25244160;0.00;0.00;0.00;7250;98610;423440;394440;102;33;0;0;1837824;25205504;0.00;0.00;0.00;7179;98459;422552;393836;103;33;0;0;1789696;25187840;0.00;0.00;0.00;6991;98390;421524;393560;103;33;0;0;
1535293438;2195028286;1851648;25681152;0.00;0.00;0.00;7233;100317;430200;401268;134;33;0;0;1867008;25681152;0.00;0.00;0.00;7293;100317;430440;401268;135;33;0;0;1830400;25724416;0.00;0.00;0.00;7150;100486;430544;401944;135;33;0;0;1842176;25733376;0.00;0.00;0.00;7196;100521;430868;402084;135;33;0;0;1784064;25672192;0.00;0.00;0.00;6969;100282;429004;401128;135;33;0;0;1823488;25736960;0.00;0.00;0.00;7123;100535;430632;402140;136;33;0;0;1885440;25773568;0.00;0.00;0.00;7365;100678;432172;402712;103;33;0;0;1917952;25808896;0.00;0.00;0.00;7492;100816;433232;403264;103;33;0;0;1851392;25786624;0.00;0.00;0.00;7232;100729;431844;402916;103;33;0;0;1900032;25792000;0.00;0.00;0.00;7422;100750;432688;403000;103;33;0;0;1888000;25779968;0.00;0.00;0.00;7375;100703;432312;402812;103;33;0;0;1828864;25773824;0.00;0.00;0.00;7144;100679;431292;402716;102;33;0;0;
1535293439;2195113136;1841152;25664256;0.00;0.00;0.00;7192;100251;429772;401004;134;33;0;0;1885952;25670656;0.00;0.00;0.00;7367;100276;430572;401104;134;33;0;0;1811456;25591296;0.00;0.00;0.00;7076;99966;428168;399864;135;33;0;0;1830400;25579776;0.00;0.00;0.00;7150;99921;428284;399684;135;33;0;0;1773568;25506816;0.00;0.00;0.00;6928;99636;426256;398544;135;33;0;0;1812224;25564672;0.00;0.00;0.00;7079;99862;427764;399448;135;33;0;0;1876480;25576448;0.00;0.00;0.00;7330;99908;428952;399632;102;33;0;0;1860864;25556480;0.00;0.00;0.00;7269;99830;428396;399320;103;33;0;0;1829888;25598464;0.00;0.00;0.00;7148;99994;428568;399976;102;33;0;0;1902080;25783552;0.00;0.00;0.00;7430;100717;432588;402868;102;33;0;0;1899776;25908992;0.00;0.00;0.00;7421;101207;434512;404828;103;33;0;0;1828096;25929216;0.00;0.00;0.00;7141;101286;433708;405144;102;33;0;0;
1535293440;2195060094;1858816;25679360;0.00;0.00;0.00;7261;100310;430284;401240;134;33;0;0;1878016;25687296;0.00;0.00;0.00;7336;100341;430708;401364;135;33;0;0;1815808;25747712;0.00;0.00;0.00;7093;100577;430680;402308;135;33;0;0;1856768;25860096;0.00;0.00;0.00;7253;101016;433076;404064;134;33;0;0;1804800;25838336;0.00;0.00;0.00;7050;100931;431924;403724;134;33;0;0;1851904;26047744;0.00;0.00;0.00;7234;101749;435932;406996;136;33;0;0;1902592;26109184;0.00;0.00;0.00;7432;101989;437684;407956;102;33;0;0;1926656;26208768;0.00;0.00;0.00;7526;102378;439616;409512;102;33;0;0;1874688;26209280;0.00;0.00;0.00;7323;102380;438812;409520;102;33;0;0;1919488;26068736;0.00;0.00;0.00;7498;101831;437316;407324;102;33;0;0;1895168;25949440;0.00;0.00;0.00;7403;101365;435072;405460;102;33;0;0;1829632;25873152;0.00;0.00;0.00;7147;101067;432856;404268;102;33;0;0;
1535293441;2195021694;1853184;25678848;0.00;0.00;0.00;7239;100308;430188;401232;134;33;0;0;1868544;25664000;0.00;0.00;0.00;7299;100250;430196;401000;134;33;0;0;1818368;25560320;0.00;0.00;0.00;7103;99845;427792;399380;135;33;0;0;1838848;25612288;0.00;0.00;0.00;7183;100048;428924;400192;135;33;0;0;1774592;25546752;0.00;0.00;0.00;6932;99792;426896;399168;135;33;0;0;1809408;25521664;0.00;0.00;0.00;7068;99694;427048;398776;135;33;0;0;1912576;25562368;0.00;0.00;0.00;7471;99853;429296;399412;103;33;0;0;1841920;25449472;0.00;0.00;0.00;7195;99412;426428;397648;103;33;0;0;1809664;25412352;0.00;0.00;0.00;7069;99267;425344;397068;102;33;0;0;1847552;25386752;0.00;0.00;0.00;7217;99167;425536;396668;102;33;0;0;1845248;25361408;0.00;0.00;0.00;7208;99068;425104;396272;103;33;0;0;1802496;25359872;0.00;0.00;0.00;7041;99062;424412;396248;103;33;0;0;
1535293442;2195063460;1865216;25687040;0.00;0.00;0.00;7286;100340;430504;401360;134;33;0;0;1844480;25648384;0.00;0.00;0.00;7205;100189;429576;400756;135;33;0;0;1831680;25674240;0.00;0.00;0.00;7155;100290;429780;401160;134;33;0;0;1846528;25666048;0.00;0.00;0.00;7213;100258;429884;401032;134;33;0;0;1789440;25586944;0.00;0.00;0.00;6990;99949;427756;399796;134;33;0;0;1826304;25647872;0.00;0.00;0.00;7134;100187;429284;400748;135;33;0;0;1879552;25655040;0.00;0.00;0.00;7342;100215;430228;400860;102;33;0;0;1866240;25637376;0.00;0.00;0.00;7290;100146;429744;400584;103;33;0;0;1838592;25657344;0.00;0.00;0.00;7182;100224;429624;400896;102;33;0;0;1892096;25831936;0.00;0.00;0.00;7391;100906;433188;403624;102;33;0;0;1892352;25967872;0.00;0.00;0.00;7392;101437;435316;405748;102;33;0;0;1850880;26048512;0.00;0.00;0.00;7230;101752;435928;407008;103;33;0;0;
1535293443;2195113334;1852672;25675520;0.00;0.00;0.00;7237;100295;430128;401180;134;33;0;0;1845504;25632512;0.00;0.00;0.00;7209;100127;429344;400508;135;33;0;0;1810688;25600256;0.00;0.00;0.97;7073;100001;428296;400004;135;33;0;0;1828608;25469696;0.00;0.00;0.00;7143;99491;426536;397964;136;33;0;0;1785088;25390080;0.00;0.00;0.00;6973;99180;424612;396720;135;33;0;0;1829376;25562624;0.00;0.00;0.00;7146;99854;428000;399416;134;33;0;0;1872896;25625088;0.00;0.00;0.00;7316;100098;429656;400392;101;33;0;0;1906432;25693184;0.00;0.00;0.00;7447;100364;431244;401456;102;33;0;0;1832192;25829376;0.00;0.00;0.00;7157;100896;432212;403584;101;33;0;0;1878016;25814784;0.00;0.00;0.00;7336;100839;432700;403356;101;33;0;0;1874176;25771008;0.00;0.00;0.00;7321;100668;431956;402672;102;33;0;0;1824512;25710592;0.00;0.00;0.00;7127;100432;430236;401728;102;33;0;0;
1535293444;2195064308;1822208;25646336;0.00;0.00;0.00;7118;100181;429196;400724;142;33;0;0;1869568;25673728;0.00;0.00;0.00;7303;100288;430364;401152;135;33;0;0;1819648;25666304;0.00;0.00;0.00;7108;100259;429468;401036;135;33;0;0;1847040;25683200;0.00;0.00;0.00;7215;100325;430160;401300;135;33;0;0;1790976;25587712;0.00;0.00;0.00;6996;99952;427792;399808;135;33;0;0;1807360;25477888;0.00;0.00;0.00;7060;99523;426332;398092;136;33;0;0;1854976;25395200;0.00;0.00;0.00;7246;99200;425784;396800;103;33;0;0;1855488;25339392;0.00;0.00;0.00;7248;98982;424920;395928;102;33;0;0;1768448;25117952;0.00;0.00;0.00;6908;98117;420100;392468;102;33;0;0;1854976;25002496;0.00;0.00;0.00;7246;97666;419648;390664;103;33;0;0;1847808;24909568;0.00;0.00;0.00;7218;97303;418084;389212;103;33;0;0;1757440;24830976;0.00;0.00;0.00;6865;96996;415444;387984;102;33;0;0;
1535293445;2195024950;1843200;25661952;0.00;0.00;0.00;7200;100242;429768;400968;134;33;0;0;1884416;25753088;0.00;0.00;0.00;7361;100598;431836;402392;135;33;0;0;1831680;25759488;0.00;0.00;0.00;7155;100623;431112;402492;134;33;0;0;1830144;25772288;0.00;0.00;0.00;7149;100673;431288;402692;135;33;0;0;1798400;25730816;0.00;0.00;0.00;7025;100511;430144;402044;136;33;0;0;1843200;25828096;0.00;0.00;0.00;7200;100891;432364;403564;136;33;0;0;1885952;25820928;0.00;0.00;0.00;7367;100863;432920;403452;103;33;0;0;1918976;25859072;0.00;0.00;0.00;7496;101012;434032;404048;103;33;0;0;1809920;25824512;0.00;0.00;0.00;7070;100877;431788;403508;102;33;0;0;1925120;26054656;0.00;0.00;0.00;7520;101776;437184;407104;102;33;0;0;1899520;26158336;0.00;0.00;0.00;7420;102181;438404;408724;102;33;0;0;1847040;26204928;0.00;0.00;0.00;7215;102363;438312;409452;103;33;0;0;
1535293446;2195024942;1853184;25677824;0.00;0.00;0.00;7239;100304;430172;401216;134;33;0;0;1866496;25620224;0.00;0.00;0.00;7291;100079;429480;400316;134;33;0;0;1793280;25567744;0.00;0.00;0.00;7005;99874;427516;399496;135;33;0;0;1855744;25614592;0.00;0.00;0.00;7249;100057;429224;400228;135;33;0;0;1817088;25550336;0.00;0.00;0.00;7098;99806;427616;399224;135;33;0;0;1791232;25539072;0.00;0.00;0.00;6997;99762;427036;399048;136;33;0;0;1874944;25588736;0.00;0.00;0.00;7324;99956;429120;399824;103;33;0;0;1857792;25578752;0.00;0.00;0.00;7257;99917;428696;399668;103;33;0;0;1821952;25704192;0.00;0.00;0.00;7117;100407;430096;401628;101;33;0;0;1887232;25681920;0.00;0.00;0.00;7372;100320;430768;401280;102;33;0;0;1894912;25654528;0.00;0.00;0.00;7402;100213;430460;400852;102;33;0;0;1813760;25598720;0.00;0.00;0.00;7085;99995;428320;399980;102;33;0;0;
1535293447;2195120586;1825792;25655808;0.00;0.00;0.00;7132;100218;429400;400872;135;33;0;0;1854208;25695488;0.00;0.00;0.00;7243;100373;430464;401492;134;33;0;0;1823488;25707776;0.00;0.00;0.00;7123;100421;430176;401684;135;33;0;0;1847296;25709056;0.00;0.00;0.00;7216;100426;430568;401704;135;33;0;0;1784576;25643520;0.00;0.00;0.00;6971;100170;428564;400680;135;33;0;0;1833216;25723392;0.00;0.00;0.00;7161;100482;430572;401928;135;33;0;0;1901824;25741568;0.00;0.00;0.00;7429;100553;431928;402212;103;33;0;0;1926656;25758720;0.00;0.00;0.00;7526;100620;432584;402480;103;33;0;0;1825024;25547520;0.00;0.00;0.00;7129;99795;427696;399180;102;33;0;0;1867520;25416960;0.00;0.00;0.00;7295;99285;426320;397140;103;33;0;0;1863680;25339136;0.00;0.00;0.00;7280;98981;425044;395924;103;33;0;0;1789440;25269504;0.00;0.00;0.00;6990;98709;422796;394836;102;33;0;0;
1535293448;2195022218;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;134;33;0;0;1849600;25649408;0.00;0.00;0.00;7225;100193;429672;400772;135;33;0;0;1817856;25651200;0.00;0.00;0.00;7101;100200;429204;400800;135;33;0;0;1846784;25661696;0.00;0.00;0.00;7214;100241;429820;400964;135;33;0;0;1812736;25626112;0.00;0.00;0.00;7081;100102;428732;400408;135;33;0;0;1801216;25671424;0.00;0.00;0.00;7036;100279;429260;401116;135;33;0;0;1897728;25883904;0.00;0.00;0.00;7413;101109;434088;404436;102;33;0;0;1902592;26028544;0.00;0.00;0.00;7432;101674;436424;406696;102;33;0;0;1837568;26063616;0.00;0.00;0.00;7178;101811;435956;407244;102;33;0;0;1933056;26161152;0.00;0.00;0.00;7551;102192;438972;408768;103;33;0;0;1895680;26150912;0.00;0.00;0.00;7405;102152;438228;408608;103;33;0;0;1876480;26191360;0.00;0.00;0.00;7330;102310;438560;409240;103;33;0;0;
1535293449;2195096398;1839104;25663744;0.00;0.00;0.00;7184;100249;429732;400996;145;33;0;0;1860352;25671168;0.00;0.00;0.00;7267;100278;430180;401112;135;33;0;0;1814784;25655296;0.00;0.00;0.00;7089;100216;429220;400864;135;33;0;0;1841152;25657600;0.00;0.00;0.00;7192;100225;429668;400900;135;33;0;0;1772032;25587200;0.00;0.00;0.00;6922;99950;427488;399800;134;33;0;0;1850112;25805568;0.00;0.00;0.00;7227;100803;432120;403212;134;33;0;0;1892096;25735680;0.00;0.00;0.00;7391;100530;431684;402120;101;33;0;0;1875968;25665024;0.00;0.00;0.00;7328;100254;430328;401016;103;33;0;0;1821184;25623296;0.00;0.00;0.00;7114;100091;428820;400364;103;33;0;0;1868288;25605376;0.00;0.00;0.36;7298;100021;429276;400084;102;33;0;0;1889792;25601280;0.00;0.00;0.85;7382;100005;429548;400020;102;33;0;0;1836544;25581824;0.00;0.00;0.00;7174;99929;428412;399716;102;33;0;0;
1535293450;2195059438;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;134;33;0;0;1850880;25652224;0.00;0.00;0.00;7230;100204;429736;400816;135;33;0;0;1818880;25660672;0.00;0.00;0.00;7105;100237;429368;400948;135;33;0;0;1856768;25802752;0.00;0.00;0.00;7253;100792;432180;403168;134;33;0;0;1788672;25776384;0.00;0.00;0.00;6987;100689;430704;402756;134;33;0;0;1826048;25756672;0.00;0.00;0.00;7133;100612;430980;402448;134;33;0;0;1894656;25822464;0.00;0.00;0.00;7401;100869;433080;403476;102;33;0;0;1886464;25855744;0.00;0.00;0.00;7369;100999;433472;403996;101;33;0;0;1838336;25874176;0.00;0.00;0.00;7181;101071;433008;404284;102;33;0;0;1897984;25897216;0.00;0.00;0.00;7414;101161;434300;404644;103;33;0;0;1909248;25917184;0.00;0.00;0.00;7458;101239;434788;404956;103;33;0;0;1848576;25918464;0.00;0.00;0.00;7221;101244;433860;404976;103;33;0;0;
1535293451;2195024048;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;134;33;0;0;1852160;25654016;0.00;0.00;0.00;7235;100211;429784;400844;135;33;0;0;1802496;25624576;0.00;0.00;0.00;7041;100096;428548;400384;134;33;0;0;1832192;25522688;0.00;0.00;0.00;7157;99698;427420;398792;135;33;0;0;1770752;25373696;0.00;0.00;0.00;6917;99116;424132;396464;136;33;0;0;1806592;25378560;0.00;0.00;0.00;7057;99135;424768;396540;135;33;0;0;1872384;25255424;0.00;0.00;0.00;7314;98654;423872;394616;103;33;0;0;1822208;25107968;0.00;0.00;0.00;7118;98078;420784;392312;103;33;0;0;1779968;25044224;0.00;0.00;0.00;6953;97829;419128;391316;101;33;0;0;1829120;25018368;0.00;0.00;0.00;7145;97728;419492;390912;101;33;0;0;1819392;25164288;0.00;0.00;0.00;7107;98298;421620;393192;102;33;0;0;1804544;25326848;0.00;0.00;0.00;7049;98933;423928;395732;102;33;0;0;
1535293452;2195017110;1836800;25659648;0.00;0.00;0.00;7175;100233;429632;400932;134;33;0;0;1870848;25676288;0.00;0.00;0.00;7308;100298;430424;401192;134;33;0;0;1831424;25673216;0.00;0.00;0.00;7154;100286;429760;401144;135;33;0;0;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;135;33;0;0;1794304;25608960;0.00;0.00;0.00;7009;100035;428176;400140;135;33;0;0;1835008;25816064;0.00;0.00;0.00;7168;100844;432048;403376;134;33;0;0;1902592;25955328;0.00;0.00;0.00;7432;101388;435280;405552;102;33;0;0;1897216;26036736;0.00;0.00;0.00;7411;101706;436468;406824;103;33;0;0;1840128;26053632;0.00;0.00;0.00;7188;101772;435840;407088;102;33;0;0;1910528;26100224;0.00;0.00;0.00;7463;101954;437668;407816;102;33;0;0;1898240;25919744;0.00;0.00;0.00;7415;101249;434656;404996;102;33;0;0;1839360;25765632;0.00;0.00;0.00;7185;100647;431328;402588;103;33;0;0;
1535293453;2195067412;1842944;25668864;0.00;0.00;0.00;7199;100269;429872;401076;134;33;0;0;1854720;25660416;0.00;0.00;0.00;7245;100236;429924;400944;134;33;0;0;1821184;25662464;0.00;0.00;0.00;7114;100244;429432;400976;135;33;0;0;1846528;25674240;0.00;0.00;0.00;7213;100290;430012;401160;135;33;0;0;1802240;25619968;0.00;0.00;0.00;7040;100078;428472;400312;134;33;0;0;1804032;25514240;0.00;0.00;0.00;7047;99665;426848;398660;135;33;0;0;1861888;25405696;0.00;0.00;0.00;7273;99241;426056;396964;103;33;0;0;1860096;25324288;0.00;0.00;0.00;7266;98923;424756;395692;102;33;0;0;1784576;25256448;0.00;0.00;0.00;6971;98658;422516;394632;102;33;0;0;1847808;25233152;0.00;0.00;0.00;7218;98567;423140;394268;102;33;0;0;1854720;25238784;0.00;0.00;0.00;7245;98589;423336;394356;103;33;0;0;1791488;25248256;0.00;0.00;0.00;6998;98626;422496;394504;102;33;0;0;
1535293454;2195022438;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;134;33;0;0;1868544;25678336;0.00;0.00;0.00;7299;100306;430420;401224;134;33;0;0;1826048;25671168;0.00;0.00;0.00;7133;100278;429644;401112;135;33;0;0;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;135;33;0;0;1815552;25632256;0.00;0.00;0.00;7092;100126;428872;400504;136;33;0;0;1817344;25650688;0.00;0.00;0.00;7099;100198;429188;400792;135;33;0;0;1877504;25667840;0.00;0.00;0.00;7334;100265;430396;401060;103;33;0;0;1863936;25666816;0.00;0.00;0.00;7281;100261;430168;401044;103;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;103;33;0;0;1857536;25659904;0.00;0.00;0.00;7256;100234;429960;400936;103;33;0;0;1875968;25673728;0.00;0.00;0.00;7328;100288;430464;401152;103;33;0;0;1820928;25630720;0.00;0.00;0.00;7113;100120;428932;400480;102;33;0;0;
1535293455;2195092886;1821696;25648128;0.00;0.00;0.00;7116;100188;429216;400752;134;33;0;0;1835520;25672192;0.00;0.00;0.00;7170;100282;429808;401128;135;33;0;0;1820672;25752320;0.00;0.00;0.00;7112;100595;430828;402380;135;33;0;0;1852160;25800704;0.00;0.00;0.00;7235;100784;432076;403136;134;33;0;0;1797120;25754624;0.00;0.00;0.00;7020;100604;430496;402416;135;33;0;0;1831168;25818368;0.00;0.00;0.00;7153;100853;432024;403412;136;33;0;0;1874176;25834496;0.00;0.00;0.00;7321;100916;432948;403664;103;33;0;0;1903104;25863424;0.00;0.00;0.00;7434;101029;433852;404116;103;33;0;0;1819136;25827840;0.00;0.00;0.00;7106;100890;431984;403560;103;33;0;0;1886464;25848320;0.00;0.00;0.00;7369;100970;433356;403880;103;33;0;0;1862656;25829632;0.00;0.00;0.00;7276;100897;432692;403588;103;33;0;0;1849600;25859840;0.00;0.00;0.00;7225;101015;432960;404060;103;33;0;0;
1535293456;2195069044;1829120;25654016;0.00;0.00;0.00;7145;100211;429424;400844;134;33;0;0;1863424;25655552;0.00;0.00;0.00;7279;100217;429984;400868;134;33;0;0;1825792;25579520;0.00;0.00;0.00;7132;99920;428208;399680;135;33;0;0;1825536;25538560;0.00;0.00;0.00;7131;99760;427564;399040;136;33;0;0;1782528;25470976;0.00;0.00;0.00;6963;99496;425836;397984;135;33;0;0;1805568;25507584;0.00;0.00;0.00;7053;99639;426768;398556;135;33;0;0;1888256;25520640;0.00;0.00;0.00;7376;99690;428264;398760;103;33;0;0;1866496;25510912;0.00;0.00;0.00;7291;99652;427772;398608;103;33;0;0;1814528;25494528;0.00;0.00;0.00;7088;99588;426704;398352;103;33;0;0;1867264;25504768;0.00;0.00;0.00;7294;99628;427688;398512;103;33;0;0;1861120;25503488;0.00;0.00;0.00;7270;99623;427572;398492;103;33;0;0;1823488;25505536;0.00;0.00;0.00;7123;99631;427016;398524;103;33;0;0;
1535293457;2195033536;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;134;33;0;0;1857536;25672448;0.00;0.00;0.00;7256;100283;430156;401132;135;33;0;0;1831424;25760000;0.00;0.00;0.00;7154;100625;431116;402500;135;33;0;0;1841664;25822464;0.00;0.00;0.00;7194;100869;432252;403476;134;33;0;0;1819392;25796864;0.00;0.00;0.00;7107;100769;431504;403076;135;33;0;0;1827584;25863936;0.00;0.00;0.00;7139;101031;432680;404124;136;33;0;0;1919488;25924864;0.00;0.00;0.00;7498;101269;435068;405076;103;33;0;0;1890816;25922048;0.00;0.00;0.00;7386;101258;434576;405032;103;33;0;0;1806080;25879040;0.00;0.00;0.00;7055;101090;432580;404360;103;33;0;0;1919232;25942272;0.00;0.00;0.00;7497;101337;435336;405348;103;33;0;0;1893376;25922048;0.00;0.00;0.00;7396;101258;434616;405032;103;33;0;0;1844992;25918720;0.00;0.00;0.00;7207;101245;433808;404980;103;33;0;0;
1535293458;2195067058;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;134;33;0;0;1862144;25655296;0.00;0.00;0.00;7274;100216;429960;400864;134;33;0;0;1832960;25582080;0.00;0.00;0.00;7160;99930;428360;399720;135;33;0;0;1826048;25486080;0.00;0.00;0.00;7133;99555;426752;398220;136;33;0;0;1760000;25394176;0.00;0.00;0.00;6875;99196;424284;396784;134;33;0;0;1817088;25598720;0.00;0.00;0.00;7098;99995;428372;399980;135;33;0;0;1857792;25694208;0.00;0.00;0.00;7257;100368;430500;401472;102;33;0;0;1891584;25778432;0.00;0.00;0.00;7389;100697;432344;402788;103;33;0;0;1820672;25772288;0.00;0.00;0.00;7112;100673;431140;402692;103;33;0;0;1905664;25843968;0.00;0.00;0.00;7444;100953;433588;403812;103;33;0;0;1885952;25822208;0.00;0.00;0.00;7367;100868;432940;403472;103;33;0;0;1830144;25814016;0.00;0.00;0.00;7149;100836;431940;403344;103;33;0;0;
