# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290588;2195081306;1840640;25722368;0.00;0.00;0.00;7190;100478;430672;401912;102;33;0;0;1845248;25686528;0.00;0.00;0.00;7208;100338;430184;401352;101;33;0;0;1807616;25652480;0.00;0.00;0.00;7061;100205;429064;400820;102;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;102;33;0;0;1815040;25608704;0.00;0.00;0.00;7090;100034;428496;400136;102;33;0;0;1815040;25628160;0.00;0.00;0.00;7090;100110;428800;400440;102;33;0;0;1996032;25742336;0.00;0.00;0.00;7797;100556;433412;402224;136;33;0;0;1925120;25693696;0.00;0.00;0.00;7520;100366;431544;401464;136;33;0;0;1814528;25628160;0.00;0.00;0.00;7088;100110;428792;400440;136;33;0;0;1866496;25636608;0.00;0.00;0.00;7291;100143;429736;400572;136;33;0;0;1865472;25636352;0.00;0.00;0.00;7287;100142;429716;400568;136;33;0;0;1811712;25628416;0.00;0.00;0.00;7077;100111;428752;400444;136;33;0;0;
1535290589;2195016034;1848576;25614080;0.00;0.00;0.00;7221;100055;429104;400220;101;33;0;0;1828096;25519616;0.00;0.00;0.00;7141;99686;427308;398744;101;33;0;0;1805056;25519616;0.00;0.00;0.00;7051;99686;426948;398744;103;33;0;0;1812992;25473792;0.00;0.00;0.00;7082;99507;426356;398028;102;33;0;0;1791488;25465088;0.00;0.00;0.00;6998;99473;425884;397892;101;33;0;0;1811968;25664000;0.00;0.00;0.00;7078;100250;429312;401000;101;33;0;0;2025728;25875712;0.00;0.00;0.00;7913;101077;435960;404308;135;33;0;0;1940224;25874688;0.00;0.00;0.00;7579;101073;434608;404292;136;33;0;0;1829888;25848576;0.00;0.00;0.00;7148;100971;432476;403884;135;33;0;0;1887744;26031104;0.00;0.00;0.00;7374;101684;436232;406736;135;33;0;0;1908224;26153984;0.00;0.00;0.00;7454;102164;438472;408656;135;33;0;0;1875200;26251008;0.00;0.00;0.00;7325;102543;439472;410172;135;33;0;0;
1535290590;2195049526;1851648;25732352;0.00;0.00;0.00;7233;100517;431000;402068;102;33;0;0;1883136;25816320;0.00;0.00;0.00;7356;100845;432804;403380;102;33;0;0;1828096;25800704;0.00;0.00;0.00;7141;100784;431700;403136;101;33;0;0;1853440;25836800;0.00;0.00;0.00;7240;100925;432660;403700;102;33;0;0;1802496;25751552;0.00;0.00;0.00;7041;100592;430532;402368;102;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;103;33;0;0;2016512;25690112;0.00;0.00;0.00;7877;100352;432916;401408;136;33;0;0;1940992;25744896;0.00;0.00;0.00;7582;100566;432592;402264;134;33;0;0;1820672;25774080;0.00;0.00;0.00;7112;100680;431168;402720;134;33;0;0;1859840;25677056;0.00;0.00;0.00;7265;100301;430264;401204;134;33;0;0;1858560;25600256;0.00;0.00;0.97;7260;100001;429044;400004;136;33;0;0;1827072;25569536;0.00;0.00;0.00;7137;99881;428072;399524;136;33;0;0;
1535290591;2195034332;1822976;25648384;0.00;0.00;0.00;7121;100189;429240;400756;101;33;0;0;1879296;25668096;0.00;0.00;0.00;7341;100266;430428;401064;102;33;0;0;1807360;25640704;0.00;0.00;0.00;7060;100159;428876;400636;102;33;0;0;1828864;25648640;0.00;0.00;0.00;7144;100190;429336;400760;102;33;0;0;1807104;25611520;0.00;0.00;0.00;7059;100045;428416;400180;102;33;0;0;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;103;33;0;0;1988864;25743872;0.00;0.00;0.00;7769;100562;433324;402248;136;33;0;0;1920256;25531392;0.00;0.00;0.00;7501;99732;428932;398928;135;33;0;0;1795840;25328640;0.00;0.00;0.00;7015;98940;423820;395760;136;33;0;0;1847040;25259520;0.00;0.00;0.00;7215;98670;423540;394680;136;33;0;0;1844992;25215744;0.00;0.00;0.00;7207;98499;422824;393996;135;33;0;0;1792512;25174784;0.00;0.00;0.00;7002;98339;421364;393356;135;33;0;0;
1535290592;2195087038;1856000;25686528;0.00;0.00;0.00;7250;100338;430352;401352;101;33;0;0;1861888;25664256;0.00;0.00;0.00;7273;100251;430096;401004;102;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;102;33;0;0;1847296;25661952;0.00;0.00;0.00;7216;100242;429832;400968;102;33;0;0;1767424;25578240;0.00;0.00;0.00;6904;99915;427276;399660;102;33;0;0;1824512;25652992;0.00;0.00;0.00;7127;100207;429336;400828;103;33;0;0;1946624;25720320;0.00;0.00;0.00;7604;100470;432296;401880;136;33;0;0;1951488;25728512;0.00;0.00;0.00;7623;100502;432500;402008;136;33;0;0;1843456;25676288;0.00;0.00;0.00;7201;100298;429996;401192;136;33;0;0;1872128;25659136;0.00;0.00;0.00;7313;100231;430176;400924;136;33;0;0;1874176;25657600;0.00;0.00;0.00;7321;100225;430184;400900;136;33;0;0;1819904;25652224;0.00;0.00;0.00;7109;100204;429252;400816;136;33;0;0;
1535290593;2195034184;1837312;25655808;0.00;0.00;0.00;7177;100218;429580;400872;101;33;0;0;1859584;25643776;0.00;0.00;0.00;7264;100171;429740;400684;102;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;102;33;0;0;1828096;25630464;0.00;0.00;0.00;7141;100119;429040;400476;102;33;0;0;1789184;25577216;0.00;0.00;0.00;6989;99911;427600;399644;102;33;0;0;1831936;25642752;0.00;0.00;0.00;7156;100167;429292;400668;103;33;0;0;2017792;25748736;0.00;0.00;0.00;7882;100581;433852;402324;136;33;0;0;1926912;25690880;0.00;0.00;0.00;7527;100355;431528;401420;136;33;0;0;1823488;25630720;0.00;0.00;0.00;7123;100120;428972;400480;136;33;0;0;1891840;25655296;0.00;0.00;0.00;7390;100216;430424;400864;135;33;0;0;1866496;25804800;0.00;0.00;0.00;7291;100800;432364;403200;135;33;0;0;1848832;25961984;0.00;0.00;0.00;7222;101414;434544;405656;135;33;0;0;
1535290594;2195046536;1860096;25682176;0.00;0.00;0.00;7266;100321;430348;401284;101;33;0;0;1885952;25677824;0.00;0.00;0.00;7367;100304;430684;401216;102;33;0;0;1819904;25653504;0.00;0.00;0.00;7109;100209;429272;400836;102;33;0;0;1832192;25648128;0.00;0.00;0.00;7157;100188;429380;400752;102;33;0;0;1791232;25595392;0.00;0.00;0.00;6997;99982;427916;399928;102;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;103;33;0;0;1966848;25738752;0.00;0.00;0.00;7683;100542;432900;402168;136;33;0;0;1929728;25711872;0.00;0.00;0.00;7538;100437;431900;401748;136;33;0;0;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;136;33;0;0;1854464;25636864;0.00;0.00;0.00;7244;100144;429552;400576;135;33;0;0;1843200;25452800;0.00;0.00;0.00;7200;99425;426500;397700;135;33;0;0;1816576;25347328;0.00;0.00;0.00;7096;99013;424436;396052;136;33;0;0;
1535290595;2195049442;1855744;25682944;0.00;0.00;0.00;7249;100324;430292;401296;101;33;0;0;1863424;25668608;0.00;0.00;0.00;7279;100268;430188;401072;102;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;102;33;0;0;1836544;25657856;0.00;0.00;0.00;7174;100226;429600;400904;102;33;0;0;1812736;25627392;0.00;0.00;0.00;7081;100107;428752;400428;101;33;0;0;1856768;25858048;0.00;0.00;0.00;7253;101008;433044;404032;102;33;0;0;1893888;25934592;0.00;0.00;0.00;7398;101307;434820;405228;135;33;0;0;1959168;26061568;0.00;0.00;0.00;7653;101803;437824;407212;136;33;0;0;1860096;26040064;0.00;0.00;0.00;7266;101719;435940;406876;136;33;0;0;1878528;26046976;0.00;0.00;0.00;7338;101746;436336;406984;136;33;0;0;1868032;26039296;0.00;0.00;0.00;7297;101716;436052;406864;136;33;0;0;1843712;26055168;0.00;0.00;0.00;7202;101778;435920;407112;136;33;0;0;
1535290596;2195105576;1849344;25673984;0.00;0.00;0.00;7224;100289;430052;401156;101;33;0;0;1875968;25655040;0.00;0.00;0.00;7328;100215;430172;400860;102;33;0;0;1822208;25640448;0.00;0.00;0.00;7118;100158;429104;400632;103;33;0;0;1823744;25625856;0.00;0.00;0.00;7124;100101;428900;400404;102;33;0;0;1790464;25577216;0.00;0.00;0.00;6994;99911;427620;399644;102;33;0;0;1804288;25448960;0.00;0.00;0.00;7048;99410;425832;397640;102;33;0;0;1852928;25368064;0.00;0.00;0.00;7238;99094;425328;396376;136;33;0;0;1889792;25331712;0.00;0.00;0.00;7382;98952;425336;395808;135;33;0;0;1794560;25255168;0.00;0.00;0.00;7010;98653;422652;394612;135;33;0;0;1833984;25223936;0.00;0.00;0.00;7164;98531;422780;394124;135;33;0;0;1832960;25211648;0.00;0.00;0.00;7160;98483;422572;393932;136;33;0;0;1803264;25224448;0.00;0.00;0.00;7044;98533;422308;394132;136;33;0;0;
1535290597;2195028656;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;101;33;0;0;1889024;25688064;0.00;0.00;0.00;7379;100344;430892;401376;102;33;0;0;1803264;25643776;0.00;0.00;0.00;7044;100171;428860;400684;102;33;0;0;1833472;25669888;0.00;0.00;0.00;7162;100273;429740;401092;102;33;0;0;1782784;25612800;0.00;0.00;0.00;6964;100050;428056;400200;102;33;0;0;1820160;25673472;0.00;0.00;0.00;7110;100287;429588;401148;103;33;0;0;1936896;25753856;0.00;0.00;0.00;7566;100601;432668;402404;136;33;0;0;1897984;25719808;0.00;0.00;0.00;7414;100468;431528;401872;136;33;0;0;1817344;25679872;0.00;0.00;0.00;7099;100312;429644;401248;136;33;0;0;1883904;25699328;0.00;0.00;0.00;7359;100388;430988;401552;136;33;0;0;1841152;25660672;0.00;0.00;0.00;7192;100237;429716;400948;136;33;0;0;1821184;25690112;0.00;0.00;0.00;7114;100352;429864;401408;136;33;0;0;
1535290598;2195052062;1822720;25656576;0.00;0.00;0.00;7120;100221;429364;400884;101;33;0;0;1864960;25684992;0.00;0.00;0.00;7285;100332;430468;401328;102;33;0;0;1838336;25694208;0.00;0.00;0.00;7181;100368;430196;401472;102;33;0;0;1833984;25686784;0.00;0.00;0.00;7164;100339;430012;401356;102;33;0;0;1797632;25631232;0.00;0.00;0.00;7022;100122;428576;400488;103;33;0;0;1832960;25697536;0.00;0.00;0.00;7160;100381;430164;401524;103;33;0;0;1923584;25748736;0.00;0.00;0.00;7514;100581;432380;402324;136;33;0;0;1908480;25736192;0.00;0.00;0.00;7455;100532;431948;402128;136;33;0;0;1829888;25701120;0.00;0.00;0.00;7148;100395;430172;401580;136;33;0;0;1872384;25705216;0.00;0.00;0.00;7314;100411;430900;401644;136;33;0;0;1861120;25688320;0.00;0.00;0.00;7270;100345;430460;401380;136;33;0;0;1822720;25699328;0.00;0.00;0.00;7120;100388;430032;401552;136;33;0;0;
1535290599;2195020950;1830400;25608960;0.00;0.00;0.00;7150;100035;428740;400140;101;33;0;0;1871360;25595392;0.00;0.00;0.00;7310;99982;429168;399928;102;33;0;0;1820416;25582336;0.00;0.00;0.00;7111;99931;428168;399724;102;33;0;0;1806080;25533696;0.00;0.00;0.00;7055;99741;427184;398964;102;33;0;0;1766400;25486848;0.00;0.00;0.00;6900;99558;425832;398232;103;33;0;0;1801472;25540352;0.00;0.00;0.00;7037;99767;427216;399068;103;33;0;0;1895680;25573120;0.00;0.00;0.00;7405;99895;429200;399580;136;33;0;0;1895680;25570560;0.00;0.00;0.00;7405;99885;429160;399540;136;33;0;0;1795584;25521152;0.00;0.00;0.00;7014;99692;426824;398768;136;33;0;0;1864960;25544704;0.00;0.00;0.00;7285;99784;428276;399136;136;33;0;0;1849600;25535488;0.00;0.00;0.00;7225;99748;427892;398992;136;33;0;0;1837312;25561088;0.00;0.00;0.00;7177;99848;428100;399392;136;33;0;0;
1535290600;2195105926;1847296;25720576;0.00;0.00;0.00;7216;100471;430748;401884;102;33;0;0;1864704;25765632;0.00;0.00;0.00;7284;100647;431724;402588;102;33;0;0;1816320;25750016;0.00;0.00;0.00;7095;100586;430724;402344;101;33;0;0;1859840;25805056;0.00;0.00;0.00;7265;100801;432264;403204;102;33;0;0;1787904;25728768;0.00;0.00;0.00;6984;100503;429948;402012;102;33;0;0;1841152;25813760;0.00;0.00;0.00;7192;100835;432108;403340;103;33;0;0;1935616;25863424;0.00;0.00;0.00;7561;101029;434360;404116;136;33;0;0;1961472;25889280;0.00;0.00;0.00;7662;101130;435168;404520;136;33;0;0;1831936;25809152;0.00;0.00;0.00;7156;100817;431892;403268;136;33;0;0;1894144;25826560;0.00;0.00;0.00;7399;100885;433136;403540;136;33;0;0;1859584;25800448;0.00;0.00;0.00;7264;100783;432188;403132;136;33;0;0;1828352;25808128;0.00;0.00;0.00;7142;100813;431820;403252;136;33;0;0;
1535290601;2195014266;1830400;25601024;0.00;0.00;0.88;7150;100004;428616;400016;101;33;0;0;1867520;25598720;0.00;0.00;0.00;7295;99995;429160;399980;102;33;0;0;1809920;25581312;0.00;0.00;0.00;7070;99927;427988;399708;103;33;0;0;1819392;25577216;0.00;0.00;0.00;7107;99911;428072;399644;102;33;0;0;1821440;25556736;0.00;0.00;0.00;7115;99831;427784;399324;102;33;0;0;1820672;25716224;0.00;0.00;0.00;7112;100454;430264;401816;101;33;0;0;2112768;26076672;0.00;0.00;0.00;8253;101862;440460;407448;135;33;0;0;1940480;25989120;0.00;0.00;0.00;7580;101520;436400;406080;135;33;0;0;1847296;26002944;0.00;0.00;0.00;7216;101574;435160;406296;136;33;0;0;1884416;26019328;0.00;0.00;0.00;7361;101638;435996;406552;136;33;0;0;1897984;26054400;0.00;0.00;0.00;7414;101775;436756;407100;136;33;0;0;1851648;26052352;0.00;0.00;0.00;7233;101767;436000;407068;136;33;0;0;
1535290602;2195030038;1841920;25691392;0.00;0.00;0.00;7195;100357;430208;401428;102;33;0;0;1882112;25730560;0.00;0.00;0.00;7352;100510;431448;402040;101;33;0;0;1826816;25725952;0.00;0.00;0.00;7136;100492;430512;401968;101;33;0;0;1851904;25732096;0.00;0.00;0.00;7234;100516;431000;402064;102;33;0;0;1832704;25721856;0.00;0.00;0.00;7159;100476;430540;401904;102;33;0;0;1819648;25591040;0.00;0.00;0.00;7108;99965;428292;399860;102;33;0;0;2033408;25601280;0.00;0.00;0.85;7943;100005;431792;400020;136;33;0;0;1891840;25392896;0.00;0.00;0.00;7390;99191;426324;396764;136;33;0;0;1796864;25303552;0.00;0.00;0.00;7019;98842;423444;395368;135;33;0;0;1838848;25268992;0.00;0.00;0.00;7183;98707;423560;394828;135;33;0;0;1821952;25243136;0.00;0.00;0.00;7117;98606;422892;394424;136;33;0;0;1785088;25246720;0.00;0.00;0.00;6973;98620;422372;394480;136;33;0;0;
1535290603;2195013176;1834496;25650688;0.00;0.00;0.00;7166;100198;429456;400792;101;33;0;0;1865216;25649152;0.00;0.00;0.00;7286;100192;429912;400768;102;33;0;0;1810176;25628672;0.00;0.00;0.00;7071;100112;428732;400448;102;33;0;0;1828096;25633792;0.00;0.00;0.00;7141;100132;429092;400528;102;33;0;0;1815296;25608704;0.00;0.00;0.00;7091;100034;428500;400136;102;33;0;0;1821184;25627392;0.00;0.00;0.00;7114;100107;428884;400428;103;33;0;0;2058752;25788160;0.00;0.00;0.00;8042;100735;435108;402940;136;33;0;0;1891072;25649152;0.00;0.00;0.00;7387;100192;430316;400768;136;33;0;0;1804800;25645824;0.00;0.00;0.00;7050;100179;428916;400716;135;33;0;0;1918720;25861120;0.00;0.00;0.00;7495;101020;434060;404080;135;33;0;0;1861376;25933056;0.00;0.00;0.00;7271;101301;434288;405204;135;33;0;0;1829888;25990912;0.00;0.00;0.00;7148;101527;434700;406108;136;33;0;0;
1535290604;2195105670;1820928;25685760;0.00;0.00;0.00;7113;100335;429792;401340;101;33;0;0;1865984;25686784;0.00;0.00;0.00;7289;100339;430512;401356;102;33;0;0;1824256;25680384;0.00;0.00;0.00;7126;100314;429760;401256;103;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;102;33;0;0;1778432;25600256;0.00;0.00;0.97;6947;100001;427792;400004;102;33;0;0;1810176;25645568;0.00;0.00;0.00;7071;100178;428996;400712;103;33;0;0;2104320;25871616;0.00;0.00;0.00;8220;101061;437124;404244;136;33;0;0;1897216;25685248;0.00;0.00;0.00;7411;100333;430976;401332;136;33;0;0;1813504;25615872;0.00;0.00;0.00;7084;100062;428584;400248;135;33;0;0;1836032;25436416;0.00;0.00;0.00;7172;99361;426132;397444;136;33;0;0;1851904;25340672;0.00;0.00;0.00;7234;98987;424884;395948;136;33;0;0;1782784;25263616;0.00;0.00;0.00;6964;98686;422600;394744;135;33;0;0;
1535290605;2195017550;1823744;25634560;0.00;0.00;0.00;7124;100135;429036;400540;101;33;0;0;1886208;25657344;0.00;0.00;0.00;7368;100224;430368;400896;102;33;0;0;1812992;25622528;0.00;0.00;0.00;7082;100088;428680;400352;102;33;0;0;1838592;25636096;0.00;0.00;0.00;7182;100141;429292;400564;102;33;0;0;1790464;25562880;0.00;0.00;0.00;6994;99855;427396;399420;102;33;0;0;1845504;25658112;0.00;0.00;0.00;7209;100227;429744;400908;103;33;0;0;1988096;25746688;0.00;0.00;0.00;7766;100573;433356;402292;136;33;0;0;1895936;25654272;0.00;0.00;0.00;7406;100212;430472;400848;136;33;0;0;1817600;25632768;0.00;0.00;0.00;7100;100128;428912;400512;136;33;0;0;1883904;25647104;0.00;0.00;0.00;7359;100184;430172;400736;136;33;0;0;1859328;25629440;0.00;0.00;0.00;7263;100115;429512;400460;136;33;0;0;1837568;25650176;0.00;0.00;0.00;7178;100196;429496;400784;136;33;0;0;
1535290606;2195013404;1835008;25615104;0.00;0.00;0.00;7168;100059;428908;400236;101;33;0;0;1826816;25565440;0.00;0.00;0.00;7136;99865;428004;399460;102;33;0;0;1808384;25568512;0.00;0.00;0.00;7064;99877;427764;399508;101;33;0;0;1835264;25574656;0.00;0.00;0.00;7169;99901;428280;399604;102;33;0;0;1777664;25504256;0.00;0.00;0.00;6944;99626;426280;398504;102;33;0;0;1835264;25585152;0.00;0.00;0.00;7169;99942;428444;399768;103;33;0;0;2000384;25676800;0.00;0.00;0.00;7814;100300;432456;401200;136;33;0;0;1900288;25595136;0.00;0.00;0.00;7423;99981;429616;399924;136;33;0;0;1824768;25576192;0.00;0.00;0.00;7128;99907;428140;399628;136;33;0;0;1848832;25555200;0.00;0.00;0.00;7222;99825;428188;399300;136;33;0;0;1826304;25541120;0.00;0.00;0.00;7134;99770;427616;399080;136;33;0;0;1809408;25562880;0.00;0.00;0.00;7068;99855;427692;399420;136;33;0;0;
1535290607;2195034664;1846528;25678080;0.00;0.00;0.00;7213;100305;430072;401220;102;33;0;0;1874176;25678080;0.00;0.00;0.00;7321;100305;430504;401220;102;33;0;0;1830656;25686016;0.00;0.00;0.00;7151;100336;429948;401344;102;33;0;0;1831936;25667840;0.00;0.00;0.00;7156;100265;429684;401060;102;33;0;0;1807104;25645312;0.00;0.00;0.00;7059;100177;428944;400708;102;33;0;0;1836544;25694464;0.00;0.00;0.00;7174;100369;430172;401476;103;33;0;0;1988096;25776384;0.00;0.00;0.00;7766;100689;433820;402756;136;33;0;0;1910016;25719296;0.00;0.00;0.00;7461;100466;431708;401864;136;33;0;0;1830656;25684992;0.00;0.00;0.00;7151;100332;429932;401328;136;33;0;0;1856512;25668352;0.00;0.00;0.00;7252;100267;430076;401068;136;33;0;0;1843968;25650176;0.00;0.00;0.00;7203;100196;429596;400784;136;33;0;0;1831168;25679104;0.00;0.00;0.00;7153;100309;429848;401236;136;33;0;0;
1535290608;2195101902;1842944;25711616;0.00;0.00;0.00;7199;100436;430540;401744;102;33;0;0;1864960;25754368;0.00;0.00;0.00;7285;100603;431552;402412;102;33;0;0;1822720;25744128;0.00;0.00;0.00;7120;100563;430732;402252;103;33;0;0;1852928;25782784;0.00;0.00;0.00;7238;100714;431808;402856;102;33;0;0;1773312;25703424;0.00;0.00;0.00;6927;100404;429324;401616;102;33;0;0;1839872;25781760;0.00;0.00;0.00;7187;100710;431588;402840;103;33;0;0;1973248;25852928;0.00;0.00;0.00;7708;100988;434784;403952;136;33;0;0;1900288;25809664;0.00;0.00;0.00;7423;100819;432968;403276;136;33;0;0;1818624;25774848;0.00;0.00;0.00;7104;100683;431148;402732;136;33;0;0;1858304;25773568;0.00;0.00;0.00;7259;100678;431748;402712;136;33;0;0;1872896;25792256;0.00;0.00;0.00;7316;100751;432268;403004;136;33;0;0;1836032;25795840;0.00;0.00;0.00;7172;100765;431748;403060;136;33;0;0;
1535290609;2194997886;1821696;25566720;0.00;0.00;0.00;7116;99870;427944;399480;101;33;0;0;1879808;25546240;0.00;0.00;0.00;7343;99790;428532;399160;103;33;0;0;1797376;25474816;0.00;0.00;0.00;7021;99511;426128;398044;102;33;0;0;1819904;25466880;0.00;0.00;0.00;7109;99480;426356;397920;102;33;0;0;1751552;25366272;0.00;0.00;0.00;6842;99087;423716;396348;103;33;0;0;1800448;25437696;0.00;0.00;0.00;7033;99366;425596;397464;103;33;0;0;1921792;25488128;0.00;0.00;0.00;7507;99563;428280;398252;136;33;0;0;1922560;25495552;0.00;0.00;0.00;7510;99592;428408;398368;136;33;0;0;1790720;25420544;0.00;0.00;0.00;6995;99299;425176;397196;136;33;0;0;1866496;25439232;0.00;0.00;0.00;7291;99372;426652;397488;136;33;0;0;1851136;25435904;0.00;0.00;0.00;7231;99359;426360;397436;136;33;0;0;1815552;25445888;0.00;0.00;0.00;7092;99398;425960;397592;136;33;0;0;
1535290610;2195007196;1828864;25678592;0.00;0.00;0.00;7144;100307;429804;401228;102;33;0;0;1849600;25702656;0.00;0.00;0.00;7225;100401;430504;401604;101;33;0;0;1828096;25742848;0.00;0.00;0.00;7141;100558;430796;402232;102;33;0;0;1847296;25748224;0.00;0.00;0.00;7216;100579;431180;402316;103;33;0;0;1804800;25707264;0.00;0.00;0.00;7050;100419;429876;401676;103;33;0;0;1804288;25739520;0.00;0.00;0.00;7048;100545;430372;402180;103;33;0;0;1999616;25859328;0.00;0.00;0.00;7811;101013;435296;404052;136;33;0;0;1914880;25792768;0.00;0.00;0.00;7480;100753;432932;403012;136;33;0;0;1831424;25765888;0.00;0.00;0.00;7154;100648;431208;402592;136;33;0;0;1892352;25770752;0.00;0.00;0.00;7392;100667;432236;402668;136;33;0;0;1867520;25766144;0.00;0.00;0.00;7295;100649;431776;402596;135;33;0;0;1832192;25938432;0.00;0.00;0.00;7157;101322;433916;405288;135;33;0;0;
1535290611;2195049886;1832448;25720832;0.00;0.00;0.00;7158;100472;430520;401888;102;33;0;0;1884928;25812992;0.00;0.00;0.00;7363;100832;432780;403328;102;33;0;0;1836800;25826816;0.00;0.00;0.00;7175;100886;432244;403544;101;33;0;0;1875712;25986816;0.00;0.00;0.00;7327;101511;435352;406044;101;33;0;0;1811712;25972992;0.00;0.00;0.00;7077;101457;434136;405828;101;33;0;0;1857792;26131200;0.00;0.00;0.00;7257;102075;437328;408300;102;33;0;0;2016256;26371328;0.00;0.00;0.00;7876;103013;443556;412052;135;33;0;0;1971456;26459904;0.00;0.00;0.00;7701;103359;444240;413436;135;33;0;0;1867520;26454272;0.00;0.00;0.00;7295;103337;442528;413348;136;33;0;0;1900032;26492160;0.00;0.00;0.00;7422;103485;443628;413940;136;33;0;0;1924608;26515456;0.00;0.00;0.00;7518;103576;444376;414304;135;33;0;0;1876992;26355968;0.00;0.00;0.00;7332;102953;441140;411812;135;33;0;0;
