# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:05:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310369;2195041048;1833216;25602304;0.00;0.00;0.73;7161;100009;428680;400036;101;33;0;0;1890816;25601280;0.00;0.00;0.85;7386;100005;429564;400020;102;33;0;0;3158784;25464576;0.00;0.00;0.00;12339;99471;447240;397884;103;33;0;0;1827584;25579264;0.00;0.00;0.00;7139;99919;428232;399676;102;33;0;0;1774336;25489920;0.00;0.00;0.00;6931;99570;426004;398280;102;33;0;0;1825280;25557248;0.00;0.00;0.00;7130;99833;427852;399332;103;33;0;0;1867776;25567744;0.00;0.00;0.00;7296;99874;428680;399496;136;33;0;0;1875968;25577984;0.00;0.00;0.00;7328;99914;428968;399656;136;33;0;0;1817856;25589760;0.00;0.00;0.00;7101;99960;428244;399840;135;33;0;0;1899520;25797376;0.00;0.00;0.00;7420;100771;432764;403084;135;33;0;0;1867008;25868288;0.00;0.00;0.00;7293;101048;433364;404192;135;33;0;0;1833984;25928960;0.00;0.00;0.00;7164;101285;433796;405140;136;33;0;0;
1535310370;2195099508;1848320;25726208;0.00;0.00;0.00;7220;100493;430852;401972;102;33;0;0;1867520;25752832;0.00;0.00;0.00;7295;100597;431568;402388;102;33;0;0;3177984;25652736;0.00;0.00;0.00;12414;100206;450480;400824;101;33;0;0;1822976;25741056;0.00;0.00;0.00;7121;100551;430688;402204;102;33;0;0;1800960;25712128;0.00;0.00;0.00;7035;100438;429892;401752;103;33;0;0;1809152;25741824;0.00;0.00;0.00;7067;100554;430484;402216;103;33;0;0;1906688;25780224;0.00;0.00;0.00;7448;100704;432608;402816;136;33;0;0;1910784;25794560;0.00;0.00;0.00;7464;100760;432896;403040;135;33;0;0;1832960;25907200;0.00;0.00;0.00;7160;101200;433440;404800;134;33;0;0;1898752;25842944;0.00;0.00;0.00;7417;100949;433464;403796;134;33;0;0;1862912;25796096;0.00;0.00;0.00;7277;100766;432172;403064;136;33;0;0;1842432;25804544;0.00;0.00;0.00;7197;100799;431984;403196;135;33;0;0;
1535310371;2195034680;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;101;33;0;0;1913344;25697024;0.00;0.00;0.00;7474;100379;431412;401516;102;33;0;0;3181056;25580800;0.00;0.00;0.00;12426;99925;449404;399700;102;33;0;0;1815808;25700096;0.00;0.00;0.00;7093;100391;429936;401564;102;33;0;0;1784576;25790464;0.00;0.00;0.00;6971;100744;430860;402976;101;33;0;0;1840896;25956864;0.00;0.00;0.00;7191;101394;434340;405576;102;33;0;0;1899520;26047232;0.00;0.00;0.00;7420;101747;436668;406988;136;33;0;0;1933312;26098176;0.00;0.00;0.00;7552;101946;437992;407784;135;33;0;0;1831936;25899264;0.00;0.00;0.00;7156;101169;433300;404676;135;33;0;0;1910528;25833472;0.00;0.00;0.00;7463;100912;433500;403648;136;33;0;0;1874688;25740800;0.00;0.00;0.00;7323;100550;431492;402200;135;33;0;0;1849600;25865728;0.00;0.00;0.00;7225;101038;433052;404152;134;33;0;0;
1535310372;2195101676;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;101;33;0;0;1902592;25694720;0.00;0.00;0.00;7432;100370;431208;401480;102;33;0;0;3165440;25529088;0.00;0.00;0.00;12365;99723;448352;398892;101;33;0;0;1814016;25603328;0.00;0.00;0.61;7086;100013;428396;400052;102;33;0;0;1778944;25405696;0.00;0.00;0.00;6949;99241;424760;396964;102;33;0;0;1788160;25338112;0.00;0.00;0.00;6985;98977;423848;395908;103;33;0;0;1830144;25271296;0.00;0.00;0.00;7149;98716;423460;394864;135;33;0;0;1876992;25276416;0.00;0.00;0.00;7332;98736;424272;394944;135;33;0;0;1785344;25202432;0.00;0.00;0.00;6974;98447;421684;393788;136;33;0;0;1848832;25225216;0.00;0.00;0.00;7222;98536;423032;394144;136;33;0;0;1847552;25223936;0.00;0.00;0.00;7217;98531;422992;394124;136;33;0;0;1753344;25021184;0.00;0.00;0.00;6849;97739;418352;390956;134;33;0;0;
1535310373;2195068648;1848320;25667840;0.00;0.00;0.00;7220;100265;429940;401060;101;33;0;0;1907200;25730560;0.00;0.00;0.00;7450;100510;431840;402040;102;33;0;0;3163136;25627904;0.00;0.00;0.00;12356;100109;449860;400436;102;33;0;0;1827328;25791744;0.00;0.00;0.00;7138;100749;431548;402996;102;33;0;0;1811968;25753344;0.00;0.00;0.00;7078;100599;430708;402396;102;33;0;0;1850624;25836544;0.00;0.00;0.00;7229;100924;432612;403696;103;33;0;0;1893888;25838336;0.00;0.00;0.00;7398;100931;433316;403724;136;33;0;0;1883136;25821952;0.00;0.00;0.00;7356;100867;432892;403468;135;33;0;0;1828352;25817344;0.00;0.00;0.00;7142;100849;431964;403396;136;33;0;0;1913088;25842944;0.00;0.00;0.00;7473;100949;433688;403796;142;33;0;0;1894656;25824768;0.00;0.00;0.00;7401;100878;433116;403512;136;33;0;0;1823744;25785856;0.00;0.00;0.00;7124;100726;431400;402904;135;33;0;0;
1535310374;2195098034;1856256;25678336;0.00;0.00;0.00;7251;100306;430228;401224;101;33;0;0;1910272;25647360;0.00;0.00;0.00;7462;100185;430588;400740;101;33;0;0;3158784;25450752;0.00;0.00;0.00;12339;99417;447024;397668;103;33;0;0;1816320;25508352;0.00;0.00;0.00;7095;99642;426948;398568;102;33;0;0;1781504;25453568;0.00;0.00;0.00;6959;99428;425548;397712;102;33;0;0;1816576;25481984;0.00;0.00;0.00;7096;99539;426540;398156;102;33;0;0;1873408;25481728;0.00;0.00;0.00;7318;99538;427424;398152;136;33;0;0;1897728;25517056;0.00;0.00;0.00;7413;99676;428356;398704;135;33;0;0;1806592;25649920;0.00;0.00;0.00;7057;100195;429008;400780;135;33;0;0;1916672;25802496;0.00;0.00;0.00;7487;100791;433112;403164;135;33;0;0;1886720;25851392;0.00;0.00;0.00;7370;100982;433408;403928;136;33;0;0;1843712;25887744;0.00;0.00;0.00;7202;101124;433304;404496;136;33;0;0;
1535310375;2195096808;1838592;25668352;0.00;0.00;0.00;7182;100267;429796;401068;101;33;0;0;1901056;25691904;0.00;0.00;0.00;7426;100359;431140;401436;102;33;0;0;3182080;25643008;0.00;0.00;0.00;12430;100168;450392;400672;101;33;0;0;1847808;25875456;0.00;0.00;0.00;7218;101076;433176;404304;101;33;0;0;1789184;25840896;0.00;0.00;0.00;6989;100941;431720;403764;102;33;0;0;1846528;25945088;0.00;0.00;0.00;7213;101348;434244;405392;103;33;0;0;1895424;25979136;0.00;0.00;0.00;7404;101481;435540;405924;136;33;0;0;1906688;25995520;0.00;0.00;0.00;7448;101545;435972;406180;134;33;0;0;1836032;25975040;0.00;0.00;0.00;7172;101465;434548;405860;135;33;0;0;1948416;26080768;0.00;0.00;0.00;7611;101878;437956;407512;135;33;0;0;1887488;26056192;0.00;0.00;0.00;7373;101782;436620;407128;134;33;0;0;1853184;26060032;0.00;0.00;0.00;7239;101797;436144;407188;135;33;0;0;
1535310376;2195035120;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;101;33;0;0;1927936;25694976;0.00;0.00;0.00;7531;100371;431608;401484;102;33;0;0;3146752;25413632;0.00;0.00;0.00;12292;99272;446256;397088;102;33;0;0;1797888;25422848;0.00;0.00;0.00;7023;99308;425324;397232;103;33;0;0;1770496;25328384;0.00;0.00;0.00;6916;98939;423420;395756;101;33;0;0;1805824;25526784;0.00;0.00;0.00;7054;99714;427072;398856;101;33;0;0;1852160;25615104;0.00;0.00;0.00;7235;100059;429176;400236;134;33;0;0;1889280;25695488;0.00;0.00;0.00;7380;100373;431012;401492;135;33;0;0;1811712;25540864;0.00;0.00;0.00;7077;99769;427384;399076;135;33;0;0;1879040;25433344;0.00;0.00;0.00;7340;99349;426756;397396;136;33;0;0;1843200;25347328;0.00;0.00;0.00;7200;99013;424852;396052;136;33;0;0;1785856;25316096;0.00;0.00;0.00;6976;98891;423468;395564;134;33;0;0;
1535310377;2195096634;1838336;25667584;0.00;0.00;0.00;7181;100264;429780;401056;101;33;0;0;1905408;25681408;0.00;0.00;0.00;7443;100318;431044;401272;102;33;0;0;3151872;25529600;0.00;0.00;0.00;12312;99725;448148;398900;102;33;0;0;1825536;25657600;0.00;0.00;0.00;7131;100225;429424;400900;102;33;0;0;1791232;25587200;0.00;0.00;0.00;6997;99950;427788;399800;102;33;0;0;1803520;25456384;0.00;0.00;0.00;7045;99439;425936;397756;103;33;0;0;1831680;25321216;0.00;0.00;0.00;7155;98911;424264;395644;136;33;0;0;1861120;25293312;0.00;0.00;0.00;7270;98802;424288;395208;135;33;0;0;1792768;25318912;0.00;0.00;0.00;7003;98902;423620;395608;134;33;0;0;1856000;25405184;0.00;0.00;0.00;7250;99239;425956;396956;136;33;0;0;1848832;25462016;0.00;0.00;0.00;7222;99461;426732;397844;136;33;0;0;1805824;25453824;0.00;0.00;0.00;7054;99429;425932;397716;136;33;0;0;
1535310378;2195097874;1853184;25675776;0.00;0.00;0.00;7239;100296;430140;401184;101;33;0;0;1931264;25746432;0.00;0.00;0.00;7544;100572;432464;402288;102;33;0;0;3170560;25574144;0.00;0.00;0.00;12385;99899;449136;399596;102;33;0;0;1828096;25712896;0.00;0.00;0.00;7141;100441;430328;401764;102;33;0;0;1805312;25649408;0.00;0.00;0.00;7052;100193;428980;400772;103;33;0;0;1821184;25698816;0.00;0.00;0.00;7114;100386;430000;401544;103;33;0;0;1843712;25703424;0.00;0.00;0.00;7202;100404;430424;401616;135;33;0;0;1944832;25957376;0.00;0.00;0.00;7597;101396;435972;405584;135;33;0;0;1837056;25913088;0.00;0.00;0.00;7176;101223;433596;404892;135;33;0;0;1893376;25896192;0.00;0.00;0.00;7396;101157;434212;404628;135;33;0;0;1892864;25885184;0.00;0.00;0.00;7394;101114;434032;404456;135;33;0;0;1829120;25853696;0.00;0.00;0.00;7145;100991;432544;403964;135;33;0;0;
1535310379;2195099380;1830656;25652736;0.00;0.00;0.00;7151;100206;429428;400824;101;33;0;0;1927936;25731328;0.00;0.00;0.00;7531;100513;432176;402052;102;33;0;0;3167232;25561856;0.00;0.00;0.00;12372;99851;448892;399404;102;33;0;0;1812736;25665280;0.00;0.00;0.00;7081;100255;429344;401020;102;33;0;0;1780224;25609728;0.00;0.00;0.00;6954;100038;427968;400152;103;33;0;0;1830400;25684480;0.00;0.00;0.00;7150;100330;429920;401320;103;33;0;0;1863168;25662976;0.00;0.00;0.00;7278;100246;430096;400984;135;33;0;0;1928704;25556480;0.00;0.00;0.00;7534;99830;429456;399320;136;33;0;0;1812736;25378560;0.00;0.00;0.00;7081;99135;424864;396540;136;33;0;0;1871616;25496320;0.00;0.00;0.00;7311;99595;427624;398380;134;33;0;0;1879808;25542656;0.00;0.00;0.00;7343;99776;428476;399104;134;33;0;0;1815552;25588992;0.00;0.00;0.00;7092;99957;428196;399828;136;33;0;0;
1535310380;2195098674;1826816;25653504;0.00;0.00;0.00;7136;100209;429380;400836;101;33;0;0;1883136;25665536;0.00;0.00;0.00;7356;100256;430448;401024;101;33;0;0;3143168;25523968;0.00;0.00;0.00;12278;99703;447924;398812;102;33;0;0;1811712;25638656;0.00;0.00;0.00;7077;100151;428912;400604;102;33;0;0;1807616;25611264;0.00;0.00;0.00;7061;100044;428420;400176;102;33;0;0;1816320;25640704;0.00;0.00;0.00;7095;100159;429016;400636;102;33;0;0;1903872;25681920;0.00;0.00;0.00;7437;100320;431028;401280;136;33;0;0;1914624;25691392;0.00;0.00;0.00;7479;100357;431344;401428;136;33;0;0;1838336;25663744;0.00;0.00;0.00;7181;100249;429720;400996;136;33;0;0;1867520;25481728;0.00;0.00;0.00;7295;99538;427332;398152;135;33;0;0;1832960;25375488;0.00;0.00;0.00;7160;99123;425132;396492;136;33;0;0;1785344;25285376;0.00;0.00;0.00;6974;98771;422980;395084;135;33;0;0;
1535310381;2195017282;1819648;25582336;0.00;0.00;0.00;7108;99931;428156;399724;102;33;0;0;1888768;25583104;0.00;0.00;0.00;7378;99934;429248;399736;101;33;0;0;3159296;25465088;0.00;0.00;0.00;12341;99473;447256;397892;102;33;0;0;1809664;25563648;0.00;0.00;0.00;7069;99858;427708;399432;102;33;0;0;1793792;25677312;0.00;0.00;0.00;7007;100302;429236;401208;102;33;0;0;1822720;25776128;0.00;0.00;0.00;7120;100688;431232;402752;102;33;0;0;1880064;25848064;0.00;0.00;0.00;7344;100969;433252;403876;135;33;0;0;1883136;25874944;0.00;0.00;0.00;7356;101074;433720;404296;136;33;0;0;1827328;25873920;0.00;0.00;0.00;7138;101070;432832;404280;136;33;0;0;1888256;25900032;0.00;0.00;0.00;7376;101172;434192;404688;136;33;0;0;1882624;25895168;0.00;0.00;0.00;7354;101153;434028;404612;136;33;0;0;1856512;25915904;0.00;0.00;0.00;7252;101234;433944;404936;136;33;0;0;
1535310382;2195097866;1826048;25711872;0.00;0.00;0.00;7133;100437;430280;401748;102;33;0;0;1916928;25824768;0.00;0.00;0.00;7488;100878;433464;403512;102;33;0;0;3165952;25679616;0.00;0.00;0.00;12367;100311;450712;401244;101;33;0;0;1819136;25772288;0.00;0.00;0.00;7106;100673;431116;402692;102;33;0;0;1787904;25582080;0.00;0.00;0.00;6984;99930;427656;399720;102;33;0;0;1830400;25604096;0.00;0.00;0.52;7150;100016;428664;400064;103;33;0;0;1875456;25538560;0.00;0.00;0.00;7326;99760;428344;399040;136;33;0;0;1860608;25675008;0.00;0.00;0.00;7268;100293;430244;401172;134;33;0;0;1839872;25794048;0.00;0.00;0.00;7187;100758;431780;403032;134;33;0;0;1883136;25858560;0.00;0.00;0.00;7356;101010;433464;404040;136;33;0;0;1889280;25899520;0.00;0.00;0.00;7380;101170;434200;404680;136;33;0;0;1839104;25921024;0.00;0.00;0.00;7184;101254;433752;405016;136;33;0;0;
1535310383;2195023562;1823744;25598208;0.00;0.00;0.00;7124;99993;428468;399972;101;33;0;0;1897984;25631488;0.00;0.00;0.00;7414;100123;430148;400492;102;33;0;0;3138048;25470208;0.00;0.00;0.00;12258;99493;447004;397972;102;33;0;0;1826304;25611776;0.00;0.00;0.00;7134;100046;428720;400184;103;33;0;0;1777152;25520896;0.00;0.00;0.00;6942;99691;426532;398764;102;33;0;0;1826816;25609984;0.00;0.00;0.00;7136;100039;428700;400156;103;33;0;0;1860864;25601024;0.00;0.00;0.88;7269;100004;429092;400016;136;33;0;0;1852672;25607424;0.00;0.00;0.12;7237;100029;429064;400116;134;33;0;0;1825024;25621248;0.00;0.00;0.00;7129;100083;428848;400332;135;33;0;0;1860096;25617152;0.00;0.00;0.00;7266;100067;429332;400268;134;33;0;0;1881856;25640704;0.00;0.00;0.00;7351;100159;430040;400636;135;33;0;0;1816320;25620736;0.00;0.00;0.00;7095;100081;428704;400324;135;33;0;0;
1535310384;2195089828;1845760;25722880;0.00;0.00;0.00;7210;100480;430760;401920;101;33;0;0;1888256;25718016;0.00;0.00;0.00;7376;100461;431348;401844;102;33;0;0;3178752;25603840;0.00;0.00;0.55;12417;100015;449728;400060;103;33;0;0;1815808;25665536;0.00;0.00;0.00;7093;100256;429396;401024;102;33;0;0;1810688;25634304;0.00;0.00;0.00;7073;100134;428828;400536;102;33;0;0;1828352;25669376;0.00;0.00;0.00;7142;100271;429652;401084;103;33;0;0;1887232;25678592;0.00;0.00;0.00;7372;100307;430716;401228;136;33;0;0;1863680;25496320;0.00;0.00;0.00;7280;99595;427500;398380;135;33;0;0;1787648;25318656;0.00;0.00;0.00;6983;98901;423536;395604;136;33;0;0;1850880;25249792;0.00;0.00;0.00;7230;98632;423448;394528;136;33;0;0;1833216;25205760;0.00;0.00;0.00;7161;98460;422484;393840;135;33;0;0;1790976;25161984;0.00;0.00;0.00;6996;98289;421140;393156;135;33;0;0;
1535310385;2195028492;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;102;34;0;0;1888256;25673984;0.00;0.00;0.00;7376;100289;430660;401156;102;33;0;0;3183872;25549824;0.00;0.00;0.00;12437;99804;448964;399216;102;33;0;0;1816064;25650688;0.00;0.00;0.00;7094;100198;429168;400792;102;33;0;0;1782016;25602560;0.00;0.00;0.70;6961;100010;427884;400040;102;33;0;0;1818624;25658112;0.00;0.00;0.00;7104;100227;429324;400908;103;33;0;0;1849600;25685760;0.00;0.00;0.00;7225;100335;430240;401340;135;33;0;0;1852416;25874176;0.00;0.00;0.00;7236;101071;433228;404284;135;33;0;0;1841152;25992192;0.00;0.00;0.00;7192;101532;434896;406128;135;33;0;0;1936896;26066944;0.00;0.00;0.00;7566;101824;437560;407296;136;33;0;0;1909248;26115328;0.00;0.00;0.00;7458;102013;437884;408052;136;33;0;0;1852416;26153728;0.00;0.00;0.00;7236;102163;437596;408652;136;33;0;0;
1535310386;2195100776;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;101;33;0;0;1903872;25705728;0.00;0.00;0.00;7437;100413;431400;401652;102;33;0;0;3167488;25562112;0.00;0.00;0.00;12373;99852;448900;399408;102;33;0;0;1810432;25650944;0.00;0.00;0.00;7072;100199;429084;400796;102;33;0;0;1789440;25598208;0.00;0.00;0.00;6990;99993;427932;399972;102;33;0;0;1842176;25840640;0.00;0.00;0.00;7196;100940;432544;403760;102;33;0;0;1899264;25953280;0.00;0.00;0.00;7419;101380;435196;405520;134;33;0;0;1904384;25853696;0.00;0.00;0.00;7439;100991;433720;403964;134;33;0;0;1825792;25783296;0.00;0.00;0.00;7132;100716;431392;402864;136;33;0;0;1894400;25797632;0.00;0.00;0.00;7400;100772;432688;403088;135;33;0;0;1857280;25730560;0.00;0.00;0.00;7255;100510;431060;402040;135;33;0;0;1827840;25693184;0.00;0.00;0.00;7140;100364;430016;401456;135;33;0;0;
1535310387;2195038064;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;103;33;0;0;1864448;25646080;0.00;0.00;0.00;7283;100180;429852;400720;102;33;0;0;3156992;25521920;0.00;0.00;0.00;12332;99695;448108;398780;102;33;0;0;1811712;25631488;0.00;0.00;0.00;7077;100123;428800;400492;102;33;0;0;1806080;25584640;0.00;0.00;0.00;7055;99940;427980;399760;103;33;0;0;1802496;25457920;0.00;0.00;0.00;7041;99445;425944;397780;101;33;0;0;1858048;25507072;0.00;0.00;0.00;7258;99637;427580;398548;134;33;0;0;1868800;25576448;0.00;0.00;0.00;7300;99908;428832;399632;135;33;0;0;1800192;25574656;0.00;0.00;0.00;7032;99901;427732;399604;134;33;0;0;1859328;25602560;0.00;0.00;0.70;7263;100010;429092;400040;134;33;0;0;1878272;25709824;0.00;0.00;0.00;7337;100429;431064;401716;134;33;0;0;1825280;25834240;0.00;0.00;0.00;7130;100915;432180;403660;135;33;0;0;
1535310388;2195106002;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;101;33;0;0;1859840;25695232;0.00;0.00;0.00;7265;100372;430548;401488;102;33;0;0;3164160;25573376;0.00;0.00;0.00;12360;99896;449024;399584;101;33;0;0;1835776;25741568;0.00;0.00;0.00;7171;100553;430896;402212;102;33;0;0;1824768;25712896;0.00;0.00;0.00;7128;100441;430276;401764;103;33;0;0;1825536;25738496;0.00;0.00;0.00;7131;100541;430688;402164;102;33;0;0;1874688;25569280;0.00;0.00;0.00;7323;99880;428812;399520;135;33;0;0;1877248;25455872;0.00;0.00;0.00;7333;99437;427080;397748;136;33;0;0;1793536;25336320;0.00;0.00;0.00;7006;98970;423904;395880;136;33;0;0;1865984;25322496;0.00;0.00;0.00;7289;98916;424820;395664;136;33;0;0;1861888;25216000;0.00;0.00;0.00;7273;98500;423092;394000;135;33;0;0;1765632;25030656;0.00;0.00;0.00;6897;97776;418692;391104;136;33;0;0;
1535310389;2195075648;1846528;25672960;0.00;0.00;0.00;7213;100285;429992;401140;101;33;0;0;1849088;25669632;0.00;0.00;0.00;7223;100272;429980;401088;101;33;0;0;3157760;25561344;0.00;0.00;0.00;12335;99849;448736;399396;102;33;0;0;1818624;25679360;0.00;0.00;0.00;7104;100310;429656;401240;101;33;0;0;1826560;25822976;0.00;0.00;0.00;7135;100871;432024;403484;101;33;0;0;1840128;25971968;0.00;0.00;0.00;7188;101453;434564;405812;101;33;0;0;1901824;26069248;0.00;0.00;0.00;7429;101833;437048;407332;135;33;0;0;1963520;26155520;0.00;0.00;0.00;7670;102170;439360;408680;136;33;0;0;1855232;26131200;0.00;0.00;0.00;7247;102075;437288;408300;136;33;0;0;1902592;26144000;0.00;0.00;0.00;7432;102125;438228;408500;136;33;0;0;1920256;26327040;0.00;0.00;0.00;7501;102840;441364;411360;135;33;0;0;1885440;26478592;0.00;0.00;0.00;7365;103432;443188;413728;135;33;0;0;
1535310390;2195091976;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;101;33;0;0;1881856;25686528;0.00;0.00;0.00;7351;100338;430756;401352;102;33;0;0;3153664;25556480;0.00;0.00;0.00;12319;99830;448596;399320;102;33;0;0;1812992;25643520;0.00;0.00;0.00;7082;100170;429008;400680;102;33;0;0;1788672;25455104;0.00;0.00;0.00;6987;99434;425684;397736;102;33;0;0;1796608;25391104;0.00;0.00;0.00;7018;99184;424808;396736;102;33;0;0;1882112;25484288;0.00;0.00;0.00;7352;99548;427600;398192;136;33;0;0;1880064;25472256;0.00;0.00;0.00;7344;99501;427380;398004;135;33;0;0;1808640;25437440;0.00;0.00;0.00;7065;99365;425720;397460;135;33;0;0;1841408;25438208;0.00;0.00;0.00;7193;99368;426244;397472;136;33;0;0;1846528;25299712;0.00;0.00;0.00;7213;98827;424160;395308;134;33;0;0;1795072;25306112;0.00;0.00;0.00;7012;98852;423456;395408;135;33;0;0;
1535310391;2195039392;1839104;25667840;0.00;0.00;0.00;7184;100265;429796;401060;104;33;0;0;1879296;25669376;0.00;0.00;0.00;7341;100271;430448;401084;102;33;0;0;3154688;25547264;0.00;0.00;0.00;12323;99794;448468;399176;103;33;0;0;1809152;25786880;0.00;0.00;0.00;7067;100730;431188;402920;101;33;0;0;1828864;25837568;0.00;0.00;0.00;7144;100928;432288;403712;101;33;0;0;1824256;25897216;0.00;0.00;0.00;7126;101161;433148;404644;102;33;0;0;1892608;25821952;0.00;0.00;0.00;7393;100867;433040;403468;135;33;0;0;1882112;25814272;0.00;0.00;0.00;7352;100837;432756;403348;134;33;0;0;1818368;25948160;0.00;0.00;0.00;7103;101360;433852;405440;134;33;0;0;1942784;26136576;0.00;0.00;0.00;7589;102096;438740;408384;134;33;0;0;1911552;26181376;0.00;0.00;0.00;7467;102271;438952;409084;134;33;0;0;1841920;26019840;0.00;0.00;0.00;7195;101640;435340;406560;135;33;0;0;
1535310392;2195096318;1856256;25679360;0.00;0.00;0.00;7251;100310;430244;401240;101;33;0;0;1895424;25686784;0.00;0.00;0.00;7404;100339;430972;401356;102;33;0;0;3170304;25533440;0.00;0.00;0.00;12384;99740;448496;398960;101;33;0;0;1805312;25491200;0.00;0.00;0.00;7052;99575;426508;398300;102;33;0;0;1782528;25373952;0.00;0.00;0.00;6963;99117;424320;396468;103;33;0;0;1812736;25369088;0.00;0.00;0.00;7081;99098;424716;396392;102;33;0;0;1847552;25324800;0.00;0.00;0.00;7217;98925;424568;395700;135;33;0;0;1862912;25476864;0.00;0.00;0.00;7277;99519;427184;398076;134;33;0;0;1783296;25385728;0.00;0.00;0.00;6966;99163;424516;396652;134;33;0;0;1858048;25357312;0.00;0.00;0.00;7258;99052;425240;396208;136;33;0;0;1857536;25310976;0.00;0.00;0.00;7256;98871;424508;395484;136;33;0;0;1790976;25275904;0.00;0.00;0.00;6996;98734;422920;394936;135;33;0;0;
