# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:38:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297952;2195043950;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;102;33;0;0;1882880;25681152;0.00;0.00;0.00;7355;100317;430688;401268;102;33;0;0;1843712;25654528;0.00;0.00;0.00;7202;100213;429660;400852;102;33;0;0;1829376;25626368;0.00;0.00;0.00;7146;100103;428996;400412;102;33;0;0;2289152;25664512;0.00;0.00;0.00;8942;100252;436776;401008;101;33;0;0;1814528;25621248;0.00;0.00;0.00;7088;100083;428684;400332;102;33;0;0;1902080;25668096;0.00;0.00;0.00;7430;100266;430784;401064;135;33;0;0;1870848;25644544;0.00;0.00;0.00;7308;100174;429928;400696;134;33;0;0;1834496;25778176;0.00;0.00;0.00;7166;100696;431448;402784;135;33;0;0;2048768;26054400;0.00;0.00;0.00;8003;101775;439112;407100;134;33;0;0;1872128;25798656;0.00;0.00;0.00;7313;100776;432356;403104;135;33;0;0;1834496;25691136;0.00;0.00;0.00;7166;100356;430088;401424;136;33;0;0;
1535297953;2195086160;1815296;25641728;0.00;0.00;0.00;7091;100163;429016;400652;101;33;0;0;1870848;25697280;0.00;0.00;0.00;7308;100380;430752;401520;102;33;0;0;1857280;25702656;0.00;0.00;0.00;7255;100401;430624;401604;102;33;0;0;1842432;25710848;0.00;0.00;0.00;7197;100433;430520;401732;102;33;0;0;2286592;25710336;0.00;0.00;0.00;8932;100431;437452;401724;102;33;0;0;1810944;25585408;0.00;0.00;0.00;7074;99943;428068;399772;103;33;0;0;1901824;25598464;0.00;0.00;0.00;7429;99994;429692;399976;135;33;0;0;1864960;25542912;0.00;0.00;0.00;7285;99777;428248;399108;135;33;0;0;1803776;25340416;0.00;0.00;0.00;7046;98986;424128;395944;135;33;0;0;2035456;25577984;0.00;0.00;0.00;7951;99914;431460;399656;135;33;0;0;1843456;25459712;0.00;0.00;0.00;7201;99452;426612;397808;134;33;0;0;1834752;25509376;0.00;0.00;0.00;7167;99646;427252;398584;135;33;0;0;
1535297954;2195081272;1844224;25661440;0.00;0.00;0.00;7204;100240;429776;400960;101;33;0;0;1862656;25695488;0.00;0.00;0.00;7276;100373;430596;401492;102;33;0;0;1842432;25710592;0.00;0.00;0.00;7197;100432;430516;401728;101;33;0;0;1843456;25842688;0.00;0.00;0.00;7201;100948;432596;403792;102;33;0;0;2301184;25846784;0.00;0.00;0.00;8989;100964;439812;403856;102;33;0;0;1847552;25834496;0.00;0.00;0.00;7217;100916;432532;403664;102;33;0;0;1901056;25832960;0.00;0.00;0.00;7426;100910;433344;403640;135;33;0;0;1868800;25831680;0.00;0.00;0.00;7300;100905;432820;403620;136;33;0;0;1839872;25828096;0.00;0.00;0.00;7187;100891;432312;403564;136;33;0;0;2075648;25841664;0.00;0.00;0.00;8108;100944;436208;403776;135;33;0;0;1863680;25554432;0.00;0.00;0.00;7280;99822;428408;399288;136;33;0;0;1788416;25441792;0.00;0.00;0.00;6986;99382;425472;397528;135;33;0;0;
1535297955;2195079172;1856256;25681152;0.00;0.00;0.00;7251;100317;430272;401268;101;33;0;0;1898752;25709824;0.00;0.00;0.00;7417;100429;431384;401716;102;33;0;0;1861888;25781248;0.00;0.00;0.00;7273;100708;431924;402832;101;33;0;0;1834752;25731328;0.00;0.00;0.00;7167;100513;430720;402052;101;33;0;0;2300672;25755648;0.00;0.00;0.00;8987;100608;438380;402432;102;33;0;0;1841152;25692672;0.00;0.00;0.00;7192;100362;430216;401448;101;33;0;0;1904128;25853952;0.00;0.00;0.00;7438;100992;433720;403968;134;33;0;0;1904896;25965312;0.00;0.00;0.00;7441;101427;435472;405708;135;33;0;0;1859840;26027520;0.00;0.00;0.00;7265;101670;435740;406680;136;33;0;0;2079488;26234880;0.00;0.00;0.00;8123;102480;442412;409920;136;33;0;0;1910784;26119168;0.00;0.00;0.00;7464;102028;437968;408112;136;33;0;0;1888512;26285056;0.00;0.00;0.00;7377;102676;440212;410704;135;33;0;0;
1535297956;2195100010;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;101;33;0;0;1821184;25619200;0.00;0.00;0.00;7114;100075;428756;400300;101;33;0;0;1835264;25546496;0.00;0.00;0.00;7169;99791;427840;399164;101;33;0;0;1802240;25415680;0.00;0.00;0.00;7040;99280;425280;397120;103;33;0;0;2246912;25383424;0.00;0.00;0.00;8777;99154;431724;396616;103;33;0;0;1812480;25329920;0.00;0.00;0.00;7080;98945;424100;395780;102;33;0;0;1849856;25161728;0.00;0.00;0.00;7226;98288;422056;393152;135;33;0;0;1836032;25024000;0.00;0.00;0.00;7172;97750;419688;391000;136;33;0;0;1774336;24903424;0.00;0.00;0.00;6931;97279;416840;389116;135;33;0;0;1959680;25011200;0.00;0.00;0.00;7655;97700;421420;390800;136;33;0;0;1830400;24862720;0.00;0.00;0.00;7150;97120;417080;388480;135;33;0;0;1757952;24653056;0.00;0.00;0.00;6867;96301;412672;385204;135;33;0;0;
1535297957;2195022474;1816832;25641984;0.00;0.00;0.00;7097;100164;429044;400656;101;33;0;0;1866496;25699584;0.00;0.00;0.00;7291;100389;430720;401556;102;33;0;0;1857280;25747968;0.00;0.00;0.00;7255;100578;431332;402312;102;33;0;0;1842944;25782784;0.00;0.00;0.00;7199;100714;431652;402856;102;33;0;0;2272512;25791744;0.00;0.00;0.00;8877;100749;438504;402996;102;33;0;0;1857536;25821184;0.00;0.00;0.00;7256;100864;432480;403456;103;33;0;0;1926912;26019840;0.00;0.00;0.00;7527;101640;436668;406560;135;33;0;0;1933568;26148096;0.00;0.00;0.00;7553;102141;438776;408564;135;33;0;0;1889536;26202880;0.00;0.00;0.00;7381;102355;438944;409420;136;33;0;0;2116608;26430208;0.00;0.00;0.00;8268;103243;446044;412972;136;33;0;0;1932800;26306048;0.00;0.00;0.00;7550;102758;441232;411032;135;33;0;0;1888000;26408960;0.00;0.00;0.00;7375;103160;442140;412640;135;33;0;0;
1535297958;2195095560;1851648;25676288;0.00;0.00;0.00;7233;100298;430124;401192;102;33;0;0;1865216;25609728;0.00;0.00;0.00;7286;100038;429296;400152;101;33;0;0;1818880;25535232;0.00;0.00;0.00;7105;99747;427408;398988;103;33;0;0;1820416;25500416;0.00;0.00;0.00;7111;99611;426888;398444;102;33;0;0;2255360;25528320;0.00;0.00;0.00;8810;99720;434120;398880;102;33;0;0;1822976;25476352;0.00;0.00;0.00;7121;99517;426552;398068;101;33;0;0;1841152;25474816;0.00;0.00;0.00;7192;99511;426812;398044;135;33;0;0;1882880;25518080;0.00;0.00;0.00;7355;99680;428140;398720;135;33;0;0;1831936;25514752;0.00;0.00;0.00;7156;99667;427292;398668;135;33;0;0;2000896;25615872;0.00;0.00;0.00;7816;100062;431512;400248;135;33;0;0;1855744;25511424;0.00;0.00;0.00;7249;99654;427612;398616;136;33;0;0;1820416;25387008;0.00;0.00;0.00;7111;99168;425116;396672;135;33;0;0;
1535297959;2195082288;1842944;25665024;0.00;0.00;0.00;7199;100254;429812;401016;101;33;0;0;1856000;25654272;0.00;0.00;0.00;7250;100212;429848;400848;102;33;0;0;1842944;25653504;0.00;0.00;0.00;7199;100209;429632;400836;102;33;0;0;1834240;25651456;0.00;0.00;0.00;7165;100201;429464;400804;102;33;0;0;2247424;25660416;0.00;0.00;0.00;8779;100236;436060;400944;103;33;0;0;1833728;25636608;0.00;0.00;0.00;7163;100143;429224;400572;102;33;0;0;1858304;25458688;0.00;0.00;0.00;7259;99448;426828;397792;135;33;0;0;1847040;25319936;0.00;0.00;0.00;7215;98906;424484;395624;136;33;0;0;1815040;25402112;0.00;0.00;0.00;7090;99227;425268;396908;134;33;0;0;1998336;25629952;0.00;0.00;0.00;7806;100117;431692;400468;134;33;0;0;1848832;25541376;0.00;0.00;0.00;7222;99771;427972;399084;135;33;0;0;1799424;25562880;0.00;0.00;0.00;7029;99855;427536;399420;136;33;0;0;
1535297960;2195088258;1827584;25651968;0.00;0.00;0.00;7139;100203;429368;400812;101;33;0;0;1868288;25664512;0.00;0.00;0.00;7298;100252;430200;401008;102;33;0;0;1838592;25644800;0.00;0.00;0.00;7182;100175;429428;400700;102;33;0;0;1842432;25654016;0.00;0.00;0.00;7197;100211;429632;400844;102;33;0;0;2269952;25675008;0.00;0.00;0.00;8867;100293;436640;401172;103;33;0;0;1833984;25649152;0.00;0.00;0.00;7164;100192;429424;400768;103;33;0;0;1880832;25663744;0.00;0.00;0.00;7347;100249;430384;400996;136;33;0;0;1890048;25669888;0.00;0.00;0.00;7383;100273;430624;401092;136;33;0;0;1840384;25484288;0.00;0.00;0.00;7189;99548;426948;398192;135;33;0;0;1961216;25423616;0.00;0.00;0.00;7661;99311;427888;397244;135;33;0;0;1857536;25437440;0.00;0.00;0.00;7256;99365;426484;397460;135;33;0;0;1793280;25353728;0.00;0.00;0.00;7005;99038;424172;396152;135;33;0;0;
1535297961;2195032748;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;101;33;0;0;1865216;25689600;0.00;0.00;0.00;7286;100350;430544;401400;102;33;0;0;1842176;25677568;0.00;0.00;0.00;7196;100303;429996;401212;102;33;0;0;1866496;25728256;0.00;0.00;0.00;7291;100501;431168;402004;102;33;0;0;2301696;25746176;0.00;0.00;0.00;8991;100571;438248;402284;102;33;0;0;1831936;25890816;0.00;0.00;0.00;7156;101136;433168;404544;102;33;0;0;1897728;26035712;0.00;0.00;0.00;7413;101702;436460;406808;135;33;0;0;1921024;26152448;0.00;0.00;0.00;7504;102158;438648;408632;136;33;0;0;1873152;26157568;0.00;0.00;0.00;7317;102178;437980;408712;136;33;0;0;2066688;26330112;0.00;0.00;0.00;8073;102852;443700;411408;136;33;0;0;1906432;26061568;0.00;0.00;0.00;7447;101803;437000;407212;136;33;0;0;1873920;26075904;0.00;0.00;0.00;7320;101859;436716;407436;134;33;0;0;
1535297962;2195086796;1846272;25667584;0.00;0.00;0.00;7212;100264;429904;401056;101;33;0;0;1874944;25694208;0.00;0.00;0.00;7324;100368;430768;401472;102;33;0;0;1841664;25691648;0.00;0.00;0.00;7194;100358;430208;401432;101;33;0;0;1833472;25687296;0.00;0.00;0.00;7162;100341;430012;401364;103;33;0;0;2286848;25703936;0.00;0.00;0.00;8933;100406;437356;401624;101;33;0;0;1813248;25617920;0.00;0.00;0.00;7083;100070;428612;400280;101;33;0;0;1871104;25644032;0.00;0.00;0.00;7309;100172;429924;400688;135;33;0;0;1910528;25683712;0.00;0.00;0.00;7463;100327;431160;401308;134;33;0;0;1827840;25620480;0.00;0.00;0.00;7140;100080;428880;400320;135;33;0;0;2007296;25756672;0.00;0.00;0.00;7841;100612;433812;402448;135;33;0;0;1854464;25630464;0.00;0.00;0.00;7244;100119;429452;400476;135;33;0;0;1831680;25706496;0.00;0.00;0.00;7155;100416;430284;401664;134;33;0;0;
1535297963;2195041038;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;101;33;0;0;1892096;25697024;0.00;0.00;0.00;7391;100379;431080;401516;101;33;0;0;1857024;25691648;0.00;0.00;0.00;7254;100358;430448;401432;102;33;0;0;1829376;25666304;0.00;0.00;0.00;7146;100259;429620;401036;102;33;0;0;2264832;25706496;0.00;0.00;0.00;8847;100416;437052;401664;103;33;0;0;1841920;25577216;0.00;0.00;0.00;7195;99911;428424;399644;101;33;0;0;1891072;25627648;0.00;0.00;0.00;7387;100108;429980;400432;135;33;0;0;1886464;25675776;0.00;0.00;0.00;7369;100296;430660;401184;136;33;0;0;1836032;25674240;0.00;0.00;0.00;7172;100290;429848;401160;135;33;0;0;1987072;25798144;0.00;0.00;0.00;7762;100774;434144;403096;135;33;0;0;1873920;25720832;0.00;0.00;0.00;7320;100472;431168;401888;135;33;0;0;1833984;25759488;0.00;0.00;0.00;7164;100623;431148;402492;135;33;0;0;
1535297964;2195085390;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;101;33;0;0;1857024;25674240;0.00;0.00;0.00;7254;100290;430176;401160;102;33;0;0;1846016;25780480;0.00;0.00;0.00;7211;100705;431664;402820;102;33;0;0;1861376;25885184;0.00;0.00;0.00;7271;101114;433540;404456;101;33;0;0;2272768;25946368;0.00;0.00;0.00;8878;101353;440924;405412;101;33;0;0;1862144;25954048;0.00;0.00;0.00;7274;101383;434628;405532;102;33;0;0;1899520;25811712;0.00;0.00;0.00;7420;100827;432988;403308;135;33;0;0;1886976;25696000;0.00;0.00;0.00;7371;100375;430984;401500;135;33;0;0;1841920;25654272;0.00;0.00;0.00;7195;100212;429628;400848;134;33;0;0;2045440;25927936;0.00;0.00;0.00;7990;101281;437084;405124;134;33;0;0;1914880;25906432;0.00;0.00;0.00;7480;101197;434708;404788;135;33;0;0;1871616;25820416;0.00;0.00;0.00;7311;100861;432688;403444;135;33;0;0;
1535297965;2195087066;1837824;25664000;0.00;0.00;0.00;7179;100250;429716;401000;102;34;0;0;1858304;25657600;0.00;0.00;0.00;7259;100225;429936;400900;101;33;0;0;1820672;25542912;0.00;0.00;0.00;7112;99777;427556;399108;101;33;0;0;1828352;25458176;0.00;0.00;0.00;7142;99446;426352;397784;103;33;0;0;2239488;25433600;0.00;0.00;0.00;8748;99350;432392;397400;103;33;0;0;1806336;25358592;0.00;0.00;0.00;7056;99057;424452;396228;102;33;0;0;1866240;25355776;0.00;0.00;0.00;7290;99046;425344;396184;135;33;0;0;1858816;25343744;0.00;0.00;0.00;7261;98999;425040;395996;136;33;0;0;1816320;25291520;0.00;0.00;0.00;7095;98795;423560;395180;135;33;0;0;1965568;25228032;0.00;0.00;0.00;7678;98547;424900;394188;135;33;0;0;1814016;24990720;0.00;0.00;0.00;7086;97620;418824;390480;136;33;0;0;1793024;25087488;0.00;0.00;0.00;7004;97998;420008;391992;134;33;0;0;
1535297966;2195088900;1844736;25669120;0.00;0.00;0.00;7206;100270;429904;401080;101;33;0;0;1866752;25664000;0.00;0.00;0.00;7292;100250;430168;401000;102;33;0;0;1831168;25650432;0.00;0.00;0.00;7153;100197;429400;400788;102;33;0;0;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;102;33;0;0;2256640;25672960;0.00;0.00;0.00;8815;100285;436400;401140;102;33;0;0;1817600;25636096;0.00;0.00;0.00;7100;100141;428964;400564;103;33;0;0;1895936;25687808;0.00;0.00;0.00;7406;100343;430996;401372;136;33;0;0;1903104;25683200;0.00;0.00;0.00;7434;100325;431036;401300;136;33;0;0;1848576;25661184;0.00;0.00;0.00;7221;100239;429840;400956;136;33;0;0;2062336;25828608;0.00;0.00;0.00;8056;100893;435796;403572;136;33;0;0;1878784;25837312;0.00;0.00;0.00;7339;100927;433064;403708;135;33;0;0;1850880;25779200;0.00;0.00;0.00;7230;100700;431720;402800;134;33;0;0;
1535297967;2195089098;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;102;33;0;0;1861120;25649920;0.00;0.00;0.00;7270;100195;429860;400780;102;33;0;0;1852416;25646848;0.00;0.00;0.00;7236;100183;429676;400732;103;33;0;0;1859328;25654016;0.00;0.00;0.00;7263;100211;429896;400844;102;33;0;0;2239744;25624576;0.00;0.00;0.00;8749;100096;435380;400384;101;33;0;0;1837568;25632512;0.00;0.00;0.00;7178;100127;429220;400508;103;33;0;0;1896448;25642752;0.00;0.00;0.00;7408;100167;430300;400668;136;33;0;0;1885952;25629440;0.00;0.00;0.00;7367;100115;429928;400460;136;33;0;0;1841152;25618432;0.00;0.00;0.00;7192;100072;429056;400288;135;33;0;0;2059264;25953536;0.00;0.00;0.00;8044;101381;437700;405524;135;33;0;0;1869056;25758208;0.00;0.00;0.00;7301;100618;431676;402472;134;33;0;0;1829376;25719808;0.00;0.00;0.00;7146;100468;430456;401872;135;33;0;0;
1535297968;2195083722;1862144;25668608;0.00;0.00;0.00;7274;100268;430168;401072;101;33;0;0;1846528;25643264;0.00;0.00;0.00;7213;100169;429528;400676;102;33;0;0;1842688;25650432;0.00;0.00;0.00;7198;100197;429580;400788;102;33;0;0;1825792;25637632;0.00;0.00;0.00;7132;100147;429116;400588;102;33;0;0;2260992;25664000;0.00;0.00;0.00;8832;100250;436328;401000;103;33;0;0;1842944;25820672;0.00;0.00;0.00;7199;100862;432244;403448;102;33;0;0;1921280;25975040;0.00;0.00;0.00;7505;101465;435880;405860;135;33;0;0;1918976;26052352;0.00;0.00;0.00;7496;101767;437052;407068;136;33;0;0;1877504;26081280;0.00;0.00;0.00;7334;101880;436856;407520;135;33;0;0;2090240;26170624;0.00;0.00;0.00;8165;102229;441576;408916;134;33;0;0;1889280;25950464;0.00;0.00;0.00;7380;101369;434996;405476;136;33;0;0;1853440;25899264;0.00;0.00;0.00;7240;101169;433636;404676;136;33;0;0;
1535297969;2195020700;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;102;33;0;0;1841408;25643264;0.00;0.00;0.00;7193;100169;429448;400676;102;33;0;0;1846016;25756160;0.00;0.00;0.00;7211;100610;431284;402440;101;33;0;0;1844480;25847808;0.00;0.00;0.00;7205;100968;432692;403872;101;33;0;0;2288384;25935360;0.00;0.00;0.00;8939;101310;440996;405240;102;33;0;0;1837056;25769984;0.00;0.00;0.00;7176;100664;431360;402656;103;33;0;0;1907456;25715968;0.00;0.00;0.00;7451;100453;431616;401812;136;33;0;0;1903872;25684736;0.00;0.00;0.00;7437;100331;431072;401324;134;33;0;0;1869824;25794816;0.00;0.00;0.00;7304;100761;432260;403044;134;33;0;0;2059008;25956864;0.00;0.00;0.00;8043;101394;437748;405576;135;33;0;0;1887488;25823744;0.00;0.00;0.00;7373;100874;432988;403496;135;33;0;0;1856512;25806080;0.00;0.00;0.00;7252;100805;432228;403220;135;33;0;0;
1535297970;2195082000;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;101;33;0;0;1881600;25692416;0.00;0.00;0.00;7350;100361;430844;401444;102;33;0;0;1826304;25547520;0.00;0.00;0.00;7134;99795;427716;399180;102;33;0;0;1813504;25450496;0.00;0.00;0.00;7084;99416;426000;397664;103;33;0;0;2264832;25428480;0.00;0.00;0.00;8847;99330;432708;397320;102;33;0;0;1841920;25414656;0.00;0.00;0.00;7195;99276;425884;397104;101;33;0;0;1911552;25544192;0.00;0.00;0.00;7467;99782;428996;399128;134;33;0;0;1859840;25608192;0.00;0.00;0.03;7265;100032;429188;400128;134;33;0;0;1833728;25504512;0.00;0.00;0.00;7163;99627;427160;398508;135;33;0;0;2049792;25567232;0.00;0.00;0.00;8007;99872;431516;399488;136;33;0;0;1844224;25349888;0.00;0.00;0.00;7204;99023;424908;396092;135;33;0;0;1803520;25306368;0.00;0.00;0.00;7045;98853;423592;395412;135;33;0;0;
1535297971;2195085632;1857024;25678592;0.00;0.00;0.00;7254;100307;430244;401228;101;33;0;0;1859840;25682176;0.00;0.00;0.00;7265;100321;430344;401284;102;33;0;0;1836544;25681920;0.00;0.00;0.00;7174;100320;429976;401280;102;33;0;0;1836288;25700352;0.00;0.00;0.00;7173;100392;430260;401568;102;33;0;0;2256640;25723648;0.00;0.00;0.00;8815;100483;437192;401932;103;33;0;0;1826048;25675520;0.00;0.00;0.00;7133;100295;429712;401180;103;33;0;0;1871872;25559808;0.00;0.00;0.00;7312;99843;428620;399372;135;33;0;0;1856512;25456128;0.00;0.00;0.00;7252;99438;426760;397752;135;33;0;0;1831424;25547776;0.00;0.00;0.00;7154;99796;427800;399184;134;33;0;0;2058752;25801472;0.00;0.00;0.00;8042;100787;435316;403148;134;33;0;0;1867264;25684224;0.00;0.00;0.00;7294;100329;430492;401316;135;33;0;0;1814016;25681664;0.00;0.00;0.00;7086;100319;429620;401276;136;33;0;0;
1535297972;2195090458;1831680;25655808;0.00;0.00;0.00;7155;100218;429492;400872;101;33;0;0;1854720;25678592;0.00;0.00;0.00;7245;100307;430208;401228;102;33;0;0;1845248;25682176;0.00;0.00;0.00;7208;100321;430116;401284;101;33;0;0;1842432;25800960;0.00;0.00;0.00;7197;100785;431928;403140;101;33;0;0;2305536;25946880;0.00;0.00;0.00;9006;101355;441444;405420;102;33;0;0;1837056;25963008;0.00;0.00;0.00;7176;101418;434376;405672;103;33;0;0;1912576;26020096;0.00;0.00;0.00;7471;101641;436448;406564;136;33;0;0;1945600;26056448;0.00;0.00;0.00;7600;101783;437532;407132;134;33;0;0;1850368;25969920;0.00;0.00;0.00;7228;101445;434692;405780;134;33;0;0;2028288;26101504;0.00;0.00;0.00;7923;101959;439528;407836;135;33;0;0;1894400;25971712;0.00;0.00;0.00;7400;101452;435408;405808;135;33;0;0;1861376;25991424;0.00;0.00;0.00;7271;101529;435200;406116;135;33;0;0;
1535297973;2195023520;1827584;25616640;0.00;0.00;0.00;7139;100065;428816;400260;101;33;0;0;1866496;25605376;0.00;0.00;0.36;7291;100021;429248;400084;101;33;0;0;1830656;25578240;0.00;0.00;0.00;7151;99915;428264;399660;103;33;0;0;1833984;25455616;0.00;0.00;0.00;7164;99436;426400;397744;102;33;0;0;2255616;25377536;0.00;0.00;0.00;8811;99131;431768;396524;103;33;0;0;1803264;25274368;0.00;0.00;0.00;7044;98728;423088;394912;101;33;0;0;1870080;25445120;0.00;0.00;0.00;7305;99395;426800;397580;134;33;0;0;1857792;25516544;0.00;0.00;0.00;7257;99674;427724;398696;134;33;0;0;1821440;25427200;0.00;0.00;0.00;7115;99325;425760;397300;134;33;0;0;2002944;25531904;0.00;0.00;0.00;7824;99734;430232;398936;135;33;0;0;1846272;25395968;0.00;0.00;0.00;7212;99203;425660;396812;135;33;0;0;1836032;25409536;0.00;0.00;0.00;7172;99256;425712;397024;135;33;0;0;
1535297974;2195084282;1857024;25715200;0.00;0.00;0.00;7254;100450;430816;401800;101;33;0;0;1863168;25755648;0.00;0.00;0.00;7278;100608;431544;402432;102;33;0;0;1839872;25764864;0.00;0.00;0.00;7187;100644;431324;402576;101;33;0;0;1857024;25784832;0.00;0.00;0.00;7254;100722;431904;402888;102;33;0;0;2273792;25807104;0.00;0.00;0.00;8882;100809;438764;403236;103;33;0;0;1833216;25780992;0.00;0.00;0.00;7161;100707;431472;402828;102;33;0;0;1912064;25645056;0.00;0.00;0.00;7469;100176;430580;400704;135;33;0;0;1877248;25538304;0.00;0.00;0.00;7333;99759;428368;399036;135;33;0;0;1847552;25615360;0.00;0.00;0.00;7217;100060;429108;400240;135;33;0;0;2024192;25756672;0.00;0.00;0.00;7907;100612;434076;402448;135;33;0;0;1884416;25634816;0.00;0.00;0.00;7361;100136;429988;400544;135;33;0;0;1821952;25591808;0.00;0.00;0.00;7117;99968;428340;399872;135;33;0;0;
1535297975;2195088518;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;101;33;0;0;1866240;25669376;0.00;0.00;0.00;7290;100271;430244;401084;102;33;0;0;1846016;25667072;0.00;0.00;0.00;7211;100262;429892;401048;102;33;0;0;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;102;33;0;0;2301952;25694208;0.00;0.00;0.00;8992;100368;437440;401472;102;33;0;0;1822208;25654272;0.00;0.00;0.00;7118;100212;429320;400848;103;33;0;0;1888512;25854720;0.00;0.00;0.00;7377;100995;433488;403980;135;33;0;0;1952768;26019328;0.00;0.00;0.00;7628;101638;437064;406552;134;33;0;0;1860864;25876992;0.00;0.00;0.00;7269;101082;433404;404328;135;33;0;0;2033664;25958912;0.00;0.00;0.00;7944;101402;437384;405608;136;33;0;0;1917440;25852672;0.00;0.00;0.00;7490;100987;433908;403948;135;33;0;0;1845760;25797376;0.00;0.00;0.00;7210;100771;431924;403084;134;33;0;0;
