# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:07:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289029;2195096274;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;134;33;0;0;1875200;25626368;0.00;0.00;0.00;7325;100103;429712;400412;134;33;0;0;1834752;25615104;0.00;0.00;0.00;7167;100059;428904;400236;136;33;0;0;1868032;25598720;0.00;0.00;0.00;7297;99995;429168;399980;135;33;0;0;1794304;25541888;0.00;0.00;0.00;7009;99773;427128;399092;135;33;0;0;2025728;25752576;0.00;0.00;0.00;7913;100596;434036;402384;135;33;0;0;1881088;25594368;0.00;0.00;0.00;7348;99978;429304;399912;103;33;0;0;1903872;25614592;0.00;0.00;0.00;7437;100057;429976;400228;103;33;0;0;1803776;25561600;0.00;0.00;0.00;7046;99850;427584;399400;103;33;0;0;1867008;25586432;0.00;0.00;0.00;7293;99947;428960;399788;102;33;0;0;1883648;25771520;0.00;0.00;0.00;7358;100670;432112;402680;102;33;0;0;1956864;25968384;0.00;0.00;0.00;7644;101439;436332;405756;102;33;0;0;
1535289030;2195092614;1841152;25667328;0.00;0.00;0.00;7192;100263;429820;401052;134;33;0;0;1890560;25686016;0.00;0.00;0.00;7385;100336;430884;401344;135;33;0;0;1835264;25683968;0.00;0.00;0.00;7169;100328;429988;401312;134;33;0;0;1867776;25703168;0.00;0.00;0.00;7296;100403;430796;401612;134;33;0;0;1817856;25800192;0.00;0.00;0.00;7101;100782;431532;403128;135;33;0;0;2050048;26118912;0.00;0.00;0.00;8008;102027;440140;408108;136;33;0;0;1903104;25992960;0.00;0.00;0.00;7434;101535;435876;406140;102;33;0;0;1890304;26069504;0.00;0.00;0.00;7384;101834;436872;407336;102;33;0;0;1851392;26121984;0.00;0.00;0.00;7232;102039;437084;408156;103;33;0;0;1903616;26164480;0.00;0.00;0.00;7436;102205;438564;408820;102;33;0;0;1905408;26011904;0.00;0.00;0.00;7443;101609;436208;406436;102;33;0;0;1968640;26002176;0.00;0.00;0.00;7690;101571;437044;406284;103;33;0;0;
1535289031;2195018276;1847040;25676544;0.00;0.00;0.00;7215;100299;430056;401196;134;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;134;33;0;0;1810944;25650944;0.00;0.00;0.00;7074;100199;429092;400796;135;33;0;0;1864448;25761280;0.00;0.00;0.00;7283;100630;431652;402520;134;33;0;0;1802496;25682176;0.00;0.00;0.00;7041;100321;429448;401284;134;33;0;0;2032384;25955328;0.00;0.00;0.00;7939;101388;437308;405552;134;33;0;0;1884160;25840384;0.00;0.00;0.00;7360;100939;433196;403756;102;33;0;0;1892864;25835776;0.00;0.00;0.00;7394;100921;433260;403684;103;33;0;0;1835776;25830656;0.00;0.00;0.00;7171;100901;432288;403604;102;33;0;0;1903872;25856512;0.00;0.00;0.00;7437;101002;433756;404008;101;33;0;0;1862912;25991424;0.00;0.00;0.00;7277;101529;435224;406116;102;33;0;0;2001664;26264064;0.00;0.00;0.00;7819;102594;441652;410376;102;33;0;0;
1535289032;2195138692;1852672;25678848;0.00;0.00;0.00;7237;100308;430180;401232;134;33;0;0;1869824;25661440;0.00;0.00;0.00;7304;100240;430176;400960;134;33;0;0;1834752;25669120;0.00;0.00;0.00;7167;100270;429748;401080;135;33;0;0;1847552;25544704;0.00;0.00;0.00;7217;99784;428004;399136;134;33;0;0;1777664;25366784;0.00;0.00;0.00;6944;99089;424132;396356;135;33;0;0;1976064;25463296;0.00;0.00;0.00;7719;99466;428740;397864;135;33;0;0;1827328;25173760;0.00;0.00;0.00;7138;98335;421892;393340;102;33;0;0;1833472;25121280;0.00;0.00;0.00;7162;98130;421168;392520;102;33;0;0;1761280;25031168;0.00;0.00;0.00;6880;97778;418632;391112;102;33;0;0;1813760;24993024;0.00;0.00;0.00;7085;97629;418856;390516;102;33;0;0;1799680;24820736;0.00;0.00;0.00;7030;96956;415944;387824;103;33;0;0;1855232;24763904;0.00;0.00;0.00;7247;96734;415924;386936;103;33;0;0;
1535289033;2195023612;1833728;25661440;0.00;0.00;0.00;7163;100240;429612;400960;134;33;0;0;1877504;25687040;0.00;0.00;0.00;7334;100340;430696;401360;134;33;0;0;1843968;25696512;0.00;0.00;0.00;7203;100377;430320;401508;135;33;0;0;1884928;25697024;0.00;0.00;0.00;7363;100379;430968;401516;136;33;0;0;1799680;25618944;0.00;0.00;0.00;7030;100074;428416;400296;135;33;0;0;1990656;25823488;0.00;0.00;0.00;7776;100873;434596;403492;135;33;0;0;1846272;25648896;0.00;0.00;0.00;7212;100191;429612;400764;103;33;0;0;1916928;25705984;0.00;0.00;0.00;7488;100414;431608;401656;103;33;0;0;1822464;25669120;0.00;0.00;0.00;7119;100270;429556;401080;103;33;0;0;1857792;25665024;0.00;0.00;0.00;7257;100254;430044;401016;103;33;0;0;1875968;25724160;0.00;0.00;0.00;7328;100485;431252;401940;102;33;0;0;1986560;26012416;0.00;0.00;0.00;7760;101611;437484;406444;102;33;0;0;
1535289034;2195100842;1853952;25676544;0.00;0.00;0.00;7242;100299;430164;401196;134;33;0;0;1883904;25679360;0.00;0.00;0.00;7359;100310;430676;401240;134;33;0;0;1836032;25678848;0.00;0.00;0.00;7172;100308;429920;401232;135;33;0;0;1859328;25662976;0.00;0.00;0.00;7263;100246;430036;400984;135;33;0;0;1823232;25647104;0.00;0.00;0.00;7122;100184;429224;400736;135;33;0;0;1996800;25826048;0.00;0.00;0.00;7800;100883;434732;403532;135;33;0;0;1913344;25857536;0.00;0.00;0.00;7474;101006;433920;404024;102;33;0;0;1918720;25984768;0.00;0.00;0.00;7495;101503;435992;406012;102;33;0;0;1834496;26019584;0.00;0.00;0.00;7166;101639;435220;406556;103;33;0;0;1907712;26089984;0.00;0.00;0.00;7452;101914;437464;407656;103;33;0;0;1892352;26080256;0.00;0.00;0.00;7392;101876;437072;407504;102;33;0;0;2034944;26089984;0.00;0.00;0.00;7949;101914;439452;407656;102;33;0;0;
1535289035;2195099202;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;134;33;0;0;1861120;25658112;0.00;0.00;0.00;7270;100227;429988;400908;134;33;0;0;1820160;25661952;0.00;0.00;0.00;7110;100242;429408;400968;135;33;0;0;1882624;25792512;0.00;0.00;0.00;7354;100752;432424;403008;134;33;0;0;1804288;25827840;0.00;0.00;0.00;7048;100890;431752;403560;134;33;0;0;1978368;26066176;0.00;0.00;0.00;7728;101821;438196;407284;134;33;0;0;1882624;25818368;0.00;0.00;0.00;7354;100853;432828;403412;102;33;0;0;1899008;25755392;0.00;0.00;0.00;7418;100607;432100;402428;103;33;0;0;1825792;25673472;0.00;0.00;0.00;7132;100287;429676;401148;102;33;0;0;1876992;25637120;0.00;0.00;0.00;7332;100145;429908;400580;102;33;0;0;1881088;25612544;0.00;0.00;0.00;7348;100049;429588;400196;103;33;0;0;1958400;25709056;0.00;0.00;0.00;7650;100426;432304;401704;103;33;0;0;
1535289036;2195126248;1823232;25656320;0.00;0.00;0.00;7122;100220;429368;400880;134;33;0;0;1865728;25669120;0.00;0.00;0.00;7288;100270;430232;401080;134;33;0;0;1824256;25669120;0.00;0.00;0.00;7126;100270;429584;401080;135;33;0;0;1877760;25583360;0.00;0.00;0.00;7335;99935;429080;399740;135;33;0;0;1804800;25456896;0.00;0.00;0.00;7050;99441;425964;397764;135;33;0;0;1949440;25689088;0.00;0.00;0.00;7615;100348;431852;401392;135;33;0;0;1878528;25671424;0.00;0.00;0.00;7338;100279;430468;401116;101;33;0;0;1865216;25728512;0.00;0.00;0.00;7286;100502;431152;402008;101;33;0;0;1826048;25833472;0.00;0.00;0.00;7133;100912;432180;403648;102;33;0;0;1875456;25908736;0.00;0.00;0.00;7326;101206;434128;404824;103;33;0;0;1895680;26102016;0.00;0.00;0.00;7405;101961;437464;407844;102;33;0;0;2051584;26404608;0.00;0.00;0.00;8014;103143;444628;412572;102;33;0;0;
1535289037;2195101928;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;134;33;0;0;1867520;25690368;0.00;0.00;0.00;7295;100353;430592;401412;134;33;0;0;1824000;25720320;0.00;0.00;0.00;7125;100470;430380;401880;135;33;0;0;1881344;25748480;0.00;0.00;0.00;7349;100580;431716;402320;135;33;0;0;1827072;25694976;0.00;0.00;0.00;7137;100371;430032;401484;135;33;0;0;1942272;25821696;0.00;0.00;0.00;7587;100866;433812;403464;134;33;0;0;1895168;25725184;0.00;0.00;0.00;7403;100489;431568;401956;102;33;0;0;1905408;25707776;0.00;0.00;0.00;7443;100421;431456;401684;102;33;0;0;1811712;25566720;0.00;0.00;0.00;7077;99870;427788;399480;102;33;0;0;1858048;25524224;0.00;0.00;0.00;7258;99704;427848;398816;102;33;0;0;1840128;25366528;0.00;0.00;0.00;7188;99088;425104;396352;102;33;0;0;1926912;25341696;0.00;0.00;0.00;7527;98991;426072;395964;103;33;0;0;
1535289038;2195024314;1851904;25673728;0.00;0.00;0.00;7234;100288;430088;401152;134;33;0;0;1921792;25710336;0.00;0.00;0.00;7507;100431;431752;401724;134;33;0;0;1807872;25606912;0.00;0.00;0.18;7062;100027;428356;400108;135;33;0;0;1860864;25607936;0.00;0.00;0.06;7269;100031;429200;400124;135;33;0;0;1781504;25527040;0.00;0.00;0.00;6959;99715;426696;398860;135;33;0;0;1936640;25546240;0.00;0.00;0.00;7565;99790;429420;399160;135;33;0;0;1838592;25337600;0.00;0.00;0.00;7182;98975;424628;395900;103;33;0;0;1870848;25304320;0.00;0.00;0.00;7308;98845;424612;395380;102;33;0;0;1790464;25230592;0.00;0.00;0.00;6994;98557;422204;394228;102;33;0;0;1812992;25174016;0.00;0.00;0.00;7082;98336;421672;393344;102;33;0;0;1849600;25207808;0.00;0.00;0.00;7225;98468;422772;393872;103;33;0;0;1910784;25293056;0.00;0.00;0.00;7464;98801;425060;395204;103;33;0;0;
1535289039;2195014724;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;134;33;0;0;1924096;25708800;0.00;0.00;0.00;7516;100425;431764;401700;135;33;0;0;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;135;33;0;0;1880064;25664256;0.00;0.00;0.00;7344;100251;430380;401004;135;33;0;0;1796096;25601024;0.00;0.00;0.88;7016;100004;428080;400016;135;33;0;0;1946880;25756416;0.00;0.00;0.00;7605;100611;432864;402444;137;33;0;0;1891840;25652736;0.00;0.00;0.00;7390;100206;430384;400824;103;33;0;0;1880832;25666048;0.00;0.00;0.00;7347;100258;430420;401032;104;33;0;0;1826560;25649664;0.00;0.00;0.00;7135;100194;429316;400776;103;33;0;0;1871616;25652224;0.00;0.00;0.00;7311;100204;430060;400816;103;33;0;0;1861120;25650944;0.00;0.00;0.00;7270;100199;429876;400796;103;33;0;0;1969408;25771520;0.00;0.00;0.00;7693;100670;433452;402680;103;33;0;0;
1535289040;2195097212;1838080;25667584;0.00;0.00;0.00;7180;100264;429776;401056;134;33;0;0;1932544;25720576;0.00;0.00;0.00;7549;100471;432080;401884;135;33;0;0;1816320;25652224;0.00;0.00;0.00;7095;100204;429196;400816;135;33;0;0;1874688;25665792;0.00;0.00;0.00;7323;100257;430320;401028;135;33;0;0;1816320;25627648;0.00;0.00;0.00;7095;100108;428812;400432;135;33;0;0;1949184;25766400;0.00;0.00;0.00;7614;100650;433056;402600;135;33;0;0;1860096;25647872;0.00;0.00;0.00;7266;100187;429812;400748;103;33;0;0;1889024;25671936;0.00;0.00;0.00;7379;100281;430640;401124;103;33;0;0;1820416;25648128;0.00;0.00;0.00;7111;100188;429196;400752;103;33;0;0;1872640;25652224;0.00;0.00;0.00;7315;100204;430076;400816;103;33;0;0;1865984;25665792;0.00;0.00;0.00;7289;100257;430184;401028;103;33;0;0;1953536;25768704;0.00;0.00;0.00;7631;100659;433160;402636;103;33;0;0;
1535289041;2195017426;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;134;33;0;0;1897472;25696768;0.00;0.00;0.00;7412;100378;431160;401512;135;33;0;0;1808640;25648896;0.00;0.00;0.00;7065;100191;429024;400764;135;33;0;0;1840896;25658368;0.00;0.00;0.00;7191;100228;429676;400912;135;33;0;0;1817344;25644288;0.00;0.00;0.00;7099;100173;429088;400692;135;33;0;0;1964800;25789696;0.00;0.00;0.00;7675;100741;433664;402964;136;33;0;0;1880576;25674752;0.00;0.00;0.00;7346;100292;430552;401168;103;33;0;0;1913088;25704704;0.00;0.00;0.00;7473;100409;431528;401636;103;33;0;0;1828352;25673216;0.00;0.00;0.00;7142;100286;429712;401144;103;33;0;0;1857792;25658624;0.00;0.00;0.00;7257;100229;429944;400916;103;33;0;0;1851648;25667840;0.00;0.00;0.00;7233;100265;429992;401060;102;33;0;0;1971968;25976576;0.00;0.00;0.00;7703;101471;436696;405884;102;33;0;0;
1535289042;2194997222;1821184;25650176;0.00;0.00;0.00;7114;100196;429240;400784;134;33;0;0;1929728;25711104;0.00;0.00;0.00;7538;100434;431888;401736;135;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;135;33;0;0;1856000;25649664;0.00;0.00;0.00;7250;100194;429776;400776;135;33;0;0;1791488;25601792;0.00;0.00;0.79;6998;100007;428020;400028;135;33;0;0;1944576;25755136;0.00;0.00;0.00;7596;100606;432808;402424;136;33;0;0;1896448;25671424;0.00;0.00;0.00;7408;100279;430748;401116;103;33;0;0;1906688;25684992;0.00;0.00;0.00;7448;100332;431120;401328;103;33;0;0;1822976;25651200;0.00;0.00;0.00;7121;100200;429284;400800;103;33;0;0;1877760;25657088;0.00;0.00;0.00;7335;100223;430232;400892;103;33;0;0;1857280;25644032;0.00;0.00;0.00;7255;100172;429708;400688;102;33;0;0;1941504;25568256;0.00;0.00;0.00;7584;99876;429840;399504;102;33;0;0;
1535289043;2194920422;1832704;25651712;0.00;0.00;0.00;7159;100202;429444;400808;134;33;0;0;1892864;25675264;0.00;0.00;0.00;7394;100294;430752;401176;135;33;0;0;1828096;25659136;0.00;0.00;0.00;7141;100231;429488;400924;135;33;0;0;1842432;25637120;0.00;0.00;0.00;7197;100145;429368;400580;135;33;0;0;1786880;25588992;0.00;0.00;0.00;6980;99957;427748;399828;135;33;0;0;1914112;25719296;0.00;0.00;0.00;7477;100466;431772;401864;136;33;0;0;1865984;25650176;0.00;0.00;0.00;7289;100196;429940;400784;103;33;0;0;1868288;25652736;0.00;0.00;0.00;7298;100206;430016;400824;103;33;0;0;1822464;25647616;0.00;0.00;0.00;7119;100186;429220;400744;103;33;0;0;1876480;25654016;0.00;0.00;0.00;7330;100211;430164;400844;103;33;0;0;1851904;25647616;0.00;0.00;0.00;7234;100186;429680;400744;103;33;0;0;1960192;25763840;0.00;0.00;0.00;7657;100640;433188;402560;103;33;0;0;
1535289044;2194994594;1853696;25677056;0.00;0.00;0.00;7241;100301;430168;401204;134;33;0;0;1904896;25691648;0.00;0.00;0.00;7441;100358;431196;401432;135;33;0;0;1801728;25635584;0.00;0.00;0.00;7038;100139;428708;400556;135;33;0;0;1845504;25641216;0.00;0.00;0.00;7209;100161;429480;400644;135;33;0;0;1796864;25601792;0.00;0.00;0.79;7019;100007;428104;400028;135;33;0;0;1958400;25775104;0.00;0.00;0.00;7650;100684;433336;402736;136;33;0;0;1860352;25653248;0.00;0.00;0.00;7267;100208;429900;400832;103;33;0;0;1863424;25654016;0.00;0.00;0.00;7279;100211;429960;400844;103;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;103;33;0;0;1874688;25659392;0.00;0.00;0.00;7323;100232;430220;400928;103;33;0;0;1868800;25665792;0.00;0.00;0.00;7300;100257;430228;401028;103;33;0;0;1957120;25773568;0.00;0.00;0.00;7645;100678;433292;402712;103;33;0;0;
1535289045;2194919440;1851904;25669632;0.00;0.00;0.00;7234;100272;430024;401088;134;33;0;0;1911040;25690880;0.00;0.00;0.00;7465;100355;431280;401420;135;33;0;0;1801984;25633792;0.00;0.00;0.00;7039;100132;428684;400528;135;33;0;0;1845760;25647104;0.00;0.00;0.00;7210;100184;429576;400736;135;33;0;0;1813248;25614336;0.00;0.00;0.00;7083;100056;428556;400224;135;33;0;0;1982464;25796864;0.00;0.00;0.00;7744;100769;434052;403076;136;33;0;0;1871104;25658112;0.00;0.00;0.00;7309;100227;430144;400908;103;33;0;0;1878784;25673216;0.00;0.00;0.00;7339;100286;430500;401144;103;33;0;0;1816320;25647360;0.00;0.00;0.00;7095;100185;429120;400740;103;33;0;0;1834496;25625344;0.00;0.00;0.00;7166;100099;429060;400396;103;33;0;0;1854976;25647616;0.00;0.00;0.00;7246;100186;429728;400744;103;33;0;0;1984000;25955840;0.00;0.00;0.00;7750;101390;436560;405560;102;33;0;0;
1535289046;2195101668;1866496;25692672;0.00;0.00;0.00;7291;100362;430612;401448;134;33;0;0;1910784;25692672;0.00;0.00;0.00;7464;100362;431304;401448;135;33;0;0;1824768;25658624;0.00;0.00;0.00;7128;100229;429428;400916;135;33;0;0;1869568;25652224;0.00;0.00;0.00;7303;100204;430028;400816;135;33;0;0;1785088;25583360;0.00;0.00;0.00;6973;99935;427632;399740;135;33;0;0;1939712;25741056;0.00;0.00;0.00;7577;100551;432512;402204;136;33;0;0;1859584;25630976;0.00;0.00;0.00;7264;100121;429540;400484;102;33;0;0;1909248;25669632;0.00;0.00;0.00;7458;100272;430920;401088;103;33;0;0;1819648;25629440;0.00;0.00;0.00;7108;100115;428892;400460;103;33;0;0;1882880;25634816;0.00;0.00;0.00;7355;100136;429964;400544;103;33;0;0;1881344;25650944;0.00;0.00;0.00;7349;100199;430192;400796;103;33;0;0;1950464;25580288;0.00;0.00;0.00;7619;99923;430168;399692;102;33;0;0;
1535289047;2195024436;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;134;33;0;0;1948416;25720064;0.00;0.00;0.00;7611;100469;432320;401876;135;33;0;0;1819904;25645056;0.00;0.00;0.00;7109;100176;429140;400704;135;33;0;0;1869312;25649408;0.00;0.00;0.00;7302;100193;429980;400772;135;33;0;0;1780736;25577984;0.00;0.00;0.00;6956;99914;427480;399656;135;33;0;0;2019584;25814528;0.00;0.00;0.00;7889;100838;434908;403352;136;33;0;0;1850880;25617408;0.00;0.00;0.00;7230;100068;429192;400272;103;33;0;0;1867520;25643520;0.00;0.00;0.00;7295;100170;429860;400680;103;33;0;0;1844992;25657344;0.00;0.00;0.00;7207;100224;429724;400896;103;33;0;0;1877504;25643776;0.00;0.00;0.00;7334;100171;430020;400684;103;33;0;0;1872384;25677312;0.00;0.00;0.00;7314;100302;430464;401208;102;33;0;0;2020352;26018048;0.00;0.00;0.00;7892;101633;438100;406532;102;33;0;0;
1535289048;2195104640;1841920;25671168;0.00;0.00;0.00;7195;100278;429892;401112;134;33;0;0;1915648;25712896;0.00;0.00;0.00;7483;100441;431696;401764;135;33;0;0;1821952;25663488;0.00;0.00;0.00;7117;100248;429460;400992;136;33;0;0;1888768;25692160;0.00;0.00;0.00;7378;100360;430952;401440;135;33;0;0;1788928;25605888;0.00;0.00;0.30;6988;100023;428044;400092;135;33;0;0;2014976;25838848;0.00;0.00;0.00;7871;100933;435216;403732;136;33;0;0;1874432;25665024;0.00;0.00;0.00;7322;100254;430304;401016;103;33;0;0;1867520;25670400;0.00;0.00;0.00;7295;100275;430280;401100;103;33;0;0;1808640;25653760;0.00;0.00;0.00;7065;100210;429100;400840;103;33;0;0;1862912;25665280;0.00;0.00;0.00;7277;100255;430128;401020;103;33;0;0;1864704;25641728;0.00;0.00;0.00;7284;100163;429788;400652;102;33;0;0;1955328;25577984;0.00;0.00;0.00;7638;99914;430208;399656;102;33;0;0;
1535289049;2195022350;1839616;25660160;0.00;0.00;0.00;7186;100235;429684;400940;134;33;0;0;1901568;25674752;0.00;0.00;0.00;7428;100292;430880;401168;135;33;0;0;1837312;25655040;0.00;0.00;0.00;7177;100215;429568;400860;135;33;0;0;1872896;25657600;0.00;0.00;0.00;7316;100225;430164;400900;135;33;0;0;1800704;25584640;0.00;0.00;0.00;7034;99940;427896;399760;135;33;0;0;1983488;25779968;0.00;0.00;0.00;7748;100703;433804;402812;136;33;0;0;1869312;25635328;0.00;0.00;0.00;7302;100138;429760;400552;103;33;0;0;1889024;25655808;0.00;0.00;0.00;7379;100218;430388;400872;103;33;0;0;1827840;25639936;0.00;0.00;0.00;7140;100156;429184;400624;102;33;0;0;1868032;25632512;0.00;0.00;0.00;7297;100127;429696;400508;103;33;0;0;1856512;25631488;0.00;0.00;0.00;7252;100123;429500;400492;103;33;0;0;1958656;25752832;0.00;0.00;0.00;7651;100597;432992;402388;103;33;0;0;
1535289050;2195122776;1836288;25655296;0.00;0.00;0.00;7173;100216;429556;400864;134;33;0;0;1882368;25676544;0.00;0.00;0.00;7353;100299;430608;401196;135;33;0;0;1824256;25671680;0.00;0.00;0.00;7126;100280;429624;401120;135;33;0;0;1883392;25703168;0.00;0.00;0.00;7357;100403;431040;401612;135;33;0;0;1796096;25638912;0.00;0.00;0.00;7016;100152;428672;400608;135;33;0;0;2002176;25845760;0.00;0.00;0.00;7821;100960;435124;403840;136;33;0;0;1869056;25688832;0.00;0.00;0.00;7301;100347;430592;401388;103;33;0;0;1867776;25727232;0.00;0.00;0.00;7296;100497;431172;401988;102;33;0;0;1827584;25897728;0.00;0.00;0.00;7139;101163;433208;404652;101;33;0;0;1898752;26000896;0.00;0.00;0.00;7417;101566;435932;406264;102;33;0;0;1879040;26059264;0.00;0.00;0.00;7340;101794;436536;407176;103;33;0;0;1954048;26177536;0.00;0.00;0.00;7633;102256;439556;409024;103;33;0;0;
1535289051;2195088174;1865728;25688064;0.00;0.00;0.00;7288;100344;430528;401376;134;33;0;0;1875968;25694720;0.00;0.00;0.00;7328;100370;430792;401480;135;33;0;0;1810688;25679360;0.00;0.00;0.00;7073;100310;429532;401240;135;33;0;0;1876736;25718272;0.00;0.00;0.00;7331;100462;431172;401848;135;33;0;0;1780480;25655040;0.00;0.00;0.00;6955;100215;428680;400860;135;33;0;0;2003968;26048256;0.00;0.00;0.00;7828;101751;438316;407004;135;33;0;0;1893120;26031872;0.00;0.00;0.00;7395;101687;436328;406748;102;33;0;0;1919488;26098176;0.00;0.00;0.00;7498;101946;437776;407784;101;33;0;0;1851904;25957632;0.00;0.00;0.00;7234;101397;434524;405588;103;33;0;0;1869568;25878784;0.00;0.00;0.00;7303;101089;433568;404356;103;33;0;0;1899520;25880320;0.00;0.00;0.00;7420;101095;434060;404380;102;33;0;0;1904640;25879296;0.00;0.00;0.00;7440;101091;434124;404364;102;33;0;0;
1535289052;2195094106;1849344;25672960;0.00;0.00;0.00;7224;100285;430036;401140;135;33;0;0;1867264;25646336;0.00;0.00;0.00;7294;100181;429900;400724;135;33;0;0;1845760;25663232;0.00;0.00;0.00;7210;100247;429828;400988;135;33;0;0;1878784;25642496;0.00;0.00;0.00;7339;100166;430020;400664;135;33;0;0;1793024;25553152;0.00;0.00;0.00;7004;99817;427284;399268;135;33;0;0;1976832;25746432;0.00;0.00;0.00;7722;100572;433176;402288;134;33;0;0;1874176;25600768;0.00;0.00;0.91;7321;100003;429296;400012;102;33;0;0;1886464;25628416;0.00;0.00;0.00;7369;100111;429920;400444;102;33;0;0;1809664;25609984;0.00;0.00;0.00;7069;100039;428432;400156;102;33;0;0;1890304;25629952;0.00;0.00;0.00;7384;100117;430004;400468;102;33;0;0;1865472;25617920;0.00;0.00;0.00;7287;100070;429428;400280;102;33;0;0;1891584;25682176;0.00;0.00;0.00;7389;100321;430840;401284;103;33;0;0;
