# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:51:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291533;2195023722;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;138;33;0;0;1846272;25652992;0.00;0.00;0.00;7212;100207;429676;400828;135;33;0;0;1818880;25661952;0.00;0.00;0.00;7105;100242;429388;400968;135;33;0;0;1848576;25671936;0.00;0.00;0.00;7221;100281;430008;401124;135;33;0;0;1797376;25603584;0.00;0.00;0.58;7021;100014;428140;400056;135;33;0;0;1824512;25667328;0.00;0.00;0.00;7127;100263;429560;401052;136;33;0;0;1914112;25706240;0.00;0.00;0.00;7477;100415;431568;401660;103;33;0;0;1892096;25696000;0.00;0.00;0.00;7391;100375;431064;401500;103;33;0;0;1801216;25646336;0.00;0.00;0.00;7036;100181;428868;400724;103;33;0;0;1818112;25659136;0.00;0.00;0.00;7102;100231;429332;400924;103;33;0;0;1852672;25658624;0.00;0.00;0.00;7237;100229;429864;400916;103;33;0;0;1816064;25660416;0.00;0.00;0.00;7094;100236;429320;400944;103;33;0;0;
1535291534;2195030362;1853440;25677056;0.00;0.00;0.00;7240;100301;430164;401204;141;33;0;0;1850368;25649152;0.00;0.00;0.00;7228;100192;429680;400768;135;33;0;0;1827584;25655552;0.00;0.00;0.00;7139;100217;429424;400868;135;33;0;0;1837568;25654016;0.00;0.00;0.00;7178;100211;429556;400844;135;33;0;0;1799680;25601536;0.00;0.00;0.82;7030;100006;428144;400024;135;33;0;0;1795072;25619968;0.00;0.00;0.00;7012;100078;428360;400312;136;33;0;0;1896960;25670400;0.00;0.00;0.00;7410;100275;430740;401100;103;33;0;0;1885696;25678592;0.00;0.00;0.00;7366;100307;430692;401228;102;33;0;0;1834240;25838080;0.00;0.00;0.00;7165;100930;432380;403720;102;33;0;0;1846784;25935872;0.00;0.00;0.00;7214;101312;434104;405248;102;33;0;0;1913344;26041856;0.00;0.00;0.00;7474;101726;436800;406904;102;33;0;0;1853184;26087680;0.00;0.00;0.00;7239;101905;436576;407620;103;33;0;0;
1535291535;2195029056;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;134;33;0;0;1838080;25645312;0.00;0.00;0.00;7180;100177;429428;400708;135;33;0;0;1820672;25662464;0.00;0.00;0.00;7112;100244;429424;400976;135;33;0;0;1837056;25658368;0.00;0.00;0.00;7176;100228;429616;400912;135;33;0;0;1797632;25601536;0.00;0.00;0.82;7022;100006;428112;400024;135;33;0;0;1812224;25656576;0.00;0.00;0.00;7079;100221;429200;400884;135;33;0;0;1884928;25682176;0.00;0.00;0.00;7363;100321;430736;401284;103;33;0;0;1871360;25669632;0.00;0.00;0.00;7310;100272;430328;401088;102;33;0;0;1808384;25469440;0.00;0.00;0.00;7064;99490;426216;397960;102;33;0;0;1800192;25367296;0.00;0.00;0.00;7032;99091;424492;396364;103;33;0;0;1833728;25276672;0.00;0.00;0.00;7163;98737;423600;394948;103;33;0;0;1786624;25216000;0.00;0.00;0.00;6979;98500;421916;394000;102;33;0;0;
1535291536;2195099580;1836544;25666304;0.00;0.00;0.00;7174;100259;429732;401036;134;33;0;0;1849344;25648384;0.00;0.00;0.00;7224;100189;429652;400756;135;33;0;0;1806336;25637120;0.00;0.00;0.00;7056;100145;428804;400580;136;33;0;0;1838336;25654784;0.00;0.00;0.00;7181;100214;429580;400856;135;33;0;0;1794560;25591040;0.00;0.00;0.00;7010;99965;427900;399860;135;33;0;0;1817600;25645568;0.00;0.00;0.00;7100;100178;429112;400712;136;33;0;0;1897472;25666816;0.00;0.00;0.00;7412;100261;430692;401044;103;33;0;0;1870592;25655040;0.00;0.00;0.00;7307;100215;430088;400860;103;33;0;0;1811712;25638656;0.00;0.00;0.00;7077;100151;428912;400604;103;33;0;0;1813504;25636608;0.00;0.00;0.00;7084;100143;428908;400572;103;33;0;0;1883904;25670144;0.00;0.00;0.00;7359;100274;430532;401096;103;33;0;0;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;103;33;0;0;
1535291537;2195041852;1857792;25675776;0.00;0.00;0.00;7257;100296;430212;401184;141;33;0;0;1891584;25679104;0.00;0.00;0.00;7389;100309;430792;401236;135;33;0;0;1833472;25651456;0.00;0.00;0.00;7162;100201;429452;400804;135;33;0;0;1848320;25651200;0.00;0.00;0.00;7220;100200;429680;400800;135;33;0;0;1803008;25596160;0.00;0.00;0.00;7043;99985;428112;399940;135;33;0;0;1831680;25643264;0.00;0.00;0.00;7155;100169;429296;400676;136;33;0;0;1882624;25650432;0.00;0.00;0.00;7354;100197;430204;400788;103;33;0;0;1894400;25658112;0.00;0.00;0.00;7400;100227;430508;400908;103;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;103;33;0;0;1804544;25618688;0.00;0.00;0.00;7049;100073;428488;400292;103;33;0;0;1856000;25633280;0.00;0.00;0.00;7250;100130;429520;400520;103;33;0;0;1827840;25647616;0.00;0.00;0.00;7140;100186;429304;400744;103;33;0;0;
1535291538;2195028214;1855488;25679872;0.00;0.00;0.00;7248;100312;430240;401248;154;44;0;0;1858048;25678336;0.00;0.00;0.00;7258;100306;430256;401224;135;33;0;0;1813248;25683968;0.00;0.00;0.00;7083;100328;429644;401312;135;33;0;0;1856512;25730304;0.00;0.00;0.00;7252;100509;431044;402036;135;33;0;0;1805056;25657344;0.00;0.00;0.00;7051;100224;429100;400896;136;33;0;0;1830400;25724928;0.00;0.00;0.00;7150;100488;430552;401952;136;33;0;0;1876992;25739264;0.00;0.00;0.00;7332;100544;431504;402176;103;33;0;0;1887744;25923840;0.00;0.00;0.00;7374;101265;434556;405060;102;33;0;0;1873664;26062336;0.00;0.00;0.00;7319;101806;436500;407224;102;33;0;0;1869056;26128128;0.00;0.00;0.00;7301;102063;437456;408252;103;33;0;0;1882624;26164736;0.00;0.00;0.00;7354;102206;438240;408824;103;33;0;0;1874688;26210816;0.00;0.00;0.00;7323;102386;438836;409544;103;33;0;0;
1535291539;2195031596;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;135;33;0;0;1872896;25674496;0.00;0.00;0.00;7316;100291;430428;401164;135;33;0;0;1820160;25669376;0.00;0.00;0.00;7110;100271;429524;401084;134;33;0;0;1839104;25684992;0.00;0.00;0.00;7184;100332;430064;401328;135;33;0;0;1792768;25625344;0.00;0.00;0.00;7003;100099;428408;400396;136;33;0;0;1827072;25694208;0.00;0.00;0.00;7137;100368;430020;401472;136;33;0;0;1905664;25714432;0.00;0.00;0.00;7444;100447;431564;401788;103;33;0;0;1870336;25531136;0.00;0.00;0.00;7306;99731;428148;398924;102;33;0;0;1802752;25381888;0.00;0.00;0.00;7042;99148;424760;396592;103;33;0;0;1807104;25308928;0.00;0.00;0.00;7059;98863;423688;395452;102;33;0;0;1850368;25261056;0.00;0.00;0.00;7228;98676;423616;394704;102;33;0;0;1781760;25213952;0.00;0.00;0.00;6960;98492;421808;393968;103;33;0;0;
1535291540;2195106906;1848064;25676544;0.00;0.00;0.00;7219;100299;430072;401196;138;35;0;0;1886208;25717248;0.00;0.00;0.00;7368;100458;431304;401832;134;33;0;0;1815808;25701888;0.00;0.00;0.00;7093;100398;429964;401592;135;33;0;0;1848576;25714944;0.00;0.00;0.00;7221;100449;430680;401796;135;33;0;0;1802752;25663488;0.00;0.00;0.00;7042;100248;429160;400992;135;33;0;0;1813248;25704704;0.00;0.00;0.00;7083;100409;429968;401636;135;33;0;0;1894656;25728768;0.00;0.00;0.00;7401;100503;431616;402012;103;33;0;0;1900288;25745920;0.00;0.00;0.00;7423;100570;431972;402280;103;33;0;0;1822976;25716224;0.00;0.00;0.00;7121;100454;430300;401816;103;33;0;0;1822976;25713152;0.00;0.00;0.00;7121;100442;430252;401768;103;33;0;0;1885952;25736704;0.00;0.00;0.00;7367;100534;431604;402136;103;33;0;0;1820160;25714432;0.00;0.00;0.00;7110;100447;430228;401788;103;33;0;0;
1535291541;2195027162;1860352;25676544;0.00;0.00;0.00;7267;100299;430264;401196;143;33;0;0;1851904;25633024;0.00;0.00;0.00;7234;100129;429452;400516;135;33;0;0;1815040;25619456;0.00;0.00;0.00;7090;100076;428664;400304;135;33;0;0;1844480;25619200;0.00;0.00;0.00;7205;100075;429120;400300;135;33;0;0;1808896;25571328;0.00;0.00;0.00;7066;99888;427816;399552;135;33;0;0;1825792;25612800;0.00;0.00;0.00;7132;100050;428728;400200;136;33;0;0;1868288;25608448;0.00;0.00;0.00;7298;100033;429324;400132;103;33;0;0;1897216;25643520;0.00;0.00;0.00;7411;100170;430324;400680;103;33;0;0;1822464;25609472;0.00;0.00;0.00;7119;100037;428624;400148;103;33;0;0;1808896;25588736;0.00;0.00;0.00;7066;99956;428088;399824;103;33;0;0;1841408;25598720;0.00;0.00;0.00;7193;99995;428752;399980;103;33;0;0;1804544;25589760;0.00;0.00;0.00;7049;99960;428036;399840;103;33;0;0;
1535291542;2195019750;1848576;25670912;0.00;0.00;0.00;7221;100277;429992;401108;134;33;0;0;1872128;25670144;0.00;0.00;0.00;7313;100274;430348;401096;135;33;0;0;1827584;25666560;0.00;0.00;0.00;7139;100260;429596;401040;135;33;0;0;1843968;25802240;0.00;0.00;0.00;7203;100790;431972;403160;134;33;0;0;1815808;25808640;0.00;0.00;0.00;7093;100815;431632;403260;134;33;0;0;1844224;25914880;0.00;0.00;0.00;7204;101230;433736;404920;136;33;0;0;1897472;25955584;0.00;0.00;0.00;7412;101389;435204;405556;103;33;0;0;1903616;25992192;0.00;0.00;0.00;7436;101532;435872;406128;103;33;0;0;1865216;25992448;0.00;0.00;0.00;7286;101533;435276;406132;103;33;0;0;1859584;25987072;0.00;0.00;0.00;7264;101512;435104;406048;103;33;0;0;1871104;25969920;0.00;0.00;0.00;7309;101445;435016;405780;103;33;0;0;1846272;26006784;0.00;0.00;0.00;7212;101589;435204;406356;102;33;0;0;
1535291543;2195026320;1851136;25673984;0.00;0.00;0.00;7231;100289;430080;401156;136;33;0;0;1867008;25664512;0.00;0.00;0.00;7293;100252;430180;401008;135;33;0;0;1832960;25746432;0.00;0.00;0.00;7160;100572;430928;402288;134;33;0;0;1824000;25702400;0.00;0.00;0.00;7125;100400;430100;401600;134;33;0;0;1778944;25639424;0.00;0.00;0.00;6949;100154;428412;400616;135;33;0;0;1812480;25674752;0.00;0.00;0.00;7080;100292;429488;401168;135;33;0;0;1887488;25697536;0.00;0.00;0.00;7373;100381;431016;401524;102;33;0;0;1880576;25693952;0.00;0.00;0.00;7346;100367;430852;401468;103;33;0;0;1816064;25669120;0.00;0.00;0.00;7094;100270;429456;401080;103;33;0;0;1821952;25670400;0.00;0.00;0.00;7117;100275;429568;401100;103;33;0;0;1848320;25660416;0.00;0.00;0.00;7220;100236;429824;400944;103;33;0;0;1829632;25659136;0.00;0.00;0.00;7147;100231;429512;400924;103;33;0;0;
1535291544;2194969494;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;136;33;0;0;1852416;25646080;0.00;0.00;0.00;7236;100180;429664;400720;135;33;0;0;1815296;25553152;0.00;0.00;0.00;7091;99817;427632;399268;135;33;0;0;1802240;25414912;0.00;0.00;0.00;7040;99277;425268;397108;136;33;0;0;1748736;25300736;0.00;0.00;0.00;6831;98831;422648;395324;136;33;0;0;1804288;25340672;0.00;0.00;0.00;7048;98987;424140;395948;135;33;0;0;1846784;25303808;0.00;0.00;0.00;7214;98843;424228;395372;102;33;0;0;1879552;25320960;0.00;0.00;0.00;7342;98910;425008;395640;103;33;0;0;1784832;25270016;0.00;0.00;0.00;6972;98711;422732;394844;103;33;0;0;1802752;25277952;0.00;0.00;0.00;7042;98742;423136;394968;103;33;0;0;1843456;25266944;0.00;0.00;0.00;7201;98699;423600;394796;103;33;0;0;1798400;25281024;0.00;0.00;0.00;7025;98754;423116;395016;102;33;0;0;
1535291545;2195046942;1834240;25655552;0.00;0.00;0.00;7165;100217;429528;400868;135;33;0;0;1858048;25650944;0.00;0.00;0.00;7258;100199;429828;400796;135;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;135;33;0;0;1831936;25644288;0.00;0.00;0.00;7156;100173;429316;400692;135;33;0;0;1791232;25584384;0.00;0.00;0.00;6997;99939;427744;399756;135;33;0;0;1828864;25646592;0.00;0.00;0.00;7144;100182;429304;400728;136;33;0;0;1868544;25639424;0.00;0.00;0.00;7299;100154;429812;400616;103;33;0;0;1857024;25632256;0.00;0.00;0.00;7254;100126;429520;400504;103;33;0;0;1843200;25656576;0.00;0.00;0.00;7200;100221;429684;400884;103;33;0;0;1839104;25647872;0.00;0.00;0.00;7184;100187;429484;400748;103;33;0;0;1860608;25630208;0.00;0.00;0.00;7268;100118;429544;400472;103;33;0;0;1815552;25624832;0.00;0.00;0.00;7092;100097;428756;400388;102;33;0;0;
1535291546;2195027788;1850112;25672448;0.00;0.00;0.00;7227;100283;430040;401132;136;33;0;0;1869312;25672448;0.00;0.00;0.00;7302;100283;430340;401132;135;33;0;0;1837568;25671168;0.00;0.00;0.00;7178;100278;429824;401112;135;33;0;0;1822720;25643520;0.00;0.00;0.00;7120;100170;429160;400680;135;33;0;0;1801728;25609728;0.00;0.00;0.00;7038;100038;428304;400152;135;33;0;0;1817856;25648640;0.00;0.00;0.00;7101;100190;429164;400760;136;33;0;0;1901568;25678592;0.00;0.00;0.00;7428;100307;430940;401228;102;33;0;0;1873152;25673984;0.00;0.00;0.00;7317;100289;430424;401156;103;33;0;0;1806592;25639680;0.00;0.00;0.00;7057;100155;428848;400620;103;33;0;0;1848064;25840896;0.00;0.00;0.00;7219;100941;432640;403764;102;33;0;0;1892864;26002176;0.00;0.00;0.00;7394;101571;435860;406284;102;33;0;0;1868032;26107136;0.00;0.00;0.00;7297;101981;437112;407924;102;33;0;0;
1535291547;2195039916;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;134;33;0;0;1896192;25709312;0.00;0.00;0.00;7407;100427;431336;401708;135;33;0;0;1817344;25681920;0.00;0.00;0.00;7099;100320;429676;401280;135;33;0;0;1839872;25708544;0.00;0.00;0.00;7187;100424;430444;401696;135;33;0;0;1781504;25638656;0.00;0.00;0.00;6959;100151;428440;400604;136;33;0;0;1828352;25720832;0.00;0.00;0.00;7142;100472;430456;401888;136;33;0;0;1902592;25759744;0.00;0.00;0.00;7432;100624;432224;402496;103;33;0;0;1902080;25765376;0.00;0.00;0.00;7430;100646;432304;402584;103;33;0;0;1825536;25730048;0.00;0.00;0.00;7131;100508;430556;402032;103;33;0;0;1826560;25559296;0.00;0.00;0.00;7135;99841;427904;399364;102;33;0;0;1844736;25387776;0.00;0.00;0.00;7206;99171;425508;396684;103;33;0;0;1809920;25303808;0.00;0.00;0.00;7070;98843;423652;395372;103;33;0;0;
1535291548;2195075604;1843456;25667072;0.00;0.00;0.00;7201;100262;429852;401048;136;35;0;0;1874688;25706752;0.00;0.00;0.00;7323;100417;430960;401668;135;33;0;0;1832704;25693184;0.00;0.00;0.00;7159;100364;430092;401456;134;33;0;0;1852672;25707264;0.00;0.00;0.00;7237;100419;430624;401676;135;33;0;0;1805824;25632768;0.00;0.00;0.00;7054;100128;428728;400512;136;33;0;0;1838848;25715200;0.00;0.00;0.00;7183;100450;430532;401800;135;33;0;0;1875968;25699072;0.00;0.00;0.00;7328;100387;430860;401548;103;33;0;0;1869568;25695232;0.00;0.00;0.00;7303;100372;430700;401488;103;33;0;0;1810432;25673728;0.00;0.00;0.00;7072;100288;429440;401152;103;33;0;0;1816832;25680128;0.00;0.00;0.00;7097;100313;429640;401252;103;33;0;0;1872640;25691648;0.00;0.00;0.00;7315;100358;430692;401432;103;33;0;0;1820928;25684224;0.00;0.00;0.00;7113;100329;429768;401316;103;33;0;0;
1535291549;2195024084;1843712;25666560;0.00;0.00;0.00;7202;100260;429848;401040;163;35;0;0;1871104;25674240;0.00;0.00;0.00;7309;100290;430396;401160;134;33;0;0;1843712;25692928;0.00;0.00;0.00;7202;100363;430260;401452;135;33;0;0;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;135;33;0;0;1783552;25614080;0.00;0.00;0.00;6967;100055;428088;400220;135;33;0;0;1816320;25658880;0.00;0.00;0.00;7095;100230;429300;400920;135;33;0;0;1893632;25685504;0.00;0.00;0.00;7397;100334;430924;401336;103;33;0;0;1898496;25695488;0.00;0.00;0.00;7416;100373;431156;401492;103;33;0;0;1815040;25660928;0.00;0.00;0.00;7090;100238;429312;400952;103;33;0;0;1818880;25668352;0.00;0.00;0.00;7105;100267;429488;401068;102;33;0;0;1874688;25863424;0.00;0.00;0.00;7323;101029;433408;404116;102;33;0;0;1830144;25995776;0.00;0.00;0.00;7149;101546;434780;406184;103;33;0;0;
1535291550;2195031224;1838080;25657856;0.00;0.00;0.00;7180;100226;429624;400904;145;33;0;0;1882624;25678336;0.00;0.00;0.00;7354;100306;430640;401224;135;33;0;0;1815296;25643776;0.00;0.00;0.00;7091;100171;429048;400684;135;33;0;0;1840128;25646592;0.00;0.00;0.00;7188;100182;429480;400728;135;33;0;0;1782784;25580800;0.00;0.00;0.00;6964;99925;427556;399700;135;33;0;0;1797632;25624832;0.00;0.00;0.00;7022;100097;428476;400388;135;33;0;0;1847296;25632000;0.00;0.00;0.00;7216;100125;429364;400500;103;33;0;0;1875968;25662720;0.00;0.00;0.00;7328;100245;430292;400980;103;33;0;0;1826560;25685248;0.00;0.00;0.00;7135;100333;429872;401332;102;33;0;0;1841664;25850112;0.00;0.00;0.00;7194;100977;432684;403908;101;33;0;0;1891584;25803776;0.00;0.00;0.00;7389;100796;432740;403184;102;33;0;0;1821440;25705984;0.00;0.00;0.00;7115;100414;430116;401656;102;33;0;0;
1535291551;2195026250;1851136;25670656;0.00;0.00;0.00;7231;100276;430028;401104;138;33;0;0;1860608;25659904;0.00;0.00;0.00;7268;100234;430008;400936;135;33;0;0;1810688;25648896;0.00;0.00;0.00;7073;100191;429056;400764;135;33;0;0;1847296;25670912;0.00;0.00;0.00;7216;100277;429972;401108;135;33;0;0;1808128;25613312;0.00;0.00;0.00;7063;100052;428460;400208;135;33;0;0;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;136;33;0;0;1885184;25668608;0.00;0.00;0.00;7364;100268;430528;401072;103;33;0;0;1886208;25679360;0.00;0.00;0.00;7368;100310;430712;401240;103;33;0;0;1802496;25601280;0.00;0.00;0.85;7041;100005;428184;400020;102;33;0;0;1809664;25444096;0.00;0.00;0.00;7069;99391;425840;397564;102;33;0;0;1838336;25316096;0.00;0.00;0.00;7181;98891;424288;395564;102;33;0;0;1799680;25251840;0.00;0.00;0.00;7030;98640;422680;394560;102;33;0;0;
1535291552;2195073742;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;138;35;0;0;1840384;25641728;0.00;0.00;0.00;7189;100163;429408;400652;135;33;0;0;1825792;25659136;0.00;0.00;0.00;7132;100231;429452;400924;135;33;0;0;1836800;25657344;0.00;0.00;0.00;7175;100224;429596;400896;135;33;0;0;1780736;25580032;0.00;0.00;0.00;6956;99922;427512;399688;135;33;0;0;1827840;25690624;0.00;0.00;0.00;7140;100354;429976;401416;135;33;0;0;1917440;25897472;0.00;0.00;0.00;7490;101162;434608;404648;102;33;0;0;1882368;26006272;0.00;0.00;0.00;7353;101587;435760;406348;102;33;0;0;1860096;26091264;0.00;0.00;0.00;7266;101919;436740;407676;102;33;0;0;1854208;26126336;0.00;0.00;0.00;7243;102056;437196;408224;103;33;0;0;1920000;26165504;0.00;0.00;0.00;7500;102209;438836;408836;103;33;0;0;1857024;26179328;0.00;0.00;0.00;7254;102263;438068;409052;103;33;0;0;
1535291553;2195026644;1864960;25686784;0.00;0.00;0.00;7285;100339;430496;401356;135;33;0;0;1852928;25660416;0.00;0.00;0.00;7238;100236;429896;400944;135;33;0;0;1812224;25737472;0.00;0.00;0.00;7079;100537;430464;402148;135;33;0;0;1862912;25883136;0.00;0.00;0.00;7277;101106;433532;404424;134;33;0;0;1830400;25888000;0.00;0.00;0.00;7150;101125;433100;404500;134;33;0;0;1847552;26061056;0.00;0.00;0.00;7217;101801;436072;407204;134;33;0;0;1945344;26045952;0.00;0.00;0.00;7599;101742;437364;406968;101;33;0;0;1923072;25976064;0.00;0.00;0.00;7512;101469;435924;405876;102;33;0;0;1838848;25978880;0.00;0.00;0.00;7183;101480;434652;405920;102;33;0;0;1871616;26080512;0.00;0.00;0.00;7311;101877;436752;407508;101;33;0;0;1906688;26121216;0.00;0.00;0.00;7448;102036;437936;408144;102;33;0;0;1838592;26128896;0.00;0.00;0.00;7182;102066;436992;408264;103;33;0;0;
1535291554;2195023676;1847552;25670400;0.00;0.00;0.00;7217;100275;429968;401100;134;33;0;0;1881088;25667328;0.00;0.00;0.00;7348;100263;430444;401052;135;33;0;0;1804544;25533952;0.00;0.00;0.00;7049;99742;427164;398968;135;33;0;0;1795840;25392384;0.00;0.00;0.00;7015;99189;424816;396756;136;33;0;0;1792256;25326848;0.00;0.00;0.00;7001;98933;423736;395732;135;33;0;0;1777664;25174528;0.00;0.00;0.00;6944;98338;421128;393352;135;33;0;0;1846528;25099264;0.00;0.00;0.00;7213;98044;421028;392176;103;33;0;0;1837568;25013504;0.00;0.00;0.00;7178;97709;419548;390836;103;33;0;0;1786368;24920576;0.00;0.00;0.00;6978;97346;417296;389384;102;33;0;0;1771776;24953600;0.00;0.00;0.00;6921;97475;417584;389900;102;33;0;0;1815808;25012224;0.00;0.00;0.00;7093;97704;419188;390816;101;33;0;0;1787136;25049600;0.00;0.00;0.00;6981;97850;419324;391400;101;33;0;0;
1535291555;2195027604;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;134;33;0;0;1854464;25643264;0.00;0.00;0.00;7244;100169;429652;400676;135;33;0;0;1822976;25651200;0.00;0.00;0.00;7121;100200;429284;400800;135;33;0;0;1822720;25638400;0.00;0.00;0.00;7120;100150;429080;400600;135;33;0;0;1795584;25599744;0.00;0.00;0.00;7014;99999;428052;399996;136;33;0;0;1814272;25639680;0.00;0.00;0.00;7087;100155;428968;400620;136;33;0;0;1903104;25843968;0.00;0.00;0.00;7434;100953;433548;403812;102;33;0;0;1909760;25993728;0.00;0.00;0.00;7460;101538;435992;406152;102;33;0;0;1846272;26018560;0.00;0.00;0.00;7212;101635;435388;406540;101;33;0;0;1832448;25878528;0.00;0.00;0.00;7158;101088;432984;404352;102;33;0;0;1862144;25777920;0.00;0.00;0.00;7274;100695;431876;402780;103;33;0;0;1821696;25715200;0.00;0.00;0.00;7116;100450;430264;401800;103;33;0;0;
1535291556;2195070428;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;134;33;0;0;1874944;25698304;0.00;0.00;0.00;7324;100384;430832;401536;135;33;0;0;1835520;25698560;0.00;0.00;0.00;7170;100385;430220;401540;135;33;0;0;1846528;25832192;0.00;0.00;0.00;7213;100907;432480;403628;134;33;0;0;1808896;25884672;0.00;0.00;0.00;7066;101112;432712;404448;135;33;0;0;1853952;26037504;0.00;0.00;0.00;7242;101709;435804;406836;135;33;0;0;1906944;25912576;0.00;0.00;0.00;7449;101221;434680;404884;102;33;0;0;1881344;25806592;0.00;0.00;0.00;7349;100807;432624;403228;103;33;0;0;1828352;25717504;0.00;0.00;0.00;7142;100459;430404;401836;103;33;0;0;1839872;25681664;0.00;0.00;0.00;7187;100319;430024;401276;102;33;0;0;1856256;25636608;0.00;0.00;0.00;7251;100143;429576;400572;102;33;0;0;1828352;25635328;0.00;0.00;0.00;7142;100138;429120;400552;103;33;0;0;
