# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294956;2195023392;1872896;25666304;0.00;0.00;0.00;7316;100259;430300;401036;101;33;0;0;1872640;25666816;0.00;0.00;0.00;7315;100261;430304;401044;102;33;0;0;1821952;25647360;0.00;0.00;0.00;7117;100185;429208;400740;102;33;0;0;1877248;25667328;0.00;0.00;0.00;7333;100263;430384;401052;102;33;0;0;1775360;25578496;0.00;0.00;0.00;6935;99916;427404;399664;103;33;0;0;1806080;25634048;0.00;0.00;0.00;7055;100133;428752;400532;103;33;0;0;1892096;25671936;0.00;0.00;0.00;7391;100281;430688;401124;136;33;0;0;1873664;25658112;0.00;0.00;0.00;7319;100227;430184;400908;136;33;0;0;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;136;33;0;0;1882880;25668352;0.00;0.00;0.00;7355;100267;430488;401068;136;33;0;0;1860608;25654016;0.00;0.00;0.00;7268;100211;429916;400844;136;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;136;33;0;0;
1535294957;2195066188;1866496;25682944;0.00;0.00;0.00;7291;100324;430460;401296;101;33;0;0;1889536;25689600;0.00;0.00;0.00;7381;100350;430924;401400;102;33;0;0;1830912;25670656;0.00;0.00;0.00;7152;100276;429712;401104;102;33;0;0;1901824;25706752;0.00;0.00;0.00;7429;100417;431384;401668;102;33;0;0;1789440;25604352;0.00;0.00;0.48;6990;100017;428028;400068;103;33;0;0;1846272;25685248;0.00;0.00;0.00;7212;100333;430180;401332;103;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;136;33;0;0;1888768;25684992;0.00;0.00;0.00;7378;100332;430840;401328;136;33;0;0;1808128;25647360;0.00;0.00;0.00;7063;100185;428992;400740;136;33;0;0;1864704;25662464;0.00;0.00;0.00;7284;100244;430112;400976;136;33;0;0;1889536;25689344;0.00;0.00;0.00;7381;100349;430920;401396;136;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;136;33;0;0;
1535294958;2195031058;1862656;25642240;0.00;0.00;0.00;7276;100165;429764;400660;101;33;0;0;1899008;25653760;0.00;0.00;0.00;7418;100210;430512;400840;102;33;0;0;1805824;25613824;0.00;0.00;0.00;7054;100054;428432;400216;102;33;0;0;1877760;25655040;0.00;0.00;0.00;7335;100215;430200;400860;102;33;0;0;1759744;25546496;0.00;0.00;0.00;6874;99791;426660;399164;103;33;0;0;1828608;25637632;0.00;0.00;0.00;7143;100147;429160;400588;103;33;0;0;1881600;25636608;0.00;0.00;0.00;7350;100143;429972;400572;135;33;0;0;1896448;25654784;0.00;0.00;0.00;7408;100214;430488;400856;136;33;0;0;1824512;25632512;0.00;0.00;0.00;7127;100127;429016;400508;136;33;0;0;1869568;25638400;0.00;0.00;0.00;7303;100150;429812;400600;136;33;0;0;1878272;25644800;0.00;0.00;0.00;7337;100175;430048;400700;136;33;0;0;1803008;25611008;0.00;0.00;0.00;7043;100043;428344;400172;135;33;0;0;
1535294959;2195096954;1853184;25699584;0.00;0.00;0.00;7239;100389;430512;401556;101;33;0;0;1869312;25718528;0.00;0.00;0.00;7302;100463;431060;401852;102;33;0;0;1822208;25722368;0.00;0.00;0.00;7118;100478;430384;401912;102;33;0;0;1886976;25770752;0.00;0.00;0.00;7371;100667;432152;402668;101;33;0;0;1801728;25671936;0.00;0.00;0.00;7038;100281;429276;401124;103;33;0;0;1816064;25728256;0.00;0.00;0.00;7094;100501;430380;402004;103;33;0;0;1896448;25765632;0.00;0.00;0.00;7408;100647;432220;402588;136;33;0;0;1877248;25751552;0.00;0.00;0.00;7333;100592;431700;402368;136;33;0;0;1818880;25740544;0.00;0.00;0.00;7105;100549;430616;402196;136;33;0;0;1903872;25774848;0.00;0.00;0.00;7437;100683;432480;402732;136;33;0;0;1913088;25785088;0.00;0.00;0.00;7473;100723;432784;402892;136;33;0;0;1829888;25755392;0.00;0.00;0.00;7148;100607;431020;402428;135;33;0;0;
1535294960;2195027822;1874176;25620480;0.00;0.00;0.00;7321;100080;429604;400320;102;33;0;0;1851136;25557760;0.00;0.00;0.00;7231;99835;428264;399340;102;33;0;0;1819648;25570816;0.00;0.00;0.00;7108;99886;427976;399544;102;33;0;0;1874688;25568256;0.00;0.00;0.00;7323;99876;428796;399504;102;33;0;0;1780224;25484800;0.00;0.00;0.00;6954;99550;426016;398200;103;33;0;0;1820160;25550848;0.00;0.00;0.00;7110;99808;427672;399232;103;33;0;0;1898496;25562624;0.00;0.00;0.00;7416;99854;429080;399416;136;33;0;0;1862656;25545472;0.00;0.00;0.00;7276;99787;428252;399148;136;33;0;0;1813504;25536768;0.00;0.00;0.00;7084;99753;427348;399012;136;33;0;0;1876992;25548800;0.00;0.00;0.00;7332;99800;428528;399200;136;33;0;0;1869824;25560320;0.00;0.00;0.00;7304;99845;428596;399380;136;33;0;0;1792512;25515776;0.00;0.00;0.00;7002;99671;426692;398684;136;33;0;0;
1535294961;2195069040;1846272;25714944;0.00;0.00;0.00;7212;100449;430644;401796;102;33;0;0;1874688;25769472;0.00;0.00;0.00;7323;100662;431940;402648;101;33;0;0;1832448;25769728;0.00;0.00;0.00;7158;100663;431284;402652;102;33;0;0;1944320;25868288;0.00;0.00;0.00;7595;101048;434572;404192;102;33;0;0;1808384;25732864;0.00;0.00;0.00;7064;100519;430332;402076;102;33;0;0;1838848;25801472;0.00;0.00;0.00;7183;100787;431880;403148;103;33;0;0;1912832;25826304;0.00;0.00;0.00;7472;100884;433424;403536;136;33;0;0;1925376;26014976;0.00;0.00;0.00;7521;101621;436568;406484;135;33;0;0;1832448;26107136;0.00;0.00;0.00;7158;101981;436556;407924;135;33;0;0;1933568;26230272;0.00;0.00;0.00;7553;102462;440060;409848;135;33;0;0;1914368;26263808;0.00;0.00;0.00;7478;102593;440284;410372;136;33;0;0;1868544;26286592;0.00;0.00;0.00;7299;102682;439924;410728;136;33;0;0;
1535294962;2195105602;1860608;25671680;0.00;0.00;0.00;7268;100280;430192;401120;101;33;0;0;1888512;25681152;0.00;0.00;0.00;7377;100317;430776;401268;101;33;0;0;1842432;25686528;0.00;0.00;0.00;7197;100338;430140;401352;102;33;0;0;1893632;25702144;0.00;0.00;0.00;7397;100399;431184;401596;102;33;0;0;1787648;25637888;0.00;0.00;0.00;6983;100148;428524;400592;101;33;0;0;1815296;25847808;0.00;0.00;0.00;7091;100968;432236;403872;101;33;0;0;1915648;25998592;0.00;0.00;0.00;7483;101557;436160;406228;135;33;0;0;1915136;25921280;0.00;0.00;0.00;7481;101255;434944;405020;135;33;0;0;1856000;25794048;0.00;0.00;0.00;7250;100758;432032;403032;136;33;0;0;1882368;25738240;0.00;0.00;0.00;7353;100540;431572;402160;136;33;0;0;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;135;33;0;0;1803008;25763840;0.00;0.00;0.00;7043;100640;430732;402560;134;33;0;0;
1535294963;2195101662;1869312;25676800;0.00;0.00;0.00;7302;100300;430408;401200;101;33;0;0;1877504;25693696;0.00;0.00;0.00;7334;100366;430800;401464;101;33;0;0;1818624;25700352;0.00;0.00;0.00;7104;100392;429984;401568;101;33;0;0;1931264;25770752;0.00;0.00;0.00;7544;100667;432844;402668;102;33;0;0;1785344;25616128;0.00;0.00;0.00;6974;100063;428148;400252;102;33;0;0;1792000;25489152;0.00;0.00;0.00;7000;99567;426268;398268;102;33;0;0;1863168;25400576;0.00;0.00;0.00;7278;99221;425996;396884;136;33;0;0;1870592;25325568;0.00;0.00;0.00;7307;98928;424940;395712;135;33;0;0;1797376;25276416;0.00;0.00;0.00;7021;98736;423028;394944;135;33;0;0;1861888;25263360;0.00;0.00;0.00;7273;98685;423832;394740;135;33;0;0;1856512;25252352;0.00;0.00;0.00;7252;98642;423576;394568;136;33;0;0;1772032;25085440;0.00;0.00;0.00;6922;97990;419648;391960;135;33;0;0;
1535294964;2195064032;1864704;25662720;0.00;0.00;0.00;7284;100245;430116;400980;101;33;0;0;1882112;25653504;0.00;0.00;0.00;7352;100209;430244;400836;102;33;0;0;1829120;25640960;0.00;0.00;0.00;7145;100160;429220;400640;102;33;0;0;1899776;25685504;0.00;0.00;0.00;7421;100334;431020;401336;101;33;0;0;1807360;25745152;0.00;0.00;0.00;7060;100567;430508;402268;101;33;0;0;1826304;25911040;0.00;0.00;0.00;7134;101215;433396;404860;102;33;0;0;1907712;26022400;0.00;0.00;0.00;7452;101650;436408;406600;135;33;0;0;1921280;26069760;0.00;0.00;0.00;7505;101835;437360;407340;136;33;0;0;1840896;26065664;0.00;0.00;0.00;7191;101819;436040;407276;136;33;0;0;1903360;26098432;0.00;0.00;0.00;7435;101947;437528;407788;136;33;0;0;1914368;26102016;0.00;0.00;0.00;7478;101961;437756;407844;136;33;0;0;1851904;26080512;0.00;0.00;0.00;7234;101877;436444;407508;136;33;0;0;
1535294965;2195064466;1846272;25666304;0.00;0.00;0.00;7212;100259;429884;401036;101;33;0;0;1892352;25681920;0.00;0.00;0.00;7392;100320;430848;401280;102;33;0;0;1810944;25655296;0.00;0.00;0.00;7074;100216;429160;400864;103;33;0;0;1892352;25684224;0.00;0.00;0.00;7392;100329;430884;401316;102;33;0;0;1781760;25442560;0.00;0.00;0.00;6960;99385;425380;397540;102;33;0;0;1810688;25368064;0.00;0.00;0.00;7073;99094;424668;396376;103;33;0;0;1835520;25267456;0.00;0.00;0.00;7170;98701;423484;394804;136;33;0;0;1862400;25265664;0.00;0.00;0.00;7275;98694;423876;394776;135;33;0;0;1777408;25193472;0.00;0.00;0.00;6943;98412;421420;393648;135;33;0;0;1821696;25189888;0.00;0.00;0.00;7116;98398;422056;393592;136;33;0;0;1823232;25189376;0.00;0.00;0.00;7122;98396;422072;393584;136;33;0;0;1781504;25189632;0.00;0.00;0.00;6959;98397;421424;393588;136;33;0;0;
1535294966;2195038296;1846784;25670400;0.00;0.00;0.00;7214;100275;429956;401100;101;33;0;0;1908736;25704448;0.00;0.00;0.00;7456;100408;431456;401632;102;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;102;33;0;0;1897216;25689600;0.00;0.00;0.00;7411;100350;431044;401400;102;33;0;0;1789696;25595648;0.00;0.00;0.00;6991;99983;427896;399932;102;33;0;0;1839616;25701888;0.00;0.00;0.00;7186;100398;430336;401592;102;33;0;0;1897472;25886208;0.00;0.00;0.00;7412;101118;434120;404472;135;33;0;0;1890048;26006784;0.00;0.00;0.00;7383;101589;435888;406356;135;33;0;0;1843712;26080768;0.00;0.00;0.00;7202;101878;436320;407512;135;33;0;0;1896448;26121216;0.00;0.00;0.00;7408;102036;437776;408144;136;33;0;0;1916160;26174976;0.00;0.00;0.00;7485;102246;438924;408984;136;33;0;0;1856768;26165504;0.00;0.00;0.00;7253;102209;437848;408836;136;33;0;0;
1535294967;2195101062;1856256;25671680;0.00;0.00;0.00;7251;100280;430124;401120;101;33;0;0;1857792;25646592;0.00;0.00;0.00;7257;100182;429756;400728;102;33;0;0;1824768;25652992;0.00;0.00;0.00;7128;100207;429340;400828;102;33;0;0;1887232;25680384;0.00;0.00;0.00;7372;100314;430744;401256;103;33;0;0;1786112;25587456;0.00;0.00;0.00;6977;99951;427712;399804;102;33;0;0;1822976;25618432;0.00;0.00;0.00;7121;100072;428772;400288;102;33;0;0;1873408;25452544;0.00;0.00;0.00;7318;99424;426968;397696;135;33;0;0;1837312;25338112;0.00;0.00;0.00;7177;98977;424616;395908;135;33;0;0;1806848;25421056;0.00;0.00;0.00;7058;99301;425436;397204;135;33;0;0;1880320;25501696;0.00;0.00;0.00;7345;99616;427844;398464;134;33;0;0;1847808;25498112;0.00;0.00;0.00;7218;99602;427280;398408;135;33;0;0;1842944;25556992;0.00;0.00;0.00;7199;99832;428124;399328;136;33;0;0;
1535294968;2195070456;1823744;25648128;0.00;0.00;0.00;7124;100188;429248;400752;101;33;0;0;1879552;25676800;0.00;0.00;0.00;7342;100300;430568;401200;102;33;0;0;1833984;25771520;0.00;0.00;0.00;7164;100670;431336;402680;101;33;0;0;1944576;25941248;0.00;0.00;0.00;7596;101333;435716;405332;101;33;0;0;1833984;25872896;0.00;0.00;0.00;7164;101066;432920;404264;102;33;0;0;1815552;25920256;0.00;0.00;0.00;7092;101251;433372;405004;103;33;0;0;1909760;25990656;0.00;0.00;0.00;7460;101526;435944;406104;136;33;0;0;1891328;25953024;0.00;0.00;0.00;7388;101379;435068;405516;135;33;0;0;1823488;25769472;0.00;0.00;0.00;7123;100662;431140;402648;135;33;0;0;1888768;25693440;0.00;0.00;0.00;7378;100365;430972;401460;136;33;0;0;1874688;25635328;0.00;0.00;0.00;7323;100138;429844;400552;135;33;0;0;1820928;25597696;0.00;0.00;0.00;7113;99991;428416;399964;134;33;0;0;
1535294969;2195041864;1853440;25677824;0.00;0.00;0.00;7240;100304;430176;401216;101;33;0;0;1889792;25663232;0.00;0.00;0.00;7382;100247;430516;400988;101;33;0;0;1796608;25527040;0.00;0.00;0.00;7018;99715;426932;398860;102;33;0;0;1943296;25538048;0.00;0.00;0.00;7591;99758;429396;399032;103;33;0;0;1775616;25333760;0.00;0.00;0.00;6936;98960;423584;395840;102;33;0;0;1784576;25346048;0.00;0.00;0.00;6971;99008;423916;396032;102;33;0;0;1871616;25347584;0.00;0.00;0.00;7311;99014;425300;396056;135;33;0;0;1862400;25336064;0.00;0.00;0.00;7275;98969;424976;395876;136;33;0;0;1799680;25319168;0.00;0.00;0.00;7030;98903;423732;395612;136;33;0;0;1873152;25343744;0.00;0.00;0.00;7317;98999;425264;395996;136;33;0;0;1841664;25324288;0.00;0.00;0.00;7194;98923;424468;395692;136;33;0;0;1789440;25300480;0.00;0.00;0.00;6990;98830;423280;395320;135;33;0;0;
1535294970;2195067784;1870080;25696000;0.00;0.00;0.00;7305;100375;430720;401500;101;33;0;0;1863936;25663232;0.00;0.00;0.00;7281;100247;430112;400988;102;33;0;0;1824768;25660416;0.00;0.00;0.00;7128;100236;429456;400944;102;33;0;0;1881088;25710336;0.00;0.00;0.00;7348;100431;431116;401724;101;33;0;0;1821440;25806080;0.00;0.00;0.00;7115;100805;431680;403220;101;33;0;0;1840896;25949952;0.00;0.00;0.00;7191;101367;434232;405468;102;33;0;0;1902336;26037504;0.00;0.00;0.00;7431;101709;436560;406836;136;33;0;0;1921024;26075136;0.00;0.00;0.00;7504;101856;437440;407424;136;33;0;0;1845248;26084864;0.00;0.00;0.00;7208;101894;436408;407576;136;33;0;0;1900800;26099968;0.00;0.00;0.00;7425;101953;437512;407812;136;33;0;0;1927680;26114048;0.00;0.00;0.00;7530;102008;438152;408032;136;33;0;0;1858560;26098176;0.00;0.00;0.00;7260;101946;436824;407784;136;33;0;0;
1535294971;2195110206;1859072;25685248;0.00;0.00;0.00;7262;100333;430380;401332;101;33;0;0;1860096;25729280;0.00;0.00;0.00;7266;100505;431084;402020;102;33;0;0;1834496;25842432;0.00;0.00;0.00;7166;100947;432452;403788;101;33;0;0;1911296;25964032;0.00;0.00;0.00;7466;101422;435552;405688;101;33;0;0;1806336;25775872;0.00;0.00;0.00;7056;100687;430972;402748;101;33;0;0;1821696;25773824;0.00;0.00;0.00;7116;100679;431180;402716;103;33;0;0;1886464;25747968;0.00;0.00;0.00;7369;100578;431788;402312;135;33;0;0;1936384;25926400;0.00;0.00;0.00;7564;101275;435356;405100;134;33;0;0;1842944;25985024;0.00;0.00;0.00;7199;101504;434812;406016;135;33;0;0;1934848;26108416;0.00;0.00;0.00;7558;101986;438176;407944;135;33;0;0;1884160;26102272;0.00;0.00;0.00;7360;101962;437288;407848;136;33;0;0;1842944;26130944;0.00;0.00;0.00;7199;102074;437092;408296;136;33;0;0;
1535294972;2195069756;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;102;33;0;0;1858560;25591040;0.00;0.00;0.00;7260;99965;428900;399860;101;33;0;0;1823232;25530880;0.00;0.00;0.00;7122;99730;427408;398920;101;33;0;0;1949184;25651968;0.00;0.00;0.00;7614;100203;431268;400812;101;33;0;0;1775872;25536512;0.00;0.00;0.00;6937;99752;426756;399008;102;33;0;0;1825024;25631232;0.00;0.00;0.00;7129;100122;429004;400488;101;33;0;0;1854720;25632000;0.00;0.00;0.00;7245;100125;429480;400500;135;33;0;0;1864448;25509120;0.00;0.00;0.00;7283;99645;427712;398580;135;33;0;0;1787136;25349888;0.00;0.00;0.00;6981;99023;424016;396092;136;33;0;0;1882112;25301504;0.00;0.00;0.00;7352;98834;424744;395336;136;33;0;0;1832448;25246976;0.00;0.00;0.00;7158;98621;423116;394484;135;33;0;0;1784064;25205248;0.00;0.00;0.00;6969;98458;421708;393832;135;33;0;0;
1535294973;2195075054;1842944;25664768;0.00;0.00;0.00;7199;100253;429808;401012;101;33;0;0;1860864;25672704;0.00;0.00;0.00;7269;100284;430212;401136;102;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;101;33;0;0;1899776;25581568;0.00;0.00;0.00;7421;99928;429396;399712;102;33;0;0;1777152;25373184;0.00;0.00;0.00;6942;99114;424224;396456;103;33;0;0;1808128;25364992;0.00;0.00;0.00;7063;99082;424580;396328;103;33;0;0;1873920;25357568;0.00;0.00;0.00;7320;99053;425492;396212;135;33;0;0;1839104;25303040;0.00;0.00;0.00;7184;98840;424096;395360;135;33;0;0;1801216;25290496;0.00;0.00;0.00;7036;98791;423308;395164;136;33;0;0;1869056;25301504;0.00;0.00;0.00;7301;98834;424540;395336;136;33;0;0;1831680;25287936;0.00;0.00;0.00;7155;98781;423744;395124;136;33;0;0;1777408;25264384;0.00;0.00;0.00;6943;98689;422528;394756;136;33;0;0;
1535294974;2195017242;1852672;25607168;0.00;0.00;0.15;7237;100028;429060;400112;101;33;0;0;1869312;25561344;0.00;0.00;0.00;7302;99849;428604;399396;101;33;0;0;1818112;25554688;0.00;0.00;0.00;7102;99823;427700;399292;103;33;0;0;1917696;25613568;0.00;0.00;0.00;7491;100053;430176;400212;101;33;0;0;1782016;25629952;0.00;0.00;0.00;6961;100117;428312;400468;101;33;0;0;1828352;25794304;0.00;0.00;0.00;7142;100759;431604;403036;101;33;0;0;1916416;25900288;0.00;0.00;0.00;7486;101173;434636;404692;136;33;0;0;1906944;25925376;0.00;0.00;0.00;7449;101271;434880;405084;136;33;0;0;1832960;25925376;0.00;0.00;0.00;7160;101271;433724;405084;136;33;0;0;1926912;25974272;0.00;0.00;0.00;7527;101462;435956;405848;136;33;0;0;1900800;25959680;0.00;0.00;0.00;7425;101405;435320;405620;136;33;0;0;1847296;25953280;0.00;0.00;0.00;7216;101380;434384;405520;136;33;0;0;
1535294975;2195092236;1852672;25731584;0.00;0.00;0.00;7237;100514;431004;402056;102;33;0;0;1887744;25782784;0.00;0.00;0.00;7374;100714;432352;402856;102;33;0;0;1814784;25759232;0.00;0.00;0.00;7089;100622;430844;402488;101;33;0;0;1920256;25849856;0.00;0.00;0.00;7501;100976;433908;403904;102;33;0;0;1790720;25578752;0.00;0.00;0.00;6995;99917;427648;399668;102;33;0;0;1784832;25513216;0.00;0.00;0.00;6972;99661;426532;398644;103;33;0;0;1890560;25504512;0.00;0.00;0.00;7385;99627;428048;398508;135;33;0;0;1858560;25445632;0.00;0.00;0.00;7260;99397;426628;397588;135;33;0;0;1787648;25376256;0.00;0.00;0.00;6983;99126;424436;396504;135;33;0;0;1856256;25383424;0.00;0.00;0.00;7251;99154;425620;396616;136;33;0;0;1844736;25378816;0.00;0.00;0.00;7206;99136;425368;396544;136;33;0;0;1820160;25384704;0.00;0.00;0.00;7110;99159;425076;396636;136;33;0;0;
1535294976;2195034134;1839872;25661184;0.00;0.00;0.00;7187;100239;429704;400956;101;33;0;0;1894144;25691136;0.00;0.00;0.00;7399;100356;431020;401424;102;33;0;0;1826304;25678080;0.00;0.00;0.00;7134;100305;429756;401220;102;33;0;0;1901312;25712128;0.00;0.00;0.00;7427;100438;431460;401752;102;33;0;0;1785600;25603328;0.00;0.00;0.61;6975;100013;427952;400052;102;33;0;0;1808896;25658368;0.00;0.00;0.00;7066;100228;429176;400912;102;33;0;0;1877504;25675776;0.00;0.00;0.00;7334;100296;430520;401184;136;33;0;0;1892608;25692416;0.00;0.00;0.00;7393;100361;431016;401444;136;33;0;0;1824000;25681664;0.00;0.00;0.00;7125;100319;429776;401276;136;33;0;0;1885952;25703680;0.00;0.00;0.00;7367;100405;431088;401620;136;33;0;0;1860096;25689600;0.00;0.00;0.00;7266;100350;430464;401400;136;33;0;0;1817344;25686784;0.00;0.00;0.00;7099;100339;429752;401356;136;33;0;0;
1535294977;2195095838;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;101;33;0;0;1862400;25662720;0.00;0.00;0.00;7275;100245;430080;400980;102;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;102;33;0;0;1951744;25740544;0.00;0.00;0.00;7624;100549;432692;402196;102;33;0;0;1778176;25592064;0.00;0.00;0.00;6946;99969;427660;399876;102;33;0;0;1819136;25651968;0.00;0.00;0.00;7106;100203;429236;400812;103;33;0;0;1879552;25658880;0.00;0.00;0.00;7342;100230;430288;400920;136;33;0;0;1894144;25686528;0.00;0.00;0.00;7399;100338;430948;401352;136;33;0;0;1831424;25664000;0.00;0.00;0.00;7154;100250;429616;401000;136;33;0;0;1902848;25681152;0.00;0.00;0.00;7433;100317;431000;401268;136;33;0;0;1907712;25695488;0.00;0.00;0.00;7452;100373;431300;401492;136;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;136;33;0;0;
1535294978;2195068788;1845760;25672448;0.00;0.00;0.00;7210;100283;429972;401132;101;33;0;0;1881600;25671680;0.00;0.00;0.00;7350;100280;430520;401120;102;33;0;0;1830656;25673728;0.00;0.00;0.00;7151;100288;429756;401152;102;33;0;0;1908992;25713664;0.00;0.00;0.00;7457;100444;431604;401776;102;33;0;0;1799680;25613312;0.00;0.00;0.00;7030;100052;428328;400208;102;33;0;0;1825536;25657856;0.00;0.00;0.00;7131;100226;429428;400904;103;33;0;0;1883904;25671168;0.00;0.00;0.00;7359;100278;430548;401112;136;33;0;0;1899520;25680128;0.00;0.00;0.00;7420;100313;430932;401252;136;33;0;0;1816576;25651456;0.00;0.00;0.00;7096;100201;429188;400804;136;33;0;0;1890560;25851136;0.00;0.00;0.00;7385;100981;433464;403924;135;33;0;0;1930496;26030336;0.00;0.00;0.00;7541;101681;436888;406724;135;33;0;0;1854720;26082816;0.00;0.00;0.00;7245;101886;436524;407544;135;33;0;0;
1535294979;2195121596;1855744;25683456;0.00;0.00;0.00;7249;100326;430300;401304;101;33;0;0;1864192;25668608;0.00;0.00;0.00;7282;100268;430200;401072;102;33;0;0;1839616;25686016;0.00;0.00;0.00;7186;100336;430088;401344;102;33;0;0;1893632;25838336;0.00;0.00;0.00;7397;100931;433312;403724;101;33;0;0;1810176;25818880;0.00;0.00;0.00;7071;100855;431704;403420;101;33;0;0;1857024;25950464;0.00;0.00;0.00;7254;101369;434492;405476;103;33;0;0;1893888;26057984;0.00;0.00;0.00;7398;101789;436748;407156;135;33;0;0;1935360;26245888;0.00;0.00;0.00;7560;102523;440332;410092;135;33;0;0;1850368;26278912;0.00;0.00;0.00;7228;102652;439520;410608;135;33;0;0;1935104;26193408;0.00;0.00;0.00;7559;102318;439508;409272;135;33;0;0;1926400;26068480;0.00;0.00;0.00;7525;101830;437420;407320;136;33;0;0;1831680;25968384;0.00;0.00;0.00;7155;101439;434376;405756;136;33;0;0;
