# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:12:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300114;2195027198;1846272;25670656;0.00;0.00;0.00;7212;100276;429952;401104;134;33;0;0;1942784;25723136;0.00;0.00;0.00;7589;100481;432280;401924;135;33;0;0;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;136;33;0;0;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;135;33;0;0;1767936;25571072;0.00;0.00;0.00;6906;99887;427172;399548;134;33;0;0;1826816;25623040;0.00;0.00;0.00;7136;100090;428904;400360;135;33;0;0;1839872;25430784;0.00;0.00;0.00;7187;99339;426104;397356;102;33;0;0;1845504;25325312;0.00;0.00;0.00;7209;98927;424544;395708;103;33;0;0;1814528;25273088;0.00;0.00;0.00;7088;98723;423244;394892;103;33;0;0;1870080;25389312;0.00;0.00;0.00;7305;99177;425928;396708;101;33;0;0;1865728;25476352;0.00;0.00;0.00;7288;99517;427220;398068;101;33;0;0;1804544;25509376;0.00;0.00;0.00;7049;99646;426780;398584;102;33;0;0;
1535300115;2195028132;1829888;25652480;0.00;0.00;0.00;7148;100205;429412;400820;134;33;0;0;1963264;25771264;0.00;0.00;0.00;7669;100669;433352;402676;135;33;0;0;1811200;25677056;0.00;0.00;0.00;7075;100301;429504;401204;135;33;0;0;1838336;25705984;0.00;0.00;0.00;7181;100414;430380;401656;135;33;0;0;1794560;25655552;0.00;0.00;0.00;7010;100217;428908;400868;136;33;0;0;1846784;25737984;0.00;0.00;0.00;7214;100539;431012;402156;136;33;0;0;1857792;25711616;0.00;0.00;0.00;7257;100436;430772;401744;103;33;0;0;1911552;25773056;0.00;0.00;0.00;7467;100676;432572;402704;103;33;0;0;1829120;25734912;0.00;0.00;0.00;7145;100527;430688;402108;103;33;0;0;1839616;25544960;0.00;0.00;0.00;7186;99785;427884;399140;103;33;0;0;1852416;25453056;0.00;0.00;0.00;7236;99426;426648;397704;103;33;0;0;1797888;25357824;0.00;0.00;0.00;7023;99054;424308;396216;102;33;0;0;
1535300116;2195099158;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;134;33;0;0;1953024;25748992;0.00;0.00;0.00;7629;100582;432844;402328;135;33;0;0;1834496;25678592;0.00;0.00;0.00;7166;100307;429892;401228;134;33;0;0;1820416;25670144;0.00;0.00;0.00;7111;100274;429540;401096;134;33;0;0;1778176;25605888;0.00;0.00;0.30;6946;100023;427876;400092;136;33;0;0;1824512;25687552;0.00;0.00;0.00;7127;100342;429876;401368;136;33;0;0;1867264;25688576;0.00;0.00;0.00;7294;100346;430560;401384;103;33;0;0;1863168;25688832;0.00;0.00;0.00;7278;100347;430500;401388;103;33;0;0;1789952;25652480;0.00;0.00;0.00;6992;100205;428788;400820;103;33;0;0;1889024;25699328;0.00;0.00;0.00;7379;100388;431068;401552;103;33;0;0;1871104;25684224;0.00;0.00;0.00;7309;100329;430552;401316;103;33;0;0;1816832;25676800;0.00;0.00;0.00;7097;100300;429588;401200;103;33;0;0;
1535300117;2195038574;1832448;25661952;0.00;0.00;0.00;7158;100242;429600;400968;134;33;0;0;1952512;25774336;0.00;0.00;0.00;7627;100681;433232;402724;134;33;0;0;1821440;25695232;0.00;0.00;0.00;7115;100372;429948;401488;135;33;0;0;1849088;25703936;0.00;0.00;0.00;7223;100406;430516;401624;136;33;0;0;1805312;25650432;0.00;0.00;0.00;7052;100197;428996;400788;135;33;0;0;1816576;25698816;0.00;0.00;0.00;7096;100386;429928;401544;135;33;0;0;1876992;25687552;0.00;0.00;0.00;7332;100342;430696;401368;103;33;0;0;1868288;25693440;0.00;0.00;0.00;7298;100365;430652;401460;103;33;0;0;1815808;25682944;0.00;0.00;0.00;7093;100324;429668;401296;103;33;0;0;1879808;25694208;0.00;0.00;0.00;7343;100368;430844;401472;103;33;0;0;1880576;25745408;0.00;0.00;0.00;7346;100568;431656;402272;102;33;0;0;1839360;25907712;0.00;0.00;0.00;7185;101202;433548;404808;102;33;0;0;
1535300118;2195026648;1832192;25650176;0.00;0.00;0.00;7157;100196;429412;400784;135;33;0;0;1930496;25706240;0.00;0.00;0.00;7541;100415;431824;401660;135;33;0;0;1806848;25634816;0.00;0.00;0.00;7058;100136;428776;400544;135;33;0;0;1834752;25644032;0.00;0.00;0.00;7167;100172;429356;400688;135;33;0;0;1776640;25577984;0.00;0.00;0.00;6940;99914;427416;399656;135;33;0;0;1818368;25638912;0.00;0.00;0.00;7103;100152;429020;400608;136;33;0;0;1859072;25642496;0.00;0.00;0.00;7262;100166;429712;400664;103;33;0;0;1847552;25629952;0.00;0.00;0.00;7217;100117;429336;400468;103;33;0;0;1807104;25629184;0.00;0.00;0.00;7059;100114;428692;400456;103;33;0;0;1886208;25669632;0.00;0.00;0.00;7368;100272;430560;401088;102;33;0;0;1873920;25807872;0.00;0.00;0.00;7320;100812;432528;403248;101;33;0;0;1834496;25773568;0.00;0.00;0.00;7166;100678;431376;402712;101;33;0;0;
1535300119;2195027362;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;136;33;0;0;1938176;25712384;0.00;0.00;0.00;7571;100439;432040;401756;135;33;0;0;1820928;25643008;0.00;0.00;0.00;7113;100168;429124;400672;135;33;0;0;1816576;25613312;0.00;0.00;0.00;7096;100052;428592;400208;135;33;0;0;1794048;25578752;0.00;0.00;0.00;7008;99917;427700;399668;135;33;0;0;1818624;25622528;0.00;0.00;0.00;7104;100088;428768;400352;136;33;0;0;1854720;25610752;0.00;0.00;0.00;7245;100042;429148;400168;103;33;0;0;1872640;25638144;0.00;0.00;0.00;7315;100149;429856;400596;103;33;0;0;1801728;25608192;0.00;0.00;0.03;7038;100032;428280;400128;103;33;0;0;1863424;25622528;0.00;0.00;0.00;7279;100088;429468;400352;102;33;0;0;1874176;25632256;0.00;0.00;0.00;7321;100126;429788;400504;101;33;0;0;1823488;25632256;0.00;0.00;0.00;7123;100126;428996;400504;102;33;0;0;
1535300120;2195096530;1855232;25678592;0.00;0.00;0.00;7247;100307;430216;401228;134;33;0;0;1971200;25733632;0.00;0.00;0.00;7700;100522;432888;402088;135;33;0;0;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;135;33;0;0;1834240;25633024;0.00;0.00;0.00;7165;100129;429176;400516;135;33;0;0;1792512;25575680;0.00;0.00;0.00;7002;99905;427628;399620;135;33;0;0;1811712;25626112;0.00;0.00;0.00;7077;100102;428716;400408;136;33;0;0;1871616;25640704;0.00;0.00;0.00;7311;100159;429880;400636;103;33;0;0;1900288;25661184;0.00;0.00;0.00;7423;100239;430648;400956;103;33;0;0;1827328;25634560;0.00;0.00;0.00;7138;100135;429092;400540;103;33;0;0;1860608;25628672;0.00;0.00;0.00;7268;100112;429520;400448;103;33;0;0;1862144;25472768;0.00;0.00;0.00;7274;99503;427108;398012;102;33;0;0;1793792;25290752;0.00;0.00;0.00;7007;98792;423196;395168;102;33;0;0;
1535300121;2195023310;1828864;25660416;0.00;0.00;0.00;7144;100236;429520;400944;134;33;0;0;1970944;25737216;0.00;0.00;0.00;7699;100536;432940;402144;135;33;0;0;1808640;25639680;0.00;0.00;0.00;7065;100155;428880;400620;135;33;0;0;1841920;25663232;0.00;0.00;0.00;7195;100247;429768;400988;134;33;0;0;1795584;25739008;0.00;0.00;0.00;7014;100543;430228;402172;134;33;0;0;1835520;25918208;0.00;0.00;0.00;7170;101243;433652;404972;135;33;0;0;1895680;26008832;0.00;0.00;0.00;7405;101597;436008;406388;102;33;0;0;1917952;26112768;0.00;0.00;0.00;7492;102003;437980;408012;102;33;0;0;1870336;26280192;0.00;0.00;0.00;7306;102657;439852;410628;102;33;0;0;1933056;26430208;0.00;0.00;0.00;7551;103243;443176;412972;102;33;0;0;1914112;26507520;0.00;0.00;0.00;7477;103545;444088;414180;102;33;0;0;1898496;26681600;0.00;0.00;0.00;7416;104225;446564;416900;101;33;0;0;
1535300122;2195043500;1849088;25676800;0.00;0.00;0.00;7223;100300;430092;401200;134;33;0;0;1949952;25730048;0.00;0.00;0.00;7617;100508;432500;402032;135;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;136;33;0;0;1843712;25655808;0.00;0.00;0.00;7202;100218;429680;400872;135;33;0;0;1790464;25452544;0.00;0.00;0.00;6994;99424;425672;397696;135;33;0;0;1802240;25369600;0.00;0.00;0.00;7040;99100;424560;396400;136;33;0;0;1848832;25287936;0.00;0.00;0.00;7222;98781;424012;395124;103;33;0;0;1878272;25249024;0.00;0.00;0.00;7337;98629;423864;394516;103;33;0;0;1780992;25028864;0.00;0.00;0.00;6957;97769;418904;391076;102;33;0;0;1787648;24864256;0.00;0.00;0.00;6983;97126;416436;388504;103;33;0;0;1803520;24804864;0.00;0.00;0.00;7045;96894;415756;387576;103;33;0;0;1755648;24623616;0.00;0.00;0.00;6858;96186;412176;384744;102;33;0;0;
1535300123;2195025008;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;136;33;0;0;1946624;25759488;0.00;0.00;0.00;7604;100623;432908;402492;135;33;0;0;1821440;25690880;0.00;0.00;0.00;7115;100355;429880;401420;134;33;0;0;1852160;25727744;0.00;0.00;0.00;7235;100499;430936;401996;134;33;0;0;1801472;25670656;0.00;0.00;0.00;7037;100276;429252;401104;135;33;0;0;1827584;25727488;0.00;0.00;0.00;7139;100498;430548;401992;136;33;0;0;1874432;25735424;0.00;0.00;0.00;7322;100529;431404;402116;103;33;0;0;1896704;25764352;0.00;0.00;0.00;7409;100642;432204;402568;103;33;0;0;1840640;25750784;0.00;0.00;0.00;7190;100589;431116;402356;103;33;0;0;1876224;25744640;0.00;0.00;0.00;7329;100565;431576;402260;103;33;0;0;1882880;25754624;0.00;0.00;0.00;7355;100604;431836;402416;103;33;0;0;1829888;25739008;0.00;0.00;0.00;7148;100543;430764;402172;103;33;0;0;
1535300124;2195099096;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;134;33;0;0;1945856;25771264;0.00;0.00;0.00;7601;100669;433080;402676;134;33;0;0;1814016;25688576;0.00;0.00;0.00;7086;100346;429728;401384;135;33;0;0;1847040;25701376;0.00;0.00;0.00;7215;100396;430444;401584;136;33;0;0;1793280;25648128;0.00;0.00;0.00;7005;100188;428772;400752;135;33;0;0;1812736;25702144;0.00;0.00;0.00;7081;100399;429920;401596;135;33;0;0;1879040;25703424;0.00;0.00;0.00;7340;100404;430976;401616;103;33;0;0;1871104;25702656;0.00;0.00;0.00;7309;100401;430840;401604;103;33;0;0;1829888;25707008;0.00;0.00;0.00;7148;100418;430264;401672;103;33;0;0;1889536;25868544;0.00;0.00;0.00;7381;101049;433720;404196;102;33;0;0;1872384;25975296;0.00;0.00;0.00;7314;101466;435120;405864;102;33;0;0;1848832;26055168;0.00;0.00;0.00;7222;101778;436000;407112;103;33;0;0;
1535300125;2194929638;1827584;25655040;0.00;0.00;0.00;7139;100215;429416;400860;134;33;0;0;1946880;25712896;0.00;0.00;0.00;7605;100441;432184;401764;135;33;0;0;1810432;25628928;0.00;0.00;0.00;7072;100113;428740;400452;135;33;0;0;1823744;25619200;0.00;0.00;0.00;7124;100075;428796;400300;135;33;0;0;1807360;25588224;0.00;0.00;0.00;7060;99954;428056;399816;135;33;0;0;1838592;25644032;0.00;0.00;0.00;7182;100172;429416;400688;135;33;0;0;1859584;25626112;0.00;0.00;0.00;7264;100102;429464;400408;103;33;0;0;1869056;25636608;0.00;0.00;0.00;7301;100143;429776;400572;103;33;0;0;1810944;25615616;0.00;0.00;0.00;7074;100061;428540;400244;103;33;0;0;1829632;25436672;0.00;0.00;0.00;7147;99362;426036;397448;102;33;0;0;1844480;25358592;0.00;0.00;0.00;7205;99057;425048;396228;103;33;0;0;1785856;25262336;0.00;0.00;0.00;6976;98681;422628;394724;102;33;0;0;
1535300126;2194918924;1850368;25671424;0.00;0.00;0.00;7228;100279;430028;401116;135;33;0;0;1912576;25681664;0.00;0.00;0.00;7471;100319;431160;401276;135;33;0;0;1815296;25639936;0.00;0.00;0.00;7091;100156;428988;400624;135;33;0;0;1850112;25670656;0.00;0.00;0.00;7227;100276;430012;401104;134;33;0;0;1811200;25743872;0.00;0.00;0.00;7075;100562;430548;402248;134;33;0;0;1829888;25893888;0.00;0.00;0.00;7148;101148;433184;404592;135;33;0;0;1890560;25981952;0.00;0.00;0.00;7385;101492;435508;405968;102;33;0;0;1892864;26039808;0.00;0.00;0.00;7394;101718;436448;406872;103;33;0;0;1845760;26053632;0.00;0.00;0.00;7210;101772;435928;407088;103;33;0;0;1894912;26085120;0.00;0.00;0.00;7402;101895;437188;407580;103;33;0;0;1890560;26090752;0.00;0.00;0.00;7385;101917;437208;407668;103;33;0;0;1853184;26086656;0.00;0.00;0.00;7239;101901;436560;407604;103;33;0;0;
1535300127;2195028634;1826560;25649408;0.00;0.00;0.00;7135;100193;429312;400772;141;33;0;0;1952512;25721856;0.00;0.00;0.00;7627;100476;432412;401904;135;33;0;0;1816576;25638400;0.00;0.00;0.00;7096;100150;428984;400600;135;33;0;0;1845504;25617152;0.00;0.00;0.00;7209;100067;429104;400268;135;33;0;0;1768448;25408768;0.00;0.00;0.00;6908;99253;424644;397012;135;33;0;0;1802240;25357568;0.00;0.00;0.00;7040;99053;424372;396212;136;33;0;0;1834496;25281024;0.00;0.00;0.00;7166;98754;423680;395016;103;33;0;0;1857536;25244416;0.00;0.00;0.00;7256;98611;423468;394444;102;33;0;0;1781760;25192960;0.00;0.00;0.00;6960;98410;421480;393640;102;33;0;0;1845248;25184000;0.00;0.00;0.00;7208;98375;422332;393500;102;33;0;0;1818880;25164800;0.00;0.00;0.00;7105;98300;421620;393200;103;33;0;0;1778432;25159936;0.00;0.00;0.00;6947;98281;420912;393124;103;33;0;0;
1535300128;2195074236;1829888;25659648;0.00;0.00;0.00;7148;100233;429524;400932;136;35;0;0;1946624;25735168;0.00;0.00;0.00;7604;100528;432528;402112;135;33;0;0;1831936;25770496;0.00;0.00;0.00;7156;100666;431288;402664;135;33;0;0;1843456;25852416;0.00;0.00;0.00;7201;100986;432748;403944;134;33;0;0;1797120;25844480;0.00;0.00;0.00;7020;100955;431900;403820;134;33;0;0;1822464;25916672;0.00;0.00;0.00;7119;101237;433424;404948;136;33;0;0;1881344;25957120;0.00;0.00;0.00;7349;101395;434976;405580;103;33;0;0;1946368;26039552;0.00;0.00;0.00;7603;101717;437280;406868;103;33;0;0;1840640;25981696;0.00;0.00;0.00;7190;101491;434724;405964;103;33;0;0;1894144;25991424;0.00;0.00;0.00;7399;101529;435712;406116;103;33;0;0;1883904;25998080;0.00;0.00;0.00;7359;101555;435656;406220;103;33;0;0;1851392;25998848;0.00;0.00;0.00;7232;101558;435160;406232;103;33;0;0;
1535300129;2195038778;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;149;33;0;0;1923840;25714432;0.00;0.00;0.00;7515;100447;431848;401788;134;33;0;0;1813504;25574912;0.00;0.00;0.00;7084;99902;427944;399608;134;33;0;0;1821440;25514240;0.00;0.00;0.00;7115;99665;427120;398660;135;33;0;0;1775360;25396736;0.00;0.00;0.00;6935;99206;424564;396824;136;33;0;0;1799168;25434880;0.00;0.00;0.00;7028;99355;425532;397420;135;33;0;0;1839616;25412352;0.00;0.00;0.00;7186;99267;425812;397068;103;33;0;0;1887232;25444352;0.00;0.00;0.00;7372;99392;427056;397568;103;33;0;0;1806336;25405696;0.00;0.00;0.00;7056;99241;425188;396964;103;33;0;0;1872128;25407744;0.00;0.00;0.00;7313;99249;426248;396996;103;33;0;0;1865216;25460992;0.00;0.00;0.00;7286;99457;426972;397828;102;33;0;0;1811200;25597440;0.00;0.00;0.00;7075;99990;428260;399960;103;33;0;0;
1535300130;2195032172;1846528;25671936;0.00;0.00;0.00;7213;100281;429976;401124;134;33;0;0;1924096;25741568;0.00;0.00;0.00;7516;100553;432276;402212;134;33;0;0;1819392;25685760;0.00;0.00;0.00;7107;100335;429768;401340;135;33;0;0;1876480;25727744;0.00;0.00;0.00;7330;100499;431316;401996;136;33;0;0;1789696;25630464;0.00;0.00;0.00;6991;100119;428440;400476;135;33;0;0;1815808;25689600;0.00;0.00;0.00;7093;100350;429772;401400;135;33;0;0;1857280;25672448;0.00;0.00;0.00;7255;100283;430152;401132;103;33;0;0;1882112;25697536;0.00;0.00;0.00;7352;100381;430932;401524;103;33;0;0;1837824;25699072;0.00;0.00;0.00;7179;100387;430264;401548;103;33;0;0;1852160;25679104;0.00;0.00;0.00;7235;100309;430176;401236;103;33;0;0;1885440;25684992;0.00;0.00;0.00;7365;100332;430788;401328;102;33;0;0;1825280;25497856;0.00;0.00;0.00;7130;99601;426924;398404;102;33;0;0;
1535300131;2195023006;1843200;25665024;0.00;0.00;0.00;7200;100254;429816;401016;141;33;0;0;1875712;25660672;0.00;0.00;0.00;7327;100237;430256;400948;135;33;0;0;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;135;33;0;0;1845760;25654784;0.00;0.00;0.00;7210;100214;429696;400856;135;33;0;0;1780992;25603584;0.00;0.00;0.58;6957;100014;427884;400056;134;33;0;0;1824768;25813760;0.00;0.00;0.00;7128;100835;431852;403340;135;33;0;0;1887488;25924096;0.00;0.00;0.00;7373;101266;434556;405064;102;33;0;0;1907456;26027008;0.00;0.00;0.00;7451;101668;436476;406672;103;33;0;0;1857536;26051072;0.00;0.00;0.00;7256;101762;436072;407048;102;33;0;0;1880832;26071808;0.00;0.00;0.00;7347;101843;436760;407372;102;33;0;0;1929472;26284288;0.00;0.00;0.00;7537;102673;440840;410692;102;33;0;0;1877248;26367232;0.00;0.00;0.00;7333;102997;441320;411988;102;33;0;0;
1535300132;2195079656;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;134;33;0;0;1851136;25640704;0.00;0.00;0.00;7231;100159;429560;400636;135;33;0;0;1824000;25659904;0.00;0.00;0.00;7125;100234;429436;400936;135;33;0;0;1834240;25648128;0.00;0.00;0.00;7165;100188;429412;400752;135;33;0;0;1790720;25571584;0.00;0.00;0.00;6995;99889;427536;399556;135;33;0;0;1835264;25499392;0.00;0.00;0.00;7169;99607;427104;398428;135;33;0;0;1851904;25366784;0.00;0.00;0.00;7234;99089;425292;396356;103;33;0;0;1850368;25294592;0.00;0.00;0.00;7228;98807;424140;395228;102;33;0;0;1783296;25238528;0.00;0.00;0.00;6966;98588;422216;394352;103;33;0;0;1858560;25227776;0.00;0.00;0.00;7260;98546;423224;394184;102;33;0;0;1779200;25007360;0.00;0.00;0.00;6950;97685;418540;390740;102;33;0;0;1743616;24903168;0.00;0.00;0.00;6811;97278;416356;389112;103;33;0;0;
1535300133;2195020498;1859840;25679360;0.00;0.00;0.00;7265;100310;430300;401240;134;33;0;0;1889536;25668864;0.00;0.00;0.00;7381;100269;430600;401076;135;33;0;0;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;135;33;0;0;1851904;25689856;0.00;0.00;0.00;7234;100351;430340;401404;134;33;0;0;1781248;25736704;0.00;0.00;0.00;6958;100534;429968;402136;134;33;0;0;1830912;25908224;0.00;0.00;0.00;7152;101204;433424;404816;135;33;0;0;1895168;25987072;0.00;0.00;0.00;7403;101512;435660;406048;102;33;0;0;1908992;26059776;0.00;0.00;0.00;7457;101796;437012;407184;103;33;0;0;1870336;26086144;0.00;0.00;0.00;7306;101899;436820;407596;103;33;0;0;1906432;26102784;0.00;0.00;0.00;7447;101964;437644;407856;103;33;0;0;1921024;26121472;0.00;0.00;0.00;7504;102037;438164;408148;103;33;0;0;1849344;26094336;0.00;0.00;0.00;7224;101931;436620;407724;103;33;0;0;
1535300134;2195023262;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;134;33;0;0;1874176;25665792;0.00;0.00;0.00;7321;100257;430312;401028;135;33;0;0;1812736;25647360;0.00;0.00;0.00;7081;100185;429064;400740;135;33;0;0;1858816;25644544;0.00;0.00;0.00;7261;100174;429740;400696;135;33;0;0;1769472;25420288;0.00;0.00;0.00;6912;99298;424840;397192;135;33;0;0;1801728;25376512;0.00;0.00;0.00;7038;99127;424660;396508;136;33;0;0;1857792;25310720;0.00;0.00;0.00;7257;98870;424508;395480;103;33;0;0;1854976;25274624;0.00;0.00;0.00;7246;98729;423900;394916;102;33;0;0;1793280;25230080;0.00;0.00;0.00;7005;98555;422240;394220;102;33;0;0;1827328;25196544;0.00;0.00;0.00;7138;98424;422248;393696;102;33;0;0;1830144;25195776;0.00;0.00;0.00;7149;98421;422280;393684;103;33;0;0;1789952;25199104;0.00;0.00;0.00;6992;98434;421704;393736;103;33;0;0;
1535300135;2195022874;1847296;25666304;0.00;0.00;0.00;7216;100259;429900;401036;134;33;0;0;1870080;25650176;0.00;0.00;0.00;7305;100196;430004;400784;135;33;0;0;1803776;25627648;0.00;0.00;0.00;7046;100108;428616;400432;135;33;0;0;1836800;25636608;0.00;0.00;0.00;7175;100143;429272;400572;135;33;0;0;1790976;25584128;0.00;0.00;0.00;6996;99938;427736;399752;135;33;0;0;1815296;25618432;0.00;0.00;0.00;7091;100072;428652;400288;136;33;0;0;1900544;25654784;0.00;0.00;0.00;7424;100214;430552;400856;103;33;0;0;1881344;25640448;0.00;0.00;0.00;7349;100158;430028;400632;103;33;0;0;1825536;25629696;0.00;0.00;0.00;7131;100116;428988;400464;103;33;0;0;1857280;25618432;0.00;0.00;0.00;7255;100072;429308;400288;103;33;0;0;1859328;25625600;0.00;0.00;0.00;7263;100100;429452;400400;103;33;0;0;1838336;25641728;0.00;0.00;0.00;7181;100163;429376;400652;103;33;0;0;
1535300136;2195087440;1838848;25667584;0.00;0.00;0.00;7183;100264;429788;401056;134;33;0;0;1915136;25746176;0.00;0.00;0.00;7481;100571;432208;402284;135;33;0;0;1814016;25743872;0.00;0.00;0.00;7086;100562;430592;402248;135;33;0;0;1861632;25819904;0.00;0.00;0.00;7272;100859;432524;403436;134;33;0;0;1840640;25794560;0.00;0.00;0.00;7190;100760;431800;403040;135;33;0;0;1837824;25961472;0.00;0.00;0.00;7179;101412;434364;405648;135;33;0;0;1926400;26135040;0.00;0.00;0.00;7525;102090;438460;408360;102;33;0;0;1917184;26214144;0.00;0.00;0.00;7489;102399;439552;409596;102;33;0;0;1871616;26259200;0.00;0.00;0.00;7311;102575;439544;410300;103;33;0;0;1922560;26296064;0.00;0.00;0.00;7510;102719;440916;410876;103;33;0;0;1907200;26323968;0.00;0.00;0.00;7450;102828;441112;411312;103;33;0;0;1858048;26308352;0.00;0.00;0.00;7258;102767;440100;411068;103;33;0;0;
1535300137;2195018540;1845504;25671424;0.00;0.00;0.00;7209;100279;429952;401116;136;33;0;0;1871872;25609984;0.00;0.00;0.00;7312;100039;429404;400156;134;33;0;0;1829376;25574144;0.00;0.00;0.00;7146;99899;428180;399596;136;33;0;0;1844480;25527808;0.00;0.00;0.00;7205;99718;427692;398872;136;33;0;0;1819392;25491200;0.00;0.00;0.00;7107;99575;426728;398300;135;33;0;0;1815296;25509120;0.00;0.00;0.00;7091;99645;426944;398580;134;33;0;0;1867776;25474816;0.00;0.00;0.00;7296;99511;427228;398044;102;33;0;0;1864192;25478912;0.00;0.00;0.00;7282;99527;427236;398108;103;33;0;0;1807872;25453312;0.00;0.00;0.00;7062;99427;425956;397708;102;33;0;0;1858816;25464576;0.00;0.00;0.00;7261;99471;426928;397884;102;33;0;0;1878016;25476608;0.00;0.00;0.00;7336;99518;427416;398072;102;33;0;0;1813248;25616384;0.00;0.00;0.00;7083;100064;428588;400256;102;33;0;0;
