# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:32:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308509;2195028228;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;141;40;0;0;1869824;25695232;0.00;0.00;0.00;7304;100372;430704;401488;134;33;0;0;1851648;25700608;0.00;0.00;0.00;7233;100393;430504;401572;135;33;0;0;1835776;25686528;0.00;0.00;0.00;7171;100338;430036;401352;135;33;0;0;1842176;25681408;0.00;0.00;0.00;7196;100318;430056;401272;135;33;0;0;1841152;25703168;0.00;0.00;0.00;7192;100403;430380;401612;135;33;0;0;2010368;25802240;0.00;0.00;0.00;7853;100790;434572;403160;103;33;0;0;1890048;25703168;0.00;0.00;0.00;7383;100403;431144;401612;103;33;0;0;1817856;25660672;0.00;0.00;0.00;7101;100237;429352;400948;103;33;0;0;1913600;25713152;0.00;0.00;0.00;7475;100442;431668;401768;103;33;0;0;1861632;25677568;0.00;0.00;0.00;7272;100303;430300;401212;103;33;0;0;1837312;25684736;0.00;0.00;0.00;7177;100331;430032;401324;103;33;0;0;
1535308510;2195045586;1856768;25677056;0.00;0.00;0.00;7253;100301;430216;401204;134;33;0;0;1883392;25675008;0.00;0.00;0.00;7357;100293;430600;401172;135;33;0;0;1833984;25659648;0.00;0.00;0.00;7164;100233;429588;400932;135;33;0;0;1830400;25647104;0.00;0.00;0.00;7150;100184;429336;400736;135;33;0;0;1808384;25617920;0.00;0.00;0.00;7064;100070;428536;400280;135;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;136;33;0;0;2018816;25786624;0.00;0.00;0.00;7886;100729;434460;402916;103;33;0;0;1899776;25679360;0.00;0.00;0.00;7421;100310;430924;401240;103;33;0;0;1831936;25655808;0.00;0.00;0.00;7156;100218;429496;400872;103;33;0;0;1952512;25900032;0.00;0.00;0.00;7627;101172;435196;404688;102;33;0;0;1896192;25993472;0.00;0.00;0.00;7407;101537;435776;406148;102;33;0;0;1865216;26067712;0.00;0.00;0.00;7286;101827;436452;407308;102;33;0;0;
1535308511;2195034042;1863936;25691136;0.00;0.00;0.00;7281;100356;430548;401424;134;33;0;0;1869056;25667328;0.00;0.00;0.00;7301;100263;430256;401052;135;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;135;33;0;0;1857280;25664512;0.00;0.00;0.00;7255;100252;430028;401008;135;33;0;0;1831424;25632256;0.00;0.00;0.00;7154;100126;429120;400504;135;33;0;0;1829888;25644544;0.00;0.00;0.00;7148;100174;429288;400696;136;33;0;0;2052352;25809408;0.00;0.00;0.00;8017;100818;435340;403272;103;33;0;0;1883648;25670144;0.00;0.00;0.00;7358;100274;430528;401096;102;33;0;0;1848832;25843200;0.00;0.00;0.00;7222;100950;432688;403800;102;33;0;0;1939968;25810688;0.00;0.00;0.00;7578;100823;433604;403292;101;33;0;0;1871104;25697280;0.00;0.00;0.00;7309;100380;430756;401520;102;33;0;0;1820160;25633024;0.00;0.00;0.00;7110;100129;428956;400516;103;33;0;0;
1535308512;2195047554;1837824;25669120;0.00;0.00;0.00;7179;100270;429796;401080;134;33;0;0;1860864;25648128;0.00;0.00;0.00;7269;100188;429828;400752;135;33;0;0;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;135;33;0;0;1838336;25664256;0.00;0.00;0.00;7181;100251;429728;401004;134;33;0;0;1844736;25801472;0.00;0.00;0.00;7206;100787;431972;403148;134;33;0;0;1830400;25913600;0.00;0.00;0.00;7150;101225;433500;404900;135;33;0;0;2090240;26181632;0.00;0.00;0.00;8165;102272;441748;409088;102;33;0;0;1923072;26082304;0.00;0.00;0.00;7512;101884;437584;407536;102;33;0;0;1844480;25889280;0.00;0.00;0.00;7205;101130;433340;404520;102;33;0;0;1897216;25829120;0.00;0.00;0.00;7411;100895;433224;403580;103;33;0;0;1880576;25753344;0.00;0.00;0.00;7346;100599;431780;402396;102;33;0;0;1829888;25703936;0.00;0.00;0.00;7148;100406;430216;401624;102;33;0;0;
1535308513;2195042370;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;134;33;0;0;1858048;25649920;0.00;0.00;0.00;7258;100195;429812;400780;135;33;0;0;1831168;25651200;0.00;0.00;0.00;7153;100200;429412;400800;135;33;0;0;1842176;25644800;0.00;0.00;0.00;7196;100175;429484;400700;135;33;0;0;1831168;25489152;0.00;0.00;0.00;7153;99567;426880;398268;135;33;0;0;1813504;25363968;0.00;0.00;0.00;7084;99078;424648;396312;136;33;0;0;1950976;25361152;0.00;0.00;0.00;7621;99067;426752;396268;103;33;0;0;1872384;25432576;0.00;0.00;0.00;7314;99346;426640;397384;101;33;0;0;1804800;25480192;0.00;0.00;0.00;7050;99532;426328;398128;102;33;0;0;1888768;25590528;0.00;0.00;0.00;7378;99963;429364;399852;102;33;0;0;1860352;25618176;0.00;0.00;0.00;7267;100071;429352;400284;103;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;103;33;0;0;
1535308514;2195042002;1821952;25652224;0.00;0.00;0.00;7117;100204;429284;400816;134;33;0;0;1871872;25670912;0.00;0.00;0.00;7312;100277;430356;401108;135;33;0;0;1823232;25643264;0.00;0.00;0.00;7122;100169;429164;400676;136;33;0;0;1842944;25663744;0.00;0.00;0.00;7199;100249;429792;400996;135;33;0;0;1835008;25639424;0.00;0.00;0.00;7168;100154;429288;400616;135;33;0;0;1838336;25656576;0.00;0.00;0.00;7181;100221;429608;400884;136;33;0;0;2035968;25797632;0.00;0.00;0.00;7953;100772;434900;403088;103;33;0;0;1893888;25506304;0.00;0.00;0.00;7398;99634;428128;398536;102;33;0;0;1826816;25357824;0.00;0.00;0.00;7136;99054;424760;396216;102;33;0;0;1873664;25291008;0.00;0.00;0.00;7319;98793;424448;395172;103;33;0;0;1845504;25229824;0.00;0.00;0.00;7209;98554;423052;394216;102;33;0;0;1803520;25182464;0.00;0.00;0.00;7045;98369;421656;393476;102;33;0;0;
1535308515;2195021214;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;134;33;0;0;1875712;25677824;0.00;0.00;0.00;7327;100304;430524;401216;135;33;0;0;1836544;25755136;0.00;0.00;0.00;7174;100606;431120;402424;134;33;0;0;1848320;25869312;0.00;0.00;0.00;7220;101052;433088;404208;134;33;0;0;1862144;25919744;0.00;0.00;0.00;7274;101249;434092;404996;134;33;0;0;1851648;25954304;0.00;0.00;0.00;7233;101384;434468;405536;136;33;0;0;2078976;26288896;0.00;0.00;0.00;8121;102691;443248;410764;102;33;0;0;1962752;26324480;0.00;0.00;0.00;7667;102830;441988;411320;102;33;0;0;1886976;26369536;0.00;0.00;0.00;7371;103006;441508;412024;102;33;0;0;1976064;26453504;0.00;0.00;0.00;7719;103334;444212;413336;103;33;0;0;1912576;26447872;0.00;0.00;0.00;7471;103312;443132;413248;103;33;0;0;1902592;26488832;0.00;0.00;0.00;7432;103472;443616;413888;103;33;0;0;
1535308516;2195020352;1849856;25675008;0.00;0.00;0.00;7226;100293;430076;401172;134;33;0;0;1870592;25654528;0.00;0.00;0.00;7307;100213;430080;400852;134;33;0;0;1831680;25545984;0.00;0.00;0.00;7155;99789;427776;399156;135;33;0;0;1808640;25425408;0.00;0.00;0.00;7065;99318;425532;397272;136;33;0;0;1806080;25365760;0.00;0.00;0.00;7055;99085;424560;396340;136;33;0;0;1829120;25367296;0.00;0.00;0.00;7145;99091;424944;396364;135;33;0;0;1987840;25294848;0.00;0.00;0.00;7765;98808;426292;395232;102;33;0;0;1846784;25034240;0.00;0.00;0.00;7214;97790;420016;391160;103;33;0;0;1798912;24934912;0.00;0.00;0.00;7027;97402;417716;389608;103;33;0;0;1887232;24938496;0.00;0.00;0.00;7372;97416;419152;389664;102;33;0;0;1799424;24848128;0.00;0.00;0.00;7029;97063;416368;388252;102;33;0;0;1767424;24819456;0.00;0.00;0.00;6904;96951;415420;387804;103;33;0;0;
1535308517;2195021172;1821440;25654272;0.00;0.00;0.00;7115;100212;429308;400848;134;33;0;0;1861376;25656064;0.00;0.00;0.00;7271;100219;429960;400876;135;33;0;0;1832448;25646848;0.00;0.00;0.00;7158;100183;429364;400732;135;33;0;0;1822976;25639424;0.00;0.00;0.00;7121;100154;429100;400616;135;33;0;0;1831680;25641728;0.00;0.00;0.00;7155;100163;429272;400652;135;33;0;0;1832960;25654272;0.00;0.00;0.00;7160;100212;429488;400848;136;33;0;0;2030336;25796608;0.00;0.00;0.00;7931;100768;434796;403072;103;33;0;0;1905664;25681920;0.00;0.00;0.00;7444;100320;431056;401280;103;33;0;0;1823744;25635584;0.00;0.00;0.00;7124;100139;429052;400556;103;33;0;0;1890304;25669120;0.00;0.00;0.00;7384;100270;430616;401080;103;33;0;0;1866240;25657600;0.00;0.00;0.00;7290;100225;430060;400900;103;33;0;0;1825792;25640960;0.00;0.00;0.00;7132;100160;429168;400640;103;33;0;0;
1535308518;2195045328;1832192;25652992;0.00;0.00;0.00;7157;100207;429456;400828;134;33;0;0;1895424;25707264;0.00;0.00;0.00;7404;100419;431292;401676;135;33;0;0;1825024;25665280;0.00;0.00;0.00;7129;100255;429536;401020;135;33;0;0;1820928;25685504;0.00;0.00;0.00;7113;100334;429788;401336;135;33;0;0;1801472;25643776;0.00;0.00;0.00;7037;100171;428832;400684;135;33;0;0;1821952;25684992;0.00;0.00;0.00;7117;100332;429796;401328;136;33;0;0;2021120;25833472;0.00;0.00;0.00;7895;100912;435228;403648;103;33;0;0;1892096;25743616;0.00;0.00;0.00;7391;100561;431808;402244;102;33;0;0;1858560;25916160;0.00;0.00;0.00;7260;101235;433980;404940;102;33;0;0;1953536;26110976;0.00;0.00;0.00;7631;101996;438508;407984;102;33;0;0;1910272;26167040;0.00;0.00;0.00;7462;102215;438708;408860;102;33;0;0;1857536;26199296;0.00;0.00;0.00;7256;102341;438388;409364;103;33;0;0;
1535308519;2195053396;1865472;25688832;0.00;0.00;0.00;7287;100347;430536;401388;136;33;0;0;1884928;25683968;0.00;0.00;0.00;7363;100328;430764;401312;135;33;0;0;1841664;25675520;0.00;0.00;0.00;7194;100295;429956;401180;135;33;0;0;1840128;25674752;0.00;0.00;0.00;7188;100292;429920;401168;135;33;0;0;1838336;25653248;0.00;0.00;0.00;7181;100208;429556;400832;136;33;0;0;1837312;25672704;0.00;0.00;0.00;7177;100284;429844;401136;136;33;0;0;2013184;25793792;0.00;0.00;0.00;7864;100757;434484;403028;103;33;0;0;1925376;25720832;0.00;0.00;0.00;7521;100472;431972;401888;102;33;0;0;1810688;25468928;0.00;0.00;0.00;7073;99488;426244;397952;102;33;0;0;1864448;25339392;0.00;0.00;0.00;7283;98982;425060;395928;103;33;0;0;1836800;25235712;0.00;0.00;0.00;7175;98577;423008;394308;103;33;0;0;1779456;25168896;0.00;0.00;0.00;6951;98316;421068;393264;102;33;0;0;
1535308520;2195026204;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;134;33;0;0;1880320;25708544;0.00;0.00;0.00;7345;100424;431076;401696;135;33;0;0;1838080;25698048;0.00;0.00;0.00;7180;100383;430252;401532;134;33;0;0;1834240;25701376;0.00;0.00;0.00;7165;100396;430244;401584;135;33;0;0;1815040;25684480;0.00;0.00;0.00;7090;100330;429680;401320;136;33;0;0;1840384;25740544;0.00;0.00;0.00;7189;100549;430952;402196;136;33;0;0;2016768;25837056;0.00;0.00;0.00;7878;100926;435216;403704;103;33;0;0;1887232;25724672;0.00;0.00;0.00;7372;100487;431436;401948;103;33;0;0;1829376;25698816;0.00;0.00;0.00;7146;100386;430128;401544;103;33;0;0;1918208;25741312;0.00;0.00;0.00;7493;100552;432180;402208;103;33;0;0;1847296;25687040;0.00;0.00;0.00;7216;100340;430224;401360;103;33;0;0;1835264;25701888;0.00;0.00;0.00;7169;100398;430268;401592;103;33;0;0;
1535308521;2195028706;1854720;25672448;0.00;0.00;0.00;7245;100283;430112;401132;134;33;0;0;1885184;25695744;0.00;0.00;0.00;7364;100374;430952;401496;134;33;0;0;1849088;25769216;0.00;0.00;0.00;7223;100661;431536;402644;135;33;0;0;1875712;25863168;0.00;0.00;0.00;7327;101028;433420;404112;134;33;0;0;1840896;25858816;0.00;0.00;0.00;7191;101011;432808;404044;134;33;0;0;1839104;25898240;0.00;0.00;0.00;7184;101165;433396;404660;136;33;0;0;2087168;26094080;0.00;0.00;0.00;8153;101930;440332;407720;103;33;0;0;1903872;25979648;0.00;0.00;0.00;7437;101483;435680;405932;103;33;0;0;1855744;25966080;0.00;0.00;0.00;7249;101430;434716;405720;103;33;0;0;1900032;25970944;0.00;0.00;0.00;7422;101449;435484;405796;103;33;0;0;1892608;25970944;0.00;0.00;0.00;7393;101449;435368;405796;103;33;0;0;1838336;25948416;0.00;0.00;0.00;7181;101361;434168;405444;103;33;0;0;
1535308522;2195060846;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;134;33;0;0;1851648;25635072;0.00;0.00;0.00;7233;100137;429480;400548;134;33;0;0;1829888;25553152;0.00;0.00;0.00;7148;99817;427860;399268;134;33;0;0;1816320;25453824;0.00;0.00;0.00;7095;99429;426096;397716;136;33;0;0;1820928;25403904;0.00;0.00;0.00;7113;99234;425388;396936;136;33;0;0;1818880;25380608;0.00;0.00;0.00;7105;99143;424992;396572;135;33;0;0;2000896;25482752;0.00;0.00;0.00;7816;99542;429432;398168;102;33;0;0;1841408;25325824;0.00;0.00;0.00;7193;98929;424488;395716;102;33;0;0;1801984;25313024;0.00;0.00;0.00;7039;98879;423672;395516;103;33;0;0;1888768;25356800;0.00;0.00;0.00;7378;99050;425712;396200;103;33;0;0;1827328;25352704;0.00;0.00;0.00;7138;99034;424688;396136;102;33;0;0;1834240;25557760;0.00;0.00;0.00;7165;99835;428000;399340;102;33;0;0;
1535308523;2195046302;1829120;25657344;0.00;0.00;0.00;7145;100224;429476;400896;134;33;0;0;1874432;25661440;0.00;0.00;0.00;7322;100240;430248;400960;136;33;0;0;1839616;25653504;0.00;0.00;0.00;7186;100209;429580;400836;136;33;0;0;1830656;25641728;0.00;0.00;0.00;7151;100163;429256;400652;135;33;0;0;1828864;25626880;0.00;0.00;0.00;7144;100105;428996;400420;135;33;0;0;1832704;25640448;0.00;0.00;0.00;7159;100158;429268;400632;136;33;0;0;2032384;25781760;0.00;0.00;0.00;7939;100710;434596;402840;103;33;0;0;1882368;25661696;0.00;0.00;0.00;7353;100241;430376;400964;103;33;0;0;1839616;25649664;0.00;0.00;0.00;7186;100194;429520;400776;103;33;0;0;1910784;25681152;0.00;0.00;0.00;7464;100317;431124;401268;103;33;0;0;1864448;25622784;0.00;0.00;0.00;7283;100089;429488;400356;102;33;0;0;1800960;25409536;0.00;0.00;0.00;7035;99256;425164;397024;102;33;0;0;
1535308524;2195018014;1846016;25672704;0.00;0.00;0.00;7211;100284;429980;401136;134;33;0;0;1855232;25640960;0.00;0.00;0.00;7247;100160;429628;400640;134;33;0;0;1831680;25632512;0.00;0.00;0.00;7155;100127;429128;400508;135;33;0;0;1843968;25643264;0.00;0.00;0.00;7203;100169;429488;400676;135;33;0;0;1827072;25617664;0.00;0.00;0.00;7137;100069;428824;400276;135;33;0;0;1829120;25631488;0.00;0.00;0.00;7145;100123;429072;400492;136;33;0;0;2015232;25759232;0.00;0.00;0.00;7872;100622;433976;402488;103;33;0;0;1900288;25663232;0.00;0.00;0.00;7423;100247;430680;400988;103;33;0;0;1862656;25660416;0.00;0.00;0.00;7276;100236;430048;400944;103;33;0;0;1911296;25664512;0.00;0.00;0.00;7466;100252;430872;401008;103;33;0;0;1857024;25616640;0.00;0.00;0.00;7254;100065;429276;400260;103;33;0;0;1832960;25629184;0.00;0.00;0.00;7160;100114;429096;400456;103;33;0;0;
1535308525;2195019704;1824256;25648128;0.00;0.00;0.00;7126;100188;429256;400752;134;33;0;0;1869056;25683968;0.00;0.00;0.00;7301;100328;430516;401312;135;33;0;0;1841920;25682176;0.00;0.00;0.00;7195;100321;430064;401284;135;33;0;0;1834240;25699584;0.00;0.00;0.00;7165;100389;430216;401556;135;33;0;0;1830656;25679104;0.00;0.00;0.00;7151;100309;429840;401236;135;33;0;0;1837312;25872128;0.00;0.00;0.00;7177;101063;432960;404252;135;33;0;0;2063360;26177792;0.00;0.00;0.00;8060;102257;441268;409028;102;33;0;0;1932032;26141440;0.00;0.00;0.00;7547;102115;438648;408460;102;33;0;0;1883392;26181120;0.00;0.00;0.00;7357;102270;438508;409080;102;33;0;0;1942272;26342144;0.00;0.00;0.00;7587;102899;441944;411596;102;33;0;0;1931008;26498048;0.00;0.00;0.00;7543;103508;444204;414032;102;33;0;0;1894912;26580224;0.00;0.00;0.00;7402;103829;444924;415316;102;33;0;0;
1535308526;2195039476;1838080;25666560;0.00;0.00;0.00;7180;100260;429760;401040;134;33;0;0;1845248;25670912;0.00;0.00;0.00;7208;100277;429940;401108;135;33;0;0;1831168;25679360;0.00;0.00;0.00;7153;100310;429852;401240;134;33;0;0;1844480;25810688;0.00;0.00;0.00;7205;100823;432112;403292;134;33;0;0;1850624;25909760;0.00;0.00;0.00;7229;101210;433756;404840;134;33;0;0;1847808;25882880;0.00;0.00;0.00;7218;101105;433292;404420;134;33;0;0;2056960;26033408;0.00;0.00;0.00;8035;101693;438912;406772;102;33;0;0;1924608;25951488;0.00;0.00;0.00;7518;101373;435564;405492;102;33;0;0;1867264;25942528;0.00;0.00;0.00;7294;101338;434528;405352;102;33;0;0;1956352;25896960;0.00;0.00;0.00;7642;101160;435208;404640;102;33;0;0;1853952;25678592;0.00;0.00;0.00;7242;100307;430196;401228;103;33;0;0;1840384;25652480;0.00;0.00;0.00;7189;100205;429576;400820;102;33;0;0;
1535308527;2195045388;1825024;25652480;0.00;0.00;0.00;7129;100205;429336;400820;134;33;0;0;1859840;25693184;0.00;0.00;0.00;7265;100364;430516;401456;134;33;0;0;1864448;25715968;0.00;0.00;0.00;7283;100453;430944;401812;134;33;0;0;1812224;25557760;0.00;0.00;0.00;7079;99835;427656;399340;135;33;0;0;1794304;25423872;0.00;0.00;0.00;7009;99312;425284;397248;135;33;0;0;1825536;25352448;0.00;0.00;0.00;7131;99033;424656;396132;135;33;0;0;1951488;25299456;0.00;0.00;0.00;7623;98826;425796;395304;103;33;0;0;1865472;25116672;0.00;0.00;0.00;7287;98112;421596;392448;102;33;0;0;1799168;25198080;0.00;0.00;0.00;7028;98430;421832;393720;101;33;0;0;1867264;25263872;0.00;0.00;0.00;7294;98687;423924;394748;101;33;0;0;1862400;25327616;0.00;0.00;0.00;7275;98936;424844;395744;103;33;0;0;1797120;25287680;0.00;0.00;0.00;7020;98780;423200;395120;102;33;0;0;
1535308528;2195052140;1835520;25658880;0.00;0.00;0.00;7170;100230;429600;400920;134;33;0;0;1880576;25680384;0.00;0.00;0.00;7346;100314;430640;401256;135;33;0;0;1851904;25666816;0.00;0.00;0.00;7234;100261;429980;401044;135;33;0;0;1842688;25645824;0.00;0.00;0.00;7198;100179;429508;400716;135;33;0;0;1818368;25634304;0.00;0.00;0.00;7103;100134;428948;400536;134;33;0;0;1830144;25814528;0.00;0.00;0.00;7149;100838;431948;403352;135;33;0;0;2046976;26055936;0.00;0.00;0.00;7996;101781;439108;407124;102;33;0;0;1880064;25982464;0.00;0.00;0.00;7344;101494;435352;405976;102;33;0;0;1841152;25826816;0.00;0.00;0.00;7192;100886;432312;403544;102;33;0;0;1905152;25784064;0.00;0.00;0.00;7442;100719;432644;402876;103;33;0;0;1872896;25694208;0.00;0.00;0.00;7316;100368;430736;401472;102;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;102;33;0;0;
1535308529;2195057708;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;134;33;0;0;1882880;25662464;0.00;0.00;0.00;7355;100244;430396;400976;135;33;0;0;1832960;25640704;0.00;0.00;0.00;7160;100159;429276;400636;135;33;0;0;1828864;25633536;0.00;0.00;0.00;7144;100131;429100;400524;135;33;0;0;1818624;25588992;0.00;0.00;0.00;7104;99957;428244;399828;135;33;0;0;1830912;25459968;0.00;0.00;0.00;7152;99453;426420;397812;135;33;0;0;2031104;25510656;0.00;0.00;0.00;7934;99651;430340;398604;103;33;0;0;1872384;25300992;0.00;0.00;0.00;7314;98832;424584;395328;102;33;0;0;1803264;25237248;0.00;0.00;0.00;7044;98583;422508;394332;102;33;0;0;1850880;25232128;0.00;0.00;0.00;7230;98563;423172;394252;103;33;0;0;1825280;25206016;0.00;0.00;0.00;7130;98461;422364;393844;103;33;0;0;1777152;25189120;0.00;0.00;0.00;6942;98395;421348;393580;103;33;0;0;
1535308530;2195022544;1840384;25664512;0.00;0.00;0.00;7189;100252;429764;401008;134;33;0;0;1886208;25671936;0.00;0.00;0.00;7368;100281;430596;401124;135;33;0;0;1847552;25655040;0.00;0.00;0.00;7217;100215;429728;400860;136;33;0;0;1827328;25624064;0.00;0.00;0.00;7138;100094;428928;400376;135;33;0;0;1819904;25612032;0.00;0.00;0.00;7109;100047;428624;400188;135;33;0;0;1819648;25616384;0.00;0.00;0.00;7108;100064;428688;400256;136;33;0;0;1966848;25705216;0.00;0.00;0.00;7683;100411;432376;401644;103;33;0;0;1853952;25622528;0.00;0.00;0.00;7242;100088;429320;400352;103;33;0;0;1832960;25622016;0.00;0.00;0.00;7160;100086;428984;400344;103;33;0;0;1920512;25651456;0.00;0.00;0.00;7502;100201;430812;400804;103;33;0;0;1862912;25623552;0.00;0.00;0.00;7277;100092;429476;400368;103;33;0;0;1815296;25604352;0.00;0.00;0.48;7091;100017;428432;400068;103;33;0;0;
1535308531;2195024840;1840128;25659392;0.00;0.00;0.00;7188;100232;429680;400928;134;33;0;0;1872384;25660928;0.00;0.00;0.00;7314;100238;430208;400952;135;33;0;0;1848832;25656576;0.00;0.00;0.00;7222;100221;429772;400884;135;33;0;0;1831936;25646336;0.00;0.00;0.00;7156;100181;429348;400724;135;33;0;0;1832704;25632768;0.00;0.00;0.00;7159;100128;429148;400512;135;33;0;0;1834752;25649664;0.00;0.00;0.00;7167;100194;429444;400776;136;33;0;0;2008832;25773824;0.00;0.00;0.00;7847;100679;434104;402716;103;33;0;0;1877504;25661184;0.00;0.00;0.00;7334;100239;430292;400956;103;33;0;0;1874944;25694464;0.00;0.00;0.00;7324;100369;430772;401476;103;33;0;0;1887744;25675008;0.00;0.00;0.00;7374;100293;430668;401172;103;33;0;0;1870592;25677824;0.00;0.00;0.00;7307;100304;430444;401216;103;33;0;0;1834752;25668352;0.00;0.00;0.00;7167;100267;429736;401068;103;33;0;0;
1535308532;2195028582;1848064;25670656;0.00;0.00;0.00;7219;100276;429980;401104;136;33;0;0;1864448;25711104;0.00;0.00;0.00;7283;100434;430868;401736;135;33;0;0;1839104;25712640;0.00;0.00;0.00;7184;100440;430496;401760;134;33;0;0;1821184;25713920;0.00;0.00;0.00;7114;100445;430236;401780;135;33;0;0;1843200;25721344;0.00;0.00;0.00;7200;100474;430696;401896;136;33;0;0;1826816;25735680;0.00;0.00;0.00;7136;100530;430664;402120;136;33;0;0;2002688;25849856;0.00;0.00;0.00;7823;100976;435196;403904;103;33;0;0;1899776;25758464;0.00;0.00;0.00;7421;100619;432160;402476;103;33;0;0;1838592;25734144;0.00;0.00;0.00;7182;100524;430824;402096;103;33;0;0;1924864;25780736;0.00;0.00;0.00;7519;100706;432900;402824;103;33;0;0;1857792;25721856;0.00;0.00;0.00;7257;100476;430932;401904;103;33;0;0;1850112;25742592;0.00;0.00;0.00;7227;100557;431136;402228;103;33;0;0;
