# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299517;2195041586;1849088;25660672;0.00;0.00;0.00;7223;100237;429840;400948;135;33;0;0;1888512;25682176;0.00;0.00;0.00;7377;100321;430792;401284;134;33;0;0;1839872;25678080;0.00;0.00;0.00;7187;100305;429968;401220;134;33;0;0;1821952;25663232;0.00;0.00;0.00;7117;100247;429456;400988;134;33;0;0;1802752;25726720;0.00;0.00;0.00;7042;100495;430148;401980;135;33;0;0;1855488;25760768;0.00;0.00;0.00;7248;100628;431504;402512;134;33;0;0;1878272;25745664;0.00;0.00;0.00;7337;100569;431624;402276;101;33;0;0;1915904;25794560;0.00;0.00;0.00;7484;100760;432976;403040;101;33;0;0;1816064;25747712;0.00;0.00;0.00;7094;100577;430684;402308;101;33;0;0;1876480;25720320;0.00;0.00;0.00;7330;100470;431200;401880;101;33;0;0;1857024;25692928;0.00;0.00;0.00;7254;100363;430468;401452;101;33;0;0;1836288;25676032;0.00;0.00;0.00;7173;100297;429880;401188;102;33;0;0;
1535299518;2195112732;1869312;25693696;0.00;0.00;0.00;7302;100366;430672;401464;141;33;0;0;1891328;25669120;0.00;0.00;0.00;7388;100270;430632;401080;134;33;0;0;1827584;25651968;0.00;0.00;0.00;7139;100203;429368;400812;135;33;0;0;1832960;25675008;0.00;0.00;0.00;7160;100293;429812;401172;134;33;0;0;1771520;25586944;0.00;0.00;0.00;6920;99949;427476;399796;135;33;0;0;1808384;25657600;0.00;0.00;0.00;7064;100225;429156;400900;134;33;0;0;1864448;25603328;0.00;0.00;0.61;7283;100013;429184;400052;101;33;0;0;1846272;25525760;0.00;0.00;0.00;7212;99710;427688;398840;102;33;0;0;1818368;25526528;0.00;0.00;0.00;7103;99713;427264;398852;101;33;0;0;1890816;25629184;0.00;0.00;0.00;7386;100114;430000;400456;102;33;0;0;1870848;25604864;0.00;0.00;0.42;7308;100019;429308;400076;101;33;0;0;1807872;25544448;0.00;0.00;0.00;7062;99783;427380;399132;103;33;0;0;
1535299519;2195033080;1850112;25672704;0.00;0.00;0.00;7227;100284;430044;401136;151;34;0;0;1885440;25680384;0.00;0.00;0.00;7365;100314;430716;401256;135;33;0;0;1805568;25647360;0.00;0.00;0.00;7053;100185;428952;400740;134;33;0;0;1819392;25633024;0.00;0.00;0.00;7107;100129;428944;400516;134;33;0;0;1814016;25595136;0.00;0.00;0.00;7086;99981;428268;399924;134;33;0;0;1830912;25637376;0.00;0.00;0.00;7152;100146;429192;400584;134;33;0;0;1850624;25569280;0.00;0.00;0.00;7229;99880;428436;399520;102;33;0;0;1871872;25650432;0.00;0.00;0.00;7312;100197;430036;400788;101;33;0;0;1802752;25610240;0.00;0.00;0.00;7042;100040;428328;400160;101;33;0;0;1871360;25638656;0.00;0.00;0.00;7310;100151;429844;400604;101;33;0;0;1871104;25654016;0.00;0.00;0.00;7309;100211;430080;400844;102;33;0;0;1821184;25740032;0.00;0.00;0.00;7114;100547;430644;402188;101;33;0;0;
1535299520;2195082496;1847040;25665536;0.00;0.00;0.00;7215;100256;429884;401024;142;33;0;0;1878016;25664512;0.00;0.00;0.00;7336;100252;430352;401008;134;33;0;0;1817344;25643264;0.00;0.00;0.00;7099;100169;429072;400676;135;33;0;0;1804544;25660672;0.00;0.00;0.00;7049;100237;429144;400948;135;33;0;0;1776128;25537536;0.00;0.00;0.00;6938;99756;426776;399024;134;33;0;0;1813248;25511936;0.00;0.00;0.00;7083;99656;426956;398624;135;33;0;0;1884672;25530112;0.00;0.00;0.00;7362;99727;428356;398908;102;33;0;0;1910272;25588480;0.00;0.00;0.00;7462;99955;429668;399820;101;33;0;0;1806592;25433088;0.00;0.00;0.00;7057;99348;425620;397392;102;33;0;0;1876224;25371136;0.00;0.00;0.00;7329;99106;425740;396424;101;33;0;0;1827328;25286400;0.00;0.00;0.00;7138;98775;423652;395100;101;33;0;0;1808128;25302016;0.00;0.00;0.00;7063;98836;423596;395344;101;33;0;0;
1535299521;2195100934;1854208;25683200;0.00;0.00;0.00;7243;100325;430272;401300;134;33;0;0;1904384;25720832;0.00;0.00;0.00;7439;100472;431644;401888;135;33;0;0;1815552;25677824;0.00;0.00;0.00;7092;100304;429584;401216;134;33;0;0;1823744;25667072;0.00;0.00;0.00;7124;100262;429544;401048;134;33;0;0;1802240;25705984;0.00;0.00;0.00;7040;100414;429816;401656;135;33;0;0;1839616;25862912;0.00;0.00;0.00;7186;101027;432852;404108;134;33;0;0;1893632;25973504;0.00;0.00;0.00;7397;101459;435424;405836;101;33;0;0;1916416;25969408;0.00;0.00;0.00;7486;101443;435716;405772;102;33;0;0;1847552;26062080;0.00;0.00;0.00;7217;101805;436088;407220;101;33;0;0;1920768;26122240;0.00;0.00;0.00;7503;102040;438172;408160;102;33;0;0;1878272;26176256;0.00;0.00;0.00;7337;102251;438352;409004;101;33;0;0;1871872;26153984;0.00;0.00;0.00;7312;102164;437904;408656;102;33;0;0;
1535299522;2195107362;1826048;25644544;0.00;0.00;0.00;7133;100174;429228;400696;137;33;0;0;1865728;25643008;0.00;0.00;0.00;7288;100168;429824;400672;134;33;0;0;1822208;25638400;0.00;0.00;0.00;7118;100150;429072;400600;134;33;0;0;1811712;25637376;0.00;0.00;0.00;7077;100146;428892;400584;135;33;0;0;1809408;25612544;0.00;0.00;0.00;7068;100049;428468;400196;134;33;0;0;1805568;25634048;0.00;0.00;0.00;7053;100133;428744;400532;134;33;0;0;1857536;25590784;0.00;0.00;0.00;7256;99964;428880;399856;101;33;0;0;1876480;25641472;0.00;0.00;0.00;7330;100162;429968;400648;101;33;0;0;1797632;25522176;0.00;0.00;0.00;7022;99696;426872;398784;101;33;0;0;1883904;25517312;0.00;0.00;0.00;7359;99677;428144;398708;101;33;0;0;1872128;25512448;0.00;0.00;0.00;7313;99658;427884;398632;101;33;0;0;1812736;25501952;0.00;0.00;0.00;7081;99617;426792;398468;101;33;0;0;
1535299523;2195104692;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;135;33;0;0;1866496;25659904;0.00;0.00;0.00;7291;100234;430100;400936;134;33;0;0;1800448;25636864;0.00;0.00;0.00;7033;100144;428708;400576;134;33;0;0;1816320;25638400;0.00;0.00;0.00;7095;100150;428980;400600;134;33;0;0;1779968;25490688;0.00;0.00;0.00;6953;99573;426104;398292;134;33;0;0;1811200;25568000;0.00;0.00;0.00;7075;99875;427800;399500;134;33;0;0;1873408;25552640;0.00;0.00;0.00;7318;99815;428532;399260;101;33;0;0;1881344;25477632;0.00;0.00;0.00;7349;99522;427484;398088;102;33;0;0;1790464;25457152;0.00;0.00;0.00;6994;99442;425744;397768;101;33;0;0;1857536;25458176;0.00;0.00;0.00;7256;99446;426808;397784;101;33;0;0;1838592;25406720;0.00;0.00;0.00;7182;99245;425708;396980;101;33;0;0;1795328;25381632;0.00;0.00;0.00;7013;99147;424640;396588;102;33;0;0;
1535299524;2195110910;1861632;25678336;0.00;0.00;0.00;7272;100306;430312;401224;134;33;0;0;1853952;25641216;0.00;0.00;0.00;7242;100161;429612;400644;134;33;0;0;1814784;25553920;0.00;0.00;0.00;7089;99820;427636;399280;134;33;0;0;1819392;25590784;0.00;0.00;0.00;7107;99964;428284;399856;135;33;0;0;1780224;25503488;0.00;0.00;0.00;6954;99623;426308;398492;134;33;0;0;1809408;25452032;0.00;0.00;0.00;7068;99422;425960;397688;135;33;0;0;1867264;25550848;0.00;0.00;0.00;7294;99808;428408;399232;102;33;0;0;1881600;25607424;0.00;0.00;0.12;7350;100029;429516;400116;102;33;0;0;1809920;25603072;0.00;0.00;0.64;7070;100012;428328;400048;102;33;0;0;1879040;25691648;0.00;0.00;0.00;7340;100358;430792;401432;102;33;0;0;1867008;25648384;0.00;0.00;0.00;7293;100189;429928;400756;101;33;0;0;1801984;25582080;0.00;0.00;0.00;7039;99930;427876;399720;102;33;0;0;
1535299525;2195028536;1824000;25647616;0.00;0.00;0.00;7125;100186;429244;400744;137;34;0;0;1870592;25725440;0.00;0.00;0.00;7307;100490;431188;401960;135;33;0;0;1835776;25751552;0.00;0.00;0.00;7171;100592;431052;402368;134;33;0;0;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;135;33;0;0;1810688;25706240;0.00;0.00;0.00;7073;100415;429952;401660;135;33;0;0;1841152;25824000;0.00;0.00;0.00;7192;100875;432268;403500;134;33;0;0;1887488;25774336;0.00;0.00;0.00;7373;100681;432216;402724;101;33;0;0;1887488;25723904;0.00;0.00;0.00;7373;100484;431428;401936;102;33;0;0;1822976;25693184;0.00;0.00;0.00;7121;100364;429940;401456;101;33;0;0;1886208;25727232;0.00;0.00;0.00;7368;100497;431460;401988;101;33;0;0;1882624;25736192;0.00;0.00;0.00;7354;100532;431544;402128;102;33;0;0;1836288;25822720;0.00;0.00;0.00;7173;100870;432172;403480;101;33;0;0;
1535299526;2195119930;1844992;25659904;0.00;0.00;0.00;7207;100234;429764;400936;141;33;0;0;1874944;25657600;0.00;0.00;0.00;7324;100225;430196;400900;134;33;0;0;1810432;25628672;0.00;0.00;0.00;7072;100112;428736;400448;135;33;0;0;1797120;25606144;0.00;0.00;0.27;7020;100024;428176;400096;135;33;0;0;1774336;25423360;0.00;0.00;0.00;6931;99310;424964;397240;136;33;0;0;1795584;25378560;0.00;0.00;0.00;7014;99135;424596;396540;136;33;0;0;1845504;25260544;0.00;0.00;0.00;7209;98674;423532;394696;103;33;0;0;1832448;25165056;0.00;0.00;0.00;7158;98301;421836;393204;103;33;0;0;1782528;25029120;0.00;0.00;0.00;6963;97770;418932;391080;102;33;0;0;1827072;24881408;0.00;0.00;0.00;7137;97193;417320;388772;103;33;0;0;1814784;24763648;0.00;0.00;0.00;7089;96733;415288;386932;102;33;0;0;1752320;24563456;0.00;0.00;0.00;6845;95951;411184;383804;102;33;0;0;
1535299527;2194918524;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;138;33;0;0;1877504;25616384;0.00;0.00;0.00;7334;100064;429592;400256;134;33;0;0;1830912;25687808;0.00;0.00;0.00;7152;100343;429980;401372;135;33;0;0;1823232;25731072;0.00;0.00;0.00;7122;100512;430536;402048;134;33;0;0;1803264;25807360;0.00;0.00;0.00;7044;100810;431416;403240;134;33;0;0;1843200;25988608;0.00;0.00;0.00;7200;101518;434872;406072;134;33;0;0;1913600;26185216;0.00;0.00;0.00;7475;102286;439044;409144;102;33;0;0;1923840;26357504;0.00;0.00;0.00;7515;102959;441896;411836;102;33;0;0;1867776;26457088;0.00;0.00;0.00;7296;103348;442576;413392;102;33;0;0;1957888;26666752;0.00;0.00;0.00;7648;104167;447260;416668;102;33;0;0;1951488;26769152;0.00;0.00;0.00;7623;104567;448760;418268;102;33;0;0;1900032;26946560;0.00;0.00;0.00;7422;105260;450728;421040;102;33;0;0;
1535299528;2195061672;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;136;33;0;0;1862656;25696512;0.00;0.00;0.00;7276;100377;430612;401508;134;33;0;0;2000896;25657088;0.00;0.00;0.00;7816;100223;432156;400892;134;33;0;0;1802496;25522432;0.00;0.00;0.00;7041;99697;426952;398788;135;33;0;0;1796352;25509120;0.00;0.00;0.00;7017;99645;426648;398580;134;33;0;0;1807616;25529600;0.00;0.00;0.00;7061;99725;427144;398900;134;33;0;0;1868032;25481728;0.00;0.00;0.00;7297;99538;427340;398152;101;33;0;0;1871360;25452288;0.00;0.00;0.00;7310;99423;426932;397692;102;33;0;0;1803520;25425664;0.00;0.00;0.00;7045;99319;425456;397276;101;33;0;0;1862144;25444864;0.00;0.00;0.00;7274;99394;426672;397576;101;33;0;0;1865984;25500928;0.00;0.00;0.00;7289;99613;427608;398452;102;33;0;0;1814528;25470464;0.00;0.00;0.00;7088;99494;426328;397976;101;33;0;0;
1535299529;2195114976;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;134;33;0;0;1884928;25695232;0.00;0.00;0.00;7363;100372;430940;401488;134;33;0;0;2622464;25612288;0.00;0.00;0.00;10244;100048;441168;400192;134;33;0;0;1841152;25795840;0.00;0.00;0.00;7192;100765;431828;403060;134;33;0;0;1783040;25670144;0.00;0.00;0.00;6965;100274;428956;401096;134;33;0;0;1812992;25666304;0.00;0.00;0.00;7082;100259;429364;401036;135;33;0;0;1870592;25715200;0.00;0.00;0.00;7307;100450;431028;401800;102;33;0;0;1904896;25741056;0.00;0.00;0.00;7441;100551;431968;402204;102;33;0;0;1824256;25735168;0.00;0.00;0.00;7126;100528;430616;402112;101;33;0;0;1884160;25653248;0.00;0.00;0.00;7360;100208;430272;400832;102;33;0;0;1855488;25650688;0.00;0.00;0.00;7248;100198;429784;400792;102;33;0;0;1818880;25647360;0.00;0.00;0.00;7105;100185;429160;400740;101;33;0;0;
1535299530;2195065508;1830912;25660160;0.00;0.00;0.00;7152;100235;429548;400940;137;33;0;0;1877248;25703680;0.00;0.00;0.00;7333;100405;430952;401620;134;33;0;0;3248128;25720832;0.00;0.00;0.00;12688;100472;452640;401888;134;33;0;0;1838336;25760256;0.00;0.00;0.00;7181;100626;431228;402504;134;33;0;0;1818112;25698304;0.00;0.00;0.00;7102;100384;429944;401536;135;33;0;0;1826560;25818368;0.00;0.00;0.00;7135;100853;431952;403412;134;33;0;0;1893888;25806080;0.00;0.00;0.00;7398;100805;432812;403220;102;33;0;0;1901056;25877504;0.00;0.00;0.00;7426;101084;434040;404336;102;33;0;0;1843968;25861888;0.00;0.00;0.00;7203;101023;432904;404092;102;33;0;0;1859584;25848832;0.00;0.00;0.00;7264;100972;432944;403888;101;33;0;0;1879040;25748224;0.00;0.00;0.00;7340;100579;431676;402316;101;33;0;0;1826560;25759488;0.00;0.00;0.00;7135;100623;431032;402492;101;33;0;0;
1535299531;2195098898;1832192;25651200;0.00;0.00;0.00;7157;100200;429428;400800;136;33;0;0;1866496;25642752;0.00;0.00;0.00;7291;100167;429832;400668;134;33;0;0;3247872;25522176;0.00;0.00;0.00;12687;99696;449532;398784;134;33;0;0;1830400;25593600;0.00;0.00;0.00;7150;99975;428500;399900;134;33;0;0;1788160;25566720;0.00;0.00;0.00;6985;99870;427420;399480;135;33;0;0;1815296;25525248;0.00;0.00;0.00;7091;99708;427196;398832;135;33;0;0;1858816;25582080;0.00;0.00;0.00;7261;99930;428764;399720;101;33;0;0;1864704;25545984;0.00;0.00;0.00;7284;99789;428292;399156;101;33;0;0;1787392;25482496;0.00;0.00;0.00;6982;99541;426092;398164;102;33;0;0;1849856;25589760;0.00;0.00;0.00;7226;99960;428744;399840;101;33;0;0;1886208;25673216;0.00;0.00;0.00;7368;100286;430616;401144;101;33;0;0;1810944;25559808;0.00;0.00;0.00;7074;99843;427668;399372;101;33;0;0;
1535299532;2195103214;1851136;25677824;0.00;0.00;0.00;7231;100304;430140;401216;148;33;0;0;1888512;25674496;0.00;0.00;0.00;7377;100291;430672;401164;135;33;0;0;3246592;25621760;0.00;0.00;0.00;12682;100085;451068;400340;134;33;0;0;1822976;25667072;0.00;0.00;0.00;7121;100262;429532;401048;134;33;0;0;1806848;25576192;0.00;0.00;0.00;7058;99907;427860;399628;135;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;135;33;0;0;1843456;25584384;0.00;0.00;0.00;7201;99939;428560;399756;101;33;0;0;1874688;25566464;0.00;0.00;0.00;7323;99869;428768;399476;102;33;0;0;1808384;25579008;0.00;0.00;0.00;7064;99918;427928;399672;101;33;0;0;1875968;25522432;0.00;0.00;0.00;7328;99697;428100;398788;101;33;0;0;1862656;25574912;0.00;0.00;0.00;7276;99902;428712;399608;102;33;0;0;1814016;25613056;0.00;0.00;0.00;7086;100051;428548;400204;101;33;0;0;
1535299533;2195019702;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;135;33;0;0;1853184;25648640;0.00;0.00;0.00;7239;100190;429716;400760;135;33;0;0;3247104;25671168;0.00;0.00;0.00;12684;100278;451848;401112;134;33;0;0;1824256;25686784;0.00;0.00;0.00;7126;100339;429860;401356;134;33;0;0;1804800;25640704;0.00;0.00;0.00;7050;100159;428836;400636;135;33;0;0;1818624;25736704;0.00;0.00;0.00;7104;100534;430552;402136;134;33;0;0;1872896;25754624;0.00;0.00;0.00;7316;100604;431680;402416;102;33;0;0;1898240;25761792;0.00;0.00;0.00;7415;100632;432188;402528;102;33;0;0;1834752;25748224;0.00;0.00;0.00;7167;100579;430984;402316;102;33;0;0;1884672;25790208;0.00;0.00;0.00;7362;100743;432420;402972;101;33;0;0;1875712;25779712;0.00;0.00;0.00;7327;100702;432116;402808;101;33;0;0;1836544;25775616;0.00;0.00;0.00;7174;100686;431440;402744;101;33;0;0;
1535299534;2195111770;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;135;33;0;0;1885696;25675520;0.00;0.00;0.00;7366;100295;430644;401180;134;33;0;0;3226112;25597184;0.00;0.00;0.00;12602;99989;450364;399956;134;33;0;0;1840384;25689600;0.00;0.00;0.00;7189;100350;430156;401400;135;33;0;0;1802496;25714944;0.00;0.00;0.00;7041;100449;429960;401796;135;33;0;0;1823744;25723136;0.00;0.00;0.00;7124;100481;430420;401924;134;33;0;0;1875200;25789440;0.00;0.00;0.00;7325;100740;432260;402960;102;33;0;0;1901824;25874432;0.00;0.00;0.00;7429;101072;434004;404288;102;33;0;0;1823744;25797120;0.00;0.00;0.00;7124;100770;431576;403080;101;33;0;0;1891584;25721344;0.00;0.00;0.00;7389;100474;431452;401896;102;33;0;0;1868032;25743360;0.00;0.00;0.00;7297;100560;431428;402240;101;33;0;0;1836544;25747456;0.00;0.00;0.00;7174;100576;431000;402304;101;33;0;0;
1535299535;2195022456;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;141;33;0;0;1859840;25646848;0.00;0.00;0.00;7265;100183;429792;400732;134;33;0;0;3248896;25602304;0.00;0.00;0.73;12691;100009;450800;400036;134;33;0;0;1825792;25679360;0.00;0.00;0.00;7132;100310;429768;401240;134;33;0;0;1789184;25576960;0.00;0.00;0.00;6989;99910;427596;399640;134;33;0;0;1835520;25686272;0.00;0.00;0.00;7170;100337;430028;401348;135;33;0;0;1845248;25610752;0.00;0.00;0.00;7208;100042;429000;400168;101;33;0;0;1871104;25606144;0.00;0.00;0.27;7309;100024;429332;400096;102;33;0;0;1814784;25682432;0.00;0.00;0.00;7089;100322;429644;401288;102;33;0;0;1924352;25818112;0.00;0.00;0.00;7517;100852;433476;403408;101;33;0;0;1876480;25793792;0.00;0.00;0.00;7330;100757;432348;403028;101;33;0;0;1822208;25764864;0.00;0.00;0.00;7118;100644;431048;402576;101;33;0;0;
1535299536;2195070576;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;139;34;0;0;1921280;25705984;0.00;0.00;0.00;7505;100414;431676;401656;134;33;0;0;3244544;25613568;0.00;0.00;0.00;12674;100053;450908;400212;134;33;0;0;1822464;25655296;0.00;0.00;0.00;7119;100216;429340;400864;134;33;0;0;1789184;25591040;0.00;0.00;0.00;6989;99965;427816;399860;134;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;135;33;0;0;1876736;25673984;0.00;0.00;0.00;7331;100289;430480;401156;102;33;0;0;1870080;25695488;0.00;0.00;0.00;7305;100373;430712;401492;101;33;0;0;1827072;25677824;0.00;0.00;0.00;7137;100304;429764;401216;101;33;0;0;1896704;25742592;0.00;0.00;0.00;7409;100557;431864;402228;101;33;0;0;1897984;25746176;0.00;0.00;0.00;7414;100571;431940;402284;101;33;0;0;1835008;25762304;0.00;0.00;0.00;7168;100634;431208;402536;102;33;0;0;
1535299537;2195120184;1830912;25655040;0.00;0.00;0.00;7152;100215;429468;400860;135;33;0;0;1908480;25711616;0.00;0.00;0.00;7455;100436;431564;401744;135;33;0;0;3264000;25553664;0.00;0.00;0.00;12750;99819;450276;399276;135;33;0;0;1822208;25462016;0.00;0.00;0.00;7118;99461;426316;397844;134;33;0;0;1790976;25451776;0.00;0.00;0.00;6996;99421;425668;397684;134;33;0;0;1792256;25384704;0.00;0.00;0.00;7001;99159;424640;396636;134;33;0;0;1830656;25349120;0.00;0.00;0.00;7151;99020;424684;396080;102;33;0;0;1859328;25325312;0.00;0.00;0.00;7263;98927;424760;395708;101;33;0;0;1799936;25325056;0.00;0.00;0.00;7031;98926;423828;395704;101;33;0;0;1894656;25363200;0.00;0.00;0.00;7401;99075;425904;396300;101;33;0;0;1847040;25284864;0.00;0.00;0.00;7215;98769;423936;395076;101;33;0;0;1786624;25251584;0.00;0.00;0.00;6979;98639;422472;394556;101;33;0;0;
1535299538;2195048628;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;134;33;0;0;1874176;25681664;0.00;0.00;0.00;7321;100319;430560;401276;135;33;0;0;3239680;25646336;0.00;0.00;0.00;12655;100181;451344;400724;134;33;0;0;1836544;25822208;0.00;0.00;0.00;7174;100868;432168;403472;134;33;0;0;1827328;25739264;0.00;0.00;0.00;7138;100544;430728;402176;134;33;0;0;1827584;25863168;0.00;0.00;0.00;7139;101028;432668;404112;135;33;0;0;1889280;25931520;0.00;0.00;0.00;7380;101295;434700;405180;102;33;0;0;1963520;26067712;0.00;0.00;0.00;7670;101827;437988;407308;101;33;0;0;1833216;25956352;0.00;0.00;0.00;7161;101392;434212;405568;102;33;0;0;1914112;25906688;0.00;0.00;0.00;7477;101198;434700;404792;101;33;0;0;1881088;25931264;0.00;0.00;0.00;7348;101294;434568;405176;101;33;0;0;1832960;25857024;0.00;0.00;0.00;7160;101004;432656;404016;101;33;0;0;
1535299539;2195107956;1850112;25668608;0.00;0.00;0.00;7227;100268;429980;401072;150;33;0;0;1918464;25710080;0.00;0.00;0.00;7494;100430;431696;401720;134;33;0;0;3240192;25583872;0.00;0.00;0.00;12657;99937;450376;399748;134;33;0;0;1811712;25512960;0.00;0.00;0.00;7077;99660;426948;398640;134;33;0;0;1797376;25370624;0.00;0.00;0.00;7021;99104;424500;396416;135;33;0;0;1795072;25246720;0.00;0.00;0.00;7012;98620;422528;394480;135;33;0;0;1818368;25088256;0.00;0.00;0.00;7103;98001;420416;392004;102;33;0;0;1856256;24945664;0.00;0.00;0.00;7251;97444;418780;389776;102;33;0;0;1750016;24747776;0.00;0.00;0.00;6836;96671;414028;386684;103;33;0;0;1843456;24696576;0.00;0.00;0.00;7201;96471;414688;385884;102;33;0;0;1766144;24472320;0.00;0.00;0.00;6899;95595;409976;382380;103;33;0;0;1715200;24350464;0.00;0.00;0.00;6700;95119;407276;380476;103;33;0;0;
1535299540;2195078648;1851648;25668864;0.00;0.00;0.00;7233;100269;430008;401076;134;33;0;0;1913344;25718784;0.00;0.00;0.00;7474;100464;431752;401856;134;33;0;0;3234560;25716992;0.00;0.00;0.00;12635;100457;452368;401828;135;33;0;0;1838592;25900032;0.00;0.00;0.00;7182;101172;433416;404688;135;33;0;0;1800960;25978880;0.00;0.00;0.00;7035;101480;434060;405920;134;33;0;0;1882880;26243072;0.00;0.00;0.00;7355;102512;439468;410048;134;33;0;0;1941760;26406656;0.00;0.00;0.00;7585;103151;442944;412604;102;33;0;0;1969920;26566144;0.00;0.00;0.00;7695;103774;445876;415096;102;33;0;0;1914624;26723584;0.00;0.00;0.00;7479;104389;447472;417556;102;33;0;0;1953024;26847744;0.00;0.00;0.00;7629;104874;450012;419496;102;33;0;0;1955840;27030528;0.00;0.00;0.00;7640;105588;452912;422352;102;33;0;0;1934848;27190528;0.00;0.00;0.00;7558;106213;455084;424852;102;33;0;0;
