# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:09:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310729;2195083366;1832960;25654016;0.00;0.00;0.00;7160;100211;429484;400844;134;33;0;0;1902336;25706752;0.00;0.00;0.00;7431;100417;431392;401668;135;33;0;0;1817856;25669120;0.00;0.00;0.00;7101;100270;429484;401080;135;33;0;0;1866240;25711616;0.00;0.00;0.00;7290;100436;430904;401744;135;33;0;0;1778432;25631488;0.00;0.00;0.00;6947;100123;428280;400492;134;33;0;0;1850368;25857792;0.00;0.00;0.00;7228;101007;432940;404028;135;33;0;0;1877248;25966080;0.00;0.00;0.00;7333;101430;435052;405720;102;33;0;0;1914624;26040064;0.00;0.00;0.00;7479;101719;436792;406876;102;33;0;0;1824768;25872128;0.00;0.00;0.00;7128;101063;432764;404252;101;33;0;0;1904384;25922304;0.00;0.00;0.00;7439;101259;434792;405036;102;33;0;0;1904128;26000640;0.00;0.00;0.00;7438;101565;436012;406260;102;33;0;0;1913600;26067968;0.00;0.00;0.00;7475;101828;437212;407312;101;33;0;0;
1535310730;2195037490;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;136;33;0;0;1942272;25723392;0.00;0.00;0.00;7587;100482;432276;401928;135;33;0;0;1810176;25636864;0.00;0.00;0.00;7071;100144;428860;400576;135;33;0;0;1833472;25646592;0.00;0.00;0.00;7162;100182;429376;400728;135;33;0;0;1809920;25582336;0.00;0.00;0.00;7070;99931;428004;399724;135;33;0;0;1842688;25479936;0.00;0.00;0.00;7198;99531;426916;398124;135;33;0;0;1850112;25350912;0.00;0.00;0.00;7227;99027;425016;396108;103;33;0;0;1865472;25288448;0.00;0.00;0.00;7287;98783;424280;395132;102;33;0;0;1803776;25237760;0.00;0.00;0.00;7046;98585;422524;394340;103;33;0;0;1797888;25060864;0.00;0.00;0.00;7023;97894;419668;391576;102;33;0;0;1806592;24933888;0.00;0.00;0.00;7057;97398;417820;389592;103;33;0;0;1854464;24918272;0.00;0.00;0.00;7244;97337;418324;389348;103;33;0;0;
1535310731;2195074992;1842944;25665536;0.00;0.00;0.00;7199;100256;429820;401024;136;33;0;0;1902080;25695744;0.00;0.00;0.00;7430;100374;431216;401496;135;33;0;0;1829120;25671680;0.00;0.00;0.00;7145;100280;429700;401120;135;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;135;33;0;0;1783040;25606400;0.00;0.00;0.24;6965;100025;427960;400100;135;33;0;0;1842688;25676288;0.00;0.00;0.00;7198;100298;429984;401192;134;33;0;0;1884672;25681664;0.00;0.00;0.00;7362;100319;430724;401276;103;33;0;0;1913088;25722368;0.00;0.00;0.00;7473;100478;431804;401912;103;33;0;0;1807616;25659648;0.00;0.00;0.00;7061;100233;429176;400932;103;33;0;0;1872128;25680640;0.00;0.00;0.00;7313;100315;430512;401260;103;33;0;0;1898752;25706240;0.00;0.00;0.00;7417;100415;431328;401660;103;33;0;0;1906432;25742080;0.00;0.00;0.00;7447;100555;432008;402220;103;33;0;0;
1535310732;2195026104;1858560;25682944;0.00;0.00;0.00;7260;100324;430336;401296;134;33;0;0;1926144;25710080;0.00;0.00;0.00;7524;100430;431816;401720;135;33;0;0;1817344;25653504;0.00;0.00;0.00;7099;100209;429232;400836;135;33;0;0;1837824;25655296;0.00;0.00;0.00;7179;100216;429580;400864;135;33;0;0;1789440;25595136;0.00;0.00;0.00;6990;99981;427884;399924;135;33;0;0;1817600;25632512;0.00;0.00;0.00;7100;100127;428908;400508;136;33;0;0;1883392;25661696;0.00;0.00;0.00;7357;100241;430392;400964;103;33;0;0;1892352;25676288;0.00;0.00;0.00;7392;100298;430760;401192;103;33;0;0;1817344;25649152;0.00;0.00;0.00;7099;100192;429164;400768;103;33;0;0;1904896;25838592;0.00;0.00;0.00;7441;100932;433492;403728;102;33;0;0;1905664;25960960;0.00;0.00;0.00;7444;101410;435416;405640;102;33;0;0;1949952;26089472;0.00;0.00;0.00;7617;101912;438116;407648;103;33;0;0;
1535310733;2195075448;1849856;25670912;0.00;0.00;0.00;7226;100277;430012;401108;134;33;0;0;1908736;25691392;0.00;0.00;0.00;7456;100357;431252;401428;135;33;0;0;1824256;25657600;0.00;0.00;0.00;7126;100225;429404;400900;135;33;0;0;1821952;25637888;0.00;0.00;0.00;7117;100148;429060;400592;135;33;0;0;1794560;25591808;0.00;0.00;0.00;7010;99968;427912;399872;135;33;0;0;1849088;25661952;0.00;0.00;0.00;7223;100242;429860;400968;136;33;0;0;1884416;25661184;0.00;0.00;0.00;7361;100239;430400;400956;103;33;0;0;1910528;25698560;0.00;0.00;0.00;7463;100385;431392;401540;103;33;0;0;1828096;25655296;0.00;0.00;0.00;7141;100216;429428;400864;103;33;0;0;1872128;25496832;0.00;0.00;0.00;7313;99597;427640;398388;102;33;0;0;1842944;25381376;0.00;0.00;0.00;7199;99146;425380;396584;103;33;0;0;1883648;25365504;0.00;0.00;0.00;7358;99084;425768;396336;102;33;0;0;
1535310734;2195072926;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;134;33;0;0;1910016;25699584;0.00;0.00;0.00;7461;100389;431400;401556;135;33;0;0;1817856;25649664;0.00;0.00;0.00;7101;100194;429180;400776;135;33;0;0;1857024;25668608;0.00;0.00;0.00;7254;100268;430088;401072;135;33;0;0;1826048;25622272;0.00;0.00;0.00;7133;100087;428880;400348;135;33;0;0;1849856;25688320;0.00;0.00;0.00;7226;100345;430284;401380;135;33;0;0;1874432;25840640;0.00;0.00;0.00;7322;100940;433048;403760;102;33;0;0;1937920;26009088;0.00;0.00;0.00;7570;101598;436672;406392;102;33;0;0;1857536;26040320;0.00;0.00;0.00;7256;101720;435904;406880;103;33;0;0;1907456;26090240;0.00;0.00;0.00;7451;101915;437464;407660;103;33;0;0;1940992;26148096;0.00;0.00;0.00;7582;102141;438892;408564;103;33;0;0;1948160;26205184;0.00;0.00;0.00;7610;102364;439896;409456;103;33;0;0;
1535310735;2195068214;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;134;33;0;0;1916160;25706496;0.00;0.00;0.00;7485;100416;431604;401664;135;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;135;33;0;0;1844480;25677056;0.00;0.00;0.00;7205;100301;430024;401204;135;33;0;0;1778432;25602048;0.00;0.00;0.76;6947;100008;427820;400032;134;33;0;0;1833728;25627392;0.00;0.00;0.00;7163;100107;429080;400428;135;33;0;0;1864448;25470976;0.00;0.00;0.00;7283;99496;427116;397984;103;33;0;0;1853696;25361920;0.00;0.00;0.00;7241;99070;425244;396280;103;33;0;0;1800448;25288448;0.00;0.00;0.00;7033;98783;423264;395132;102;33;0;0;1845504;25234944;0.00;0.00;0.00;7209;98574;423132;394296;102;33;0;0;1810432;25195520;0.00;0.00;0.00;7072;98420;421968;393680;103;33;0;0;1889536;25274880;0.00;0.00;0.00;7381;98730;424444;394920;103;33;0;0;
1535310736;2195021282;1847296;25671936;0.00;0.00;0.00;7216;100281;429988;401124;134;33;0;0;1874688;25662976;0.00;0.00;0.00;7323;100246;430276;400984;135;33;0;0;1804288;25636096;0.00;0.00;0.00;7048;100141;428756;400564;135;33;0;0;1846528;25666048;0.00;0.00;0.00;7213;100258;429884;401032;135;33;0;0;1782272;25598720;0.00;0.00;0.00;6962;99995;427828;399980;136;33;0;0;1840640;25655808;0.00;0.00;0.00;7190;100218;429632;400872;136;33;0;0;1854976;25635072;0.00;0.00;0.00;7246;100137;429532;400548;103;33;0;0;1889280;25675264;0.00;0.00;0.00;7380;100294;430696;401176;102;33;0;0;1845504;25846528;0.00;0.00;0.00;7209;100963;432688;403852;102;33;0;0;1919744;25975552;0.00;0.00;0.00;7499;101467;435864;405868;102;33;0;0;1934336;26082304;0.00;0.00;0.00;7556;101884;437760;407536;103;33;0;0;1939968;26151168;0.00;0.00;0.00;7578;102153;438924;408612;103;33;0;0;
1535310737;2195090620;1861632;25682944;0.00;0.00;0.00;7272;100324;430384;401296;135;33;0;0;1885696;25671168;0.00;0.00;0.00;7366;100278;430576;401112;135;33;0;0;1814272;25647872;0.00;0.00;0.00;7087;100187;429096;400748;135;33;0;0;1835520;25648384;0.00;0.00;0.00;7170;100189;429436;400756;135;33;0;0;1783808;25592320;0.00;0.00;0.00;6968;99970;427752;399880;135;33;0;0;1829376;25640704;0.00;0.00;0.00;7146;100159;429220;400636;136;33;0;0;1863936;25648384;0.00;0.00;0.00;7281;100189;429880;400756;103;33;0;0;1883904;25658368;0.00;0.00;0.00;7359;100228;430348;400912;102;33;0;0;1800960;25457664;0.00;0.00;0.00;7035;99444;425916;397776;102;33;0;0;1825024;25336576;0.00;0.00;0.00;7129;98971;424400;395884;103;33;0;0;1857792;25281536;0.00;0.00;0.00;7257;98756;424052;395024;102;33;0;0;1880320;25301760;0.00;0.00;0.00;7345;98835;424720;395340;102;33;0;0;
1535310738;2195054950;1839360;25661184;0.00;0.00;0.00;7185;100239;429696;400956;134;33;0;0;1885440;25665280;0.00;0.00;0.00;7365;100255;430480;401020;135;33;0;0;1808128;25636096;0.00;0.00;0.00;7063;100141;428816;400564;135;33;0;0;1858048;25655552;0.00;0.00;0.00;7258;100217;429900;400868;135;33;0;0;1794048;25583360;0.00;0.00;0.00;7008;99935;427772;399740;135;33;0;0;1828096;25632000;0.00;0.00;0.00;7141;100125;429064;400500;136;33;0;0;1846272;25622016;0.00;0.00;0.00;7212;100086;429192;400344;103;33;0;0;1864960;25646336;0.00;0.00;0.00;7285;100181;429864;400724;103;33;0;0;1829120;25644288;0.00;0.00;0.00;7145;100173;429272;400692;103;33;0;0;1825792;25764864;0.00;0.00;0.00;7132;100644;431104;402576;102;33;0;0;1894400;25940224;0.00;0.00;0.00;7400;101329;434916;405316;102;33;0;0;1938432;26082560;0.00;0.00;0.00;7572;101885;437828;407540;103;33;0;0;
1535310739;2195074060;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;134;33;0;0;1877248;25653504;0.00;0.00;0.00;7333;100209;430168;400836;135;33;0;0;1826816;25656064;0.00;0.00;0.00;7136;100219;429420;400876;135;33;0;0;1827072;25644544;0.00;0.00;0.00;7137;100174;429244;400696;135;33;0;0;1781504;25586944;0.00;0.00;0.00;6959;99949;427632;399796;135;33;0;0;1847040;25650176;0.00;0.00;0.00;7215;100196;429644;400784;136;33;0;0;1861120;25644288;0.00;0.00;0.00;7270;100173;429772;400692;103;33;0;0;1879040;25668096;0.00;0.00;0.00;7340;100266;430424;401064;103;33;0;0;1814016;25643008;0.00;0.00;0.00;7086;100168;429016;400672;103;33;0;0;1838080;25463040;0.00;0.00;0.00;7180;99465;426580;397860;102;33;0;0;1853696;25368576;0.00;0.00;0.00;7241;99096;425348;396384;103;33;0;0;1820928;25282048;0.00;0.00;0.00;7113;98758;423484;395032;102;33;0;0;
1535310740;2195056086;1842688;25660928;0.00;0.00;0.00;7198;100238;429744;400952;136;35;0;0;1862912;25679872;0.00;0.00;0.00;7277;100312;430356;401248;135;33;0;0;1821952;25682688;0.00;0.00;0.00;7117;100323;429760;401292;136;33;0;0;1838848;25700864;0.00;0.00;0.00;7183;100394;430308;401576;135;33;0;0;1777664;25639168;0.00;0.00;0.00;6944;100153;428388;400612;135;33;0;0;1830144;25696000;0.00;0.00;0.00;7149;100375;430096;401500;136;33;0;0;1857536;25704448;0.00;0.00;0.00;7256;100408;430656;401632;103;33;0;0;1892608;25748992;0.00;0.00;0.00;7393;100582;431900;402328;103;33;0;0;1817600;25713152;0.00;0.00;0.00;7100;100442;430168;401768;103;33;0;0;1882368;25732608;0.00;0.00;0.00;7353;100518;431484;402072;103;33;0;0;1880064;25738240;0.00;0.00;0.00;7344;100540;431536;402160;103;33;0;0;1843712;25727232;0.00;0.00;0.00;7202;100497;430796;401988;103;33;0;0;
1535310741;2195084314;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;134;33;0;0;1867520;25667584;0.00;0.00;0.00;7295;100264;430236;401056;135;33;0;0;1826560;25661952;0.00;0.00;0.00;7135;100242;429508;400968;135;33;0;0;1850624;25667072;0.00;0.00;0.00;7229;100262;429964;401048;135;33;0;0;1792768;25604352;0.00;0.00;0.48;7003;100017;428080;400068;136;33;0;0;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;136;33;0;0;1894912;25673728;0.00;0.00;0.00;7402;100288;430760;401152;103;33;0;0;1897728;25701376;0.00;0.00;0.00;7413;100396;431236;401584;102;33;0;0;1839104;25850368;0.00;0.00;0.00;7184;100978;432648;403912;102;33;0;0;1905408;26015744;0.00;0.00;0.00;7443;101624;436268;406496;102;33;0;0;1900288;26097408;0.00;0.00;0.00;7423;101943;437464;407772;102;33;0;0;1866240;26147840;0.00;0.00;0.00;7290;102140;437720;408560;103;33;0;0;
1535310742;2195073722;1844480;25664512;0.00;0.00;0.00;7205;100252;429828;401008;136;33;0;0;1878528;25679104;0.00;0.00;0.00;7338;100309;430588;401236;135;33;0;0;1830912;25689856;0.00;0.00;0.00;7152;100351;430012;401404;134;33;0;0;1844480;25697792;0.00;0.00;0.00;7205;100382;430348;401528;134;33;0;0;1784320;25627904;0.00;0.00;0.00;6970;100109;428316;400436;136;33;0;0;1839872;25695744;0.00;0.00;0.00;7187;100374;430244;401496;136;33;0;0;1852928;25688576;0.00;0.00;0.00;7238;100346;430336;401384;103;33;0;0;1887232;25703936;0.00;0.00;0.00;7372;100406;431112;401624;102;33;0;0;1806848;25499136;0.00;0.00;0.00;7058;99606;426656;398424;102;33;0;0;1852416;25353472;0.00;0.00;0.00;7236;99037;425092;396148;102;33;0;0;1852416;25277952;0.00;0.00;0.00;7236;98742;423912;394968;103;33;0;0;1797120;25190400;0.00;0.00;0.00;7020;98400;421680;393600;102;33;0;0;
1535310743;2195028338;1839360;25665280;0.00;0.00;0.00;7185;100255;429760;401020;141;33;0;0;1886720;25674496;0.00;0.00;0.00;7370;100291;430644;401164;134;33;0;0;1822208;25651200;0.00;0.00;0.00;7118;100200;429272;400800;135;33;0;0;1846016;25651456;0.00;0.00;0.00;7211;100201;429648;400804;136;33;0;0;1788672;25722880;0.00;0.00;0.00;6987;100480;429868;401920;134;33;0;0;1864448;25889280;0.00;0.00;0.00;7283;101130;433652;404520;134;33;0;0;1890048;25928448;0.00;0.00;0.00;7383;101283;434664;405132;103;33;0;0;1896704;25985280;0.00;0.00;0.00;7409;101505;435656;406020;102;33;0;0;1839360;25990656;0.00;0.00;0.00;7185;101526;434844;406104;103;33;0;0;1910272;26027008;0.00;0.00;0.00;7462;101668;436520;406672;103;33;0;0;1901056;26030592;0.00;0.00;0.00;7426;101682;436432;406728;103;33;0;0;1841920;26009088;0.00;0.00;0.00;7195;101598;435172;406392;103;33;0;0;
1535310744;2195077448;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;134;33;0;0;1875456;25684224;0.00;0.00;0.00;7326;100329;430620;401316;134;33;0;0;1830912;25691392;0.00;0.00;0.00;7152;100357;430036;401428;135;33;0;0;1844224;25803264;0.00;0.00;0.00;7204;100794;431992;403176;134;33;0;0;1806336;25725440;0.00;0.00;0.00;7056;100490;430184;401960;134;33;0;0;1839872;25752320;0.00;0.00;0.00;7187;100595;431128;402380;135;33;0;0;1866240;25712896;0.00;0.00;0.00;7290;100441;430924;401764;102;33;0;0;1884416;25736448;0.00;0.00;0.00;7361;100533;431576;402132;102;33;0;0;1843200;25761792;0.00;0.00;0.00;7200;100632;431328;402528;101;33;0;0;1854720;25877760;0.00;0.00;0.00;7245;101085;433320;404340;102;33;0;0;1885184;26037504;0.00;0.00;0.00;7364;101709;436292;406836;102;33;0;0;1865472;26093568;0.00;0.00;0.00;7287;101928;436860;407712;102;33;0;0;
1535310745;2195071532;1846272;25670144;0.00;0.00;0.00;7212;100274;429944;401096;134;33;0;0;1878784;25710848;0.00;0.00;0.00;7339;100433;431088;401732;134;33;0;0;1813248;25708544;0.00;0.00;0.00;7083;100424;430028;401696;134;33;0;0;1827584;25606912;0.00;0.00;0.18;7139;100027;428664;400108;135;33;0;0;1779968;25464320;0.00;0.00;0.00;6953;99470;425692;397880;136;33;0;0;1827840;25606144;0.00;0.00;0.27;7140;100024;428656;400096;134;33;0;0;1853696;25668608;0.00;0.00;0.00;7241;100268;430036;401072;101;33;0;0;1876480;25721088;0.00;0.00;0.00;7330;100473;431212;401892;102;33;0;0;1827072;25694976;0.00;0.00;0.00;7137;100371;430032;401484;102;33;0;0;1888768;25579520;0.00;0.00;0.00;7378;99920;429192;399680;102;33;0;0;1870848;25477632;0.00;0.00;0.00;7308;99522;427320;398088;102;33;0;0;1839104;25559552;0.00;0.00;0.00;7184;99842;428104;399368;102;33;0;0;
1535310746;2195066110;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;136;33;0;0;1857792;25625856;0.00;0.00;0.00;7257;100101;429432;400404;134;33;0;0;1830656;25609984;0.00;0.00;0.00;7151;100039;428760;400156;135;33;0;0;1839360;25612544;0.00;0.00;0.00;7185;100049;428936;400196;134;33;0;0;1808384;25688320;0.00;0.00;0.00;7064;100345;429636;401380;134;33;0;0;1850880;25685504;0.00;0.00;0.00;7230;100334;430256;401336;134;33;0;0;1875200;25636608;0.00;0.00;0.00;7325;100143;429872;400572;103;33;0;0;1880064;25630720;0.00;0.00;0.00;7344;100120;429856;400480;101;33;0;0;1825280;25742592;0.00;0.00;0.00;7130;100557;430748;402228;101;33;0;0;1831936;25783552;0.00;0.00;0.00;7156;100717;431492;402868;101;33;0;0;1907456;25902080;0.00;0.00;0.00;7451;101180;434524;404720;102;33;0;0;1833984;25746944;0.00;0.00;0.00;7164;100574;430952;402296;103;33;0;0;
1535310747;2195023156;1836288;25664512;0.00;0.00;0.00;7173;100252;429700;401008;134;33;0;0;1888000;25689856;0.00;0.00;0.00;7375;100351;430904;401404;134;33;0;0;1826560;25672960;0.00;0.00;0.00;7135;100285;429680;401140;135;33;0;0;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;135;33;0;0;1781248;25444352;0.00;0.00;0.00;6958;99392;425400;397568;136;33;0;0;1828096;25427456;0.00;0.00;0.00;7141;99326;425868;397304;135;33;0;0;1844224;25507840;0.00;0.00;0.00;7204;99640;427376;398560;101;33;0;0;1866496;25591808;0.00;0.00;0.00;7291;99968;429036;399872;102;33;0;0;1824512;25509632;0.00;0.00;0.00;7127;99647;427096;398588;102;33;0;0;1819904;25385728;0.00;0.00;0.00;7109;99163;425088;396652;103;33;0;0;1845760;25366528;0.00;0.00;0.00;7210;99088;425192;396352;102;33;0;0;1814016;25332992;0.00;0.00;0.00;7086;98957;424172;395828;102;33;0;0;
1535310748;2195043926;1825536;25648896;0.00;0.00;0.00;7131;100191;429288;400764;134;33;0;0;1868288;25679616;0.00;0.00;0.00;7298;100311;430436;401244;134;33;0;0;1800448;25650432;0.00;0.00;0.00;7033;100197;428920;400788;135;33;0;0;1853696;25683968;0.00;0.00;0.00;7241;100328;430276;401312;135;33;0;0;1807872;25629952;0.00;0.00;0.00;7062;100117;428716;400468;135;33;0;0;1830144;25670144;0.00;0.00;0.00;7149;100274;429692;401096;135;33;0;0;1872128;25515008;0.00;0.00;0.00;7313;99668;427924;398672;102;33;0;0;1872640;25416960;0.00;0.00;0.00;7315;99285;426400;397140;103;33;0;0;1761792;25277952;0.00;0.00;0.00;6882;98742;422496;394968;102;33;0;0;1847808;25317376;0.00;0.00;0.00;7218;98896;424456;395584;101;33;0;0;1863936;25477632;0.00;0.00;0.00;7281;99522;427212;398088;101;33;0;0;1828864;25571584;0.00;0.00;0.00;7144;99889;428132;399556;102;33;0;0;
1535310749;2195073246;1855232;25681152;0.00;0.00;0.00;7247;100317;430256;401268;134;33;0;0;1889792;25678080;0.00;0.00;0.00;7382;100305;430748;401220;135;33;0;0;1824256;25660928;0.00;0.00;0.00;7126;100238;429456;400952;135;33;0;0;1833216;25651200;0.00;0.00;0.00;7161;100200;429444;400800;135;33;0;0;1796096;25604608;0.00;0.00;0.45;7016;100018;428136;400072;135;33;0;0;1843456;25662208;0.00;0.00;0.00;7201;100243;429776;400972;135;33;0;0;1855488;25645312;0.00;0.00;0.00;7248;100177;429700;400708;103;33;0;0;1889024;25680128;0.00;0.00;0.00;7379;100313;430768;401252;103;33;0;0;1810432;25639168;0.00;0.00;0.00;7072;100153;428900;400612;103;33;0;0;1877504;25621760;0.00;0.00;0.00;7334;100085;429676;400340;102;33;0;0;1861632;25467648;0.00;0.00;0.00;7272;99483;427020;397932;103;33;0;0;1809408;25318144;0.00;0.00;0.00;7068;98899;423868;395596;103;33;0;0;
1535310750;2195025764;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;141;33;0;0;1891072;25678592;0.00;0.00;0.00;7387;100307;430776;401228;135;33;0;0;1827584;25662720;0.00;0.00;0.00;7139;100245;429536;400980;135;33;0;0;1865984;25677568;0.00;0.00;0.00;7289;100303;430368;401212;135;33;0;0;1793280;25601536;0.00;0.00;0.82;7005;100006;428044;400024;135;33;0;0;1823488;25640960;0.00;0.00;0.00;7123;100160;429132;400640;135;33;0;0;1886208;25663232;0.00;0.00;0.00;7368;100247;430460;400988;103;33;0;0;1874176;25660416;0.00;0.00;0.00;7321;100236;430228;400944;103;33;0;0;1807872;25644544;0.00;0.00;0.00;7062;100174;428944;400696;102;33;0;0;1869312;25830400;0.00;0.00;0.00;7302;100900;432808;403600;102;33;0;0;1923840;25986304;0.00;0.00;0.00;7515;101509;436096;406036;102;33;0;0;1871872;26028544;0.00;0.00;0.00;7312;101674;435944;406696;103;33;0;0;
1535310751;2195077316;1881344;25704192;0.00;0.00;0.00;7349;100407;431024;401628;134;33;0;0;1889792;25677824;0.00;0.00;0.00;7382;100304;430744;401216;135;33;0;0;1810432;25643008;0.00;0.00;0.00;7072;100168;428960;400672;135;33;0;0;1831936;25651456;0.00;0.00;0.00;7156;100201;429428;400804;135;33;0;0;1795072;25612544;0.00;0.00;0.00;7012;100049;428244;400196;134;33;0;0;1843200;25803520;0.00;0.00;0.00;7200;100795;431980;403180;135;33;0;0;1905920;25929984;0.00;0.00;0.00;7445;101289;434936;405156;102;33;0;0;1939968;26039552;0.00;0.00;0.00;7578;101717;437180;406868;102;33;0;0;1859072;26096896;0.00;0.00;0.00;7262;101941;436812;407764;101;33;0;0;1874944;25976576;0.00;0.00;0.00;7324;101471;435180;405884;102;33;0;0;1909760;25972992;0.00;0.00;0.00;7460;101457;435668;405828;103;33;0;0;1862400;25907712;0.00;0.00;0.00;7275;101202;433908;404808;102;33;0;0;
1535310752;2195044536;1840896;25663744;0.00;0.00;0.00;7191;100249;429760;400996;134;33;0;0;1869568;25655296;0.00;0.00;0.00;7303;100216;430076;400864;135;33;0;0;1808128;25641984;0.00;0.00;0.00;7063;100164;428908;400656;135;33;0;0;1848576;25664000;0.00;0.00;0.00;7221;100250;429884;401000;135;33;0;0;1794560;25592832;0.00;0.00;0.00;7010;99972;427928;399888;135;33;0;0;1823232;25489920;0.00;0.00;0.00;7122;99570;426768;398280;135;33;0;0;1835520;25369344;0.00;0.00;0.00;7170;99099;425076;396396;103;33;0;0;1871360;25326336;0.00;0.00;0.00;7310;98931;424964;395724;102;33;0;0;1775104;25191680;0.00;0.00;0.00;6934;98405;421356;393620;103;33;0;0;1838080;25134592;0.00;0.00;0.00;7180;98182;421448;392728;102;33;0;0;1821696;25070080;0.00;0.00;0.00;7116;97930;420184;391720;102;33;0;0;1805056;25039616;0.00;0.00;0.00;7051;97811;419448;391244;102;33;0;0;
