# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310020;2195075584;1862144;25670144;0.00;0.00;0.00;7274;100274;430192;401096;101;33;0;0;1894656;25699328;0.00;0.00;0.00;7401;100388;431156;401552;102;33;0;0;2035456;25667072;0.00;0.00;0.00;7951;100262;432852;401048;102;33;0;0;1854208;25677824;0.00;0.00;0.00;7243;100304;430188;401216;103;33;0;0;1793280;25605632;0.00;0.00;0.33;7005;100022;428108;400088;102;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;103;33;0;0;1902080;25697536;0.00;0.00;0.00;7430;100381;431244;401524;136;33;0;0;1912576;25701632;0.00;0.00;0.00;7471;100397;431472;401588;136;33;0;0;1838080;25671424;0.00;0.00;0.00;7180;100279;429836;401116;136;33;0;0;2030336;25807616;0.00;0.00;0.00;7931;100811;434968;403244;136;33;0;0;1869056;25672192;0.00;0.00;0.00;7301;100282;430332;401128;136;33;0;0;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;136;33;0;0;
1535310021;2195037360;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;101;33;0;0;1865728;25655552;0.00;0.00;0.00;7288;100217;430020;400868;102;33;0;0;2008576;25642496;0.00;0.00;0.00;7846;100166;432048;400664;102;33;0;0;1822464;25637888;0.00;0.00;0.00;7119;100148;429068;400592;102;33;0;0;1807360;25612032;0.00;0.00;0.00;7060;100047;428428;400188;102;33;0;0;1831424;25651968;0.00;0.00;0.00;7154;100203;429428;400812;103;33;0;0;1903104;25679616;0.00;0.00;0.00;7434;100311;430980;401244;136;33;0;0;1929216;25700608;0.00;0.00;0.00;7536;100393;431716;401572;136;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;136;33;0;0;2050304;25808896;0.00;0.00;0.00;8009;100816;435300;403264;136;33;0;0;1853184;25648640;0.00;0.00;0.00;7239;100190;429716;400760;136;33;0;0;1838336;25654272;0.00;0.00;0.00;7181;100212;429572;400848;136;33;0;0;
1535310022;2195075840;1862912;25661952;0.00;0.00;0.00;7277;100242;430076;400968;101;33;0;0;1866240;25656576;0.00;0.00;0.00;7290;100221;430044;400884;102;33;0;0;2042368;25659648;0.00;0.00;0.00;7978;100233;432844;400932;102;33;0;0;1841920;25652736;0.00;0.00;0.00;7195;100206;429604;400824;102;33;0;0;1803520;25613824;0.00;0.00;0.00;7045;100054;428396;400216;103;33;0;0;1825024;25639680;0.00;0.00;0.00;7129;100155;429136;400620;103;33;0;0;1877248;25662976;0.00;0.00;0.00;7333;100246;430316;400984;136;33;0;0;1883392;25667584;0.00;0.00;0.00;7357;100264;430484;401056;136;33;0;0;1837056;25656064;0.00;0.00;0.00;7176;100219;429580;400876;136;33;0;0;2015744;25783296;0.00;0.00;0.00;7874;100716;434360;402864;136;33;0;0;1862656;25659648;0.00;0.00;0.00;7276;100233;430036;400932;136;33;0;0;1826560;25644544;0.00;0.00;0.00;7135;100174;429236;400696;136;33;0;0;
1535310023;2195021808;1873152;25675264;0.00;0.00;0.00;7317;100294;430444;401176;101;33;0;0;1847040;25654272;0.00;0.00;0.00;7215;100212;429708;400848;102;33;0;0;2040064;25672192;0.00;0.00;0.00;7969;100282;433004;401128;102;33;0;0;1869312;25701888;0.00;0.00;0.00;7302;100398;430800;401592;102;33;0;0;1789696;25610240;0.00;0.00;0.00;6991;100040;428124;400160;103;33;0;0;1829120;25667840;0.00;0.00;0.00;7145;100265;429640;401060;103;33;0;0;1881088;25687552;0.00;0.00;0.00;7348;100342;430760;401368;136;33;0;0;1916672;25714176;0.00;0.00;0.00;7487;100446;431732;401784;136;33;0;0;1829376;25666304;0.00;0.00;0.00;7146;100259;429620;401036;136;33;0;0;2096128;25870336;0.00;0.00;0.00;8188;101056;436976;404224;136;33;0;0;1881600;25687296;0.00;0.00;0.00;7350;100341;430764;401364;136;33;0;0;1821440;25656832;0.00;0.00;0.00;7115;100222;429348;400888;136;33;0;0;
1535310024;2195074472;1847552;25638144;0.00;0.00;0.00;7217;100149;429464;400596;101;33;0;0;1878784;25655040;0.00;0.00;0.00;7339;100215;430216;400860;102;33;0;0;2017280;25643008;0.00;0.00;0.00;7880;100168;432192;400672;102;33;0;0;1819648;25633536;0.00;0.00;0.00;7108;100131;428956;400524;102;33;0;0;1773056;25577472;0.00;0.00;0.00;6926;99912;427352;399648;103;33;0;0;1851136;25664512;0.00;0.00;0.00;7231;100252;429932;401008;103;33;0;0;1891328;25669120;0.00;0.00;0.00;7388;100270;430632;401080;136;33;0;0;1858816;25651456;0.00;0.00;0.00;7261;100201;429848;400804;136;33;0;0;1823744;25640448;0.00;0.00;0.00;7124;100158;429128;400632;136;33;0;0;2032128;25794048;0.00;0.00;0.00;7938;100758;434784;403032;136;33;0;0;1872640;25654784;0.00;0.00;0.00;7315;100214;430116;400856;136;33;0;0;1821184;25635840;0.00;0.00;0.00;7114;100140;429016;400560;136;33;0;0;
1535310025;2195011544;1868800;25616640;0.00;0.00;0.00;7300;100065;429460;400260;101;33;0;0;1852672;25578752;0.00;0.00;0.00;7237;99917;428616;399668;102;33;0;0;2033664;25577984;0.00;0.00;0.00;7944;99914;431432;399656;102;33;0;0;1831424;25560576;0.00;0.00;0.00;7154;99846;428000;399384;102;33;0;0;1762816;25473024;0.00;0.00;0.00;6886;99504;425560;398016;103;33;0;0;1826816;25558528;0.00;0.00;0.00;7136;99838;427896;399352;103;33;0;0;1858048;25560576;0.00;0.00;0.00;7258;99846;428416;399384;136;33;0;0;1871104;25572608;0.00;0.00;0.00;7309;99893;428808;399572;136;33;0;0;1805824;25533696;0.00;0.00;0.00;7054;99741;427180;398964;136;33;0;0;2060032;25729792;0.00;0.00;0.00;8047;100507;434216;402028;136;33;0;0;1857536;25560576;0.00;0.00;0.00;7256;99846;428408;399384;136;33;0;0;1824768;25546240;0.00;0.00;0.00;7128;99790;427672;399160;136;33;0;0;
1535310026;2195098614;1876480;25744640;0.00;0.00;0.00;7330;100565;431580;402260;102;33;0;0;1870336;25788672;0.00;0.00;0.00;7306;100737;432172;402948;102;33;0;0;2027776;25795328;0.00;0.00;0.00;7921;100763;434736;403052;101;33;0;0;1847040;25836544;0.00;0.00;0.00;7215;100924;432556;403696;102;33;0;0;1803264;25784064;0.00;0.00;0.00;7044;100719;431052;402876;102;33;0;0;1837312;25839104;0.00;0.00;0.00;7177;100934;432444;403736;103;33;0;0;1895168;25866496;0.00;0.00;0.00;7403;101041;433776;404164;136;33;0;0;1892864;25872896;0.00;0.00;0.00;7394;101066;433840;404264;135;33;0;0;1862144;25870080;0.00;0.00;0.00;7274;101055;433316;404220;135;33;0;0;2048768;26003968;0.00;0.00;0.00;8003;101578;438324;406312;136;33;0;0;1874432;25859584;0.00;0.00;0.00;7322;101014;433344;404056;136;33;0;0;1858304;25867008;0.00;0.00;0.00;7259;101043;433208;404172;136;33;0;0;
1535310027;2195029822;1847552;25653248;0.00;0.00;0.00;7217;100208;429700;400832;101;33;0;0;1865216;25683200;0.00;0.00;0.00;7286;100325;430444;401300;101;33;0;0;1999360;25678080;0.00;0.00;0.00;7810;100305;432460;401220;102;33;0;0;1811456;25660416;0.00;0.00;0.00;7076;100236;429248;400944;102;33;0;0;1784576;25628928;0.00;0.00;0.00;6971;100113;428336;400452;102;33;0;0;1847296;25698048;0.00;0.00;0.00;7216;100383;430396;401532;102;33;0;0;1858304;25672448;0.00;0.00;0.00;7259;100283;430168;401132;136;33;0;0;1899008;25713920;0.00;0.00;0.00;7418;100445;431452;401780;136;33;0;0;1851648;25692416;0.00;0.00;0.00;7233;100361;430376;401444;136;33;0;0;2047744;25846016;0.00;0.00;0.00;7999;100961;435840;403844;136;33;0;0;1865728;25691136;0.00;0.00;0.00;7288;100356;430576;401424;136;33;0;0;1822208;25667840;0.00;0.00;0.00;7118;100265;429532;401060;136;33;0;0;
1535310028;2195069800;1852928;25658880;0.00;0.00;0.00;7238;100230;429872;400920;101;33;0;0;1876992;25662976;0.00;0.00;0.00;7332;100246;430312;400984;102;33;0;0;2040064;25657344;0.00;0.00;0.00;7969;100224;432772;400896;102;33;0;0;1842688;25649152;0.00;0.00;0.00;7198;100192;429560;400768;102;33;0;0;1791232;25583360;0.00;0.00;0.00;6997;99935;427728;399740;102;33;0;0;1844224;25650688;0.00;0.00;0.00;7204;100198;429608;400792;103;33;0;0;1875456;25653248;0.00;0.00;0.00;7326;100208;430136;400832;136;33;0;0;1887488;25659136;0.00;0.00;0.00;7373;100231;430416;400924;136;33;0;0;1820672;25625856;0.00;0.00;0.00;7112;100101;428852;400404;136;33;0;0;2078464;25817600;0.00;0.00;0.00;8119;100850;435876;403400;136;33;0;0;1880320;25645312;0.00;0.00;0.00;7345;100177;430088;400708;136;33;0;0;1835264;25628928;0.00;0.00;0.00;7169;100113;429128;400452;136;33;0;0;
1535310029;2195099864;1882624;25663744;0.00;0.00;0.00;7354;100249;430412;400996;101;33;0;0;1888256;25670144;0.00;0.00;0.00;7376;100274;430600;401096;102;33;0;0;2033920;25651968;0.00;0.00;0.00;7945;100203;432592;400812;102;33;0;0;1832192;25645824;0.00;0.00;0.00;7157;100179;429344;400716;102;33;0;0;1814528;25618176;0.00;0.00;0.00;7088;100071;428636;400284;102;33;0;0;1830400;25651968;0.00;0.00;0.00;7150;100203;429412;400812;103;33;0;0;1887744;25664000;0.00;0.00;0.00;7374;100250;430496;401000;136;33;0;0;1888768;25675520;0.00;0.00;0.00;7378;100295;430692;401180;136;33;0;0;1850112;25668096;0.00;0.00;0.00;7227;100266;429972;401064;136;33;0;0;2062592;25832704;0.00;0.00;0.00;8057;100909;435864;403636;136;33;0;0;1884416;25678336;0.00;0.00;0.00;7361;100306;430668;401224;136;33;0;0;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;136;33;0;0;
1535310030;2195007618;1865216;25634816;0.00;0.00;0.00;7286;100136;429688;400544;101;33;0;0;1876992;25655296;0.00;0.00;0.00;7332;100216;430192;400864;102;33;0;0;2029568;25640960;0.00;0.00;0.00;7928;100160;432352;400640;102;33;0;0;1838080;25632000;0.00;0.00;0.00;7180;100125;429220;400500;102;33;0;0;1794304;25584128;0.00;0.00;0.00;7009;99938;427788;399752;102;33;0;0;1843968;25648896;0.00;0.00;0.00;7203;100191;429576;400764;103;33;0;0;1862912;25633536;0.00;0.00;0.00;7277;100131;429632;400524;136;33;0;0;1875456;25646336;0.00;0.00;0.00;7326;100181;430028;400724;136;33;0;0;1824768;25628928;0.00;0.00;0.00;7128;100113;428964;400452;136;33;0;0;2059008;25806080;0.00;0.00;0.00;8043;100805;435392;403220;136;33;0;0;1847040;25627648;0.00;0.00;0.00;7215;100108;429292;400432;136;33;0;0;1823488;25634304;0.00;0.00;0.00;7123;100134;429028;400536;136;33;0;0;
1535310031;2195109696;1853696;25694464;0.00;0.00;0.00;7241;100369;430440;401476;101;33;0;0;1878528;25684736;0.00;0.00;0.00;7338;100331;430676;401324;102;33;0;0;1998848;25647872;0.00;0.00;0.00;7808;100187;431980;400748;103;33;0;0;1833216;25646592;0.00;0.00;0.00;7161;100182;429372;400728;102;33;0;0;1811200;25610240;0.00;0.00;0.00;7075;100040;428460;400160;102;33;0;0;1804800;25613312;0.00;0.00;0.00;7050;100052;428408;400208;103;33;0;0;1890560;25654016;0.00;0.00;0.00;7385;100211;430384;400844;136;33;0;0;1892352;25659904;0.00;0.00;0.00;7392;100234;430504;400936;136;33;0;0;1817344;25622784;0.00;0.00;0.00;7099;100089;428752;400356;136;33;0;0;2033920;25785856;0.00;0.00;0.00;7945;100726;434684;402904;136;33;0;0;1882624;25650432;0.00;0.00;0.00;7354;100197;430204;400788;136;33;0;0;1808896;25616384;0.00;0.00;0.00;7066;100064;428520;400256;136;33;0;0;
1535310032;2195038438;1903104;25701120;0.00;0.00;0.00;7434;100395;431316;401580;101;33;0;0;1878016;25668864;0.00;0.00;0.00;7336;100269;430420;401076;102;33;0;0;2020608;25645312;0.00;0.00;0.00;7893;100177;432280;400708;102;33;0;0;1833216;25643776;0.00;0.00;0.00;7161;100171;429328;400684;102;33;0;0;1784576;25582592;0.00;0.00;0.00;6971;99932;427612;399728;102;33;0;0;1822976;25633024;0.00;0.00;0.00;7121;100129;429000;400516;103;33;0;0;1887744;25836544;0.00;0.00;0.00;7374;100924;433192;403696;135;33;0;0;1915904;26004224;0.00;0.00;0.00;7484;101579;436252;406316;135;33;0;0;1868544;26065152;0.00;0.00;0.00;7299;101817;436464;407268;135;33;0;0;2050560;26228224;0.00;0.00;0.00;8010;102454;441856;409816;136;33;0;0;1901312;26139392;0.00;0.00;0.00;7427;102107;438136;408428;136;33;0;0;1874176;26158592;0.00;0.00;0.00;7321;102182;438012;408728;136;33;0;0;
1535310033;2195064352;1869568;25671168;0.00;0.00;0.00;7303;100278;430324;401112;103;33;0;0;1893376;25696256;0.00;0.00;0.00;7396;100376;431088;401504;102;33;0;0;2019840;25658880;0.00;0.00;0.00;7890;100230;432480;400920;102;33;0;0;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;102;33;0;0;1773312;25593344;0.00;0.00;0.00;6927;99974;427604;399896;102;33;0;0;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;103;33;0;0;1859328;25483776;0.00;0.00;0.00;7263;99546;427236;398184;135;33;0;0;1865216;25352192;0.00;0.00;0.00;7286;99032;425272;396128;136;33;0;0;1779456;25219840;0.00;0.00;0.00;6951;98515;421864;394060;136;33;0;0;2055680;25390592;0.00;0.00;0.00;8030;99182;428848;396728;135;33;0;0;1857024;25195520;0.00;0.00;0.00;7254;98420;422696;393680;135;33;0;0;1794048;25144576;0.00;0.00;0.00;7008;98221;420916;392884;136;33;0;0;
1535310034;2195000720;1845504;25538560;0.00;0.00;0.00;7209;99760;427876;399040;102;33;0;0;1851392;25493504;0.00;0.00;0.00;7232;99584;427264;398336;103;33;0;0;2018560;25457152;0.00;0.00;0.00;7885;99442;429308;397768;101;33;0;0;1870336;25623296;0.00;0.00;0.00;7306;100091;429588;400364;101;33;0;0;1814272;25662464;0.00;0.00;0.00;7087;100244;429324;400976;102;33;0;0;1860352;25799168;0.00;0.00;0.00;7267;100778;432180;403112;102;33;0;0;1903616;25850880;0.00;0.00;0.00;7436;100980;433664;403920;136;33;0;0;1916672;25876992;0.00;0.00;0.00;7487;101082;434276;404328;136;33;0;0;1853184;25859840;0.00;0.00;0.00;7239;101015;433016;404060;136;33;0;0;1992960;25944320;0.00;0.00;0.00;7785;101345;436520;405380;136;33;0;0;1897472;25874688;0.00;0.00;0.00;7412;101073;433940;404292;136;33;0;0;1846784;25854208;0.00;0.00;0.00;7214;100993;432828;403972;136;33;0;0;
1535310035;2195104410;1885184;25788160;0.00;0.00;0.00;7364;100735;432396;402940;102;33;0;0;1911296;25908992;0.00;0.00;0.00;7466;101207;434692;404828;101;33;0;0;2041856;25923840;0.00;0.00;0.00;7976;101265;436964;405060;101;33;0;0;1842688;25789184;0.00;0.00;0.00;7198;100739;431748;402956;102;33;0;0;1779200;25615104;0.00;0.00;0.00;6950;100059;428036;400236;103;33;0;0;1820160;25612544;0.00;0.00;0.00;7110;100049;428636;400196;103;33;0;0;1868288;25589504;0.00;0.00;0.00;7298;99959;429028;399836;135;33;0;0;1884160;25575936;0.00;0.00;0.00;7360;99906;429064;399624;135;33;0;0;1834496;25549824;0.00;0.00;0.00;7166;99804;427880;399216;136;33;0;0;1944064;25627136;0.00;0.00;0.00;7594;100106;430800;400424;136;33;0;0;1874944;25555712;0.00;0.00;0.00;7324;99827;428604;399308;136;33;0;0;1834240;25551872;0.00;0.00;0.00;7165;99812;427908;399248;136;33;0;0;
1535310036;2195032606;1849600;25659136;0.00;0.00;0.00;7225;100231;429824;400924;101;33;0;0;1874176;25678336;0.00;0.00;0.00;7321;100306;430508;401224;102;33;0;0;2029312;25676544;0.00;0.00;0.00;7927;100299;432904;401196;102;33;0;0;1829632;25659904;0.00;0.00;0.00;7147;100234;429524;400936;102;33;0;0;1785856;25609728;0.00;0.00;0.00;6976;100038;428056;400152;102;33;0;0;1826560;25652736;0.00;0.00;0.00;7135;100206;429364;400824;103;33;0;0;1898752;25684224;0.00;0.00;0.00;7417;100329;430984;401316;136;33;0;0;1890560;25684736;0.00;0.00;0.00;7385;100331;430864;401324;136;33;0;0;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;136;33;0;0;1905152;25691392;0.00;0.00;0.00;7442;100357;431196;401428;136;33;0;0;1857280;25656064;0.00;0.00;0.00;7255;100219;429896;400876;136;33;0;0;1825536;25654784;0.00;0.00;0.00;7131;100214;429380;400856;136;33;0;0;
1535310037;2195076696;1878016;25679872;0.00;0.00;0.00;7336;100312;430592;401248;101;33;0;0;1880576;25665024;0.00;0.00;0.00;7346;100254;430400;401016;102;33;0;0;2004224;25647360;0.00;0.00;0.00;7829;100185;432056;400740;102;33;0;0;1833728;25647872;0.00;0.00;0.00;7163;100187;429400;400748;102;33;0;0;1808640;25609984;0.00;0.00;0.00;7065;100039;428416;400156;102;33;0;0;1826304;25640704;0.00;0.00;0.00;7134;100159;429172;400636;103;33;0;0;1890048;25670912;0.00;0.00;0.00;7383;100277;430640;401108;136;33;0;0;1892608;25667584;0.00;0.00;0.00;7393;100264;430628;401056;136;33;0;0;1834240;25643008;0.00;0.00;0.00;7165;100168;429332;400672;136;33;0;0;1873152;25654016;0.00;0.00;0.00;7317;100211;430112;400844;136;33;0;0;1878784;25664256;0.00;0.00;0.00;7339;100251;430360;401004;136;33;0;0;1820928;25632768;0.00;0.00;0.00;7113;100128;428964;400512;136;33;0;0;
1535310038;2195036408;1878528;25681664;0.00;0.00;0.00;7338;100319;430628;401276;101;33;0;0;1861888;25656576;0.00;0.00;0.00;7273;100221;429976;400884;102;33;0;0;2025216;25654016;0.00;0.00;0.00;7911;100211;432488;400844;103;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;102;33;0;0;1780224;25582592;0.00;0.00;0.00;6954;99932;427544;399728;102;33;0;0;1847296;25651968;0.00;0.00;0.00;7216;100203;429676;400812;103;33;0;0;1881088;25661952;0.00;0.00;0.00;7348;100242;430360;400968;136;33;0;0;1888512;25666816;0.00;0.00;0.00;7377;100261;430552;401044;136;33;0;0;1834752;25653248;0.00;0.00;0.00;7167;100208;429500;400832;136;33;0;0;1954560;25714688;0.00;0.00;0.00;7635;100448;432332;401792;136;33;0;0;1877504;25659136;0.00;0.00;0.00;7334;100231;430260;400924;136;33;0;0;1849344;25662464;0.00;0.00;0.00;7224;100244;429872;400976;136;33;0;0;
1535310039;2195103152;1881088;25685248;0.00;0.00;0.00;7348;100333;430724;401332;102;33;0;0;1874176;25680384;0.00;0.00;0.00;7321;100314;430540;401256;102;33;0;0;2037248;25654272;0.00;0.00;0.00;7958;100212;432680;400848;102;33;0;0;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;102;33;0;0;1811968;25612544;0.00;0.00;0.00;7078;100049;428508;400196;102;33;0;0;1837056;25643776;0.00;0.00;0.00;7176;100171;429388;400684;103;33;0;0;1897728;25665024;0.00;0.00;0.00;7413;100254;430668;401016;136;33;0;0;1895424;25666304;0.00;0.00;0.00;7404;100259;430652;401036;136;33;0;0;1834752;25640960;0.00;0.00;0.00;7167;100160;429308;400640;136;33;0;0;2006272;25760768;0.00;0.00;0.00;7837;100628;433860;402512;136;33;0;0;1852160;25627904;0.00;0.00;0.00;7235;100109;429376;400436;136;33;0;0;1821184;25620992;0.00;0.00;0.00;7114;100082;428784;400328;136;33;0;0;
1535310040;2195025676;1890048;25669120;0.00;0.00;0.00;7383;100270;430612;401080;101;33;0;0;1885184;25638144;0.00;0.00;0.00;7364;100149;430052;400596;102;33;0;0;2011136;25615616;0.00;0.00;0.00;7856;100061;431668;400244;102;33;0;0;1832960;25619712;0.00;0.00;0.00;7160;100077;428948;400308;102;33;0;0;1786112;25551616;0.00;0.00;0.00;6977;99811;427152;399244;103;33;0;0;1849600;25636864;0.00;0.00;0.00;7225;100144;429476;400576;103;33;0;0;1879552;25641472;0.00;0.00;0.00;7342;100162;430016;400648;136;33;0;0;1892608;25652480;0.00;0.00;0.00;7393;100205;430392;400820;136;33;0;0;1836800;25625856;0.00;0.00;0.00;7175;100101;429104;400404;136;33;0;0;2056448;25789184;0.00;0.00;0.00;8033;100739;435088;402956;136;33;0;0;1839360;25618176;0.00;0.00;0.00;7185;100071;429024;400284;136;33;0;0;1831680;25627136;0.00;0.00;0.00;7155;100106;429044;400424;136;33;0;0;
1535310041;2195073180;1874944;25685248;0.00;0.00;0.00;7324;100333;430628;401332;101;33;0;0;1879552;25686016;0.00;0.00;0.00;7342;100336;430712;401344;102;33;0;0;2021632;25666560;0.00;0.00;0.00;7897;100260;432628;401040;102;33;0;0;1860864;25697024;0.00;0.00;0.00;7269;100379;430592;401516;101;33;0;0;1808384;25632000;0.00;0.00;0.00;7064;100125;428756;400500;101;33;0;0;1832192;25657600;0.00;0.00;0.00;7157;100225;429528;400900;103;33;0;0;1878272;25667840;0.00;0.00;0.00;7337;100265;430408;401060;136;33;0;0;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;136;33;0;0;1808128;25641728;0.00;0.00;0.00;7063;100163;428904;400652;136;33;0;0;2027264;25805824;0.00;0.00;0.00;7919;100804;434892;403216;136;33;0;0;1857280;25657088;0.00;0.00;0.00;7255;100223;429912;400892;136;33;0;0;1836544;25665024;0.00;0.00;0.00;7174;100254;429712;401016;136;33;0;0;
1535310042;2195009624;1851648;25639936;0.00;0.00;0.00;7233;100156;429556;400624;101;33;0;0;1856256;25649664;0.00;0.00;0.00;7251;100194;429780;400776;102;33;0;0;2060544;25665280;0.00;0.00;0.00;8049;100255;433216;401020;102;33;0;0;1806592;25629184;0.00;0.00;0.00;7057;100114;428684;400456;102;33;0;0;1792512;25595136;0.00;0.00;0.00;7002;99981;427932;399924;102;33;0;0;1850880;25660416;0.00;0.00;0.00;7230;100236;429864;400944;103;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;136;33;0;0;1870336;25654528;0.00;0.00;0.00;7306;100213;430076;400852;136;33;0;0;1845248;25658880;0.00;0.00;0.00;7208;100230;429752;400920;136;33;0;0;2045440;25821184;0.00;0.00;0.00;7990;100864;435416;403456;136;33;0;0;1887232;25678336;0.00;0.00;0.00;7372;100306;430712;401224;136;33;0;0;1828864;25647872;0.00;0.00;0.00;7144;100187;429324;400748;136;33;0;0;
1535310043;2195101266;1876992;25688576;0.00;0.00;0.00;7332;100346;430712;401384;101;33;0;0;1873152;25681920;0.00;0.00;0.00;7317;100320;430548;401280;102;33;0;0;1994752;25650432;0.00;0.00;0.00;7792;100197;431956;400788;102;33;0;0;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;102;33;0;0;1781760;25597440;0.00;0.00;0.00;6960;99990;427800;399960;102;33;0;0;1850624;25673728;0.00;0.00;0.00;7229;100288;430068;401152;103;33;0;0;1857536;25655296;0.00;0.00;0.00;7256;100216;429888;400864;136;33;0;0;1906688;25693696;0.00;0.00;0.00;7448;100366;431256;401464;136;33;0;0;1840384;25653760;0.00;0.00;0.00;7189;100210;429596;400840;136;33;0;0;2016000;25779968;0.00;0.00;0.00;7875;100703;434312;402812;136;33;0;0;1869568;25660416;0.00;0.00;0.00;7303;100236;430156;400944;136;33;0;0;1835008;25650944;0.00;0.00;0.00;7168;100199;429468;400796;136;33;0;0;
