# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:59:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306513;2194885416;1908224;25710336;0.00;0.00;0.00;7454;100431;431540;401724;135;33;0;0;1885440;25675520;0.00;0.00;0.00;7365;100295;430640;401180;135;33;0;0;1813760;25653760;0.00;0.00;0.00;7085;100210;429180;400840;135;33;0;0;1938176;25745152;0.00;0.00;0.00;7571;100567;432552;402268;135;33;0;0;1798400;25608960;0.00;0.00;0.00;7025;100035;428240;400140;135;33;0;0;1834240;25673984;0.00;0.00;0.00;7165;100289;429816;401156;135;33;0;0;1882112;25672960;0.00;0.00;0.00;7352;100285;430548;401140;102;33;0;0;1906944;25704192;0.00;0.00;0.00;7449;100407;431424;401628;102;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;102;33;0;0;1892096;25682944;0.00;0.00;0.00;7391;100324;430860;401296;102;33;0;0;1846272;25646592;0.00;0.00;0.00;7212;100182;429576;400728;102;33;0;0;1832704;25671424;0.00;0.00;0.00;7159;100279;429752;401116;102;33;0;0;
1535306514;2194886224;1894912;25691648;0.00;0.00;0.00;7402;100358;431040;401432;135;33;0;0;1902848;25683456;0.00;0.00;0.00;7433;100326;431036;401304;135;33;0;0;1825280;25664512;0.00;0.00;0.00;7130;100252;429528;401008;135;33;0;0;1908992;25718528;0.00;0.00;0.00;7457;100463;431680;401852;135;33;0;0;1802496;25611008;0.00;0.00;0.00;7041;100043;428336;400172;134;33;0;0;1816064;25657344;0.00;0.00;0.00;7094;100224;429272;400896;135;33;0;0;1878528;25668608;0.00;0.00;0.00;7338;100268;430424;401072;102;33;0;0;1905920;25697792;0.00;0.00;0.00;7445;100382;431308;401528;102;33;0;0;1817088;25658624;0.00;0.00;0.00;7098;100229;429308;400916;102;33;0;0;1888512;25689600;0.00;0.00;0.00;7377;100350;430908;401400;102;33;0;0;1859072;25661696;0.00;0.00;0.00;7262;100241;430012;400964;102;33;0;0;1827840;25666304;0.00;0.00;0.00;7140;100259;429596;401036;102;33;0;0;
1535306515;2194886090;1937664;25750016;0.00;0.00;0.00;7569;100586;432620;402344;135;33;0;0;1884160;25674240;0.00;0.00;0.00;7360;100290;430600;401160;135;33;0;0;1830400;25669888;0.00;0.00;0.00;7150;100273;429692;401092;135;33;0;0;1871872;25682432;0.00;0.00;0.00;7312;100322;430536;401288;135;33;0;0;1767424;25584896;0.00;0.00;0.00;6904;99941;427380;399764;135;33;0;0;1822208;25660672;0.00;0.00;0.00;7118;100237;429420;400948;135;33;0;0;1892096;25684736;0.00;0.00;0.00;7391;100331;430888;401324;102;33;0;0;1933824;25721088;0.00;0.00;0.00;7554;100473;432108;401892;102;33;0;0;1834496;25673472;0.00;0.00;0.00;7166;100287;429812;401148;102;33;0;0;1937152;25724672;0.00;0.00;0.00;7567;100487;432216;401948;102;33;0;0;1858560;25657600;0.00;0.00;0.00;7260;100225;429940;400900;102;33;0;0;1811968;25652480;0.00;0.00;0.00;7078;100205;429132;400820;101;33;0;0;
1535306516;2194887126;1937408;25743360;0.00;0.00;0.00;7568;100560;432512;402240;135;33;0;0;1864704;25668096;0.00;0.00;0.00;7284;100266;430200;401064;135;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;135;33;0;0;1933312;25734400;0.00;0.00;0.00;7552;100525;432308;402100;135;33;0;0;1824000;25627392;0.00;0.00;0.00;7125;100107;428928;400428;136;33;0;0;1787136;25626368;0.00;0.00;0.00;6981;100103;428336;400412;135;33;0;0;1912832;25699328;0.00;0.00;0.00;7472;100388;431440;401552;102;33;0;0;1942016;25725952;0.00;0.00;0.00;7586;100492;432312;401968;102;33;0;0;1816576;25653760;0.00;0.00;0.00;7096;100210;429224;400840;102;33;0;0;1874944;25673216;0.00;0.00;0.00;7324;100286;430440;401144;102;33;0;0;1881856;25672960;0.00;0.00;0.00;7351;100285;430544;401140;102;33;0;0;1834752;25672448;0.00;0.00;0.00;7167;100283;429800;401132;103;33;0;0;
1535306517;2194887452;1926400;25730304;0.00;0.00;0.00;7525;100509;432136;402036;135;33;0;0;1871104;25667840;0.00;0.00;0.00;7309;100265;430296;401060;135;33;0;0;1815296;25656064;0.00;0.00;0.00;7091;100219;429240;400876;135;33;0;0;1888768;25697536;0.00;0.00;0.00;7378;100381;431036;401524;135;33;0;0;1811456;25623296;0.00;0.00;0.00;7076;100091;428668;400364;135;33;0;0;1831680;25670144;0.00;0.00;0.00;7155;100274;429716;401096;135;33;0;0;1905920;25693952;0.00;0.00;0.00;7445;100367;431248;401468;102;33;0;0;1914112;25698048;0.00;0.00;0.00;7477;100383;431440;401532;102;33;0;0;1813760;25651200;0.00;0.00;0.00;7085;100200;429140;400800;102;33;0;0;1862144;25665280;0.00;0.00;0.00;7274;100255;430116;401020;102;33;0;0;1857024;25657856;0.00;0.00;0.00;7254;100226;429920;400904;102;33;0;0;1800704;25642496;0.00;0.00;0.00;7034;100166;428800;400664;102;33;0;0;
1535306518;2194887012;1931776;25739008;0.00;0.00;0.00;7546;100543;432356;402172;135;33;0;0;1872384;25660928;0.00;0.00;0.00;7314;100238;430208;400952;135;33;0;0;1807616;25645312;0.00;0.00;0.00;7061;100177;428952;400708;135;33;0;0;1911552;25712128;0.00;0.00;0.00;7467;100438;431620;401752;135;33;0;0;1793792;25600512;0.00;0.00;0.94;7007;100002;428036;400008;135;33;0;0;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;135;33;0;0;1883648;25666816;0.00;0.00;0.00;7358;100261;430476;401044;102;33;0;0;1925120;25703168;0.00;0.00;0.00;7520;100403;431692;401612;102;33;0;0;1827328;25667072;0.00;0.00;0.00;7138;100262;429600;401048;102;33;0;0;1870080;25664768;0.00;0.00;0.00;7305;100253;430232;401012;102;33;0;0;1874432;25673472;0.00;0.00;0.00;7322;100287;430436;401148;102;33;0;0;1821952;25660416;0.00;0.00;0.00;7117;100236;429412;400944;102;33;0;0;
1535306519;2194887018;1900288;25700864;0.00;0.00;0.00;7423;100394;431268;401576;135;33;0;0;1927168;25714432;0.00;0.00;0.00;7528;100447;431900;401788;135;33;0;0;1812736;25652736;0.00;0.00;0.00;7081;100206;429148;400824;135;33;0;0;1906432;25711360;0.00;0.00;0.00;7447;100435;431528;401740;135;33;0;0;1786112;25598976;0.00;0.00;0.00;6977;99996;427892;399984;135;33;0;0;1818112;25657344;0.00;0.00;0.00;7102;100224;429304;400896;135;33;0;0;1905408;25694208;0.00;0.00;0.00;7443;100368;431244;401472;102;33;0;0;1918208;25702144;0.00;0.00;0.00;7493;100399;431568;401596;102;33;0;0;1827840;25666048;0.00;0.00;0.00;7140;100258;429592;401032;102;33;0;0;1883136;25677056;0.00;0.00;0.00;7356;100301;430628;401204;102;33;0;0;1868800;25668608;0.00;0.00;0.00;7300;100268;430272;401072;102;33;0;0;1805056;25645824;0.00;0.00;0.00;7051;100179;428920;400716;102;33;0;0;
1535306520;2194889676;1916928;25733632;0.00;0.00;0.00;7488;100522;432040;402088;135;33;0;0;1902336;25730048;0.00;0.00;0.00;7431;100508;431756;402032;135;33;0;0;1808128;25697280;0.00;0.00;0.00;7063;100380;429772;401520;135;33;0;0;1902848;25770752;0.00;0.00;0.00;7433;100667;432400;402668;135;33;0;0;1797376;25694976;0.00;0.00;0.00;7021;100371;429568;401484;135;33;0;0;1824000;25763584;0.00;0.00;0.00;7125;100639;431056;402556;135;33;0;0;1882880;25797120;0.00;0.00;0.00;7355;100770;432500;403080;102;33;0;0;1926912;25846016;0.00;0.00;0.00;7527;100961;433952;403844;102;33;0;0;1833472;25826560;0.00;0.00;0.00;7162;100885;432188;403540;102;33;0;0;1932544;25889536;0.00;0.00;0.00;7549;101131;434720;404524;102;33;0;0;1878784;25860864;0.00;0.00;0.00;7339;101019;433432;404076;102;33;0;0;1823744;25862400;0.00;0.00;0.00;7124;101025;432596;404100;102;33;0;0;
1535306521;2194888594;1891584;25687808;0.00;0.00;0.00;7389;100343;430928;401372;135;33;0;0;1842432;25606912;0.00;0.00;0.18;7197;100027;428896;400108;135;33;0;0;1810688;25602560;0.00;0.00;0.70;7073;100010;428332;400040;135;33;0;0;1918208;25654272;0.00;0.00;0.00;7493;100212;430820;400848;135;33;0;0;1803008;25527808;0.00;0.00;0.00;7043;99718;427044;398872;135;33;0;0;1815040;25556480;0.00;0.00;0.00;7090;99830;427680;399320;135;33;0;0;1860608;25541120;0.00;0.00;0.00;7268;99770;428152;399080;102;33;0;0;1885952;25545984;0.00;0.00;0.00;7367;99789;428624;399156;102;33;0;0;1819136;25509376;0.00;0.00;0.00;7106;99646;427008;398584;102;33;0;0;1873920;25500160;0.00;0.00;0.00;7320;99610;427720;398440;102;33;0;0;1859328;25480192;0.00;0.00;0.00;7263;99532;427180;398128;102;33;0;0;1808128;25453312;0.00;0.00;0.00;7063;99427;425960;397708;102;33;0;0;
1535306522;2194888838;1923840;25723648;0.00;0.00;0.00;7515;100483;431992;401932;135;33;0;0;1890304;25679872;0.00;0.00;0.00;7384;100312;430784;401248;135;33;0;0;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;135;33;0;0;1903104;25703168;0.00;0.00;0.00;7434;100403;431348;401612;135;33;0;0;1791744;25600768;0.00;0.00;0.91;6999;100003;428008;400012;135;33;0;0;1818112;25658368;0.00;0.00;0.00;7102;100228;429320;400912;135;33;0;0;1890304;25681152;0.00;0.00;0.00;7384;100317;430804;401268;102;33;0;0;1952000;25736704;0.00;0.00;0.00;7625;100534;432636;402136;102;33;0;0;1797120;25637632;0.00;0.00;0.00;7020;100147;428668;400588;102;33;0;0;1892352;25687296;0.00;0.00;0.00;7392;100341;430932;401364;102;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;102;33;0;0;1802752;25642240;0.00;0.00;0.00;7042;100165;428828;400660;102;33;0;0;
1535306523;2194885104;1904640;25702912;0.00;0.00;0.00;7440;100402;431368;401608;135;33;0;0;1889024;25677312;0.00;0.00;0.00;7379;100302;430724;401208;135;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;135;33;0;0;1919488;25714688;0.00;0.00;0.00;7498;100448;431784;401792;135;33;0;0;1794048;25603072;0.00;0.00;0.64;7008;100012;428080;400048;135;33;0;0;1817600;25656320;0.00;0.00;0.00;7100;100220;429280;400880;135;33;0;0;1881344;25667584;0.00;0.00;0.00;7349;100264;430452;401056;102;33;0;0;1884416;25678592;0.00;0.00;0.00;7361;100307;430672;401228;102;33;0;0;1827072;25666816;0.00;0.00;0.00;7137;100261;429592;401044;102;33;0;0;1889280;25682944;0.00;0.00;0.00;7380;100324;430816;401296;102;33;0;0;1888768;25678080;0.00;0.00;0.00;7378;100305;430732;401220;102;33;0;0;1808128;25647104;0.00;0.00;0.00;7063;100184;428988;400736;102;33;0;0;
1535306524;2194885126;1921024;25721344;0.00;0.00;0.00;7504;100474;431912;401896;135;33;0;0;1857536;25645824;0.00;0.00;0.00;7256;100179;429740;400716;135;33;0;0;1797376;25635584;0.00;0.00;0.00;7021;100139;428640;400556;135;33;0;0;1908480;25707776;0.00;0.00;0.00;7455;100421;431504;401684;135;33;0;0;1775872;25592832;0.00;0.00;0.00;6937;99972;427636;399888;135;33;0;0;1825280;25664256;0.00;0.00;0.00;7130;100251;429524;401004;135;33;0;0;1905152;25684224;0.00;0.00;0.00;7442;100329;431084;401316;102;33;0;0;1922048;25706752;0.00;0.00;0.00;7508;100417;431700;401668;102;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;102;33;0;0;1908480;25693696;0.00;0.00;0.00;7455;100366;431284;401464;102;33;0;0;1882624;25677824;0.00;0.00;0.00;7354;100304;430632;401216;102;33;0;0;1812992;25653248;0.00;0.00;0.00;7082;100208;429160;400832;102;33;0;0;
1535306525;2194889382;1911040;25714432;0.00;0.00;0.00;7465;100447;431648;401788;134;33;0;0;1878272;25669632;0.00;0.00;0.00;7337;100272;430436;401088;135;33;0;0;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;135;33;0;0;1932032;25734144;0.00;0.00;0.00;7547;100524;432284;402096;135;33;0;0;1796608;25609984;0.00;0.00;0.00;7018;100039;428228;400156;135;33;0;0;1840384;25678336;0.00;0.00;0.00;7189;100306;429980;401224;136;33;0;0;1877504;25667328;0.00;0.00;0.00;7334;100263;430388;401052;102;33;0;0;1930496;25710592;0.00;0.00;0.00;7541;100432;431892;401728;102;33;0;0;1806848;25645568;0.00;0.00;0.00;7058;100178;428944;400712;102;33;0;0;1899776;25683200;0.00;0.00;0.00;7421;100325;430984;401300;102;33;0;0;1883904;25677056;0.00;0.00;0.00;7359;100301;430640;401204;102;33;0;0;1807616;25643520;0.00;0.00;0.00;7061;100170;428924;400680;102;33;0;0;
1535306526;2194886868;1918720;25714944;0.00;0.00;0.00;7495;100449;431776;401796;136;33;0;0;1867776;25661696;0.00;0.00;0.00;7296;100241;430148;400964;135;33;0;0;1840640;25681408;0.00;0.00;0.00;7190;100318;430032;401272;135;33;0;0;1949184;25746688;0.00;0.00;0.00;7614;100573;432748;402292;135;33;0;0;1798144;25612544;0.00;0.00;0.00;7024;100049;428292;400196;135;33;0;0;1841664;25681408;0.00;0.00;0.00;7194;100318;430048;401272;135;33;0;0;1875712;25673216;0.00;0.00;0.00;7327;100286;430452;401144;102;33;0;0;1920512;25710080;0.00;0.00;0.00;7502;100430;431728;401720;102;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;102;33;0;0;1894400;25680640;0.00;0.00;0.00;7400;100315;430860;401260;102;33;0;0;1864448;25670656;0.00;0.00;0.00;7283;100276;430236;401104;102;33;0;0;1824512;25667584;0.00;0.00;0.00;7127;100264;429564;401056;102;33;0;0;
1535306527;2194887090;1908480;25710080;0.00;0.00;0.00;7455;100430;431540;401720;135;33;0;0;1891072;25681664;0.00;0.00;0.00;7387;100319;430824;401276;135;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;135;33;0;0;1935872;25739264;0.00;0.00;0.00;7562;100544;432424;402176;135;33;0;0;1803776;25614080;0.00;0.00;0.00;7046;100055;428404;400220;135;33;0;0;1840896;25679872;0.00;0.00;0.00;7191;100312;430012;401248;135;33;0;0;1932288;25718272;0.00;0.00;0.00;7548;100462;432040;401848;102;33;0;0;1888256;25683712;0.00;0.00;0.00;7376;100327;430812;401308;102;33;0;0;1801984;25642240;0.00;0.00;0.00;7039;100165;428816;400660;102;33;0;0;1906944;25684224;0.00;0.00;0.00;7449;100329;431112;401316;102;33;0;0;1881856;25674240;0.00;0.00;0.00;7351;100290;430564;401160;102;33;0;0;1820416;25656320;0.00;0.00;0.00;7111;100220;429324;400880;102;33;0;0;
1535306528;2194888062;1924608;25728256;0.00;0.00;0.00;7518;100501;432076;402004;135;33;0;0;1858816;25655808;0.00;0.00;0.00;7261;100218;429916;400872;135;33;0;0;1816320;25656576;0.00;0.00;0.00;7095;100221;429264;400884;135;33;0;0;1956608;25773312;0.00;0.00;0.00;7643;100677;433280;402708;135;33;0;0;1798144;25609472;0.00;0.00;0.00;7024;100037;428244;400148;135;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;135;33;0;0;1886208;25674240;0.00;0.00;0.00;7368;100290;430632;401160;102;33;0;0;1912832;25698560;0.00;0.00;0.00;7472;100385;431428;401540;102;33;0;0;1812224;25650176;0.00;0.00;0.00;7079;100196;429100;400784;102;33;0;0;1891840;25674240;0.00;0.00;0.00;7390;100290;430720;401160;102;33;0;0;1868032;25666048;0.00;0.00;0.00;7297;100258;430220;401032;102;33;0;0;1828608;25669632;0.00;0.00;0.00;7143;100272;429660;401088;102;33;0;0;
1535306529;2194885466;1896704;25699328;0.00;0.00;0.00;7409;100388;431188;401552;135;33;0;0;1859072;25658112;0.00;0.00;0.00;7262;100227;429956;400908;135;33;0;0;1803776;25643008;0.00;0.00;0.00;7046;100168;428856;400672;135;33;0;0;1929728;25736448;0.00;0.00;0.00;7538;100533;432284;402132;135;33;0;0;1781504;25593856;0.00;0.00;0.00;6959;99976;427740;399904;135;33;0;0;1834752;25671936;0.00;0.00;0.00;7167;100281;429792;401124;135;33;0;0;1882368;25675264;0.00;0.00;0.00;7353;100294;430588;401176;102;33;0;0;1913600;25703680;0.00;0.00;0.00;7475;100405;431520;401620;102;33;0;0;1843456;25680384;0.00;0.00;0.00;7201;100314;430060;401256;102;33;0;0;1881856;25673728;0.00;0.00;0.00;7351;100288;430556;401152;102;33;0;0;1863168;25662464;0.00;0.00;0.00;7278;100244;430088;400976;102;33;0;0;1807872;25647360;0.00;0.00;0.00;7062;100185;428988;400740;102;33;0;0;
1535306530;2194886912;1852928;25659136;0.00;0.00;0.00;7238;100231;429876;400924;135;33;0;0;1861888;25657856;0.00;0.00;0.00;7273;100226;429996;400904;135;33;0;0;1834240;25673472;0.00;0.00;0.00;7165;100287;429808;401148;135;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;135;33;0;0;1804544;25614336;0.00;0.00;0.00;7049;100056;428420;400224;135;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;135;33;0;0;1883392;25676288;0.00;0.00;0.00;7357;100298;430620;401192;102;33;0;0;1910016;25707008;0.00;0.00;0.00;7461;100418;431516;401672;102;33;0;0;1833472;25674240;0.00;0.00;0.00;7162;100290;429808;401160;102;33;0;0;1878784;25666048;0.00;0.00;0.00;7339;100258;430388;401032;102;33;0;0;1898752;25688576;0.00;0.00;0.00;7417;100346;431052;401384;102;33;0;0;1844736;25683712;0.00;0.00;0.00;7206;100327;430132;401308;102;33;0;0;
1535306531;2194890628;1915904;25730816;0.00;0.00;0.00;7484;100511;431980;402044;135;33;0;0;1870080;25694720;0.00;0.00;0.00;7305;100370;430700;401480;135;33;0;0;1812992;25701376;0.00;0.00;0.00;7082;100396;429912;401584;135;33;0;0;1964288;25831168;0.00;0.00;0.00;7673;100903;434304;403612;135;33;0;0;1808128;25700352;0.00;0.00;0.00;7063;100392;429820;401568;135;33;0;0;1840896;25779712;0.00;0.00;0.00;7191;100702;431572;402808;135;33;0;0;1903104;25806848;0.00;0.00;0.00;7434;100808;432968;403232;102;33;0;0;1944320;25853696;0.00;0.00;0.00;7595;100991;434344;403964;102;33;0;0;1841920;25832704;0.00;0.00;0.00;7195;100909;432416;403636;102;33;0;0;1893376;25851392;0.00;0.00;0.00;7396;100982;433512;403928;102;33;0;0;1887744;25868800;0.00;0.00;0.00;7374;101050;433696;404200;102;33;0;0;1823488;25867264;0.00;0.00;0.00;7123;101044;432668;404176;102;33;0;0;
1535306532;2194887776;1903360;25690880;0.00;0.00;0.00;7435;100355;431160;401420;135;33;0;0;1855744;25623296;0.00;0.00;0.00;7249;100091;429360;400364;135;33;0;0;1829632;25619200;0.00;0.00;0.00;7147;100075;428888;400300;135;33;0;0;1902592;25639680;0.00;0.00;0.00;7432;100155;430348;400620;136;33;0;0;1793792;25527296;0.00;0.00;0.00;7007;99716;426892;398864;135;33;0;0;1816832;25557760;0.00;0.00;0.00;7097;99835;427728;399340;135;33;0;0;1880832;25552896;0.00;0.00;0.00;7347;99816;428652;399264;102;33;0;0;1878528;25542912;0.00;0.00;0.00;7338;99777;428460;399108;102;33;0;0;1801984;25493760;0.00;0.00;0.00;7039;99585;426496;398340;102;33;0;0;1856768;25492736;0.00;0.00;0.00;7253;99581;427336;398324;102;33;0;0;1843712;25457408;0.00;0.00;0.00;7202;99443;426580;397772;102;33;0;0;1798144;25438976;0.00;0.00;0.00;7024;99371;425580;397484;102;33;0;0;
1535306533;2194884320;1908736;25717504;0.00;0.00;0.00;7456;100459;431660;401836;135;33;0;0;1858304;25652992;0.00;0.00;0.00;7259;100207;429864;400828;135;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;135;33;0;0;1922048;25728000;0.00;0.00;0.00;7508;100500;432032;402000;135;33;0;0;1772288;25584384;0.00;0.00;0.00;6923;99939;427448;399756;135;33;0;0;1803264;25639424;0.00;0.00;0.00;7044;100154;428792;400616;135;33;0;0;1883648;25681920;0.00;0.00;0.00;7358;100320;430712;401280;102;33;0;0;1871616;25670656;0.00;0.00;0.00;7311;100276;430348;401104;102;33;0;0;1821184;25658368;0.00;0.00;0.00;7114;100228;429368;400912;102;33;0;0;1907456;25691904;0.00;0.00;0.00;7451;100359;431240;401436;102;33;0;0;1879040;25670912;0.00;0.00;0.00;7340;100277;430468;401108;102;33;0;0;1808384;25645056;0.00;0.00;0.00;7064;100176;428960;400704;102;33;0;0;
1535306534;2194885678;1929216;25729536;0.00;0.00;0.00;7536;100506;432168;402024;135;33;0;0;1864192;25659136;0.00;0.00;0.00;7282;100231;430052;400924;135;33;0;0;1812736;25649920;0.00;0.00;0.00;7081;100195;429104;400780;135;33;0;0;1953024;25763072;0.00;0.00;0.00;7629;100637;433064;402548;135;33;0;0;1801984;25614592;0.00;0.00;0.00;7039;100057;428384;400228;135;33;0;0;1800960;25644288;0.00;0.00;0.00;7035;100173;428832;400692;135;33;0;0;1883392;25668096;0.00;0.00;0.00;7357;100266;430492;401064;102;33;0;0;1921536;25705984;0.00;0.00;0.00;7506;100414;431680;401656;102;33;0;0;1803008;25645568;0.00;0.00;0.00;7043;100178;428884;400712;102;33;0;0;1888256;25684224;0.00;0.00;0.00;7376;100329;430820;401316;102;33;0;0;1858304;25661184;0.00;0.00;0.00;7259;100239;429992;400956;102;33;0;0;1819392;25660160;0.00;0.00;0.00;7107;100235;429368;400940;102;33;0;0;
1535306535;2194887840;1934080;25737472;0.00;0.00;0.00;7555;100537;432368;402148;135;33;0;0;1860352;25657856;0.00;0.00;0.00;7267;100226;429972;400904;135;33;0;0;1811200;25652224;0.00;0.00;0.00;7075;100204;429116;400816;135;33;0;0;1907200;25709056;0.00;0.00;0.00;7450;100426;431504;401704;135;33;0;0;1812736;25622784;0.00;0.00;0.00;7081;100089;428680;400356;135;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;135;33;0;0;1913088;25695232;0.00;0.00;0.00;7473;100372;431380;401488;102;33;0;0;1886464;25682176;0.00;0.00;0.00;7369;100321;430760;401284;102;33;0;0;1811200;25651968;0.00;0.00;0.00;7075;100203;429112;400812;102;33;0;0;1895936;25686272;0.00;0.00;0.00;7406;100337;430972;401348;102;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;102;33;0;0;1818368;25657088;0.00;0.00;0.00;7103;100223;429304;400892;102;33;0;0;
1535306536;2194887176;1924608;25720064;0.00;0.00;0.00;7518;100469;431948;401876;135;33;0;0;1845760;25650176;0.00;0.00;0.00;7210;100196;429624;400784;135;33;0;0;1817856;25659392;0.00;0.00;0.00;7101;100232;429332;400928;135;33;0;0;1880832;25684992;0.00;0.00;0.00;7347;100332;430716;401328;135;33;0;0;1790208;25595648;0.00;0.00;0.00;6993;99983;427904;399932;135;33;0;0;1851904;25691392;0.00;0.00;0.00;7234;100357;430364;401428;135;33;0;0;1877248;25669632;0.00;0.00;0.00;7333;100272;430420;401088;102;33;0;0;1895424;25680128;0.00;0.00;0.00;7404;100313;430868;401252;102;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;101;33;0;0;1898240;25688576;0.00;0.00;0.00;7415;100346;431044;401384;102;33;0;0;1863168;25651712;0.00;0.00;0.00;7278;100202;429920;400808;102;33;0;0;1826560;25665536;0.00;0.00;0.00;7135;100256;429564;401024;102;33;0;0;
