# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:43:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309182;2195056986;1861888;25666048;0.00;0.00;0.00;7273;100258;430124;401032;101;33;0;0;1870080;25670656;0.00;0.00;0.00;7305;100276;430324;401104;102;33;0;0;1809152;25638400;0.00;0.00;0.00;7067;100150;428868;400600;102;33;0;0;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;102;33;0;0;1793024;25609472;0.00;0.00;0.00;7004;100037;428164;400148;102;33;0;0;1842944;25672448;0.00;0.00;0.00;7199;100283;429928;401132;103;33;0;0;2047744;25815040;0.00;0.00;0.00;7999;100840;435356;403360;136;33;0;0;1890048;25690368;0.00;0.00;0.00;7383;100353;430944;401412;136;33;0;0;1842688;25677568;0.00;0.00;0.00;7198;100303;430004;401212;136;33;0;0;1879040;25684480;0.00;0.00;0.00;7340;100330;430680;401320;136;33;0;0;1857280;25673728;0.00;0.00;0.00;7255;100288;430172;401152;136;33;0;0;1829888;25504512;0.00;0.00;0.00;7148;99627;427100;398508;135;33;0;0;
1535309183;2195097170;1866752;25677056;0.00;0.00;0.00;7292;100301;430372;401204;101;33;0;0;1867776;25670144;0.00;0.00;0.00;7296;100274;430280;401096;102;33;0;0;1819392;25648896;0.00;0.00;0.00;7107;100191;429192;400764;102;33;0;0;1835264;25670656;0.00;0.00;0.00;7169;100276;429780;401104;102;33;0;0;1800704;25616640;0.00;0.00;0.00;7034;100065;428396;400260;102;33;0;0;1847296;25676800;0.00;0.00;0.00;7216;100300;430064;401200;103;33;0;0;2054912;25834752;0.00;0.00;0.00;8027;100917;435776;403668;136;33;0;0;1887232;25688832;0.00;0.00;0.00;7372;100347;430876;401388;136;33;0;0;1814272;25647616;0.00;0.00;0.00;7087;100186;429092;400744;136;33;0;0;1890560;25693184;0.00;0.00;0.00;7385;100364;430996;401456;136;33;0;0;1854208;25667072;0.00;0.00;0.00;7243;100262;430020;401048;136;33;0;0;1845760;25672192;0.00;0.00;0.00;7210;100282;429968;401128;136;33;0;0;
1535309184;2195066960;1955584;25774592;0.00;0.00;0.00;7639;100682;433284;402728;102;33;0;0;1867264;25742848;0.00;0.00;0.00;7294;100558;431408;402232;102;33;0;0;1833216;25735168;0.00;0.00;0.00;7161;100528;430756;402112;101;33;0;0;1841408;25785088;0.00;0.00;0.00;7193;100723;431664;402892;102;33;0;0;1818880;25744384;0.00;0.00;0.00;7105;100564;430676;402256;103;33;0;0;1853440;25818624;0.00;0.00;0.00;7240;100854;432376;403416;103;33;0;0;2018304;25939200;0.00;0.00;0.00;7884;101325;436836;405300;136;33;0;0;1873920;25810688;0.00;0.00;0.00;7320;100823;432572;403292;136;33;0;0;1837568;25797120;0.00;0.00;0.00;7178;100770;431792;403080;136;33;0;0;1917440;25847808;0.00;0.00;0.00;7490;100968;433832;403872;136;33;0;0;1870848;25812736;0.00;0.00;0.00;7308;100831;432556;403324;136;33;0;0;1843456;25812224;0.00;0.00;0.00;7201;100829;432120;403316;136;33;0;0;
1535309185;2195062190;1905152;25709056;0.00;0.00;0.00;7442;100426;431472;401704;101;33;0;0;1854976;25614336;0.00;0.00;0.00;7246;100056;429208;400224;101;33;0;0;1833472;25600000;0.00;0.00;0.00;7162;100000;428648;400000;103;33;0;0;1838848;25590528;0.00;0.00;0.00;7183;99963;428584;399852;102;33;0;0;1779968;25510656;0.00;0.00;0.00;6953;99651;426416;398604;102;33;0;0;1823488;25544192;0.00;0.00;0.00;7123;99782;427620;399128;102;33;0;0;1947648;25639424;0.00;0.00;0.00;7608;100154;431048;400616;136;33;0;0;1879808;25584128;0.00;0.00;0.00;7343;99938;429124;399752;136;33;0;0;1840896;25576960;0.00;0.00;0.00;7191;99910;428404;399640;136;33;0;0;1883136;25595904;0.00;0.00;0.00;7356;99984;429360;399936;136;33;0;0;1876992;25587456;0.00;0.00;0.00;7332;99951;429132;399804;136;33;0;0;1855232;25585408;0.00;0.00;0.00;7247;99943;428760;399772;136;33;0;0;
1535309186;2195031674;1850112;25653760;0.00;0.00;0.00;7227;100210;429748;400840;101;33;0;0;1875712;25672448;0.00;0.00;0.00;7327;100283;430440;401132;101;33;0;0;1853952;25678848;0.00;0.00;0.00;7242;100308;430200;401232;102;33;0;0;1811712;25636352;0.00;0.00;0.00;7077;100142;428876;400568;102;33;0;0;1804544;25625600;0.00;0.00;0.00;7049;100100;428596;400400;102;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;102;33;0;0;2019072;25790720;0.00;0.00;0.00;7887;100745;434528;402980;135;33;0;0;1879552;25680128;0.00;0.00;0.00;7342;100313;430620;401252;135;33;0;0;1829120;25659392;0.00;0.00;0.00;7145;100232;429508;400928;136;33;0;0;1894656;25688832;0.00;0.00;0.00;7401;100347;430992;401388;136;33;0;0;1850368;25660416;0.00;0.00;0.00;7228;100236;429856;400944;136;33;0;0;1832960;25664256;0.00;0.00;0.00;7160;100251;429644;401004;136;33;0;0;
1535309187;2195092986;1884416;25680896;0.00;0.00;0.00;7361;100316;430708;401264;101;33;0;0;1853952;25680640;0.00;0.00;0.00;7242;100315;430228;401260;101;33;0;0;1839104;25681920;0.00;0.00;0.00;7184;100320;430016;401280;101;33;0;0;1851136;25698816;0.00;0.00;0.00;7231;100386;430468;401544;102;33;0;0;1835264;25671424;0.00;0.00;0.00;7169;100279;429792;401116;102;33;0;0;1836544;25692928;0.00;0.00;0.00;7174;100363;430148;401452;102;33;0;0;2034688;25834240;0.00;0.00;0.00;7948;100915;435452;403660;136;33;0;0;1875968;25700608;0.00;0.00;0.00;7328;100393;430884;401572;136;33;0;0;1837824;25684480;0.00;0.00;0.00;7179;100330;430036;401320;136;33;0;0;1896704;25722368;0.00;0.00;0.00;7409;100478;431548;401912;136;33;0;0;1854976;25688064;0.00;0.00;0.00;7246;100344;430360;401376;136;33;0;0;1824000;25678080;0.00;0.00;0.00;7125;100305;429720;401220;136;33;0;0;
1535309188;2195019886;1880064;25616896;0.00;0.00;0.00;7344;100066;429640;400264;101;33;0;0;1865216;25578496;0.00;0.00;0.00;7286;99916;428808;399664;101;33;0;0;1829888;25566720;0.00;0.00;0.00;7148;99870;428072;399480;103;33;0;0;1818880;25553664;0.00;0.00;0.00;7105;99819;427696;399276;102;33;0;0;1797376;25526272;0.00;0.00;0.00;7021;99712;426932;398848;102;33;0;0;1824000;25549568;0.00;0.00;0.00;7125;99803;427712;399212;102;33;0;0;2009344;25688320;0.00;0.00;0.00;7849;100345;432776;401380;136;33;0;0;1878272;25573632;0.00;0.00;0.00;7337;99897;428936;399588;136;33;0;0;1819136;25551616;0.00;0.00;0.00;7106;99811;427668;399244;136;33;0;0;1885184;25586176;0.00;0.00;0.00;7364;99946;429240;399784;136;33;0;0;1869568;25575168;0.00;0.00;0.00;7303;99903;428824;399612;136;33;0;0;1827072;25561856;0.00;0.00;0.00;7137;99851;427952;399404;136;33;0;0;
1535309189;2195049712;1871616;25645312;0.00;0.00;0.00;7311;100177;429952;400708;102;33;0;0;1858304;25692672;0.00;0.00;0.00;7259;100362;430484;401448;102;33;0;0;1845504;25709056;0.00;0.00;0.00;7209;100426;430540;401704;101;33;0;0;1843968;25732864;0.00;0.00;0.00;7203;100519;430888;402076;102;33;0;0;1796096;25669888;0.00;0.00;0.00;7016;100273;429156;401092;103;33;0;0;1857024;25757184;0.00;0.00;0.00;7254;100614;431472;402456;103;33;0;0;2050560;25883648;0.00;0.00;0.00;8010;101108;436472;404432;136;33;0;0;1904640;25757184;0.00;0.00;0.00;7440;100614;432216;402456;136;33;0;0;1839360;25717760;0.00;0.00;0.00;7185;100460;430580;401840;136;33;0;0;1904128;25744128;0.00;0.00;0.00;7438;100563;432004;402252;136;33;0;0;1872640;25725952;0.00;0.00;0.00;7315;100492;431228;401968;136;33;0;0;1842688;25711872;0.00;0.00;0.00;7198;100437;430540;401748;136;33;0;0;
1535309190;2194951482;1871872;25758720;0.00;0.00;0.00;7312;100620;431728;402480;101;33;0;0;1874944;25745664;0.00;0.00;0.00;7324;100569;431572;402276;101;33;0;0;1855488;25725184;0.00;0.00;0.00;7248;100489;430948;401956;102;33;0;0;1847808;25709056;0.00;0.00;0.00;7218;100426;430576;401704;102;33;0;0;1801984;25651712;0.00;0.00;0.00;7039;100202;428964;400808;102;33;0;0;1833472;25691648;0.00;0.00;0.00;7162;100358;430080;401432;102;33;0;0;2047744;25840128;0.00;0.00;0.00;7999;100938;435748;403752;136;33;0;0;1890560;25716480;0.00;0.00;0.00;7385;100455;431360;401820;136;33;0;0;1843456;25698816;0.00;0.00;0.00;7201;100386;430348;401544;136;33;0;0;1897728;25715968;0.00;0.00;0.00;7413;100453;431464;401812;136;33;0;0;1847040;25684992;0.00;0.00;0.00;7215;100332;430188;401328;136;33;0;0;1807104;25665024;0.00;0.00;0.00;7059;100254;429252;401016;136;33;0;0;
1535309191;2194992564;1920256;25723904;0.00;0.00;0.00;7501;100484;431940;401936;101;33;0;0;1847296;25661696;0.00;0.00;0.00;7216;100241;429828;400964;102;33;0;0;1837056;25669632;0.00;0.00;0.00;7176;100272;429792;401088;102;33;0;0;1859072;25686784;0.00;0.00;0.00;7262;100339;430404;401356;102;33;0;0;1831936;25784064;0.00;0.00;0.00;7156;100719;431500;402876;101;33;0;0;1856000;25930752;0.00;0.00;0.00;7250;101292;434168;405168;102;33;0;0;2017792;26123520;0.00;0.00;0.00;7882;102045;439708;408180;135;33;0;0;1927168;26099712;0.00;0.00;0.00;7528;101952;437920;407808;136;33;0;0;1867264;26095616;0.00;0.00;0.00;7294;101936;436920;407744;136;33;0;0;1931776;26156544;0.00;0.00;0.00;7546;102174;438880;408696;136;33;0;0;1929728;26160896;0.00;0.00;0.00;7538;102191;438916;408764;136;33;0;0;1874176;26136576;0.00;0.00;0.00;7321;102096;437668;408384;136;33;0;0;
1535309192;2195036800;1878016;25676544;0.00;0.00;0.00;7336;100299;430540;401196;101;33;0;0;1860608;25662208;0.00;0.00;0.00;7268;100243;430044;400972;102;33;0;0;1824512;25640704;0.00;0.00;0.00;7127;100159;429144;400636;102;33;0;0;1872896;25684736;0.00;0.00;0.00;7316;100331;430588;401324;102;33;0;0;1772544;25473536;0.00;0.00;0.00;6924;99506;425720;398024;101;33;0;0;1833984;25566976;0.00;0.00;0.00;7164;99871;428140;399484;102;33;0;0;1976832;25686784;0.00;0.00;0.00;7722;100339;432244;401356;135;33;0;0;1900544;25641472;0.00;0.00;0.00;7424;100162;430344;400648;135;33;0;0;1820928;25603840;0.00;0.00;0.55;7113;100015;428512;400060;135;33;0;0;1884672;25632512;0.00;0.00;0.00;7362;100127;429956;400508;136;33;0;0;1844992;25619456;0.00;0.00;0.00;7207;100076;429132;400304;136;33;0;0;1851136;25641216;0.00;0.00;0.00;7231;100161;429568;400644;136;33;0;0;
1535309193;2195057650;1873152;25682688;0.00;0.00;0.00;7317;100323;430560;401292;101;33;0;0;1862400;25666048;0.00;0.00;0.00;7275;100258;430132;401032;102;33;0;0;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;102;33;0;0;1847808;25665024;0.00;0.00;0.00;7218;100254;429888;401016;102;33;0;0;1802752;25578240;0.00;0.00;0.00;7042;99915;427828;399660;102;33;0;0;1828352;25468416;0.00;0.00;0.00;7142;99486;426512;397944;102;33;0;0;2038272;25526784;0.00;0.00;0.00;7962;99714;430704;398856;136;33;0;0;1855744;25299200;0.00;0.00;0.00;7249;98825;424296;395300;135;33;0;0;1803264;25251072;0.00;0.00;0.00;7044;98637;422724;394548;135;33;0;0;1837312;25231104;0.00;0.00;0.00;7177;98559;422944;394236;135;33;0;0;1816064;25215744;0.00;0.00;0.00;7094;98499;422372;393996;136;33;0;0;1829120;25239040;0.00;0.00;0.00;7145;98590;422940;394360;136;33;0;0;
1535309194;2195017394;1866752;25627392;0.00;0.00;0.00;7292;100107;429596;400428;101;33;0;0;1851904;25625600;0.00;0.00;0.00;7234;100100;429336;400400;102;33;0;0;1839104;25621760;0.00;0.00;0.00;7184;100085;429076;400340;102;33;0;0;1845504;25640192;0.00;0.00;0.00;7209;100157;429464;400628;102;33;0;0;1820160;25604352;0.00;0.00;0.48;7110;100017;428508;400068;102;33;0;0;1843712;25636352;0.00;0.00;0.00;7202;100142;429376;400568;103;33;0;0;2061824;25792512;0.00;0.00;0.00;8054;100752;435224;403008;136;33;0;0;1899264;25660416;0.00;0.00;0.00;7419;100236;430620;400944;136;33;0;0;1833216;25623040;0.00;0.00;0.00;7161;100090;429004;400360;136;33;0;0;1901312;25660928;0.00;0.00;0.00;7427;100238;430660;400952;136;33;0;0;1868288;25641728;0.00;0.00;0.00;7298;100163;429844;400652;136;33;0;0;1847040;25641472;0.00;0.00;0.00;7215;100162;429508;400648;136;33;0;0;
1535309195;2195113632;1877504;25723648;0.00;0.00;0.00;7334;100483;431268;401932;101;33;0;0;1857024;25735936;0.00;0.00;0.00;7254;100531;431140;402124;102;33;0;0;1854208;25827584;0.00;0.00;0.00;7243;100889;432528;403556;102;33;0;0;1854208;25897216;0.00;0.00;0.00;7243;101161;433616;404644;101;33;0;0;1822976;25895168;0.00;0.00;0.00;7121;101153;433096;404612;101;33;0;0;1836800;25933056;0.00;0.00;0.00;7175;101301;433904;405204;103;33;0;0;2057984;26122752;0.00;0.00;0.00;8039;102042;440324;408168;136;33;0;0;1926912;26168832;0.00;0.00;0.00;7527;102222;438996;408888;135;33;0;0;1883392;26272000;0.00;0.00;0.00;7357;102625;439928;410500;135;33;0;0;1953536;26398720;0.00;0.00;0.00;7631;103120;443004;412480;135;33;0;0;1910272;26397952;0.00;0.00;0.00;7462;103117;442316;412468;136;33;0;0;1896960;26430464;0.00;0.00;0.00;7410;103244;442616;412976;136;33;0;0;
1535309196;2195059298;1884416;25677824;0.00;0.00;0.00;7361;100304;430660;401216;101;33;0;0;1871872;25623808;0.00;0.00;0.00;7312;100093;429620;400372;101;33;0;0;1816320;25514496;0.00;0.00;0.00;7095;99666;427044;398664;101;33;0;0;1839104;25454848;0.00;0.00;0.00;7184;99433;426468;397732;103;33;0;0;1789440;25355008;0.00;0.00;0.00;6990;99043;424132;396172;103;33;0;0;1814272;25378048;0.00;0.00;0.00;7087;99133;424880;396532;102;33;0;0;2001408;25486336;0.00;0.00;0.00;7818;99556;429496;398224;135;33;0;0;1889024;25234688;0.00;0.00;0.00;7379;98573;423808;394292;135;33;0;0;1800960;25053696;0.00;0.00;0.00;7035;97866;419604;391464;136;33;0;0;1839872;24983296;0.00;0.00;0.00;7187;97591;419112;390364;136;33;0;0;1814272;24934400;0.00;0.00;0.00;7087;97400;417948;389600;136;33;0;0;1785600;24910336;0.00;0.00;0.00;6975;97306;417124;389224;135;33;0;0;
1535309197;2195013322;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;101;33;0;0;1836032;25595904;0.00;0.00;0.00;7172;99984;428624;399936;102;33;0;0;1824000;25591296;0.00;0.00;0.00;7125;99966;428364;399864;102;33;0;0;1828864;25598720;0.00;0.00;0.00;7144;99995;428556;399980;102;33;0;0;1810176;25554688;0.00;0.00;0.00;7071;99823;427576;399292;102;33;0;0;1841152;25600000;0.00;0.00;0.00;7192;100000;428768;400000;103;33;0;0;2030080;25735424;0.00;0.00;0.00;7930;100529;433836;402116;136;33;0;0;1875200;25608704;0.00;0.00;0.00;7325;100034;429436;400136;136;33;0;0;1829888;25589760;0.00;0.00;0.00;7148;99960;428432;399840;136;33;0;0;1892352;25620224;0.00;0.00;0.00;7392;100079;429884;400316;136;33;0;0;1852928;25591808;0.00;0.00;0.00;7238;99968;428824;399872;136;33;0;0;1808896;25573632;0.00;0.00;0.00;7066;99897;427852;399588;136;33;0;0;
1535309198;2195109324;1964544;25811456;0.00;0.00;0.00;7674;100826;434000;403304;101;33;0;0;1847808;25684480;0.00;0.00;0.00;7218;100330;430192;401320;102;33;0;0;1834752;25697792;0.00;0.00;0.00;7167;100382;430196;401528;103;33;0;0;1820160;25675520;0.00;0.00;0.00;7110;100295;429620;401180;102;33;0;0;1812992;25653760;0.00;0.00;0.00;7082;100210;429168;400840;101;33;0;0;1832960;25688320;0.00;0.00;0.00;7160;100345;430020;401380;103;33;0;0;2012416;25812480;0.00;0.00;0.00;7861;100830;434764;403320;136;33;0;0;1894400;25728768;0.00;0.00;0.00;7400;100503;431612;402012;136;33;0;0;1859072;25720064;0.00;0.00;0.00;7262;100469;430924;401876;136;33;0;0;1918208;25741824;0.00;0.00;0.00;7493;100554;432188;402216;136;33;0;0;1865216;25703424;0.00;0.00;0.00;7286;100404;430760;401616;136;33;0;0;1838592;25694976;0.00;0.00;0.00;7182;100371;430212;401484;136;33;0;0;
1535309199;2195113456;1905664;25716224;0.00;0.00;0.00;7444;100454;431592;401816;101;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;102;33;0;0;1845760;25760768;0.00;0.00;0.00;7210;100628;431352;402512;101;33;0;0;1852416;25869056;0.00;0.00;0.00;7236;101051;433148;404204;101;33;0;0;1806592;25857024;0.00;0.00;0.00;7057;101004;432244;404016;102;33;0;0;1858816;25948928;0.00;0.00;0.00;7261;101363;434496;405452;103;33;0;0;2031616;26090496;0.00;0.00;0.00;7936;101916;439408;407664;136;33;0;0;1889024;26000128;0.00;0.00;0.00;7379;101563;435768;406252;136;33;0;0;1852160;25981440;0.00;0.00;0.00;7235;101490;434900;405960;136;33;0;0;1926912;26027008;0.00;0.00;0.00;7527;101668;436780;406672;136;33;0;0;1864192;25982208;0.00;0.00;0.00;7282;101493;435100;405972;136;33;0;0;1849600;25983488;0.00;0.00;0.00;7225;101498;434892;405992;136;33;0;0;
1535309200;2195085332;1925376;25725184;0.00;0.00;0.00;7521;100489;432040;401956;101;33;0;0;1882624;25690880;0.00;0.00;0.00;7354;100355;430836;401420;102;33;0;0;1807616;25550592;0.00;0.00;0.00;7061;99807;427472;399228;103;33;0;0;1807872;25457408;0.00;0.00;0.00;7062;99443;426020;397772;103;33;0;0;1799680;25381632;0.00;0.00;0.00;7030;99147;424708;396588;103;33;0;0;1818880;25386240;0.00;0.00;0.00;7105;99165;425080;396660;102;33;0;0;2001152;25484288;0.00;0.00;0.00;7817;99548;429460;398192;135;33;0;0;1829632;25325824;0.00;0.00;0.00;7147;98929;424304;395716;136;33;0;0;1821440;25330688;0.00;0.00;0.00;7115;98948;424252;395792;136;33;0;0;1855232;25328128;0.00;0.00;0.00;7247;98938;424740;395752;136;33;0;0;1850624;25335296;0.00;0.00;0.00;7229;98966;424780;395864;136;33;0;0;1802240;25313536;0.00;0.00;0.00;7040;98881;423684;395524;136;33;0;0;
1535309201;2195073224;1921536;25714432;0.00;0.00;0.00;7506;100447;431812;401788;101;33;0;0;1885440;25668864;0.00;0.00;0.00;7365;100269;430536;401076;102;33;0;0;1833472;25647872;0.00;0.00;0.00;7162;100187;429396;400748;102;33;0;0;1826560;25636096;0.00;0.00;0.00;7135;100141;429104;400564;102;33;0;0;1793280;25591040;0.00;0.00;0.00;7005;99965;427880;399860;102;33;0;0;1845504;25652736;0.00;0.00;0.00;7209;100206;429660;400824;103;33;0;0;2004480;25767680;0.00;0.00;0.00;7830;100655;433940;402620;136;33;0;0;1896960;25673472;0.00;0.00;0.00;7410;100287;430788;401148;136;33;0;0;1851648;25661184;0.00;0.00;0.00;7233;100239;429888;400956;136;33;0;0;1885184;25655296;0.00;0.00;0.00;7364;100216;430320;400864;136;33;0;0;1863424;25655552;0.00;0.00;0.00;7279;100217;429984;400868;136;33;0;0;1820928;25638400;0.00;0.00;0.00;7113;100150;429052;400600;136;33;0;0;
1535309202;2195069294;1917952;25716480;0.00;0.00;0.00;7492;100455;431788;401820;101;33;0;0;1869568;25672192;0.00;0.00;0.00;7303;100282;430340;401128;102;33;0;0;1842688;25662976;0.00;0.00;0.00;7198;100246;429776;400984;102;33;0;0;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;102;33;0;0;1802496;25609472;0.00;0.00;0.00;7041;100037;428312;400148;103;33;0;0;1842688;25669120;0.00;0.00;0.00;7198;100270;429872;401080;103;33;0;0;2042624;25801216;0.00;0.00;0.00;7979;100786;435060;403144;136;33;0;0;1885184;25682688;0.00;0.00;0.00;7364;100323;430748;401292;136;33;0;0;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;136;33;0;0;1899008;25694720;0.00;0.00;0.00;7418;100370;431152;401480;136;33;0;0;1847808;25657856;0.00;0.00;0.00;7218;100226;429776;400904;136;33;0;0;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;137;33;0;0;
1535309203;2195121152;1908992;25720320;0.00;0.00;0.00;7457;100470;431708;401880;101;33;0;0;1850368;25662208;0.00;0.00;0.00;7228;100243;429884;400972;102;33;0;0;1847808;25674496;0.00;0.00;0.00;7218;100291;430036;401164;102;33;0;0;1836288;25676032;0.00;0.00;0.00;7173;100297;429880;401188;102;33;0;0;1804800;25632256;0.00;0.00;0.00;7050;100126;428704;400504;102;33;0;0;1853952;25682176;0.00;0.00;0.00;7242;100321;430252;401284;103;33;0;0;2059264;26003200;0.00;0.00;0.00;8044;101575;438476;406300;135;33;0;0;1912832;26005504;0.00;0.00;0.00;7472;101584;436224;406336;135;33;0;0;1869568;26084352;0.00;0.00;0.00;7303;101892;436780;407568;135;33;0;0;1895168;26133248;0.00;0.00;0.00;7403;102083;437944;408332;136;33;0;0;1915904;26179072;0.00;0.00;0.00;7484;102262;438984;409048;136;33;0;0;1874688;26190336;0.00;0.00;0.00;7323;102306;438516;409224;135;33;0;0;
1535309204;2195060682;1903104;25697536;0.00;0.00;0.00;7434;100381;431260;401524;101;33;0;0;1869056;25682944;0.00;0.00;0.00;7301;100324;430500;401296;102;33;0;0;1819136;25662208;0.00;0.00;0.00;7106;100243;429396;400972;102;33;0;0;1856000;25707520;0.00;0.00;0.00;7250;100420;430680;401680;102;33;0;0;1813760;25654528;0.00;0.00;0.00;7085;100213;429192;400852;102;33;0;0;1844736;25702912;0.00;0.00;0.00;7206;100402;430432;401608;103;33;0;0;2010880;25662720;0.00;0.00;0.00;7855;100245;432400;400980;135;33;0;0;1856256;25401344;0.00;0.00;0.00;7251;99224;425900;396896;136;33;0;0;1798400;25293824;0.00;0.00;0.00;7025;98804;423316;395216;136;33;0;0;1903616;25307392;0.00;0.00;0.00;7436;98857;425172;395428;135;33;0;0;1832448;25224704;0.00;0.00;0.00;7158;98534;422768;394136;135;33;0;0;1805312;25186816;0.00;0.00;0.00;7052;98386;421752;393544;136;33;0;0;
1535309205;2195080138;1933568;25721600;0.00;0.00;0.00;7553;100475;432112;401900;101;33;0;0;1842944;25614848;0.00;0.00;0.00;7199;100058;429028;400232;102;33;0;0;1830656;25614336;0.00;0.00;0.00;7151;100056;428828;400224;102;33;0;0;1839104;25616896;0.00;0.00;0.00;7184;100066;429000;400264;102;33;0;0;1790720;25564416;0.00;0.00;0.00;6995;99861;427424;399444;103;33;0;0;1824768;25596928;0.00;0.00;0.00;7128;99988;428464;399952;103;33;0;0;1995264;25706496;0.00;0.00;0.00;7794;100416;432840;401664;135;33;0;0;1910016;25809920;0.00;0.00;0.00;7461;100820;433124;403280;135;33;0;0;1855232;25893632;0.00;0.00;0.00;7247;101147;433576;404588;135;33;0;0;1901056;25985536;0.00;0.00;0.00;7426;101506;435728;406024;136;33;0;0;1878016;26000640;0.00;0.00;0.00;7336;101565;435604;406260;136;33;0;0;1854464;26030592;0.00;0.00;0.00;7244;101682;435704;406728;136;33;0;0;
