# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:48:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302248;2195058822;1835008;25652224;0.00;0.00;0.00;7168;100204;429488;400816;137;33;0;0;1868288;25639680;0.00;0.00;0.00;7298;100155;429812;400620;135;33;0;0;1811200;25610496;0.00;0.00;0.00;7075;100041;428464;400164;136;33;0;0;1817088;25598208;0.00;0.00;0.00;7098;99993;428364;399972;135;33;0;0;1791232;25407488;0.00;0.00;0.00;6997;99248;424980;396992;135;33;0;0;1816576;25337600;0.00;0.00;0.00;7096;98975;424284;395900;136;33;0;0;1878272;25265152;0.00;0.00;0.00;7337;98692;424116;394768;103;33;0;0;1836288;25095680;0.00;0.00;0.00;7173;98030;420812;392120;102;33;0;0;1770240;25000192;0.00;0.00;0.00;6915;97657;418288;390628;102;33;0;0;1815552;24943616;0.00;0.00;0.00;7092;97436;418112;389744;102;33;0;0;1815808;24908800;0.00;0.00;0.00;7093;97300;417572;389200;102;33;0;0;1739008;24696320;0.00;0.00;0.00;6793;96470;413052;385880;102;33;0;0;
1535302249;2195020622;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;134;33;0;0;1870336;25666816;0.00;0.00;0.00;7306;100261;430268;401044;135;33;0;0;1828608;25682944;0.00;0.00;0.00;7143;100324;429868;401296;134;33;0;0;1850112;25822464;0.00;0.00;0.00;7227;100869;432384;403476;134;33;0;0;1788416;25848576;0.00;0.00;0.00;6986;100971;431828;403884;134;33;0;0;1843200;26058752;0.00;0.00;0.00;7200;101792;435968;407168;135;33;0;0;1944064;26227456;0.00;0.00;0.00;7594;102451;440180;409804;102;33;0;0;1938176;26301184;0.00;0.00;0.00;7571;102739;441240;410956;103;33;0;0;1864960;26333952;0.00;0.00;0.00;7285;102867;440608;411468;103;33;0;0;1963264;26544640;0.00;0.00;0.00;7669;103690;445436;414760;102;33;0;0;1955072;26674432;0.00;0.00;0.00;7637;104197;447336;416788;102;33;0;0;1912832;26763008;0.00;0.00;0.00;7472;104543;448060;418172;102;33;0;0;
1535302250;2195052852;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;138;34;0;0;1888512;25720832;0.00;0.00;0.00;7377;100472;431396;401888;135;33;0;0;1831936;25785344;0.00;0.00;0.00;7156;100724;431520;402896;134;33;0;0;1844992;25745408;0.00;0.00;0.00;7207;100568;431100;402272;135;33;0;0;1786880;25611520;0.00;0.00;0.00;6980;100045;428100;400180;136;33;0;0;1839104;25730560;0.00;0.00;0.00;7184;100510;430776;402040;134;33;0;0;1878784;25687552;0.00;0.00;0.00;7339;100342;430724;401368;102;33;0;0;1907968;25823488;0.00;0.00;0.00;7453;100873;433304;403492;101;33;0;0;1828352;25849344;0.00;0.00;0.00;7142;100974;432464;403896;101;33;0;0;1906944;25784832;0.00;0.00;0.00;7449;100722;432684;402888;102;33;0;0;1853440;25650432;0.00;0.00;0.00;7240;100197;429748;400788;101;33;0;0;1828096;25764608;0.00;0.00;0.00;7141;100643;431136;402572;102;33;0;0;
1535302251;2195099384;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;135;33;0;0;1867520;25686016;0.00;0.00;0.00;7295;100336;430524;401344;134;33;0;0;1808896;25572352;0.00;0.00;0.00;7066;99892;427832;399568;134;33;0;0;1835264;25517056;0.00;0.00;0.00;7169;99676;427380;398704;135;33;0;0;1792256;25571584;0.00;0.00;0.00;7001;99889;427560;399556;134;33;0;0;1809920;25577216;0.00;0.00;0.00;7070;99911;427924;399644;134;33;0;0;1899008;25650944;0.00;0.00;0.00;7418;100199;430468;400796;101;33;0;0;1857792;25620992;0.00;0.00;0.00;7257;100082;429356;400328;102;33;0;0;1834496;25684224;0.00;0.00;0.00;7166;100329;429980;401316;102;33;0;0;1913344;25816064;0.00;0.00;0.00;7474;100844;433272;403376;101;33;0;0;1884416;25908480;0.00;0.00;0.00;7361;101205;434264;404820;101;33;0;0;1808384;25840384;0.00;0.00;0.00;7064;100939;432012;403756;102;33;0;0;
1535302252;2195090172;1849856;25680384;0.00;0.00;0.00;7226;100314;430160;401256;137;33;0;0;1851392;25647360;0.00;0.00;0.00;7232;100185;429668;400740;135;33;0;0;1816320;25645824;0.00;0.00;0.00;7095;100179;429096;400716;135;33;0;0;1838080;25640192;0.00;0.00;0.00;7180;100157;429348;400628;135;33;0;0;1800448;25560832;0.00;0.00;0.00;7033;99847;427520;399388;134;33;0;0;1808384;25599744;0.00;0.00;0.00;7064;99999;428252;399996;135;33;0;0;1907968;25604608;0.00;0.00;0.45;7453;100018;429884;400072;101;33;0;0;1896960;25593856;0.00;0.00;0.00;7410;99976;429544;399904;103;33;0;0;1809408;25445376;0.00;0.00;0.00;7068;99396;425856;397584;101;33;0;0;1863168;25448192;0.00;0.00;0.00;7278;99407;426740;397628;101;33;0;0;1859328;25412608;0.00;0.00;0.00;7263;99268;426124;397072;101;33;0;0;1797120;25336320;0.00;0.00;0.00;7020;98970;423960;395880;103;33;0;0;
1535302253;2195045922;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;140;33;0;0;1860352;25646080;0.00;0.00;0.00;7267;100180;429788;400720;135;33;0;0;1791488;25610496;0.00;0.00;0.00;6998;100041;428156;400164;136;33;0;0;1840640;25782784;0.00;0.00;0.00;7190;100714;431616;402856;134;33;0;0;1808896;25721088;0.00;0.00;0.00;7066;100473;430156;401892;134;33;0;0;1818880;25686016;0.00;0.00;0.00;7105;100336;429764;401344;135;33;0;0;1910016;25698304;0.00;0.00;0.00;7461;100384;431380;401536;102;33;0;0;1874432;25708800;0.00;0.00;0.00;7322;100425;430988;401700;101;33;0;0;1824768;25766656;0.00;0.00;0.00;7128;100651;431116;402604;101;33;0;0;1877504;25691648;0.00;0.00;0.00;7334;100358;430768;401432;101;33;0;0;1867264;25601536;0.00;0.00;0.82;7294;100006;429200;400024;103;33;0;0;1823744;25555968;0.00;0.00;0.00;7124;99828;427808;399312;101;33;0;0;
1535302254;2195044720;1852416;25673472;0.00;0.00;0.00;7236;100287;430092;401148;140;33;0;0;1874432;25733376;0.00;0.00;0.00;7322;100521;431372;402084;135;33;0;0;1844480;25840384;0.00;0.00;0.00;7205;100939;432576;403756;134;33;0;0;1840384;25755648;0.00;0.00;0.00;7189;100608;431188;402432;135;33;0;0;1807872;25639680;0.00;0.00;0.00;7062;100155;428868;400620;135;33;0;0;1831936;25795328;0.00;0.00;0.00;7156;100763;431676;403052;135;33;0;0;1906176;25915904;0.00;0.00;0.00;7446;101234;434720;404936;101;33;0;0;1898496;25824000;0.00;0.00;0.00;7416;100875;433164;403500;101;33;0;0;1838592;25713152;0.00;0.00;0.00;7182;100442;430496;401768;103;33;0;0;1899008;25821440;0.00;0.00;0.00;7418;100865;433132;403460;102;33;0;0;1883392;25830912;0.00;0.00;0.00;7357;100902;433036;403608;101;33;0;0;1857024;25983232;0.00;0.00;0.00;7254;101497;435004;405988;102;33;0;0;
1535302255;2195099940;1847040;25675264;0.00;0.00;0.00;7215;100294;430036;401176;136;34;0;0;1911296;25626880;0.00;0.00;0.00;7466;100105;430284;400420;134;33;0;0;1814784;25478400;0.00;0.00;0.00;7089;99525;426456;398100;135;33;0;0;1830656;25550592;0.00;0.00;0.00;7151;99807;427832;399228;135;33;0;0;1794560;25580544;0.00;0.00;0.00;7010;99924;427736;399696;134;33;0;0;1799936;25517824;0.00;0.00;0.00;7031;99679;426840;398716;134;33;0;0;1895424;25581056;0.00;0.00;0.00;7404;99926;429320;399704;102;33;0;0;1889536;25608448;0.00;0.00;0.00;7381;100033;429656;400132;102;33;0;0;1814272;25605888;0.00;0.00;0.30;7087;100023;428440;400092;102;33;0;0;1838592;25450240;0.00;0.00;0.00;7182;99415;426388;397660;103;33;0;0;1858048;25576960;0.00;0.00;0.00;7258;99910;428672;399640;101;33;0;0;1791488;25492992;0.00;0.00;0.00;6998;99582;426320;398328;102;33;0;0;
1535302256;2195050162;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;139;33;0;0;1878528;25682688;0.00;0.00;0.00;7338;100323;430644;401292;135;33;0;0;1830656;25672960;0.00;0.00;0.00;7151;100285;429744;401140;135;33;0;0;1844480;25672704;0.00;0.00;0.00;7205;100284;429956;401136;134;33;0;0;1787648;25612288;0.00;0.00;0.00;6983;100048;428124;400192;135;33;0;0;1826816;25673728;0.00;0.00;0.00;7136;100288;429696;401152;135;33;0;0;1921280;25703936;0.00;0.00;0.00;7505;100406;431644;401624;101;33;0;0;1875968;25664000;0.00;0.00;0.00;7328;100250;430312;401000;102;33;0;0;1809408;25665024;0.00;0.00;0.00;7068;100254;429288;401016;101;33;0;0;1840896;25746688;0.00;0.00;0.00;7191;100573;431056;402292;101;33;0;0;1859584;25655808;0.00;0.00;0.00;7264;100218;429928;400872;102;33;0;0;1813504;25605888;0.00;0.00;0.30;7084;100023;428428;400092;102;33;0;0;
1535302257;2195030580;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;140;33;0;0;1888256;25680384;0.00;0.00;0.00;7376;100314;430760;401256;135;33;0;0;1807872;25638912;0.00;0.00;0.00;7062;100152;428856;400608;135;33;0;0;1811968;25500416;0.00;0.00;0.00;7078;99611;426756;398444;134;33;0;0;1793024;25500160;0.00;0.00;0.00;7004;99610;426456;398440;135;33;0;0;1821184;25587968;0.00;0.00;0.00;7114;99953;428268;399812;135;33;0;0;1883136;25504768;0.00;0.00;0.00;7356;99628;427936;398512;101;33;0;0;1876224;25484800;0.00;0.00;0.00;7329;99550;427516;398200;102;33;0;0;1807872;25419008;0.00;0.00;0.00;7062;99293;425420;397172;101;33;0;0;1876224;25454848;0.00;0.00;0.00;7329;99433;427048;397732;102;33;0;0;1852160;25442560;0.00;0.00;0.00;7235;99385;426480;397540;101;33;0;0;1810432;25547264;0.00;0.00;0.00;7072;99794;427464;399176;101;33;0;0;
1535302258;2194956032;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;138;33;0;0;1882112;25702656;0.00;0.00;0.00;7352;100401;431012;401604;135;33;0;0;1817088;25681664;0.00;0.00;0.00;7098;100319;429668;401276;135;33;0;0;1873152;25739776;0.00;0.00;0.00;7317;100546;431452;402184;134;33;0;0;1815040;25664256;0.00;0.00;0.00;7090;100251;429364;401004;134;33;0;0;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;136;33;0;0;1913088;25661696;0.00;0.00;0.00;7473;100241;430856;400964;103;33;0;0;1909504;25600000;0.00;0.00;0.00;7459;100000;429836;400000;103;33;0;0;1815040;25644288;0.00;0.00;0.00;7090;100173;429052;400692;102;33;0;0;1893120;25679104;0.00;0.00;0.00;7395;100309;430816;401236;102;33;0;0;1867520;25677312;0.00;0.00;0.00;7295;100302;430388;401208;102;33;0;0;1795584;25579776;0.00;0.00;0.00;7014;99921;427740;399684;101;33;0;0;
1535302259;2194998358;1850112;25673728;0.00;0.00;0.00;7227;100288;430060;401152;135;33;0;0;1872128;25679104;0.00;0.00;0.00;7313;100309;430488;401236;135;33;0;0;1800448;25655808;0.00;0.00;0.00;7033;100218;429004;400872;134;33;0;0;1857280;25814272;0.00;0.00;0.00;7255;100837;432368;403348;134;33;0;0;1783552;25666816;0.00;0.00;0.00;6967;100261;428912;401044;134;33;0;0;1834752;25765376;0.00;0.00;0.00;7167;100646;431252;402584;135;33;0;0;1873152;25749760;0.00;0.00;0.00;7317;100585;431608;402340;102;33;0;0;1920000;25796096;0.00;0.00;0.00;7500;100766;433064;403064;101;33;0;0;1841664;25797376;0.00;0.00;0.00;7194;100771;431860;403084;101;33;0;0;1900544;25754368;0.00;0.00;0.00;7424;100603;432108;402412;103;33;0;0;1864192;25682688;0.00;0.00;0.00;7282;100323;430420;401292;102;33;0;0;1817856;25614336;0.00;0.00;0.00;7101;100056;428628;400224;103;33;0;0;
1535302260;2195030648;1818624;25643008;0.00;0.00;0.00;7104;100168;429088;400672;134;33;0;0;1870336;25682688;0.00;0.00;0.00;7306;100323;430516;401292;134;33;0;0;1812992;25663744;0.00;0.00;0.00;7082;100249;429324;400996;134;33;0;0;1815552;25519872;0.00;0.00;0.00;7092;99687;427116;398748;135;33;0;0;1795328;25395968;0.00;0.00;0.00;7013;99203;424864;396812;136;33;0;0;1804544;25379072;0.00;0.00;0.00;7049;99137;424744;396548;135;33;0;0;1876480;25366784;0.00;0.00;0.00;7330;99089;425676;396356;102;33;0;0;1842176;25304832;0.00;0.00;0.00;7196;98847;424172;395388;102;33;0;0;1765632;25084928;0.00;0.00;0.00;6897;97988;419540;391952;103;33;0;0;1832448;25010688;0.00;0.00;0.00;7158;97698;419424;390792;102;33;0;0;1815808;24970752;0.00;0.00;0.00;7093;97542;418540;390168;102;33;0;0;1761792;24885504;0.00;0.00;0.00;6882;97209;416364;388836;103;33;0;0;
1535302261;2195079640;1840896;25661440;0.00;0.00;0.00;7191;100240;429724;400960;134;33;0;0;1860352;25656320;0.00;0.00;0.00;7267;100220;429948;400880;135;33;0;0;1809920;25652992;0.00;0.00;0.00;7070;100207;429108;400828;136;33;0;0;1828352;25657856;0.00;0.00;0.00;7142;100226;429472;400904;135;33;0;0;1800704;25620224;0.00;0.00;0.00;7034;100079;428452;400316;135;33;0;0;1814528;25658624;0.00;0.00;0.00;7088;100229;429268;400916;135;33;0;0;1899776;25878272;0.00;0.00;0.00;7421;101087;434032;404348;102;33;0;0;1894656;26016512;0.00;0.00;0.00;7401;101627;436112;406508;102;33;0;0;1852928;26093312;0.00;0.00;0.00;7238;101927;436660;407708;102;33;0;0;1943296;26178816;0.00;0.00;0.00;7591;102261;439408;409044;103;33;0;0;1918976;26196736;0.00;0.00;0.00;7496;102331;439308;409324;103;33;0;0;1880320;26226432;0.00;0.00;0.00;7345;102447;439168;409788;102;33;0;0;
1535302262;2195030384;1835264;25654528;0.00;0.00;0.00;7169;100213;429528;400852;134;33;0;0;1883136;25680640;0.00;0.00;0.00;7356;100315;430684;401260;135;33;0;0;1811712;25655296;0.00;0.00;0.00;7077;100216;429172;400864;134;33;0;0;1840384;25672448;0.00;0.00;0.00;7189;100283;429888;401132;135;33;0;0;1814272;25632512;0.00;0.00;0.00;7087;100127;428856;400508;135;33;0;0;1809664;25649408;0.00;0.00;0.00;7069;100193;429048;400772;135;33;0;0;1871360;25488896;0.00;0.00;0.00;7310;99566;427504;398264;102;33;0;0;1890304;25378304;0.00;0.00;0.00;7384;99134;426072;396536;102;33;0;0;1796864;25433088;0.00;0.00;0.00;7019;99348;425468;397392;102;33;0;0;1870592;25500160;0.00;0.00;0.00;7307;99610;427668;398440;101;33;0;0;1834752;25504000;0.00;0.00;0.00;7167;99625;427168;398500;102;33;0;0;1811968;25530368;0.00;0.00;0.00;7078;99728;427224;398912;103;33;0;0;
1535302263;2195031420;1823488;25644032;0.00;0.00;0.00;7123;100172;429180;400688;136;33;0;0;1876480;25701120;0.00;0.00;0.00;7330;100395;430900;401580;135;33;0;0;1835008;25769472;0.00;0.00;0.00;7168;100662;431320;402648;135;33;0;0;1861376;25860352;0.00;0.00;0.00;7271;101017;433152;404068;134;33;0;0;1818112;25837824;0.00;0.00;0.00;7102;100929;432124;403716;134;33;0;0;1846528;25936384;0.00;0.00;0.00;7213;101314;434108;405256;135;33;0;0;1938944;26158592;0.00;0.00;0.00;7574;102182;439024;408728;102;33;0;0;1927680;26295296;0.00;0.00;0.00;7530;102716;440984;410864;101;33;0;0;1859840;26171904;0.00;0.00;0.00;7265;102234;437996;408936;101;33;0;0;1959680;26216960;0.00;0.00;0.00;7655;102410;440260;409640;103;33;0;0;1897216;26131712;0.00;0.00;0.00;7411;102077;437952;408308;102;33;0;0;1822976;26090496;0.00;0.00;0.00;7121;101916;436148;407664;101;33;0;0;
1535302264;2195049726;1841408;25643776;0.00;0.00;0.00;7193;100171;429456;400684;134;33;0;0;1862144;25630720;0.00;0.00;0.00;7274;100120;429576;400480;134;33;0;0;1812992;25517056;0.00;0.00;0.00;7082;99676;427032;398704;134;33;0;0;1832704;25449216;0.00;0.00;0.00;7159;99411;426280;397644;136;33;0;0;1790720;25343744;0.00;0.00;0.00;6995;98999;423976;395996;136;33;0;0;1802496;25355520;0.00;0.00;0.00;7041;99045;424344;396180;135;33;0;0;1856768;25201664;0.00;0.00;0.00;7253;98444;422788;393776;101;33;0;0;1851648;25211648;0.00;0.00;0.00;7233;98483;422864;393932;102;33;0;0;1808128;25249536;0.00;0.00;0.00;7063;98631;422776;394524;102;33;0;0;1880064;25247744;0.00;0.00;0.00;7344;98624;423872;394496;101;33;0;0;1841920;25233664;0.00;0.00;0.00;7195;98569;423056;394276;103;33;0;0;1785856;25231872;0.00;0.00;0.00;6976;98562;422152;394248;101;33;0;0;
1535302265;2195020288;1850624;25676032;0.00;0.00;0.00;7229;100297;430104;401188;135;33;0;0;1875968;25673216;0.00;0.00;0.00;7328;100286;430456;401144;135;33;0;0;1832192;25662208;0.00;0.00;0.00;7157;100243;429600;400972;135;33;0;0;1881856;25707520;0.00;0.00;0.00;7351;100420;431084;401680;134;33;0;0;1816576;25752320;0.00;0.00;0.00;7096;100595;430764;402380;134;33;0;0;1820160;25902080;0.00;0.00;0.00;7110;101180;433160;404720;135;33;0;0;1931776;26008320;0.00;0.00;0.00;7546;101595;436564;406380;101;33;0;0;1897984;25886208;0.00;0.00;0.00;7414;101118;434128;404472;101;33;0;0;1830400;25888768;0.00;0.00;0.00;7150;101128;433112;404512;102;33;0;0;1890560;25973504;0.00;0.00;0.00;7385;101459;435376;405836;101;33;0;0;1918720;26037248;0.00;0.00;0.00;7495;101708;436812;406832;101;33;0;0;1833728;26004480;0.00;0.00;0.00;7163;101580;434972;406320;103;33;0;0;
1535302266;2195024558;1851648;25671424;0.00;0.00;0.00;7233;100279;430048;401116;136;33;0;0;1858816;25665280;0.00;0.00;0.00;7261;100255;430064;401020;135;33;0;0;1812224;25651968;0.00;0.00;0.00;7079;100203;429128;400812;135;33;0;0;1857024;25671936;0.00;0.00;0.00;7254;100281;430140;401124;135;33;0;0;1763840;25436416;0.00;0.00;0.00;6890;99361;425004;397444;134;33;0;0;1815808;25514240;0.00;0.00;0.00;7093;99665;427032;398660;134;33;0;0;1867008;25566208;0.00;0.00;0.00;7293;99868;428644;399472;102;33;0;0;1870848;25593344;0.00;0.00;0.00;7308;99974;429128;399896;101;33;0;0;1802240;25483264;0.00;0.00;0.00;7040;99544;426336;398176;101;33;0;0;1883904;25448704;0.00;0.00;0.00;7359;99409;427072;397636;103;33;0;0;1851648;25389824;0.00;0.00;0.00;7233;99179;425648;396716;103;33;0;0;1805312;25388800;0.00;0.00;0.00;7052;99175;424908;396700;101;33;0;0;
1535302267;2195112986;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;136;34;0;0;1862912;25665280;0.00;0.00;0.00;7277;100255;430128;401020;135;33;0;0;1822976;25663488;0.00;0.00;0.00;7121;100248;429476;400992;135;33;0;0;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;135;33;0;0;1790208;25592832;0.00;0.00;0.00;6993;99972;427860;399888;136;33;0;0;1818112;25535232;0.00;0.00;0.00;7102;99747;427396;398988;135;33;0;0;1885696;25590016;0.00;0.00;0.00;7366;99961;429308;399844;102;33;0;0;1879296;25638400;0.00;0.00;0.00;7341;100150;429964;400600;102;33;0;0;1820416;25612800;0.00;0.00;0.00;7111;100050;428644;400200;102;33;0;0;1865216;25600256;0.00;0.00;0.97;7286;100001;429148;400004;101;33;0;0;1857280;25575424;0.00;0.00;0.00;7255;99904;428636;399616;102;33;0;0;1797888;25519104;0.00;0.00;0.00;7023;99684;426828;398736;102;33;0;0;
1535302268;2195050850;1847040;25671168;0.00;0.00;0.00;7215;100278;429972;401112;136;33;0;0;1845504;25644288;0.00;0.00;0.00;7209;100173;429528;400692;135;33;0;0;1826304;25741312;0.00;0.00;0.00;7134;100552;430744;402208;135;33;0;0;1856000;25859840;0.00;0.00;0.00;7250;101015;433060;404060;134;33;0;0;1807616;25843712;0.00;0.00;0.00;7061;100952;432052;403808;134;33;0;0;1838592;25956608;0.00;0.00;0.00;7182;101393;434300;405572;135;33;0;0;1908736;25977600;0.00;0.00;0.00;7456;101475;435724;405900;101;33;0;0;1937408;25998336;0.00;0.00;0.00;7568;101556;436496;406224;101;33;0;0;1823232;25920768;0.00;0.00;0.00;7122;101253;433500;405012;102;33;0;0;1888256;25970432;0.00;0.00;0.00;7376;101447;435292;405788;102;33;0;0;1908736;26105856;0.00;0.00;0.00;7456;101976;437728;407904;101;33;0;0;1858560;26198528;0.00;0.00;0.00;7260;102338;438392;409352;101;33;0;0;
1535302269;2195049172;1835520;25665024;0.00;0.00;0.00;7170;100254;429696;401016;134;33;0;0;1870848;25658112;0.00;0.00;0.00;7308;100227;430140;400908;135;33;0;0;1808384;25549824;0.00;0.00;0.00;7064;99804;427472;399216;134;33;0;0;1828096;25440768;0.00;0.00;0.00;7141;99378;426076;397512;136;33;0;0;1766912;25324544;0.00;0.00;0.00;6902;98924;423304;395696;136;33;0;0;1824768;25479680;0.00;0.00;0.00;7128;99530;426632;398120;134;33;0;0;1860096;25413120;0.00;0.00;0.00;7266;99270;426144;397080;101;33;0;0;1847296;25364992;0.00;0.00;0.00;7216;99082;425192;396328;103;33;0;0;1800448;25323520;0.00;0.00;0.00;7033;98920;423812;395680;103;33;0;0;1816320;25297664;0.00;0.00;0.00;7095;98819;423656;395276;102;33;0;0;1839616;25281024;0.00;0.00;0.00;7186;98754;423760;395016;101;33;0;0;1789440;25258752;0.00;0.00;0.00;6990;98667;422628;394668;101;33;0;0;
1535302270;2195048272;1843200;25670400;0.00;0.00;0.00;7200;100275;429900;401100;138;33;0;0;1851648;25696000;0.00;0.00;0.00;7233;100375;430432;401500;135;33;0;0;1829376;25757952;0.00;0.00;0.00;7146;100617;431052;402468;135;33;0;0;1843968;25796096;0.00;0.00;0.00;7203;100766;431876;403064;134;33;0;0;1800704;25780992;0.00;0.00;0.00;7034;100707;430964;402828;134;33;0;0;1833984;25849344;0.00;0.00;0.00;7164;100974;432552;403896;134;33;0;0;1922304;25908224;0.00;0.00;0.00;7509;101204;434852;404816;102;33;0;0;1916672;25923328;0.00;0.00;0.00;7487;101263;435000;405052;101;33;0;0;1842944;26023424;0.00;0.00;0.00;7199;101654;435412;406616;101;33;0;0;1857792;26099712;0.00;0.00;0.00;7257;101952;436836;407808;102;33;0;0;1887744;26005248;0.00;0.00;0.00;7374;101583;435828;406332;102;33;0;0;1831168;25919232;0.00;0.00;0.00;7153;101247;433600;404988;102;33;0;0;
1535302271;2195060546;1850112;25663232;0.00;0.00;0.00;7227;100247;429896;400988;137;33;0;0;1857024;25609984;0.00;0.00;0.00;7254;100039;429172;400156;134;33;0;0;1828096;25570304;0.00;0.00;0.00;7141;99884;428100;399536;135;33;0;0;1810176;25501184;0.00;0.00;0.00;7071;99614;426740;398456;136;33;0;0;1784064;25426688;0.00;0.00;0.00;6969;99323;425168;397292;135;33;0;0;1814528;25335040;0.00;0.00;0.00;7088;98965;424212;395860;134;33;0;0;1869824;25365248;0.00;0.00;0.00;7304;99083;425548;396332;102;33;0;0;1872896;25422080;0.00;0.00;0.00;7316;99305;426484;397220;102;33;0;0;1789696;25283328;0.00;0.00;0.00;6991;98763;423016;395052;102;33;0;0;1785344;25236992;0.00;0.00;0.00;6974;98582;422224;394328;103;33;0;0;1840384;25204480;0.00;0.00;0.00;7189;98455;422576;393820;102;33;0;0;1808128;25207808;0.00;0.00;0.00;7063;98468;422124;393872;101;33;0;0;
