# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:49:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298712;2195069592;1867776;25670656;0.00;0.00;0.00;7296;100276;430288;401104;146;33;0;0;1873920;25697792;0.00;0.00;0.00;7320;100382;430808;401528;135;33;0;0;1840128;25698048;0.00;0.00;0.00;7188;100383;430284;401532;134;33;0;0;1860864;25856000;0.00;0.00;0.00;7269;101000;433076;404000;134;33;0;0;1844992;25894144;0.00;0.00;0.00;7207;101149;433424;404596;134;33;0;0;1862144;26074368;0.00;0.00;0.00;7274;101853;436508;407412;135;33;0;0;2109952;26324992;0.00;0.00;0.00;8242;102832;444296;411328;102;33;0;0;1927424;26241536;0.00;0.00;0.00;7529;102506;440140;410024;103;33;0;0;1885952;26255104;0.00;0.00;0.00;7367;102559;439704;410236;103;33;0;0;2047744;26398208;0.00;0.00;0.00;7999;103118;444468;412472;103;33;0;0;1889024;26264832;0.00;0.00;0.00;7379;102597;439904;410388;102;33;0;0;1869824;26094080;0.00;0.00;0.00;7304;101930;436936;407720;102;33;0;0;
1535298713;2195017440;1881856;25684992;0.00;0.00;0.00;7351;100332;430732;401328;144;33;0;0;1852160;25683200;0.00;0.00;0.00;7235;100325;430240;401300;134;33;0;0;1859072;25694720;0.00;0.00;0.00;7262;100370;430528;401480;134;33;0;0;1839872;25579776;0.00;0.00;0.00;7187;99921;428432;399684;135;33;0;0;1791488;25419008;0.00;0.00;0.00;6998;99293;425164;397172;135;33;0;0;1816064;25340928;0.00;0.00;0.00;7094;98988;424328;395952;136;33;0;0;1999872;25407744;0.00;0.00;0.00;7812;99249;428244;396996;103;33;0;0;1836800;25216256;0.00;0.00;0.00;7175;98501;422704;394004;102;33;0;0;1795328;25169152;0.00;0.00;0.00;7013;98317;421320;393268;102;33;0;0;1994752;25290240;0.00;0.00;0.00;7792;98790;426328;395160;102;33;0;0;1805056;25126656;0.00;0.00;0.00;7051;98151;420808;392604;103;33;0;0;1785856;25131520;0.00;0.00;0.00;6976;98170;420584;392680;103;33;0;0;
1535298714;2195017536;1869312;25677056;0.00;0.00;0.00;7302;100301;430412;401204;143;33;0;0;1849600;25650944;0.00;0.00;0.00;7225;100199;429696;400796;134;33;0;0;1857536;25671680;0.00;0.00;0.00;7256;100280;430144;401120;135;33;0;0;1830656;25645568;0.00;0.00;0.00;7151;100178;429316;400712;135;33;0;0;1785600;25595648;0.00;0.00;0.00;6975;99983;427832;399932;135;33;0;0;1847040;25660672;0.00;0.00;0.00;7215;100237;429808;400948;135;33;0;0;2033152;25782272;0.00;0.00;0.00;7942;100712;434616;402848;103;33;0;0;1895680;25670400;0.00;0.00;0.00;7405;100275;430720;401100;103;33;0;0;1828864;25642240;0.00;0.00;0.00;7144;100165;429236;400660;103;33;0;0;2030592;25777408;0.00;0.00;0.00;7932;100693;434500;402772;103;33;0;0;1884416;25659648;0.00;0.00;0.00;7361;100233;430376;400932;103;33;0;0;1826816;25630208;0.00;0.00;0.00;7136;100118;429016;400472;103;33;0;0;
1535298715;2195026514;1836032;25656832;0.00;0.00;0.00;7172;100222;429576;400888;147;33;0;0;1871360;25680384;0.00;0.00;0.00;7310;100314;430496;401256;134;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;134;33;0;0;1844736;25676288;0.00;0.00;0.00;7206;100298;430016;401192;135;33;0;0;1800192;25624832;0.00;0.00;0.00;7032;100097;428516;400388;135;33;0;0;1842688;25683968;0.00;0.00;0.00;7198;100328;430104;401312;135;33;0;0;1958656;25745408;0.00;0.00;0.00;7651;100568;432876;402272;103;33;0;0;1891840;25699072;0.00;0.00;0.00;7390;100387;431108;401548;103;33;0;0;1848832;25684992;0.00;0.00;0.00;7222;100332;430216;401328;103;33;0;0;2030592;25815808;0.00;0.00;0.00;7932;100843;435100;403372;103;33;0;0;1874944;25699072;0.00;0.00;0.00;7324;100387;430844;401548;103;33;0;0;1824512;25660416;0.00;0.00;0.00;7127;100236;429452;400944;103;33;0;0;
1535298716;2195062976;1857792;25679104;0.00;0.00;0.00;7257;100309;430264;401236;134;33;0;0;1860096;25662464;0.00;0.00;0.00;7266;100244;430040;400976;135;33;0;0;1820160;25647104;0.00;0.00;0.00;7110;100184;429176;400736;135;33;0;0;1849344;25664256;0.00;0.00;0.00;7224;100251;429900;401004;135;33;0;0;1793792;25599488;0.00;0.00;0.00;7007;99998;428020;399992;135;33;0;0;1821952;25634304;0.00;0.00;0.00;7117;100134;429004;400536;136;33;0;0;2022400;25787904;0.00;0.00;0.00;7900;100734;434536;402936;103;33;0;0;1885696;25679104;0.00;0.00;0.00;7366;100309;430700;401236;103;33;0;0;1834496;25657088;0.00;0.00;0.00;7166;100223;429556;400892;103;33;0;0;1999360;25766144;0.00;0.00;0.00;7810;100649;433836;402596;103;33;0;0;1859072;25662720;0.00;0.00;0.00;7262;100245;430028;400980;103;33;0;0;1845760;25662720;0.00;0.00;0.00;7210;100245;429820;400980;103;33;0;0;
1535298717;2195025918;1828864;25653760;0.00;0.00;0.00;7144;100210;429416;400840;148;33;0;0;1846272;25665536;0.00;0.00;0.00;7212;100256;429872;401024;135;33;0;0;1842688;25757184;0.00;0.00;0.00;7198;100614;431248;402456;135;33;0;0;1838080;25835264;0.00;0.00;0.00;7180;100919;432396;403676;134;33;0;0;1833984;25839104;0.00;0.00;0.00;7164;100934;432392;403736;134;33;0;0;1852672;25902080;0.00;0.00;0.00;7237;101180;433668;404720;136;33;0;0;2010880;26034944;0.00;0.00;0.00;7855;101699;438216;406796;103;33;0;0;1920512;25980416;0.00;0.00;0.00;7502;101486;435952;405944;103;33;0;0;1856000;25955584;0.00;0.00;0.00;7250;101389;434556;405556;103;33;0;0;2025216;26076672;0.00;0.00;0.00;7911;101862;439092;407448;102;33;0;0;1912320;26165760;0.00;0.00;0.00;7470;102210;438720;408840;102;33;0;0;1878528;26285056;0.00;0.00;0.00;7338;102676;440056;410704;102;33;0;0;
1535298718;2195068818;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;135;33;0;0;1881856;25665792;0.00;0.00;0.00;7351;100257;430432;401028;134;33;0;0;1827840;25555456;0.00;0.00;0.00;7140;99826;427864;399304;134;33;0;0;1837824;25486592;0.00;0.00;0.00;7179;99557;426944;398228;136;33;0;0;1791488;25399296;0.00;0.00;0.00;6998;99216;424856;396864;136;33;0;0;1823488;25408768;0.00;0.00;0.00;7123;99253;425504;397012;135;33;0;0;2007296;25527808;0.00;0.00;0.00;7841;99718;430236;398872;102;33;0;0;1880576;25393152;0.00;0.00;0.00;7346;99192;426152;396768;102;33;0;0;1822976;25359104;0.00;0.00;0.00;7121;99059;424720;396236;103;33;0;0;1962496;25453824;0.00;0.00;0.00;7666;99429;428380;397716;102;33;0;0;1815296;25154560;0.00;0.00;0.00;7091;98260;421404;393040;102;33;0;0;1773824;25010688;0.00;0.00;0.00;6929;97698;418508;390792;103;33;0;0;
1535298719;2195023592;1842688;25674240;0.00;0.00;0.00;7198;100290;429952;401160;148;33;0;0;1892352;25689344;0.00;0.00;0.00;7392;100349;430964;401396;135;33;0;0;1826304;25639424;0.00;0.00;0.00;7134;100154;429152;400616;135;33;0;0;1840640;25655552;0.00;0.00;0.00;7190;100217;429628;400868;135;33;0;0;1798400;25594624;0.00;0.00;0.00;7025;99979;428016;399916;135;33;0;0;1831936;25645824;0.00;0.00;0.00;7156;100179;429340;400716;136;33;0;0;2026240;25782016;0.00;0.00;0.00;7915;100711;434504;402844;102;33;0;0;1891584;25847552;0.00;0.00;0.00;7389;100967;433424;403868;102;33;0;0;1868800;25988352;0.00;0.00;0.00;7300;101517;435268;406068;102;33;0;0;2073856;26214144;0.00;0.00;0.00;8101;102399;442000;409596;102;33;0;0;1915392;26182912;0.00;0.00;0.00;7482;102277;439036;409108;102;33;0;0;1867520;26248448;0.00;0.00;0.00;7295;102533;439312;410132;103;33;0;0;
1535298720;2195074794;1857792;25686016;0.00;0.00;0.00;7257;100336;430372;401344;134;33;0;0;1864192;25689600;0.00;0.00;0.00;7282;100350;430528;401400;135;33;0;0;1839360;25755136;0.00;0.00;0.00;7185;100606;431164;402424;135;33;0;0;1849600;25795328;0.00;0.00;0.00;7225;100763;431952;403052;134;33;0;0;1811200;25766912;0.00;0.00;0.00;7075;100652;430908;402608;135;33;0;0;1840640;25817856;0.00;0.00;0.00;7190;100851;432164;403404;136;33;0;0;2003968;26085120;0.00;0.00;0.00;7828;101895;438892;407580;101;33;0;0;1898752;25938688;0.00;0.00;0.00;7417;101323;434960;405292;101;33;0;0;1850368;25865472;0.00;0.00;0.00;7228;101037;433060;404148;103;33;0;0;2065920;25982720;0.00;0.00;0.00;8070;101495;438260;405980;103;33;0;0;1861632;25747968;0.00;0.00;0.00;7272;100578;431400;402312;103;33;0;0;1828352;25660928;0.00;0.00;0.00;7142;100238;429520;400952;102;33;0;0;
1535298721;2195016812;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;134;33;0;0;1885696;25650688;0.00;0.00;0.00;7366;100198;430256;400792;134;33;0;0;1822976;25613568;0.00;0.00;0.00;7121;100053;428696;400212;135;33;0;0;1838336;25623808;0.00;0.00;0.00;7181;100093;429096;400372;135;33;0;0;1810432;25589760;0.00;0.00;0.00;7072;99960;428128;399840;135;33;0;0;1811200;25607680;0.00;0.00;0.09;7075;100030;428420;400120;134;33;0;0;2018304;25761280;0.00;0.00;0.00;7884;100630;434056;402520;101;33;0;0;1897216;25672448;0.00;0.00;0.00;7411;100283;430776;401132;102;33;0;0;1836288;25652992;0.00;0.00;0.00;7173;100207;429520;400828;101;33;0;0;2051584;25823488;0.00;0.00;0.00;8014;100873;435548;403492;102;33;0;0;1886208;25680384;0.00;0.00;0.00;7368;100314;430728;401256;102;33;0;0;1830144;25663744;0.00;0.00;0.00;7149;100249;429592;400996;103;33;0;0;
1535298722;2195066556;1848320;25675008;0.00;0.00;0.00;7220;100293;430052;401172;134;33;0;0;1872640;25697536;0.00;0.00;0.00;7315;100381;430784;401524;134;33;0;0;1832448;25610496;0.00;0.00;0.00;7158;100041;428796;400164;134;33;0;0;1840896;25601536;0.00;0.00;0.82;7191;100006;428788;400024;136;33;0;0;1796608;25528576;0.00;0.00;0.00;7018;99721;426956;398884;135;33;0;0;1830400;25568256;0.00;0.00;0.00;7150;99876;428104;399504;135;33;0;0;2024448;25547776;0.00;0.00;0.00;7908;99796;430816;399184;102;33;0;0;1853184;25435904;0.00;0.00;0.00;7239;99359;426392;397436;102;33;0;0;1826048;25492736;0.00;0.00;0.00;7133;99581;426856;398324;102;33;0;0;1952256;25615616;0.00;0.00;0.00;7626;100061;430748;400244;101;33;0;0;1850112;25548288;0.00;0.00;0.00;7227;99798;428100;399192;102;33;0;0;1828608;25568256;0.00;0.00;0.00;7143;99876;428076;399504;103;33;0;0;
1535298723;2195061066;1837312;25661952;0.00;0.00;0.00;7177;100242;429676;400968;162;33;0;0;1843456;25656576;0.00;0.00;0.00;7201;100221;429688;400884;135;33;0;0;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;135;33;0;0;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;135;33;0;0;1798912;25613568;0.00;0.00;0.00;7027;100053;428320;400212;135;33;0;0;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;136;33;0;0;1987584;25761536;0.00;0.00;0.00;7764;100631;433580;402524;103;33;0;0;1871104;25661440;0.00;0.00;0.00;7309;100240;430196;400960;101;33;0;0;1839616;25661696;0.00;0.00;0.00;7186;100241;429708;400964;102;33;0;0;1992960;25772544;0.00;0.00;0.00;7785;100674;433836;402696;102;33;0;0;1860864;25697024;0.00;0.00;0.00;7269;100379;430592;401516;101;33;0;0;1836288;25758464;0.00;0.00;0.00;7173;100619;431168;402476;102;33;0;0;
1535298724;2195028382;1842432;25662464;0.00;0.00;0.00;7197;100244;429764;400976;155;33;0;0;1872896;25677824;0.00;0.00;0.00;7316;100304;430480;401216;135;33;0;0;1831936;25660672;0.00;0.00;0.00;7156;100237;429572;400948;135;33;0;0;1835008;25669632;0.00;0.00;0.00;7168;100272;429760;401088;135;33;0;0;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;135;33;0;0;1847808;25694464;0.00;0.00;0.00;7218;100369;430348;401476;136;33;0;0;2014464;25813248;0.00;0.00;0.00;7869;100833;434808;403332;103;33;0;0;1876736;25535744;0.00;0.00;0.00;7331;99749;428320;398996;102;33;0;0;1843712;25537536;0.00;0.00;0.00;7202;99756;427832;399024;102;33;0;0;2014208;25696512;0.00;0.00;0.00;7868;100377;432980;401508;102;33;0;0;1846528;25566464;0.00;0.00;0.00;7213;99869;428328;399476;102;33;0;0;1816320;25494784;0.00;0.00;0.00;7095;99589;426736;398356;102;33;0;0;
1535298725;2195027914;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;135;33;0;0;1885184;25688064;0.00;0.00;0.00;7364;100344;430832;401376;135;33;0;0;1849088;25666816;0.00;0.00;0.00;7223;100261;429936;401044;135;33;0;0;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;135;33;0;0;1805568;25615616;0.00;0.00;0.00;7053;100061;428456;400244;135;33;0;0;1860608;25686016;0.00;0.00;0.00;7268;100336;430416;401344;135;33;0;0;2001152;25768960;0.00;0.00;0.00;7817;100660;433908;402640;103;33;0;0;1879296;25670912;0.00;0.00;0.00;7341;100277;430472;401108;103;33;0;0;1810176;25477888;0.00;0.00;0.00;7071;99523;426376;398092;102;33;0;0;2006528;25503488;0.00;0.00;0.00;7838;99623;429844;398492;103;33;0;0;1850880;25292288;0.00;0.00;0.00;7230;98798;424112;395192;103;33;0;0;1800960;25221632;0.00;0.00;0.00;7035;98522;422228;394088;102;33;0;0;
1535298726;2195071524;1841408;25654272;0.00;0.00;0.00;7193;100212;429620;400848;141;33;0;0;1874432;25644800;0.00;0.00;0.00;7322;100175;429988;400700;135;33;0;0;1819392;25612032;0.00;0.00;0.00;7107;100047;428616;400188;135;33;0;0;1829376;25627136;0.00;0.00;0.00;7146;100106;429008;400424;135;33;0;0;1810432;25579520;0.00;0.00;0.00;7072;99920;427968;399680;135;33;0;0;1849088;25633280;0.00;0.00;0.00;7223;100130;429412;400520;135;33;0;0;1988352;25722624;0.00;0.00;0.00;7767;100479;432984;401916;103;33;0;0;1873920;25628672;0.00;0.00;0.00;7320;100112;429728;400448;103;33;0;0;1824768;25610240;0.00;0.00;0.00;7128;100040;428672;400160;103;33;0;0;1955328;25691392;0.00;0.00;0.00;7638;100357;431980;401428;103;33;0;0;1856512;25615104;0.00;0.00;0.00;7252;100059;429244;400236;103;33;0;0;1845504;25626112;0.00;0.00;0.00;7209;100102;429244;400408;103;33;0;0;
1535298727;2195023018;1839360;25657856;0.00;0.00;0.00;7185;100226;429644;400904;141;33;0;0;1863168;25677056;0.00;0.00;0.00;7278;100301;430316;401204;134;33;0;0;1814784;25651712;0.00;0.00;0.00;7089;100202;429164;400808;135;33;0;0;1828096;25667328;0.00;0.00;0.00;7141;100263;429616;401052;135;33;0;0;1784576;25619712;0.00;0.00;0.00;6971;100077;428192;400308;135;33;0;0;1833984;25691648;0.00;0.00;0.00;7164;100358;430088;401432;135;33;0;0;2022912;25816576;0.00;0.00;0.00;7902;100846;434992;403384;103;33;0;0;1926400;25738752;0.00;0.00;0.00;7525;100542;432268;402168;102;33;0;0;1844480;25866752;0.00;0.00;0.00;7205;101042;432988;404168;102;33;0;0;1951488;25946624;0.00;0.00;0.00;7623;101354;435908;405416;103;33;0;0;1868288;25900288;0.00;0.00;0.00;7298;101173;433884;404692;103;33;0;0;1880320;25966592;0.00;0.00;0.00;7345;101432;435108;405728;103;33;0;0;
1535298728;2195072154;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;155;33;0;0;1868800;25673472;0.00;0.00;0.00;7300;100287;430348;401148;135;33;0;0;1839872;25752064;0.00;0.00;0.00;7187;100594;431124;402376;135;33;0;0;1846272;25842176;0.00;0.00;0.00;7212;100946;432632;403784;134;33;0;0;1831680;25852672;0.00;0.00;0.00;7155;100987;432568;403948;134;33;0;0;1870848;25944064;0.00;0.00;0.00;7308;101344;434608;405376;136;33;0;0;2029568;26072064;0.00;0.00;0.00;7928;101844;439088;407376;103;33;0;0;1904640;25989376;0.00;0.00;0.00;7440;101521;435844;406084;102;33;0;0;1841920;25796352;0.00;0.00;0.00;7195;100767;431848;403068;102;33;0;0;1923840;25826304;0.00;0.00;0.00;7515;100884;433596;403536;103;33;0;0;1869312;25755136;0.00;0.00;0.00;7302;100606;431632;402424;102;33;0;0;1851136;25735168;0.00;0.00;0.00;7231;100528;431036;402112;102;33;0;0;
1535298729;2195024570;1820416;25647616;0.00;0.00;0.00;7111;100186;429188;400744;134;33;0;0;1879296;25677056;0.00;0.00;0.00;7341;100301;430568;401204;135;33;0;0;1830144;25562880;0.00;0.00;0.00;7149;99855;428016;399420;134;33;0;0;1821440;25461248;0.00;0.00;0.00;7115;99458;426292;397832;135;33;0;0;1815808;25398272;0.00;0.00;0.00;7093;99212;425220;396848;136;33;0;0;1809920;25364480;0.00;0.00;0.00;7070;99080;424600;396320;135;33;0;0;2011136;25512704;0.00;0.00;0.00;7856;99659;430060;398636;101;33;0;0;1876992;25524224;0.00;0.00;0.00;7332;99704;428144;398816;102;33;0;0;1823744;25516544;0.00;0.00;0.00;7124;99674;427192;398696;102;33;0;0;1914880;25601792;0.00;0.00;0.79;7480;100007;429948;400028;103;33;0;0;1864192;25588736;0.00;0.00;0.00;7282;99956;428952;399824;103;33;0;0;1822208;25591552;0.00;0.00;0.00;7118;99967;428340;399868;103;33;0;0;
1535298730;2195071330;1847296;25673984;0.00;0.00;0.00;7216;100289;430020;401156;134;33;0;0;1889536;25684480;0.00;0.00;0.00;7381;100330;430844;401320;135;33;0;0;1845760;25664768;0.00;0.00;0.00;7210;100253;429852;401012;135;33;0;0;1823488;25639680;0.00;0.00;0.00;7123;100155;429112;400620;135;33;0;0;1820160;25623040;0.00;0.00;0.00;7110;100090;428800;400360;135;33;0;0;1845504;25650432;0.00;0.00;0.00;7209;100197;429624;400788;136;33;0;0;1995264;25730560;0.00;0.00;0.00;7794;100510;433216;402040;102;33;0;0;1876736;25485568;0.00;0.00;0.00;7331;99553;427536;398212;102;33;0;0;1827840;25438720;0.00;0.00;0.00;7140;99370;426040;397480;102;33;0;0;1890560;25439488;0.00;0.00;0.00;7385;99373;427032;397492;102;33;0;0;1851648;25389056;0.00;0.00;0.00;7233;99176;425636;396704;102;33;0;0;1822720;25352960;0.00;0.00;0.00;7120;99035;424620;396140;102;33;0;0;
1535298731;2195026808;1828096;25656576;0.00;0.00;0.00;7141;100221;429448;400884;134;33;0;0;1872384;25670912;0.00;0.00;0.00;7314;100277;430364;401108;135;33;0;0;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;135;33;0;0;1859840;25669376;0.00;0.00;0.00;7265;100271;430144;401084;135;33;0;0;1796096;25603072;0.00;0.00;0.64;7016;100012;428112;400048;135;33;0;0;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;135;33;0;0;2053888;25979904;0.00;0.00;0.00;8023;101484;438028;405936;102;33;0;0;1927680;26009856;0.00;0.00;0.00;7530;101601;436524;406404;102;33;0;0;1849856;26033920;0.00;0.00;0.00;7226;101695;435684;406780;102;33;0;0;1958400;26177280;0.00;0.00;0.00;7650;102255;439620;409020;103;33;0;0;1897984;26145536;0.00;0.00;0.00;7414;102131;438180;408524;103;33;0;0;1864704;26169088;0.00;0.00;0.00;7284;102223;438028;408892;102;33;0;0;
1535298732;2195096640;1811968;25645824;0.00;0.00;0.00;7078;100179;429028;400716;134;33;0;0;1889536;25692160;0.00;0.00;0.00;7381;100360;430964;401440;135;33;0;0;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;135;33;0;0;1885184;25691904;0.00;0.00;0.00;7364;100359;430892;401436;135;33;0;0;1804288;25618944;0.00;0.00;0.00;7048;100074;428488;400296;135;33;0;0;1848320;25664000;0.00;0.00;0.00;7220;100250;429880;401000;135;33;0;0;2022656;25621248;0.00;0.00;0.00;7901;100083;431936;400332;102;33;0;0;1864192;25373696;0.00;0.00;0.00;7282;99116;425592;396464;102;33;0;0;1810176;25266944;0.00;0.00;0.00;7071;98699;423080;394796;103;33;0;0;1870848;25231616;0.00;0.00;0.00;7308;98561;423476;394244;102;33;0;0;1843968;25192960;0.00;0.00;0.00;7203;98410;422452;393640;102;33;0;0;1816576;25320960;0.00;0.00;0.00;7096;98910;424024;395640;102;33;0;0;
1535298733;2195043712;1838080;25666304;0.00;0.00;0.00;7180;100259;429756;401036;134;33;0;0;1877760;25664768;0.00;0.00;0.00;7335;100253;430352;401012;135;33;0;0;1833216;25647872;0.00;0.00;0.00;7161;100187;429392;400748;135;33;0;0;1904384;25687296;0.00;0.00;0.00;7439;100341;431120;401364;135;33;0;0;1821952;25606656;0.00;0.00;0.21;7117;100026;428572;400104;135;33;0;0;1834240;25617920;0.00;0.00;0.00;7165;100070;428940;400280;136;33;0;0;2027776;25756160;0.00;0.00;0.00;7921;100610;434124;402440;103;33;0;0;1880576;25635584;0.00;0.00;0.00;7346;100139;429940;400556;103;33;0;0;1829632;25615104;0.00;0.00;0.00;7147;100059;428824;400236;103;33;0;0;1866752;25616128;0.00;0.00;0.00;7292;100063;429420;400252;103;33;0;0;1862400;25618432;0.00;0.00;0.00;7275;100072;429388;400288;103;33;0;0;1812736;25435648;0.00;0.00;0.00;7081;99358;425756;397432;104;33;0;0;
1535298734;2195065180;1843456;25668352;0.00;0.00;0.00;7201;100267;429872;401068;134;33;0;0;1869568;25662720;0.00;0.00;0.00;7303;100245;430192;400980;135;33;0;0;1832448;25648384;0.00;0.00;0.00;7158;100189;429388;400756;135;33;0;0;1860608;25660928;0.00;0.00;0.00;7268;100238;430024;400952;135;33;0;0;1819392;25630976;0.00;0.00;0.00;7107;100121;428912;400484;135;33;0;0;1836544;25647872;0.00;0.00;0.00;7174;100187;429444;400748;136;33;0;0;2019328;25785856;0.00;0.00;0.00;7888;100726;434456;402904;103;33;0;0;1885440;25706496;0.00;0.00;0.00;7365;100416;431124;401664;102;33;0;0;1855232;25844736;0.00;0.00;0.00;7247;100956;432812;403824;103;33;0;0;1897728;25872896;0.00;0.00;0.00;7413;101066;433916;404264;103;33;0;0;1902592;26024448;0.00;0.00;0.00;7432;101658;436360;406632;102;33;0;0;1874944;26110720;0.00;0.00;0.00;7324;101995;437276;407980;102;33;0;0;
1535298735;2195064956;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;134;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;135;33;0;0;1854464;25675264;0.00;0.00;0.00;7244;100294;430152;401176;136;33;0;0;1859072;25678592;0.00;0.00;0.00;7262;100307;430276;401228;135;33;0;0;1793792;25614848;0.00;0.00;0.00;7007;100058;428260;400232;135;33;0;0;1825536;25647360;0.00;0.00;0.00;7131;100185;429264;400740;136;33;0;0;2025728;25799424;0.00;0.00;0.00;7913;100779;434768;403116;103;33;0;0;1895168;25678848;0.00;0.00;0.00;7403;100308;430844;401232;102;33;0;0;1816320;25480192;0.00;0.00;0.00;7095;99532;426508;398128;103;33;0;0;1902592;25532928;0.00;0.00;0.00;7432;99738;428680;398952;102;33;0;0;1877760;25366272;0.00;0.00;0.00;7335;99087;425688;396348;102;33;0;0;1814528;25248000;0.00;0.00;0.00;7088;98625;422852;394500;103;33;0;0;
