# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:55:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291888;2194933540;1844992;25650432;0.00;0.00;0.00;7207;100197;429616;400788;135;33;0;0;1866240;25636352;0.00;0.00;0.00;7290;100142;429728;400568;135;33;0;0;1821184;25611264;0.00;0.00;0.00;7114;100044;428632;400176;135;33;0;0;1845504;25603072;0.00;0.00;0.64;7209;100012;428884;400048;135;33;0;0;1767680;25493248;0.00;0.00;0.00;6905;99583;425952;398332;135;33;0;0;1808640;25547008;0.00;0.00;0.00;7065;99793;427432;399172;135;33;0;0;1874176;25551872;0.00;0.00;0.00;7321;99812;428532;399248;103;33;0;0;1875456;25544960;0.00;0.00;0.00;7326;99785;428444;399140;102;33;0;0;1797888;25492992;0.00;0.00;0.00;7023;99582;426420;398328;102;33;0;0;1867008;25504512;0.00;0.00;0.00;7293;99627;427680;398508;102;33;0;0;1889280;25518848;0.00;0.00;0.00;7380;99683;428252;398732;102;33;0;0;1802496;25452800;0.00;0.00;0.00;7041;99425;425864;397700;102;33;0;0;
1535291889;2194960972;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;135;33;0;0;1881344;25677824;0.00;0.00;0.00;7349;100304;430612;401216;135;33;0;0;1837056;25674496;0.00;0.00;0.00;7176;100291;429868;401164;135;33;0;0;1837056;25659904;0.00;0.00;0.00;7176;100234;429640;400936;135;33;0;0;1802240;25616128;0.00;0.00;0.00;7040;100063;428412;400252;135;33;0;0;1818880;25652736;0.00;0.00;0.00;7105;100206;429244;400824;135;33;0;0;1884416;25675520;0.00;0.00;0.00;7361;100295;430624;401180;102;33;0;0;1882112;25671168;0.00;0.00;0.00;7352;100278;430520;401112;102;33;0;0;1820416;25653760;0.00;0.00;0.00;7111;100210;429284;400840;102;33;0;0;1885952;25670656;0.00;0.00;0.00;7367;100276;430572;401104;102;33;0;0;1865472;25656064;0.00;0.00;0.00;7287;100219;430024;400876;102;33;0;0;1817088;25649152;0.00;0.00;0.00;7098;100192;429160;400768;102;33;0;0;
1535291890;2194887176;1824000;25652224;0.00;0.00;0.00;7125;100204;429316;400816;135;33;0;0;1850112;25652992;0.00;0.00;0.00;7227;100207;429736;400828;135;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;135;33;0;0;1842432;25660928;0.00;0.00;0.00;7197;100238;429740;400952;135;33;0;0;1786624;25600256;0.00;0.00;0.97;6979;100001;427920;400004;135;33;0;0;1806592;25644800;0.00;0.00;0.00;7057;100175;428928;400700;135;33;0;0;1902592;25696256;0.00;0.00;0.00;7432;100376;431232;401504;102;33;0;0;1890560;25680640;0.00;0.00;0.00;7385;100315;430800;401260;102;33;0;0;1822208;25658112;0.00;0.00;0.00;7118;100227;429380;400908;102;33;0;0;1866752;25668096;0.00;0.00;0.00;7292;100266;430232;401064;102;33;0;0;1876992;25671680;0.00;0.00;0.00;7332;100280;430448;401120;102;33;0;0;1827584;25665280;0.00;0.00;0.00;7139;100255;429576;401020;102;33;0;0;
1535291891;2194885904;1860608;25676032;0.00;0.00;0.00;7268;100297;430260;401188;135;33;0;0;1884672;25675008;0.00;0.00;0.00;7362;100293;430620;401172;135;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;135;33;0;0;1847552;25671168;0.00;0.00;0.00;7217;100278;429980;401112;135;33;0;0;1789184;25599232;0.00;0.00;0.00;6989;99997;427944;399988;135;33;0;0;1830656;25667328;0.00;0.00;0.00;7151;100263;429656;401052;135;33;0;0;1871360;25666560;0.00;0.00;0.00;7310;100260;430280;401040;102;33;0;0;1895168;25694976;0.00;0.00;0.00;7403;100371;431096;401484;102;33;0;0;1808128;25648384;0.00;0.00;0.00;7063;100189;429008;400756;102;33;0;0;1906432;25697536;0.00;0.00;0.00;7447;100381;431312;401524;102;33;0;0;1846016;25647104;0.00;0.00;0.00;7211;100184;429580;400736;102;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;102;33;0;0;
1535291892;2194961440;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;135;33;0;0;1848064;25642240;0.00;0.00;0.00;7219;100165;429536;400660;135;33;0;0;1825792;25661952;0.00;0.00;0.00;7132;100242;429496;400968;135;33;0;0;1847040;25671936;0.00;0.00;0.00;7215;100281;429984;401124;135;33;0;0;1799168;25621760;0.00;0.00;0.00;7028;100085;428452;400340;135;33;0;0;1818368;25659392;0.00;0.00;0.00;7103;100232;429340;400928;135;33;0;0;1875200;25673472;0.00;0.00;0.00;7325;100287;430448;401148;102;33;0;0;1881344;25677568;0.00;0.00;0.00;7349;100303;430608;401212;102;33;0;0;1831168;25672704;0.00;0.00;0.00;7153;100284;429748;401136;102;33;0;0;1889792;25680640;0.00;0.00;0.00;7382;100315;430788;401260;102;33;0;0;1870080;25669120;0.00;0.00;0.00;7305;100270;430300;401080;102;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;102;33;0;0;
1535291893;2194942630;1841408;25670400;0.00;0.00;0.00;7193;100275;429872;401100;135;33;0;0;1881600;25682688;0.00;0.00;0.00;7350;100323;430692;401292;135;33;0;0;1818880;25657088;0.00;0.00;0.00;7105;100223;429312;400892;135;33;0;0;1838080;25654784;0.00;0.00;0.00;7180;100214;429576;400856;135;33;0;0;1784832;25603072;0.00;0.00;0.64;6972;100012;427936;400048;135;33;0;0;1828096;25662464;0.00;0.00;0.00;7141;100244;429540;400976;135;33;0;0;1868800;25665024;0.00;0.00;0.00;7300;100254;430216;401016;102;33;0;0;1892864;25685760;0.00;0.00;0.00;7394;100335;430916;401340;102;33;0;0;1809408;25646336;0.00;0.00;0.00;7068;100181;428996;400724;102;33;0;0;1910784;25694720;0.00;0.00;0.00;7464;100370;431336;401480;102;33;0;0;1889536;25679360;0.00;0.00;0.00;7381;100310;430764;401240;102;33;0;0;1819648;25654272;0.00;0.00;0.00;7108;100212;429280;400848;102;33;0;0;
1535291894;2194884708;1837312;25661184;0.00;0.00;0.00;7177;100239;429664;400956;135;33;0;0;1869568;25672448;0.00;0.00;0.00;7303;100283;430344;401132;135;33;0;0;1804800;25643776;0.00;0.00;0.00;7050;100171;428884;400684;135;33;0;0;1848320;25670144;0.00;0.00;0.00;7220;100274;429976;401096;135;33;0;0;1789184;25602816;0.00;0.00;0.67;6989;100011;428000;400044;135;33;0;0;1827840;25668864;0.00;0.00;0.00;7140;100269;429636;401076;135;33;0;0;1872128;25669888;0.00;0.00;0.00;7313;100273;430344;401092;102;33;0;0;1885184;25683456;0.00;0.00;0.00;7364;100326;430760;401304;102;33;0;0;1817600;25659136;0.00;0.00;0.00;7100;100231;429324;400924;102;33;0;0;1889024;25685760;0.00;0.00;0.00;7379;100335;430856;401340;102;33;0;0;1903616;25708800;0.00;0.00;0.00;7436;100425;431444;401700;102;33;0;0;1827584;25669888;0.00;0.00;0.00;7139;100273;429648;401092;102;33;0;0;
1535291895;2194963406;1821184;25650176;0.00;0.00;0.00;7114;100196;429240;400784;135;33;0;0;1873664;25670144;0.00;0.00;0.00;7319;100274;430372;401096;135;33;0;0;1825280;25663488;0.00;0.00;0.00;7130;100248;429512;400992;135;33;0;0;1840128;25667072;0.00;0.00;0.00;7188;100262;429800;401048;135;33;0;0;1787136;25603840;0.00;0.00;0.55;6981;100015;427984;400060;135;33;0;0;1834752;25674240;0.00;0.00;0.00;7167;100290;429828;401160;135;33;0;0;1888256;25681408;0.00;0.00;0.00;7376;100318;430776;401272;102;33;0;0;1878016;25680896;0.00;0.00;0.00;7336;100316;430608;401264;102;33;0;0;1813760;25650688;0.00;0.00;0.00;7085;100198;429132;400792;102;33;0;0;1869312;25661440;0.00;0.00;0.00;7302;100240;430168;400960;102;33;0;0;1879040;25673728;0.00;0.00;0.00;7340;100288;430512;401152;102;33;0;0;1829888;25665024;0.00;0.00;0.00;7148;100254;429608;401016;102;33;0;0;
1535291896;2194930780;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;135;33;0;0;1880576;25673216;0.00;0.00;0.00;7346;100286;430528;401144;135;33;0;0;1840384;25679104;0.00;0.00;0.00;7189;100309;429992;401236;135;33;0;0;1856256;25679104;0.00;0.00;0.00;7251;100309;430240;401236;135;33;0;0;1800704;25610752;0.00;0.00;0.00;7034;100042;428304;400168;134;33;0;0;1813760;25649152;0.00;0.00;0.00;7085;100192;429108;400768;135;33;0;0;1889792;25685248;0.00;0.00;0.00;7382;100333;430860;401332;102;33;0;0;1878272;25680896;0.00;0.00;0.00;7337;100316;430612;401264;102;33;0;0;1803008;25641472;0.00;0.00;0.00;7043;100162;428820;400648;102;33;0;0;1882368;25676800;0.00;0.00;0.00;7353;100300;430612;401200;102;33;0;0;1877248;25674496;0.00;0.00;0.00;7333;100291;430496;401164;102;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;102;33;0;0;
1535291897;2194884428;1819904;25645056;0.00;0.00;0.00;7109;100176;429140;400704;135;33;0;0;1862144;25660672;0.00;0.00;0.00;7274;100237;430044;400948;135;33;0;0;1805824;25644288;0.00;0.00;0.00;7054;100173;428908;400692;135;33;0;0;1834240;25656320;0.00;0.00;0.00;7165;100220;429540;400880;135;33;0;0;1807616;25615104;0.00;0.00;0.00;7061;100059;428480;400236;136;33;0;0;1820928;25657600;0.00;0.00;0.00;7113;100225;429352;400900;135;33;0;0;1894656;25686272;0.00;0.00;0.00;7401;100337;430952;401348;102;33;0;0;1883136;25682944;0.00;0.00;0.00;7356;100324;430720;401296;102;33;0;0;1806080;25643520;0.00;0.00;0.00;7055;100170;428900;400680;102;33;0;0;1892352;25683200;0.00;0.00;0.00;7392;100325;430868;401300;102;33;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;102;33;0;0;1822976;25661440;0.00;0.00;0.00;7121;100240;429444;400960;102;33;0;0;
1535291898;2194967122;1841664;25682944;0.00;0.00;0.00;7194;100324;430072;401296;135;33;0;0;1859840;25689600;0.00;0.00;0.00;7265;100350;430460;401400;135;33;0;0;1811456;25698304;0.00;0.00;0.00;7076;100384;429840;401536;135;33;0;0;1852672;25737472;0.00;0.00;0.00;7237;100537;431096;402148;135;33;0;0;1793792;25687296;0.00;0.00;0.00;7007;100341;429392;401364;135;33;0;0;1829632;25768192;0.00;0.00;0.00;7147;100657;431216;402628;135;33;0;0;1898240;25812224;0.00;0.00;0.00;7415;100829;432976;403316;102;33;0;0;1897472;25830144;0.00;0.00;0.00;7412;100899;433244;403596;102;33;0;0;1839360;25831680;0.00;0.00;0.00;7185;100905;432360;403620;102;33;0;0;1871104;25848064;0.00;0.00;0.00;7309;100969;433112;403876;102;33;0;0;1892864;25874432;0.00;0.00;0.00;7394;101072;433864;404288;102;33;0;0;1842432;25890048;0.00;0.00;0.00;7197;101133;433320;404532;102;33;0;0;
1535291899;2194886908;1837568;25644544;0.00;0.00;0.00;7178;100174;429408;400696;135;33;0;0;1859072;25630464;0.00;0.00;0.00;7262;100119;429524;400476;135;33;0;0;1824768;25615872;0.00;0.00;0.00;7128;100062;428760;400248;135;33;0;0;1823744;25590016;0.00;0.00;0.00;7124;99961;428340;399844;135;33;0;0;1792768;25532672;0.00;0.00;0.00;7003;99737;426960;398948;135;33;0;0;1805824;25549824;0.00;0.00;0.00;7054;99804;427432;399216;135;33;0;0;1838848;25528576;0.00;0.00;0.00;7183;99721;427616;398884;102;33;0;0;1870848;25542400;0.00;0.00;0.00;7308;99775;428332;399100;102;33;0;0;1824512;25514752;0.00;0.00;0.00;7127;99667;427176;398668;102;33;0;0;1868032;25493248;0.00;0.00;0.00;7297;99583;427520;398332;102;33;0;0;1848576;25472256;0.00;0.00;0.00;7221;99501;426888;398004;102;33;0;0;1800960;25440000;0.00;0.00;0.00;7035;99375;425640;397500;102;33;0;0;
1535291900;2194964432;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;135;33;0;0;1859840;25655808;0.00;0.00;0.00;7265;100218;429932;400872;135;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;135;33;0;0;1848320;25671424;0.00;0.00;0.00;7220;100279;429996;401116;135;33;0;0;1794304;25604096;0.00;0.00;0.52;7009;100016;428100;400064;135;33;0;0;1814784;25649920;0.00;0.00;0.00;7089;100195;429136;400780;135;33;0;0;1883648;25682176;0.00;0.00;0.00;7358;100321;430716;401284;102;33;0;0;1874176;25669888;0.00;0.00;0.00;7321;100273;430376;401092;102;33;0;0;1814272;25650176;0.00;0.00;0.00;7087;100196;429132;400784;102;33;0;0;1890560;25675520;0.00;0.00;0.00;7385;100295;430720;401180;102;33;0;0;1862144;25656064;0.00;0.00;0.00;7274;100219;429972;400876;102;33;0;0;1832448;25665280;0.00;0.00;0.00;7158;100255;429652;401020;102;33;0;0;
1535291901;2194886226;1857792;25678592;0.00;0.00;0.00;7257;100307;430256;401228;135;33;0;0;1874176;25671168;0.00;0.00;0.00;7321;100278;430396;401112;135;33;0;0;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;135;33;0;0;1844480;25666304;0.00;0.00;0.00;7205;100259;429856;401036;135;33;0;0;1788160;25596672;0.00;0.00;0.00;6985;99987;427888;399948;135;33;0;0;1827584;25666048;0.00;0.00;0.00;7139;100258;429588;401032;135;33;0;0;1880320;25685760;0.00;0.00;0.00;7345;100335;430720;401340;102;33;0;0;1870848;25670400;0.00;0.00;0.00;7308;100275;430332;401100;102;33;0;0;1822976;25661184;0.00;0.00;0.00;7121;100239;429440;400956;102;33;0;0;1905920;25694976;0.00;0.00;0.00;7445;100371;431264;401484;102;33;0;0;1884928;25678592;0.00;0.00;0.00;7363;100307;430680;401228;102;33;0;0;1825280;25664000;0.00;0.00;0.00;7130;100250;429520;401000;102;33;0;0;
1535291902;2194884562;1847552;25670912;0.00;0.00;0.00;7217;100277;429976;401108;135;33;0;0;1887488;25678080;0.00;0.00;0.00;7373;100305;430712;401220;135;33;0;0;1821440;25660672;0.00;0.00;0.00;7115;100237;429408;400948;135;33;0;0;1843712;25663488;0.00;0.00;0.00;7202;100248;429800;400992;135;33;0;0;1779712;25591040;0.00;0.00;0.00;6952;99965;427668;399860;135;33;0;0;1823744;25661440;0.00;0.00;0.00;7124;100240;429456;400960;135;33;0;0;1882368;25675776;0.00;0.00;0.00;7353;100296;430596;401184;102;33;0;0;1879296;25676544;0.00;0.00;0.00;7341;100299;430560;401196;102;33;0;0;1835008;25671424;0.00;0.00;0.00;7168;100279;429788;401116;102;33;0;0;1889280;25684224;0.00;0.00;0.00;7380;100329;430836;401316;102;33;0;0;1861888;25654272;0.00;0.00;0.00;7273;100212;429940;400848;102;33;0;0;1837568;25673472;0.00;0.00;0.00;7178;100287;429860;401148;102;33;0;0;
1535291903;2194964884;1831680;25652224;0.00;0.00;0.00;7155;100204;429436;400816;135;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;135;33;0;0;1822208;25658368;0.00;0.00;0.00;7118;100228;429384;400912;135;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;135;33;0;0;1773568;25590784;0.00;0.00;0.00;6928;99964;427568;399856;135;33;0;0;1811712;25650688;0.00;0.00;0.00;7077;100198;429100;400792;135;33;0;0;1884672;25680128;0.00;0.00;0.00;7362;100313;430700;401252;102;33;0;0;1878016;25666304;0.00;0.00;0.00;7336;100259;430380;401036;102;33;0;0;1810432;25649664;0.00;0.00;0.00;7072;100194;429064;400776;102;33;0;0;1869824;25662208;0.00;0.00;0.00;7304;100243;430188;400972;102;33;0;0;1861376;25665536;0.00;0.00;0.00;7271;100256;430108;401024;102;33;0;0;1806336;25645056;0.00;0.00;0.00;7056;100176;428928;400704;102;33;0;0;
1535291904;2194931246;1810176;25639168;0.00;0.00;0.00;7071;100153;428896;400612;135;33;0;0;1876224;25673472;0.00;0.00;0.00;7329;100287;430464;401148;135;33;0;0;1839616;25679360;0.00;0.00;0.00;7186;100310;429984;401240;135;33;0;0;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;135;33;0;0;1810176;25624832;0.00;0.00;0.00;7071;100097;428672;400388;135;33;0;0;1820416;25662208;0.00;0.00;0.00;7111;100243;429416;400972;135;33;0;0;1883136;25682176;0.00;0.00;0.00;7356;100321;430708;401284;102;33;0;0;1873664;25677824;0.00;0.00;0.00;7319;100304;430492;401216;102;33;0;0;1826048;25669376;0.00;0.00;0.00;7133;100271;429616;401084;102;33;0;0;1875712;25673728;0.00;0.00;0.00;7327;100288;430460;401152;102;33;0;0;1879808;25683200;0.00;0.00;0.00;7343;100325;430672;401300;102;33;0;0;1816064;25659392;0.00;0.00;0.00;7094;100232;429304;400928;102;33;0;0;
1535291905;2194888840;1854976;25679104;0.00;0.00;0.00;7246;100309;430220;401236;135;33;0;0;1867264;25670400;0.00;0.00;0.00;7294;100275;430276;401100;135;33;0;0;1812224;25649408;0.00;0.00;0.00;7079;100193;429088;400772;135;33;0;0;1849856;25673472;0.00;0.00;0.00;7226;100287;430052;401148;135;33;0;0;1800192;25608192;0.00;0.00;0.03;7032;100032;428256;400128;135;33;0;0;1815296;25648384;0.00;0.00;0.00;7091;100189;429120;400756;135;33;0;0;1885952;25674240;0.00;0.00;0.00;7367;100290;430628;401160;102;33;0;0;1891584;25681920;0.00;0.00;0.00;7389;100320;430836;401280;102;33;0;0;1812480;25645568;0.00;0.00;0.00;7080;100178;429032;400712;102;33;0;0;1875200;25668096;0.00;0.00;0.00;7325;100266;430364;401064;102;33;0;0;1888768;25680128;0.00;0.00;0.00;7378;100313;430764;401252;102;33;0;0;1834240;25667840;0.00;0.00;0.00;7165;100265;429720;401060;102;33;0;0;
1535291906;2194966400;1851648;25671168;0.00;0.00;0.00;7233;100278;430044;401112;135;33;0;0;1859072;25658112;0.00;0.00;0.00;7262;100227;429956;400908;135;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;135;33;0;0;1813760;25637120;0.00;0.00;0.00;7085;100145;428920;400580;135;33;0;0;1812992;25620480;0.00;0.00;0.00;7082;100080;428648;400320;135;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;135;33;0;0;1855488;25655296;0.00;0.00;0.00;7248;100216;429856;400864;101;33;0;0;1872640;25675264;0.00;0.00;0.00;7315;100294;430436;401176;102;33;0;0;1811200;25650688;0.00;0.00;0.00;7075;100198;429092;400792;102;33;0;0;1876480;25669632;0.00;0.00;0.00;7330;100272;430408;401088;102;33;0;0;1895680;25689088;0.00;0.00;0.00;7405;100348;431012;401392;102;33;0;0;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;102;33;0;0;
1535291907;2194885412;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;135;33;0;0;1850112;25648384;0.00;0.00;0.00;7227;100189;429664;400756;135;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;135;33;0;0;1845248;25671168;0.00;0.00;0.00;7208;100278;429944;401112;135;33;0;0;1824000;25640192;0.00;0.00;0.00;7125;100157;429128;400628;135;33;0;0;1827328;25661952;0.00;0.00;0.00;7138;100242;429520;400968;135;33;0;0;1871872;25668608;0.00;0.00;0.00;7312;100268;430320;401072;103;33;0;0;1885952;25678848;0.00;0.00;0.00;7367;100308;430700;401232;102;33;0;0;1831424;25671168;0.00;0.00;0.00;7154;100278;429728;401112;102;33;0;0;1868032;25661184;0.00;0.00;0.00;7297;100239;430144;400956;102;33;0;0;1866752;25670400;0.00;0.00;0.00;7292;100275;430268;401100;102;33;0;0;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;102;33;0;0;
1535291908;2194930162;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;135;33;0;0;1857280;25661184;0.00;0.00;0.00;7255;100239;429976;400956;135;33;0;0;1829888;25668352;0.00;0.00;0.00;7148;100267;429660;401068;135;33;0;0;1839104;25667584;0.00;0.00;0.00;7184;100264;429792;401056;135;33;0;0;1809920;25626112;0.00;0.00;0.00;7070;100102;428688;400408;135;33;0;0;1842176;25683968;0.00;0.00;0.00;7196;100328;430096;401312;135;33;0;0;1869056;25665280;0.00;0.00;0.00;7301;100255;430224;401020;102;33;0;0;1894144;25691136;0.00;0.00;0.00;7399;100356;431020;401424;102;33;0;0;1825024;25664512;0.00;0.00;0.00;7129;100252;429524;401008;102;33;0;0;1892352;25681920;0.00;0.00;0.00;7392;100320;430848;401280;102;33;0;0;1876992;25669888;0.00;0.00;0.00;7332;100273;430420;401092;102;33;0;0;1839616;25682688;0.00;0.00;0.00;7186;100323;430036;401292;102;33;0;0;
1535291909;2194963136;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;135;33;0;0;1856512;25658368;0.00;0.00;0.00;7252;100228;429920;400912;135;33;0;0;1804032;25640960;0.00;0.00;0.00;7047;100160;428828;400640;135;33;0;0;1844992;25664256;0.00;0.00;0.00;7207;100251;429832;401004;135;33;0;0;1832192;25643776;0.00;0.00;0.00;7157;100171;429312;400684;135;33;0;0;1801472;25638912;0.00;0.00;0.00;7037;100152;428756;400608;135;33;0;0;1861888;25665280;0.00;0.00;0.00;7273;100255;430112;401020;102;33;0;0;1882368;25680384;0.00;0.00;0.00;7353;100314;430668;401256;102;33;0;0;1800448;25641728;0.00;0.00;0.00;7033;100163;428784;400652;102;33;0;0;1898496;25694464;0.00;0.00;0.00;7416;100369;431140;401476;102;33;0;0;1870080;25674752;0.00;0.00;0.00;7305;100292;430388;401168;102;33;0;0;1819648;25656320;0.00;0.00;0.00;7108;100220;429312;400880;102;33;0;0;
1535291910;2194885874;1834496;25669120;0.00;0.00;0.00;7166;100270;429744;401080;135;33;0;0;1878272;25706752;0.00;0.00;0.00;7337;100417;431016;401668;135;33;0;0;1837312;25722624;0.00;0.00;0.00;7177;100479;430624;401916;135;33;0;0;1826048;25720576;0.00;0.00;0.00;7133;100471;430416;401884;135;33;0;0;1824256;25721088;0.00;0.00;0.00;7126;100473;430396;401892;135;33;0;0;1821696;25759744;0.00;0.00;0.00;7116;100624;430960;402496;135;33;0;0;1885184;25795840;0.00;0.00;0.00;7364;100765;432516;403060;101;33;0;0;1886464;25814784;0.00;0.00;0.00;7369;100839;432832;403356;102;33;0;0;1824000;25810176;0.00;0.00;0.00;7125;100821;431784;403284;102;33;0;0;1888512;25847552;0.00;0.00;0.00;7377;100967;433376;403868;101;33;0;0;1904896;25878016;0.00;0.00;0.00;7441;101086;434108;404344;102;33;0;0;1820416;25859584;0.00;0.00;0.00;7111;101014;432500;404056;102;33;0;0;
1535291911;2194889614;1816576;25627648;0.00;0.00;0.00;7096;100108;428816;400432;135;33;0;0;1873920;25642752;0.00;0.00;0.00;7320;100167;429948;400668;135;33;0;0;1822976;25613824;0.00;0.00;0.00;7121;100054;428700;400216;135;33;0;0;1832960;25591808;0.00;0.00;0.00;7160;99968;428512;399872;135;33;0;0;1793024;25523712;0.00;0.00;0.00;7004;99702;426824;398808;135;33;0;0;1798912;25540352;0.00;0.00;0.00;7027;99767;427176;399068;135;33;0;0;1870080;25554432;0.00;0.00;0.00;7305;99822;428508;399288;103;33;0;0;1879040;25540864;0.00;0.00;0.00;7340;99769;428436;399076;102;33;0;0;1809408;25499392;0.00;0.00;0.00;7068;99607;426700;398428;102;33;0;0;1866496;25489920;0.00;0.00;0.00;7291;99570;427444;398280;103;33;0;0;1849088;25463808;0.00;0.00;0.00;7223;99468;426764;397872;102;33;0;0;1801984;25442048;0.00;0.00;0.00;7039;99383;425688;397532;102;33;0;0;
