# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:51:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309638;2195037182;1983232;25658112;0.00;0.00;0.00;7747;100227;431896;400908;102;33;0;0;1884672;25665536;0.00;0.00;0.00;7362;100256;430472;401024;102;33;0;0;1838336;25644800;0.00;0.00;0.00;7181;100175;429424;400700;102;33;0;0;1898752;25676800;0.00;0.00;0.00;7417;100300;430868;401200;102;33;0;0;1786624;25584384;0.00;0.00;0.00;6979;99939;427672;399756;102;33;0;0;1835008;25636352;0.00;0.00;0.00;7168;100142;429240;400568;103;33;0;0;1871872;25647616;0.00;0.00;0.00;7312;100186;429992;400744;136;33;0;0;1881088;25655808;0.00;0.00;0.00;7348;100218;430264;400872;136;33;0;0;1818112;25626112;0.00;0.00;0.00;7102;100102;428816;400408;136;33;0;0;2006528;25759232;0.00;0.00;0.00;7838;100622;433840;402488;136;33;0;0;1896192;25663232;0.00;0.00;0.00;7407;100247;430616;400988;136;33;0;0;1824000;25627136;0.00;0.00;0.00;7125;100106;428924;400424;136;33;0;0;
1535309639;2195093208;2008320;25670912;0.00;0.00;0.00;7845;100277;432488;401108;101;33;0;0;1864960;25675264;0.00;0.00;0.00;7285;100294;430316;401176;102;33;0;0;1831936;25668864;0.00;0.00;0.00;7156;100269;429700;401076;102;33;0;0;1937152;25748992;0.00;0.00;0.00;7567;100582;432596;402328;102;33;0;0;1794560;25625088;0.00;0.00;0.00;7010;100098;428432;400392;102;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;103;33;0;0;1936896;25733632;0.00;0.00;0.00;7566;100522;432352;402088;136;33;0;0;1942528;25754368;0.00;0.00;0.00;7588;100603;432764;402412;136;33;0;0;1821440;25668352;0.00;0.00;0.00;7115;100267;429528;401068;136;33;0;0;2017024;25803008;0.00;0.00;0.00;7879;100793;434688;403172;136;33;0;0;1867776;25687552;0.00;0.00;0.00;7296;100342;430552;401368;136;33;0;0;1843968;25688064;0.00;0.00;0.00;7203;100344;430188;401376;136;33;0;0;
1535309640;2195018084;2001152;25641728;0.00;0.00;0.00;7817;100163;431920;400652;101;33;0;0;1871360;25647104;0.00;0.00;0.00;7310;100184;429976;400736;102;33;0;0;1841920;25644032;0.00;0.00;0.00;7195;100172;429468;400688;102;33;0;0;1904896;25683712;0.00;0.00;0.00;7441;100327;431072;401308;102;33;0;0;1806592;25585152;0.00;0.00;0.00;7057;99942;427996;399768;102;33;0;0;1838592;25637376;0.00;0.00;0.00;7182;100146;429312;400584;103;33;0;0;1882624;25652480;0.00;0.00;0.00;7354;100205;430236;400820;136;33;0;0;1906432;25672704;0.00;0.00;0.00;7447;100284;430924;401136;136;33;0;0;1821440;25627392;0.00;0.00;0.00;7115;100107;428888;400428;136;33;0;0;2047232;25797632;0.00;0.00;0.00;7997;100772;435076;403088;136;33;0;0;1871616;25646592;0.00;0.00;0.00;7311;100182;429972;400728;136;33;0;0;1830144;25633024;0.00;0.00;0.00;7149;100129;429112;400516;136;33;0;0;
1535309641;2195052494;2006272;25691648;0.00;0.00;0.00;7837;100358;432780;401432;101;33;0;0;1880320;25683712;0.00;0.00;0.00;7345;100327;430688;401308;102;33;0;0;1838336;25660928;0.00;0.00;0.00;7181;100238;429676;400952;102;33;0;0;1951232;25751296;0.00;0.00;0.00;7622;100591;432852;402364;102;33;0;0;1806848;25617152;0.00;0.00;0.00;7058;100067;428500;400268;102;33;0;0;1818112;25635584;0.00;0.00;0.00;7102;100139;428964;400556;103;33;0;0;1955584;25740544;0.00;0.00;0.00;7639;100549;432752;402196;136;33;0;0;1911296;25715456;0.00;0.00;0.00;7466;100451;431668;401804;136;33;0;0;1842944;25656832;0.00;0.00;0.00;7199;100222;429684;400888;136;33;0;0;2044416;25814528;0.00;0.00;0.00;7986;100838;435296;403352;136;33;0;0;1860096;25660672;0.00;0.00;0.00;7266;100237;430012;400948;136;33;0;0;1827584;25646848;0.00;0.00;0.00;7139;100183;429288;400732;136;33;0;0;
1535309642;2195006772;2009856;25607168;0.00;0.00;0.15;7851;100028;431516;400112;101;33;0;0;1844224;25559552;0.00;0.00;0.00;7204;99842;428184;399368;103;33;0;0;1836800;25540864;0.00;0.00;0.00;7175;99769;427776;399076;102;33;0;0;1989376;25662208;0.00;0.00;0.00;7771;100243;432056;400972;102;33;0;0;1812736;25475328;0.00;0.00;0.00;7081;99513;426376;398052;103;33;0;0;1807360;25483776;0.00;0.00;0.00;7060;99546;426424;398184;103;33;0;0;1876224;25530624;0.00;0.00;0.00;7329;99729;428232;398916;136;33;0;0;1860352;25510400;0.00;0.00;0.00;7267;99650;427668;398600;136;33;0;0;1819136;25499136;0.00;0.00;0.00;7106;99606;426848;398424;136;33;0;0;2040832;25665536;0.00;0.00;0.00;7972;100256;432912;401024;136;33;0;0;1858048;25517056;0.00;0.00;0.00;7258;99676;427736;398704;136;33;0;0;1836544;25516032;0.00;0.00;0.00;7174;99672;427384;398688;136;33;0;0;
1535309643;2195088454;2013184;25742848;0.00;0.00;0.00;7864;100558;433688;402232;102;33;0;0;1878272;25774848;0.00;0.00;0.00;7337;100683;432080;402732;101;33;0;0;1859328;25793792;0.00;0.00;0.00;7263;100757;432080;403028;102;33;0;0;1934336;25859072;0.00;0.00;0.00;7556;101012;434272;404048;103;33;0;0;1828608;25787392;0.00;0.00;0.00;7143;100732;431500;402928;103;33;0;0;1854208;25819392;0.00;0.00;0.00;7243;100857;432400;403428;103;33;0;0;1990400;25920000;0.00;0.00;0.00;7775;101250;436100;405000;136;33;0;0;1894912;25834752;0.00;0.00;0.00;7402;100917;433276;403668;136;33;0;0;1863168;25825536;0.00;0.00;0.00;7278;100881;432636;403524;136;33;0;0;2034432;25938432;0.00;0.00;0.00;7947;101322;437076;405288;136;33;0;0;1868032;25808640;0.00;0.00;0.00;7297;100815;432448;403260;136;33;0;0;1852416;25811968;0.00;0.00;0.00;7236;100828;432256;403312;136;33;0;0;
1535309644;2195015658;2025472;25659648;0.00;0.00;0.00;7912;100233;432580;400932;101;33;0;0;1862912;25647872;0.00;0.00;0.00;7277;100187;429856;400748;102;33;0;0;1816832;25623040;0.00;0.00;0.00;7097;100090;428748;400360;102;33;0;0;1956864;25736192;0.00;0.00;0.00;7644;100532;432704;402128;102;33;0;0;1800448;25594368;0.00;0.00;0.00;7033;99978;428044;399912;103;33;0;0;1850112;25661952;0.00;0.00;0.00;7227;100242;429876;400968;103;33;0;0;2040576;25800960;0.00;0.00;0.00;7971;100785;435024;403140;136;33;0;0;1895424;25677056;0.00;0.00;0.00;7404;100301;430820;401204;136;33;0;0;1841408;25651200;0.00;0.00;0.00;7193;100200;429572;400800;136;33;0;0;2041344;25805568;0.00;0.00;0.00;7974;100803;435108;403212;136;33;0;0;1878784;25659648;0.00;0.00;0.00;7339;100233;430288;400932;136;33;0;0;1831424;25645568;0.00;0.00;0.00;7154;100178;429328;400712;136;33;0;0;
1535309645;2195057712;1961216;25678080;0.00;0.00;0.00;7661;100305;431864;401220;101;33;0;0;1849856;25676800;0.00;0.00;0.00;7226;100300;430104;401200;102;33;0;0;1845504;25676288;0.00;0.00;0.00;7209;100298;430028;401192;102;33;0;0;1952512;25767424;0.00;0.00;0.00;7627;100654;433124;402616;102;33;0;0;1800704;25629440;0.00;0.00;0.00;7034;100115;428596;400460;102;33;0;0;1859840;25693184;0.00;0.00;0.00;7265;100364;430516;401456;103;33;0;0;2057472;25832448;0.00;0.00;0.00;8037;100908;435780;403632;136;33;0;0;1905920;25716736;0.00;0.00;0.00;7445;100456;431604;401824;136;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;136;33;0;0;2004992;25791744;0.00;0.00;0.00;7832;100749;434324;402996;136;33;0;0;1859328;25677568;0.00;0.00;0.00;7263;100303;430264;401212;136;33;0;0;1824768;25656064;0.00;0.00;0.00;7128;100219;429388;400876;136;33;0;0;
1535309646;2195037798;1982208;25660672;0.00;0.00;0.00;7743;100237;431920;400948;101;33;0;0;1854464;25656832;0.00;0.00;0.00;7244;100222;429864;400888;102;33;0;0;1837824;25672192;0.00;0.00;0.00;7179;100282;429844;401128;102;33;0;0;1980928;25800448;0.00;0.00;0.00;7738;100783;434084;403132;102;33;0;0;1790208;25621248;0.00;0.00;0.00;6993;100083;428304;400332;103;33;0;0;1855488;25706496;0.00;0.00;0.00;7248;100416;430656;401664;103;33;0;0;2018304;25834496;0.00;0.00;0.00;7884;100916;435200;403664;136;33;0;0;1894144;25718528;0.00;0.00;0.00;7399;100463;431448;401852;136;33;0;0;1843968;25698048;0.00;0.00;0.00;7203;100383;430344;401532;136;33;0;0;1975040;25787136;0.00;0.00;0.00;7715;100731;433784;402924;136;33;0;0;1869312;25699840;0.00;0.00;0.00;7302;100390;430768;401560;136;33;0;0;1823744;25688576;0.00;0.00;0.00;7124;100346;429880;401384;136;33;0;0;
1535309647;2195086324;1969408;25680896;0.00;0.00;0.00;7693;100316;432036;401264;101;33;0;0;1869312;25687296;0.00;0.00;0.00;7302;100341;430572;401364;102;33;0;0;1856256;25682688;0.00;0.00;0.00;7251;100323;430296;401292;102;33;0;0;1955840;25755392;0.00;0.00;0.00;7640;100607;432988;402428;102;33;0;0;1806848;25614336;0.00;0.00;0.00;7058;100056;428456;400224;103;33;0;0;1850624;25667584;0.00;0.00;0.00;7229;100264;429972;401056;102;33;0;0;2014464;25780224;0.00;0.00;0.00;7869;100704;434292;402816;135;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;136;33;0;0;1845248;25664768;0.00;0.00;0.00;7208;100253;429844;401012;136;33;0;0;2035456;25802752;0.00;0.00;0.00;7951;100792;434972;403168;136;33;0;0;1873408;25665792;0.00;0.00;0.00;7318;100257;430300;401028;136;33;0;0;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;136;33;0;0;
1535309648;2195003558;1986048;25574912;0.00;0.00;0.00;7758;99902;430640;399608;102;33;0;0;1850112;25495808;0.00;0.00;0.00;7227;99593;427280;398372;103;33;0;0;1830400;25463296;0.00;0.00;0.00;7150;99466;426464;397864;102;33;0;0;1978368;25576704;0.00;0.00;0.00;7728;99909;430548;399636;102;33;0;0;1796864;25385472;0.00;0.00;0.00;7019;99162;424724;396648;103;33;0;0;1821952;25420032;0.00;0.00;0.00;7117;99297;425656;397188;103;33;0;0;1960960;25496576;0.00;0.00;0.00;7660;99596;429024;398384;136;33;0;0;1874432;25433088;0.00;0.00;0.00;7322;99348;426680;397392;136;33;0;0;1816064;25400576;0.00;0.00;0.00;7094;99221;425260;396884;136;33;0;0;2040832;25563904;0.00;0.00;0.00;7972;99859;431324;399436;136;33;0;0;1862144;25416960;0.00;0.00;0.00;7274;99285;426236;397140;136;33;0;0;1820928;25410304;0.00;0.00;0.00;7113;99259;425488;397036;136;33;0;0;
1535309649;2195033536;2016768;25719808;0.00;0.00;0.00;7878;100468;433384;401872;101;33;0;0;1902080;25771776;0.00;0.00;0.00;7430;100671;432404;402684;101;33;0;0;1840384;25784320;0.00;0.00;0.00;7189;100720;431636;402880;102;33;0;0;1912576;25844224;0.00;0.00;0.00;7471;100954;433700;403816;103;33;0;0;1794304;25757440;0.00;0.00;0.00;7009;100615;430496;402460;103;33;0;0;1844992;25818368;0.00;0.00;0.00;7207;100853;432240;403412;103;33;0;0;2053888;25972736;0.00;0.00;0.00;8023;101456;437916;405824;136;33;0;0;1888768;25840896;0.00;0.00;0.00;7378;100941;433276;403764;136;33;0;0;1843712;25817088;0.00;0.00;0.00;7202;100848;432200;403392;136;33;0;0;2063104;25981440;0.00;0.00;0.00;8059;101490;438196;405960;136;33;0;0;1877248;25824256;0.00;0.00;0.00;7333;100876;432836;403504;136;33;0;0;1848576;25820416;0.00;0.00;0.00;7221;100861;432328;403444;136;33;0;0;
1535309650;2195011890;1982976;25670144;0.00;0.00;0.00;7746;100274;432080;401096;102;33;0;0;1862656;25669120;0.00;0.00;0.00;7276;100270;430184;401080;102;33;0;0;1823744;25637120;0.00;0.00;0.00;7124;100145;429076;400580;102;33;0;0;1888768;25682432;0.00;0.00;0.00;7378;100322;430800;401288;102;33;0;0;1794560;25600256;0.00;0.00;0.97;7010;100001;428044;400004;103;33;0;0;1831680;25638144;0.00;0.00;0.00;7155;100149;429216;400596;103;33;0;0;1999360;25761024;0.00;0.00;0.00;7810;100629;433756;402516;136;33;0;0;1902080;25677824;0.00;0.00;0.00;7430;100304;430936;401216;136;33;0;0;1842432;25646592;0.00;0.00;0.00;7197;100182;429516;400728;136;33;0;0;2043904;25789440;0.00;0.00;0.00;7984;100740;434896;402960;136;33;0;0;1853184;25645056;0.00;0.00;0.00;7239;100176;429660;400704;136;33;0;0;1827584;25632256;0.00;0.00;0.00;7139;100126;429060;400504;136;33;0;0;
1535309651;2195089530;1999616;25734912;0.00;0.00;0.00;7811;100527;433352;402108;102;33;0;0;1885952;25804544;0.00;0.00;0.00;7367;100799;432664;403196;102;33;0;0;1837824;25794304;0.00;0.00;0.00;7179;100759;431752;403036;101;33;0;0;1870336;25830912;0.00;0.00;0.00;7306;100902;432832;403608;103;33;0;0;1832704;25788160;0.00;0.00;0.00;7159;100735;431576;402940;103;33;0;0;1850624;25854976;0.00;0.00;0.00;7229;100996;432900;403984;103;33;0;0;2058752;26000384;0.00;0.00;0.00;8042;101564;438424;406256;136;33;0;0;1908992;25875968;0.00;0.00;0.00;7457;101078;434140;404312;136;33;0;0;1854464;25848576;0.00;0.00;0.00;7244;100971;432860;403884;136;33;0;0;2023424;25969152;0.00;0.00;0.00;7904;101442;437384;405768;136;33;0;0;1882624;25858048;0.00;0.00;0.00;7354;101008;433448;404032;136;33;0;0;1842944;25839104;0.00;0.00;0.00;7199;100934;432532;403736;135;33;0;0;
1535309652;2195016282;1948672;25604096;0.00;0.00;0.52;7612;100016;430512;400064;101;33;0;0;1849600;25549312;0.00;0.00;0.00;7225;99802;428108;399208;102;33;0;0;1821696;25521664;0.00;0.00;0.00;7116;99694;427240;398776;103;33;0;0;1863168;25536256;0.00;0.00;0.00;7278;99751;428116;399004;102;33;0;0;1824000;25494528;0.00;0.00;0.00;7125;99588;426852;398352;102;33;0;0;1809664;25474816;0.00;0.00;0.00;7069;99511;426320;398044;103;33;0;0;1990912;25613568;0.00;0.00;0.00;7777;100053;431320;400212;136;33;0;0;1870592;25512704;0.00;0.00;0.00;7307;99659;427864;398636;136;33;0;0;1828864;25496320;0.00;0.00;0.00;7144;99595;426956;398380;136;33;0;0;1996544;25616896;0.00;0.00;0.00;7799;100066;431460;400264;136;33;0;0;1843200;25491712;0.00;0.00;0.00;7200;99577;427108;398308;136;33;0;0;1828608;25492224;0.00;0.00;0.00;7143;99579;426888;398316;136;33;0;0;
1535309653;2195054546;1859840;25734144;0.00;0.00;0.00;7265;100524;431156;402096;102;33;0;0;1874176;25779200;0.00;0.00;0.00;7321;100700;432084;402800;102;33;0;0;1830144;25762560;0.00;0.00;0.00;7149;100635;431136;402540;101;33;0;0;1879552;25795584;0.00;0.00;0.00;7342;100764;432424;403056;102;33;0;0;1814784;25742336;0.00;0.00;0.00;7089;100556;430580;402224;103;33;0;0;1833216;25785600;0.00;0.00;0.00;7161;100725;431544;402900;103;33;0;0;2024960;25927168;0.00;0.00;0.00;7910;101278;436752;405112;136;33;0;0;1905920;25819648;0.00;0.00;0.00;7445;100858;433212;403432;136;33;0;0;1863680;25814784;0.00;0.00;0.00;7280;100839;432476;403356;136;33;0;0;2030080;25931776;0.00;0.00;0.00;7930;101296;436904;405184;136;33;0;0;1899776;25822464;0.00;0.00;0.00;7421;100869;433160;403476;135;33;0;0;1820160;25780480;0.00;0.00;0.00;7110;100705;431260;402820;136;33;0;0;
1535309654;2195031342;1865728;25616896;0.00;0.00;0.00;7288;100066;429416;400264;101;33;0;0;1874688;25604352;0.00;0.00;0.48;7323;100017;429360;400068;102;33;0;0;1852416;25588224;0.00;0.00;0.00;7236;99954;428760;399816;103;33;0;0;1877760;25614848;0.00;0.00;0.00;7335;100058;429572;400232;102;33;0;0;1782784;25509120;0.00;0.00;0.00;6964;99645;426436;398580;102;33;0;0;1837056;25571584;0.00;0.00;0.00;7176;99889;428260;399556;103;33;0;0;1969920;25671168;0.00;0.00;0.00;7695;100278;431892;401112;136;33;0;0;1867008;25584128;0.00;0.00;0.00;7293;99938;428924;399752;136;33;0;0;1817600;25559296;0.00;0.00;0.00;7100;99841;427764;399364;136;33;0;0;1950464;25633536;0.00;0.00;0.00;7619;100131;431000;400524;136;33;0;0;1842432;25559040;0.00;0.00;0.00;7197;99840;428148;399360;136;33;0;0;1838080;25563904;0.00;0.00;0.00;7180;99859;428156;399436;136;33;0;0;
1535309655;2195103858;1853952;25725184;0.00;0.00;0.00;7242;100489;430924;401956;102;33;0;0;1843200;25720576;0.00;0.00;0.00;7200;100471;430684;401884;101;33;0;0;1847808;25751808;0.00;0.00;0.00;7218;100593;431244;402372;101;33;0;0;1858560;25729024;0.00;0.00;0.00;7260;100504;431056;402016;102;33;0;0;1820672;25708032;0.00;0.00;0.00;7112;100422;430136;401688;102;33;0;0;1857792;25762048;0.00;0.00;0.00;7257;100633;431560;402532;102;33;0;0;2001152;25863168;0.00;0.00;0.00;7817;101028;435380;404112;136;33;0;0;1903104;25775872;0.00;0.00;0.00;7434;100687;432484;402748;136;33;0;0;1830144;25736704;0.00;0.00;0.00;7149;100534;430732;402136;136;33;0;0;2063872;25914624;0.00;0.00;0.00;8062;101229;437164;404916;136;33;0;0;1889024;25767936;0.00;0.00;0.00;7379;100656;432140;402624;136;33;0;0;1827584;25736704;0.00;0.00;0.00;7139;100534;430692;402136;136;33;0;0;
1535309656;2195054532;1846784;25652480;0.00;0.00;0.00;7214;100205;429676;400820;101;33;0;0;1867264;25663744;0.00;0.00;0.00;7294;100249;430172;400996;102;33;0;0;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;102;33;0;0;1901824;25691648;0.00;0.00;0.00;7429;100358;431148;401432;102;33;0;0;1789184;25604864;0.00;0.00;0.42;6989;100019;428032;400076;102;33;0;0;1843456;25665280;0.00;0.00;0.00;7201;100255;429824;401020;103;33;0;0;2063360;25832448;0.00;0.00;0.00;8060;100908;435872;403632;136;33;0;0;1890816;25683712;0.00;0.00;0.00;7386;100327;430852;401308;136;33;0;0;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;136;33;0;0;2051328;25814784;0.00;0.00;0.00;8013;100839;435408;403356;136;33;0;0;1865472;25668864;0.00;0.00;0.00;7287;100269;430224;401076;136;33;0;0;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;136;33;0;0;
1535309657;2195039778;1864448;25630976;0.00;0.00;0.00;7283;100121;429616;400484;101;33;0;0;1877504;25648128;0.00;0.00;0.00;7334;100188;430088;400752;102;33;0;0;1853952;25652224;0.00;0.00;0.00;7242;100204;429784;400816;102;33;0;0;1886464;25668608;0.00;0.00;0.00;7369;100268;430548;401072;102;33;0;0;1790464;25585152;0.00;0.00;0.00;6994;99942;427744;399768;102;33;0;0;1816576;25623040;0.00;0.00;0.00;7096;100090;428744;400360;103;33;0;0;2024960;25778432;0.00;0.00;0.00;7910;100697;434428;402788;136;33;0;0;1921280;25689088;0.00;0.00;0.00;7505;100348;431412;401392;136;33;0;0;1840896;25642752;0.00;0.00;0.00;7191;100167;429432;400668;136;33;0;0;1999104;25748480;0.00;0.00;0.00;7809;100580;433556;402320;136;33;0;0;1846784;25625344;0.00;0.00;0.00;7214;100099;429252;400396;136;33;0;0;1840128;25633280;0.00;0.00;0.00;7188;100130;429272;400520;136;33;0;0;
1535309658;2195034270;1850368;25691136;0.00;0.00;0.00;7228;100356;430336;401424;101;33;0;0;1877248;25683968;0.00;0.00;0.00;7333;100328;430644;401312;102;33;0;0;1840896;25672448;0.00;0.00;0.00;7191;100283;429896;401132;102;33;0;0;1870848;25669120;0.00;0.00;0.00;7308;100270;430312;401080;102;33;0;0;1802752;25611264;0.00;0.00;0.00;7042;100044;428344;400176;102;33;0;0;1842176;25649920;0.00;0.00;0.00;7196;100195;429564;400780;103;33;0;0;2054144;25807104;0.00;0.00;0.00;8024;100809;435332;403236;136;33;0;0;1875200;25661184;0.00;0.00;0.00;7325;100239;430256;400956;136;33;0;0;1827840;25647616;0.00;0.00;0.00;7140;100186;429304;400744;136;33;0;0;2051072;25814528;0.00;0.00;0.00;8012;100838;435400;403352;136;33;0;0;1858816;25650432;0.00;0.00;0.00;7261;100197;429832;400788;136;33;0;0;1838336;25661440;0.00;0.00;0.00;7181;100240;429684;400960;136;33;0;0;
1535309659;2195113030;1852672;25667328;0.00;0.00;0.00;7237;100263;430000;401052;101;33;0;0;1862144;25668096;0.00;0.00;0.00;7274;100266;430160;401064;102;33;0;0;1841152;25666816;0.00;0.00;0.00;7192;100261;429812;401044;103;33;0;0;1896448;25701376;0.00;0.00;0.00;7408;100396;431216;401584;102;33;0;0;1795072;25603328;0.00;0.00;0.61;7012;100013;428100;400052;102;33;0;0;1831936;25640448;0.00;0.00;0.00;7156;100158;429256;400632;103;33;0;0;2033664;25801984;0.00;0.00;0.00;7944;100789;434932;403156;137;33;0;0;1869568;25662208;0.00;0.00;0.00;7303;100243;430184;400972;136;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;136;33;0;0;2036224;25803520;0.00;0.00;0.00;7954;100795;434996;403180;136;33;0;0;1863168;25659648;0.00;0.00;0.00;7278;100233;430044;400932;136;33;0;0;1842176;25659392;0.00;0.00;0.00;7196;100232;429712;400928;136;33;0;0;
1535309660;2195018050;1874944;25649152;0.00;0.00;0.00;7324;100192;430064;400768;101;33;0;0;1852160;25638912;0.00;0.00;0.00;7235;100152;429548;400608;102;33;0;0;1831424;25639424;0.00;0.00;0.00;7154;100154;429232;400616;101;33;0;0;1913088;25695744;0.00;0.00;0.00;7473;100374;431388;401496;102;33;0;0;1836032;25628416;0.00;0.00;0.00;7172;100111;429132;400444;102;33;0;0;1850368;25664768;0.00;0.00;0.00;7228;100253;429924;401012;103;33;0;0;2011136;25771776;0.00;0.00;0.00;7856;100671;434108;402684;136;33;0;0;1876224;25660160;0.00;0.00;0.00;7329;100235;430256;400940;136;33;0;0;1859584;25674240;0.00;0.00;0.00;7264;100290;430216;401160;136;33;0;0;2040576;25811200;0.00;0.00;0.00;7971;100825;435184;403300;136;33;0;0;1864192;25649664;0.00;0.00;0.00;7282;100194;429904;400776;136;33;0;0;1835776;25646592;0.00;0.00;0.00;7171;100182;429412;400728;136;33;0;0;
1535309661;2195049478;1889024;25713152;0.00;0.00;0.00;7379;100442;431284;401768;101;33;0;0;1861376;25679360;0.00;0.00;0.00;7271;100310;430324;401240;102;33;0;0;1839616;25688320;0.00;0.00;0.00;7186;100345;430124;401380;102;33;0;0;1863680;25691392;0.00;0.00;0.00;7280;100357;430548;401428;102;33;0;0;1795328;25632768;0.00;0.00;0.00;7013;100128;428564;400512;102;33;0;0;1849856;25681920;0.00;0.00;0.00;7226;100320;430184;401280;103;33;0;0;2009088;25789952;0.00;0.00;0.00;7848;100742;434360;402968;136;33;0;0;1889280;25692160;0.00;0.00;0.00;7380;100360;430960;401440;136;33;0;0;1842944;25680896;0.00;0.00;0.00;7199;100316;430060;401264;136;33;0;0;2049536;25818112;0.00;0.00;0.00;8006;100852;435432;403408;136;33;0;0;1850368;25665792;0.00;0.00;0.00;7228;100257;429940;401028;136;33;0;0;1819648;25653760;0.00;0.00;0.00;7108;100210;429272;400840;136;33;0;0;
