# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:19:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300499;2195041970;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;134;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;135;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;135;33;0;0;1843968;25676288;0.00;0.00;0.00;7203;100298;430004;401192;135;33;0;0;1791232;25614848;0.00;0.00;0.00;6997;100058;428220;400232;135;33;0;0;1826560;25672192;0.00;0.00;0.00;7135;100282;429668;401128;136;33;0;0;1862400;25674496;0.00;0.00;0.00;7275;100291;430264;401164;103;33;0;0;1876992;25697280;0.00;0.00;0.00;7332;100380;430848;401520;103;33;0;0;1830400;25690368;0.00;0.00;0.00;7150;100353;430012;401412;103;33;0;0;1869312;25680896;0.00;0.00;0.00;7302;100316;430472;401264;103;33;0;0;1923072;25731328;0.00;0.00;0.00;7512;100513;432100;402052;103;33;0;0;1864704;25721600;0.00;0.00;0.00;7284;100475;431036;401900;103;33;0;0;
1535300500;2195090732;1821696;25652736;0.00;0.00;0.00;7116;100206;429288;400824;134;33;0;0;1875456;25685760;0.00;0.00;0.00;7326;100335;430644;401340;135;33;0;0;1831680;25686784;0.00;0.00;0.00;7155;100339;429976;401356;135;33;0;0;1846784;25695744;0.00;0.00;0.00;7214;100374;430352;401496;135;33;0;0;1786624;25630208;0.00;0.00;0.00;6979;100118;428388;400472;136;33;0;0;1818624;25688320;0.00;0.00;0.00;7104;100345;429796;401380;136;33;0;0;1840128;25680896;0.00;0.00;0.00;7188;100316;430016;401264;103;33;0;0;1877760;25713408;0.00;0.00;0.00;7335;100443;431112;401772;103;33;0;0;1840384;25717760;0.00;0.00;0.00;7189;100460;430596;401840;103;33;0;0;1854208;25691392;0.00;0.00;0.00;7243;100357;430400;401428;103;33;0;0;1870848;25711104;0.00;0.00;0.00;7308;100434;430968;401736;103;33;0;0;1829376;25708288;0.00;0.00;0.00;7146;100423;430276;401692;103;33;0;0;
1535300501;2195037106;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;134;33;0;0;1883904;25688576;0.00;0.00;0.00;7359;100346;430820;401384;135;33;0;0;1825024;25676032;0.00;0.00;0.00;7129;100297;429704;401188;134;33;0;0;1841664;25687040;0.00;0.00;0.00;7194;100340;430136;401360;134;33;0;0;1805568;25779456;0.00;0.00;0.00;7053;100701;431016;402804;135;33;0;0;1857024;25929216;0.00;0.00;0.00;7254;101286;434160;405144;135;33;0;0;1870592;25955840;0.00;0.00;0.00;7307;101390;434788;405560;103;33;0;0;1917952;26030592;0.00;0.00;0.00;7492;101682;436696;406728;103;33;0;0;1873920;26068480;0.00;0.00;0.00;7320;101830;436600;407320;103;33;0;0;1903104;26055680;0.00;0.00;0.00;7434;101780;436856;407120;103;33;0;0;1889024;26054144;0.00;0.00;0.00;7379;101774;436612;407096;103;33;0;0;1865728;26066176;0.00;0.00;0.00;7288;101821;436436;407284;103;33;0;0;
1535300502;2195045602;1820416;25643264;0.00;0.00;0.00;7111;100169;429120;400676;145;35;0;0;1853440;25654528;0.00;0.00;0.00;7240;100213;429812;400852;134;33;0;0;1811200;25655296;0.00;0.00;0.00;7075;100216;429164;400864;135;33;0;0;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;135;33;0;0;1767424;25453824;0.00;0.00;0.00;6904;99429;425332;397716;135;33;0;0;1797632;25433600;0.00;0.00;0.00;7022;99350;425488;397400;136;33;0;0;1852160;25399296;0.00;0.00;0.00;7235;99216;425804;396864;102;33;0;0;1855488;25357056;0.00;0.00;0.00;7248;99051;425196;396204;102;33;0;0;1810688;25322752;0.00;0.00;0.00;7073;98917;423960;395668;103;33;0;0;1843712;25313280;0.00;0.00;0.00;7202;98880;424328;395520;103;33;0;0;1848832;25320704;0.00;0.00;0.00;7222;98909;424524;395636;103;33;0;0;1805312;25305600;0.00;0.00;0.00;7052;98850;423608;395400;103;33;0;0;
1535300503;2195024040;1834752;25659136;0.00;0.00;0.00;7167;100231;429592;400924;134;33;0;0;1882368;25702912;0.00;0.00;0.00;7353;100402;431020;401608;134;33;0;0;1821184;25667840;0.00;0.00;0.00;7114;100265;429516;401060;135;33;0;0;1864704;25792768;0.00;0.00;0.00;7284;100753;432148;403012;135;33;0;0;1807360;25780992;0.00;0.00;0.00;7060;100707;431068;402828;134;33;0;0;1853952;25959168;0.00;0.00;0.00;7242;101403;434580;405612;134;33;0;0;1881856;25989888;0.00;0.00;0.00;7351;101523;435496;406092;103;33;0;0;1922816;26090496;0.00;0.00;0.00;7511;101916;437708;407664;103;33;0;0;1851904;26086400;0.00;0.00;0.00;7234;101900;436536;407600;103;33;0;0;1875456;26089984;0.00;0.00;0.00;7326;101914;436960;407656;103;33;0;0;1901312;26132992;0.00;0.00;0.00;7427;102082;438036;408328;103;33;0;0;1856768;26124288;0.00;0.00;0.00;7253;102048;437204;408192;103;33;0;0;
1535300504;2195081502;1842176;25666304;0.00;0.00;0.00;7196;100259;429820;401036;134;33;0;0;1873920;25669120;0.00;0.00;0.00;7320;100270;430360;401080;134;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;135;33;0;0;1835776;25556992;0.00;0.00;0.00;7171;99832;428012;399328;135;33;0;0;1767680;25416448;0.00;0.00;0.00;6905;99283;424752;397132;136;33;0;0;1826560;25396736;0.00;0.00;0.00;7135;99206;425364;396824;135;33;0;0;1839872;25315840;0.00;0.00;0.00;7187;98890;424308;395560;102;33;0;0;1887488;25298176;0.00;0.00;0.00;7373;98821;424776;395284;102;33;0;0;1788416;25224192;0.00;0.00;0.00;6986;98532;422072;394128;102;33;0;0;1842688;25213696;0.00;0.00;0.00;7198;98491;422756;393964;103;33;0;0;1847552;25210368;0.00;0.00;0.00;7217;98478;422780;393912;103;33;0;0;1784064;25215232;0.00;0.00;0.00;6969;98497;421864;393988;102;33;0;0;
1535300505;2195018914;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;134;33;0;0;1876224;25681152;0.00;0.00;0.00;7329;100317;430584;401268;134;33;0;0;1819648;25663744;0.00;0.00;0.00;7108;100249;429428;400996;135;33;0;0;1847040;25672960;0.00;0.00;0.00;7215;100285;430000;401140;135;33;0;0;1781248;25606144;0.00;0.00;0.27;6958;100024;427928;400096;135;33;0;0;1827328;25808640;0.00;0.00;0.00;7138;100815;431812;403260;134;33;0;0;1877248;25937664;0.00;0.00;0.00;7333;101319;434608;405276;102;33;0;0;1928960;26048768;0.00;0.00;0.00;7535;101753;437152;407012;102;33;0;0;1840896;26077696;0.00;0.00;0.00;7191;101866;436228;407464;103;33;0;0;1906432;26167808;0.00;0.00;0.00;7447;102218;438660;408872;102;33;0;0;1933568;26230528;0.00;0.00;0.00;7553;102463;440064;409852;103;33;0;0;1862400;26192128;0.00;0.00;0.00;7275;102313;438352;409252;102;33;0;0;
1535300506;2195020534;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;134;33;0;0;1887744;25705216;0.00;0.00;0.00;7374;100411;431140;401644;134;33;0;0;1821184;25766144;0.00;0.00;0.00;7114;100649;431052;402596;135;33;0;0;1863168;25828096;0.00;0.00;0.00;7278;100891;432676;403564;134;33;0;0;1802240;25802752;0.00;0.00;0.00;7040;100792;431328;403168;135;33;0;0;1847552;25770496;0.00;0.00;0.00;7217;100666;431532;402664;135;33;0;0;1866240;25642496;0.00;0.00;0.00;7290;100166;429824;400664;103;33;0;0;1872896;25607680;0.00;0.00;0.09;7316;100030;429384;400120;103;33;0;0;1830400;25550336;0.00;0.00;0.00;7150;99806;427824;399224;102;33;0;0;1852928;25614336;0.00;0.00;0.00;7238;100056;429176;400224;102;33;0;0;1866496;25712896;0.00;0.00;0.00;7291;100441;430928;401764;101;33;0;0;1829632;25750016;0.00;0.00;0.00;7147;100586;430932;402344;102;33;0;0;
1535300507;2195031256;1844224;25676288;0.00;0.00;0.00;7204;100298;430008;401192;134;33;0;0;1880576;25652224;0.00;0.00;0.00;7346;100204;430200;400816;134;33;0;0;1806848;25539328;0.00;0.00;0.00;7058;99763;427284;399052;135;33;0;0;1802752;25460992;0.00;0.00;0.00;7042;99457;425996;397828;136;33;0;0;1801984;25411840;0.00;0.00;0.00;7039;99265;425216;397060;135;33;0;0;1794048;25401088;0.00;0.00;0.00;7008;99223;424924;396892;135;33;0;0;1855488;25402624;0.00;0.00;0.00;7248;99229;425908;396916;103;33;0;0;1860608;25393408;0.00;0.00;0.00;7268;99193;425844;396772;103;33;0;0;1813248;25376256;0.00;0.00;0.00;7083;99126;424836;396504;103;33;0;0;1847296;25205760;0.00;0.00;0.00;7216;98460;422704;393840;102;33;0;0;1823232;25094656;0.00;0.00;0.00;7122;98026;420592;392104;103;33;0;0;1762560;24996096;0.00;0.00;0.00;6885;97641;418104;390564;102;33;0;0;
1535300508;2195088562;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;141;33;0;0;1868032;25681920;0.00;0.00;0.00;7297;100320;430468;401280;135;33;0;0;1797120;25644032;0.00;0.00;0.00;7020;100172;428768;400688;134;33;0;0;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;135;33;0;0;1793536;25602816;0.00;0.00;0.67;7006;100011;428068;400044;135;33;0;0;1816064;25647616;0.00;0.00;0.00;7094;100186;429120;400744;136;33;0;0;1881344;25661952;0.00;0.00;0.00;7349;100242;430364;400968;103;33;0;0;1897984;25677312;0.00;0.00;0.00;7414;100302;430864;401208;103;33;0;0;1819648;25642496;0.00;0.00;0.00;7108;100166;429096;400664;103;33;0;0;1850624;25627136;0.00;0.00;0.00;7229;100106;429340;400424;103;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;103;33;0;0;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;102;33;0;0;
1535300509;2195071772;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;134;33;0;0;1871616;25667840;0.00;0.00;0.00;7311;100265;430304;401060;135;33;0;0;1818880;25658368;0.00;0.00;0.00;7105;100228;429332;400912;135;33;0;0;1864192;25807616;0.00;0.00;0.00;7282;100811;432372;403244;134;33;0;0;1809920;25815552;0.00;0.00;0.00;7070;100842;431648;403368;134;33;0;0;1847040;25934592;0.00;0.00;0.00;7215;101307;434088;405228;136;33;0;0;1866240;25954048;0.00;0.00;0.00;7290;101383;434692;405532;103;33;0;0;1896704;26002432;0.00;0.00;0.00;7409;101572;435924;406288;103;33;0;0;1824256;25990144;0.00;0.00;0.00;7126;101524;434600;406096;103;33;0;0;1842176;25975552;0.00;0.00;0.00;7196;101467;434652;405868;103;33;0;0;1887744;26019584;0.00;0.00;0.00;7374;101639;436052;406556;103;33;0;0;1846528;26008832;0.00;0.00;0.00;7213;101597;435240;406388;102;33;0;0;
1535300510;2195037380;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;134;33;0;0;1886976;25698560;0.00;0.00;0.00;7371;100385;431024;401540;135;33;0;0;1837056;25764096;0.00;0.00;0.00;7176;100641;431268;402564;134;33;0;0;1838080;25746688;0.00;0.00;0.00;7180;100573;431012;402292;134;33;0;0;1786624;25673984;0.00;0.00;0.00;6979;100289;429072;401156;135;33;0;0;1832448;25837056;0.00;0.00;0.00;7158;100926;432336;403704;134;33;0;0;1875712;25912064;0.00;0.00;0.00;7327;101219;434184;404876;101;33;0;0;1898752;25982720;0.00;0.00;0.00;7417;101495;435648;405980;101;33;0;0;1869312;26020864;0.00;0.00;0.00;7302;101644;435784;406576;103;33;0;0;1902848;26034432;0.00;0.00;0.00;7433;101697;436520;406788;103;33;0;0;1905920;26060544;0.00;0.00;0.00;7445;101799;436976;407196;103;33;0;0;1846784;26029312;0.00;0.00;0.00;7214;101677;435564;406708;103;33;0;0;
1535300511;2195025328;1849344;25678336;0.00;0.00;0.00;7224;100306;430120;401224;134;33;0;0;1876480;25673984;0.00;0.00;0.00;7330;100289;430476;401156;135;33;0;0;1817600;25653760;0.00;0.00;0.00;7100;100210;429240;400840;134;33;0;0;1834496;25624320;0.00;0.00;0.00;7166;100095;429044;400380;135;33;0;0;1775616;25515776;0.00;0.00;0.00;6936;99671;426428;398684;135;33;0;0;1826304;25477888;0.00;0.00;0.00;7134;99523;426628;398092;135;33;0;0;1849088;25409536;0.00;0.00;0.00;7223;99256;425916;397024;102;33;0;0;1876992;25512448;0.00;0.00;0.00;7332;99658;427960;398632;102;33;0;0;1810944;25585920;0.00;0.00;0.00;7074;99945;428076;399780;101;33;0;0;1891584;25682176;0.00;0.00;0.00;7389;100321;430840;401284;101;33;0;0;1862144;25835008;0.00;0.00;0.00;7274;100918;432768;403672;102;33;0;0;1842176;25925888;0.00;0.00;0.00;7196;101273;433876;405092;102;33;0;0;
1535300512;2195089424;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;134;33;0;0;1884416;25669632;0.00;0.00;0.00;7361;100272;430532;401088;134;33;0;0;1798656;25542656;0.00;0.00;0.00;7026;99776;427208;399104;134;33;0;0;1842688;25490944;0.00;0.00;0.00;7198;99574;427088;398296;134;33;0;0;1793792;25541120;0.00;0.00;0.00;7007;99770;427108;399080;134;33;0;0;1821440;25681408;0.00;0.00;0.00;7115;100318;429732;401272;134;33;0;0;1868544;25713408;0.00;0.00;0.00;7299;100443;430968;401772;101;33;0;0;1882112;25725440;0.00;0.00;0.00;7352;100490;431368;401960;101;33;0;0;1824256;25683712;0.00;0.00;0.00;7126;100327;429812;401308;102;33;0;0;1848832;25648128;0.00;0.00;0.00;7222;100188;429640;400752;101;33;0;0;1892096;25559296;0.00;0.00;0.00;7391;99841;428928;399364;102;33;0;0;1831936;25491712;0.00;0.00;0.00;7156;99577;426932;398308;103;33;0;0;
1535300513;2195025990;1826816;25646848;0.00;0.00;0.00;7136;100183;429276;400732;135;33;0;0;1871616;25657344;0.00;0.00;0.00;7311;100224;430140;400896;135;33;0;0;1799424;25630464;0.00;0.00;0.00;7029;100119;428592;400476;135;33;0;0;1849088;25655296;0.00;0.00;0.00;7223;100216;429756;400864;135;33;0;0;1780480;25442304;0.00;0.00;0.00;6955;99384;425356;397536;134;33;0;0;1822208;25385984;0.00;0.00;0.00;7118;99164;425128;396656;136;33;0;0;1861120;25302016;0.00;0.00;0.00;7270;98836;424424;395344;102;33;0;0;1846784;25139200;0.00;0.00;0.00;7214;98200;421656;392800;102;33;0;0;1776384;25013760;0.00;0.00;0.00;6939;97710;418596;390840;103;33;0;0;1800960;24913152;0.00;0.00;0.00;7035;97317;417408;389268;103;33;0;0;1874432;24947968;0.00;0.00;0.00;7322;97453;419100;389812;102;33;0;0;1762048;24846080;0.00;0.00;0.00;6883;97055;415752;388220;102;33;0;0;
1535300514;2195040738;1865472;25685248;0.00;0.00;0.00;7287;100333;430480;401332;134;33;0;0;1864192;25654272;0.00;0.00;0.00;7282;100212;429976;400848;135;33;0;0;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;134;33;0;0;1835776;25633792;0.00;0.00;0.00;7171;100132;429212;400528;135;33;0;0;1799936;25579776;0.00;0.00;0.00;7031;99921;427808;399684;136;33;0;0;1813760;25622016;0.00;0.00;0.00;7085;100086;428684;400344;136;33;0;0;1881088;25643776;0.00;0.00;0.00;7348;100171;430076;400684;104;33;0;0;1884160;25644800;0.00;0.00;0.00;7360;100175;430140;400700;103;33;0;0;1838080;25644544;0.00;0.00;0.00;7180;100174;429416;400696;103;33;0;0;1838336;25601024;0.00;0.00;0.88;7181;100004;428740;400016;103;33;0;0;1946368;25710848;0.00;0.00;0.00;7603;100433;432144;401732;102;33;0;0;1857024;25840128;0.00;0.00;0.00;7254;100938;432768;403752;102;33;0;0;
1535300515;2195038600;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;136;33;0;0;1863168;25654528;0.00;0.00;0.00;7278;100213;429964;400852;135;33;0;0;1805056;25637632;0.00;0.00;0.00;7051;100147;428792;400588;136;33;0;0;1848064;25667584;0.00;0.00;0.00;7219;100264;429932;401056;135;33;0;0;1779456;25601792;0.00;0.00;0.79;6951;100007;427832;400028;135;33;0;0;1809920;25651968;0.00;0.00;0.00;7070;100203;429092;400812;136;33;0;0;1857536;25662208;0.00;0.00;0.00;7256;100243;429996;400972;103;33;0;0;1920000;25723136;0.00;0.00;0.00;7500;100481;431924;401924;103;33;0;0;1821184;25678848;0.00;0.00;0.00;7114;100308;429688;401232;103;33;0;0;1854464;25668096;0.00;0.00;0.00;7244;100266;430040;401064;103;33;0;0;1945856;25744640;0.00;0.00;0.00;7601;100565;432664;402260;102;33;0;0;1819648;25494272;0.00;0.00;0.00;7108;99587;426780;398348;102;33;0;0;
1535300516;2195082948;1837568;25661184;0.00;0.00;0.00;7178;100239;429668;400956;134;33;0;0;1843968;25677312;0.00;0.00;0.00;7203;100302;430020;401208;135;33;0;0;1819904;25678592;0.00;0.00;0.00;7109;100307;429664;401228;134;33;0;0;1855488;25718272;0.00;0.00;0.00;7248;100462;430840;401848;134;33;0;0;1819648;25665024;0.00;0.00;0.00;7108;100254;429448;401016;136;33;0;0;1834496;25715456;0.00;0.00;0.00;7166;100451;430468;401804;136;33;0;0;1865728;25705984;0.00;0.00;0.00;7288;100414;430808;401656;103;33;0;0;1886976;25723648;0.00;0.00;0.00;7371;100483;431416;401932;103;33;0;0;1796096;25674240;0.00;0.00;0.00;7016;100290;429224;401160;103;33;0;0;1858560;25696000;0.00;0.00;0.00;7260;100375;430540;401500;103;33;0;0;1942272;25767168;0.00;0.00;0.00;7587;100653;432960;402612;103;33;0;0;1833728;25712128;0.00;0.00;0.00;7163;100438;430404;401752;103;33;0;0;
1535300517;2195030498;1843968;25673728;0.00;0.00;0.00;7203;100288;429964;401152;141;33;0;0;1869312;25704448;0.00;0.00;0.00;7302;100408;430840;401632;134;33;0;0;1828352;25697536;0.00;0.00;0.00;7142;100381;430092;401524;135;33;0;0;1823232;25665024;0.00;0.00;0.00;7122;100254;429504;401016;136;33;0;0;1822720;25674752;0.00;0.00;0.00;7120;100292;429648;401168;134;33;0;0;1830400;25852416;0.00;0.00;0.00;7150;100986;432544;403944;134;33;0;0;1860864;25933312;0.00;0.00;0.00;7269;101302;434284;405208;102;33;0;0;1901824;26051072;0.00;0.00;0.00;7429;101762;436764;407048;103;33;0;0;1846784;26074368;0.00;0.00;0.00;7214;101853;436268;407412;103;33;0;0;1914880;26120960;0.00;0.00;0.00;7480;102035;438060;408140;103;33;0;0;2004480;26226176;0.00;0.00;0.00;7830;102446;441104;409784;103;33;0;0;1855488;26124288;0.00;0.00;0.00;7248;102048;437184;408192;103;33;0;0;
1535300518;2195044268;1833216;25654528;0.00;0.00;0.00;7161;100213;429496;400852;134;33;0;0;1870080;25649408;0.00;0.00;0.00;7305;100193;429992;400772;135;33;0;0;1818112;25721856;0.00;0.00;0.00;7102;100476;430312;401904;135;33;0;0;1861888;25829888;0.00;0.00;0.00;7273;100898;432684;403592;134;33;0;0;1829888;25834240;0.00;0.00;0.00;7148;100915;432252;403660;134;33;0;0;1823232;25732608;0.00;0.00;0.00;7122;100518;430560;402072;135;33;0;0;1872384;25656320;0.00;0.00;0.00;7314;100220;430136;400880;103;33;0;0;1883136;25621760;0.00;0.00;0.00;7356;100085;429764;400340;102;33;0;0;1814016;25562368;0.00;0.00;0.00;7086;99853;427756;399412;102;33;0;0;1836800;25515008;0.00;0.00;0.00;7175;99668;427372;398672;102;33;0;0;1900800;25560064;0.00;0.00;0.00;7425;99844;429076;399376;103;33;0;0;1814528;25516800;0.00;0.00;0.00;7088;99675;427052;398700;103;33;0;0;
1535300519;2195043662;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;134;33;0;0;1857536;25636096;0.00;0.00;0.00;7256;100141;429588;400564;134;33;0;0;1818624;25549312;0.00;0.00;0.00;7104;99802;427624;399208;134;33;0;0;1834496;25433088;0.00;0.00;0.00;7166;99348;426056;397392;136;33;0;0;1797376;25345792;0.00;0.00;0.00;7021;99007;424112;396028;136;33;0;0;1792512;25330432;0.00;0.00;0.00;7002;98947;423796;395788;135;33;0;0;1839104;25302272;0.00;0.00;0.00;7184;98837;424084;395348;102;33;0;0;1839616;25275136;0.00;0.00;0.00;7186;98731;423668;394924;103;33;0;0;1783296;25260288;0.00;0.00;0.00;6966;98673;422556;394692;103;33;0;0;1833728;25270272;0.00;0.00;0.00;7163;98712;423500;394848;103;33;0;0;1890816;25316608;0.00;0.00;0.00;7386;98893;425116;395572;102;33;0;0;1803776;25455360;0.00;0.00;0.00;7046;99435;425924;397740;102;33;0;0;
1535300520;2195086806;1848576;25670144;0.00;0.00;0.00;7221;100274;429980;401096;134;33;0;0;1860608;25664768;0.00;0.00;0.00;7268;100253;430084;401012;135;33;0;0;1818624;25646848;0.00;0.00;0.00;7104;100183;429148;400732;136;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;135;33;0;0;1779200;25589504;0.00;0.00;0.00;6950;99959;427636;399836;135;33;0;0;1819904;25641472;0.00;0.00;0.00;7109;100162;429084;400648;136;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;103;33;0;0;1914112;25697280;0.00;0.00;0.00;7477;100380;431428;401520;103;33;0;0;1817856;25654528;0.00;0.00;0.00;7101;100213;429256;400852;103;33;0;0;1868800;25656832;0.00;0.00;0.00;7300;100222;430088;400888;103;33;0;0;1945856;25721856;0.00;0.00;0.00;7601;100476;432308;401904;102;33;0;0;1807616;25466368;0.00;0.00;0.00;7061;99478;426156;397912;102;33;0;0;
1535300521;2195022602;1848576;25673216;0.00;0.00;0.00;7221;100286;430028;401144;134;33;0;0;1869568;25695744;0.00;0.00;0.00;7303;100374;430708;401496;135;33;0;0;1823488;25689344;0.00;0.00;0.00;7123;100349;429888;401396;134;33;0;0;1859584;25738752;0.00;0.00;0.00;7264;100542;431224;402168;134;33;0;0;1780992;25641984;0.00;0.00;0.00;6957;100164;428484;400656;135;33;0;0;1839360;25741568;0.00;0.00;0.00;7185;100553;430952;402212;136;33;0;0;1872640;25745664;0.00;0.00;0.00;7315;100569;431536;402276;103;33;0;0;1889024;25764864;0.00;0.00;0.00;7379;100644;432092;402576;103;33;0;0;1821952;25733888;0.00;0.00;0.00;7117;100523;430560;402092;103;33;0;0;1871872;25737984;0.00;0.00;0.00;7312;100539;431404;402156;103;33;0;0;1959680;25816320;0.00;0.00;0.00;7655;100845;434000;403380;103;33;0;0;1832704;25742848;0.00;0.00;0.00;7159;100558;430868;402232;103;33;0;0;
1535300522;2195022662;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;134;33;0;0;1902336;25726208;0.00;0.00;0.00;7431;100493;431696;401972;134;33;0;0;1820160;25682944;0.00;0.00;0.00;7110;100324;429736;401296;135;33;0;0;1820672;25665024;0.00;0.00;0.00;7112;100254;429464;401016;136;33;0;0;1775360;25602560;0.00;0.00;0.70;6935;100010;427780;400040;135;33;0;0;1816064;25678080;0.00;0.00;0.00;7094;100305;429596;401220;135;33;0;0;1847040;25662976;0.00;0.00;0.00;7215;100246;429844;400984;103;33;0;0;1868800;25676032;0.00;0.00;0.00;7300;100297;430388;401188;103;33;0;0;1825280;25674240;0.00;0.00;0.00;7130;100290;429680;401160;103;33;0;0;1872128;25666560;0.00;0.00;0.00;7313;100260;430292;401040;103;33;0;0;1946112;25743872;0.00;0.00;0.00;7602;100562;432656;402248;103;33;0;0;1825536;25669120;0.00;0.00;0.00;7131;100270;429604;401080;103;33;0;0;
