# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:58:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295668;2195055722;1940480;25748480;0.00;0.00;0.00;7580;100580;432640;402320;134;33;0;0;1878016;25665024;0.00;0.00;0.00;7336;100254;430360;401016;134;33;0;0;1818112;25654016;0.00;0.00;0.00;7102;100211;429252;400844;136;33;0;0;1913088;25705472;0.00;0.00;0.00;7473;100412;431540;401648;136;33;0;0;1797120;25599232;0.00;0.00;0.00;7020;99997;428068;399988;135;33;0;0;1813760;25637376;0.00;0.00;0.00;7085;100146;428924;400584;135;33;0;0;1895424;25661440;0.00;0.00;0.00;7404;100240;430576;400960;103;33;0;0;1893888;25673216;0.00;0.00;0.00;7398;100286;430736;401144;103;33;0;0;1825280;25649408;0.00;0.00;0.00;7130;100193;429292;400772;103;33;0;0;1878784;25660160;0.00;0.00;0.00;7339;100235;430296;400940;103;33;0;0;1882624;25661952;0.00;0.00;0.00;7354;100242;430384;400968;103;33;0;0;1815552;25636864;0.00;0.00;0.00;7092;100144;428944;400576;103;33;0;0;
1535295669;2195018984;1952768;25757696;0.00;0.00;0.00;7628;100616;432976;402464;134;33;0;0;1879040;25678336;0.00;0.00;0.00;7340;100306;430584;401224;134;33;0;0;1808896;25653248;0.00;0.00;0.00;7066;100208;429096;400832;134;33;0;0;1879296;25694208;0.00;0.00;0.00;7341;100368;430836;401472;135;33;0;0;1819648;25766912;0.00;0.00;0.00;7108;100652;431040;402608;134;33;0;0;1842688;25974272;0.00;0.00;0.00;7198;101462;434640;405848;134;33;0;0;1912064;26088448;0.00;0.00;0.00;7469;101908;437508;407632;101;33;0;0;1903104;26155264;0.00;0.00;0.00;7434;102169;438412;408676;103;33;0;0;1870592;26216704;0.00;0.00;0.00;7307;102409;438864;409636;103;33;0;0;1939456;26269696;0.00;0.00;0.00;7576;102616;440768;410464;103;33;0;0;1922560;26268672;0.00;0.00;0.00;7510;102612;440488;410448;103;33;0;0;1884160;26284032;0.00;0.00;0.00;7360;102672;440128;410688;103;33;0;0;
1535295670;2195020418;1948416;25753856;0.00;0.00;0.00;7611;100601;432848;402404;134;33;0;0;1890304;25690880;0.00;0.00;0.00;7384;100355;430956;401420;134;33;0;0;1812736;25664512;0.00;0.00;0.00;7081;100252;429332;401008;135;33;0;0;1951744;25756416;0.00;0.00;0.00;7624;100611;432940;402444;135;33;0;0;1781760;25464320;0.00;0.00;0.00;6960;99470;425720;397880;135;33;0;0;1799680;25374464;0.00;0.00;0.00;7030;99119;424596;396476;136;33;0;0;1860352;25269248;0.00;0.00;0.00;7267;98708;423900;394832;103;33;0;0;1859840;25211648;0.00;0.00;0.00;7265;98483;422992;393932;102;33;0;0;1778176;25125376;0.00;0.00;0.00;6946;98146;420368;392584;102;33;0;0;1865216;25135104;0.00;0.00;0.00;7286;98184;421880;392736;103;33;0;0;1827584;25259264;0.00;0.00;0.00;7139;98669;423232;394676;102;33;0;0;1789696;25275392;0.00;0.00;0.00;6991;98732;422892;394928;103;33;0;0;
1535295671;2195050360;1911552;25715968;0.00;0.00;0.00;7467;100453;431680;401812;134;33;0;0;1875968;25647616;0.00;0.00;0.00;7328;100186;430056;400744;135;33;0;0;1811968;25636608;0.00;0.00;0.00;7078;100143;428884;400572;135;33;0;0;1918464;25698816;0.00;0.00;0.00;7494;100386;431520;401544;135;33;0;0;1802496;25587712;0.00;0.00;0.00;7041;99952;427972;399808;135;33;0;0;1812224;25624832;0.00;0.00;0.00;7079;100097;428704;400388;135;33;0;0;1900288;25815040;0.00;0.00;0.00;7423;100840;433052;403360;103;33;0;0;1920000;26003712;0.00;0.00;0.00;7500;101577;436308;406308;102;33;0;0;1866752;26163456;0.00;0.00;0.00;7292;102201;437972;408804;102;33;0;0;1927168;26315520;0.00;0.00;0.00;7528;102795;441292;411180;102;33;0;0;1903104;26311168;0.00;0.00;0.00;7434;102778;440848;411112;101;33;0;0;1870080;26372352;0.00;0.00;0.00;7305;103017;441288;412068;101;33;0;0;
1535295672;2195089636;1900032;25702912;0.00;0.00;0.00;7422;100402;431296;401608;136;33;0;0;1869568;25647360;0.00;0.00;0.00;7303;100185;429952;400740;135;33;0;0;1806080;25632768;0.00;0.00;0.00;7055;100128;428732;400512;135;33;0;0;1898240;25677056;0.00;0.00;0.00;7415;100301;430864;401204;135;33;0;0;1796352;25577728;0.00;0.00;0.00;7017;99913;427720;399652;135;33;0;0;1808128;25612544;0.00;0.00;0.00;7063;100049;428448;400196;135;33;0;0;1900800;25490688;0.00;0.00;0.00;7425;99573;427992;398292;102;33;0;0;1886208;25314560;0.00;0.00;0.00;7368;98885;425012;395540;102;33;0;0;1776896;25094144;0.00;0.00;0.00;6941;98024;419860;392096;102;33;0;0;1820672;24973824;0.00;0.00;0.00;7112;97554;418664;390216;101;33;0;0;1798656;24949760;0.00;0.00;0.00;7026;97460;417944;389840;101;33;0;0;1798144;25031680;0.00;0.00;0.00;7024;97780;419216;391120;102;33;0;0;
1535295673;2195122218;1898752;25708032;0.00;0.00;0.00;7417;100422;431356;401688;136;33;0;0;1874944;25667328;0.00;0.00;0.00;7324;100263;430348;401052;135;33;0;0;1813760;25649152;0.00;0.00;0.00;7085;100192;429108;400768;136;33;0;0;1870336;25667072;0.00;0.00;0.00;7306;100262;430272;401048;135;33;0;0;1783296;25591808;0.00;0.00;0.00;6966;99968;427736;399872;135;33;0;0;1809408;25641728;0.00;0.00;0.00;7068;100163;428924;400652;136;33;0;0;1872384;25668352;0.00;0.00;0.00;7314;100267;430324;401068;102;33;0;0;1930496;25882880;0.00;0.00;0.00;7541;101105;434584;404420;102;33;0;0;1852160;25989120;0.00;0.00;0.00;7235;101520;435020;406080;102;33;0;0;1929216;26086656;0.00;0.00;0.00;7536;101901;437748;407604;101;33;0;0;1898240;25941760;0.00;0.00;0.00;7415;101335;435000;405340;102;33;0;0;1835520;25837056;0.00;0.00;0.00;7170;100926;432384;403704;102;33;0;0;
1535295674;2195028906;1905920;25715200;0.00;0.00;0.00;7445;100450;431580;401800;138;35;0;0;1863424;25659136;0.00;0.00;0.00;7279;100231;430040;400924;135;33;0;0;1800448;25631744;0.00;0.00;0.00;7033;100124;428628;400496;135;33;0;0;1945088;25737472;0.00;0.00;0.00;7598;100537;432540;402148;135;33;0;0;1773312;25576960;0.00;0.00;0.00;6927;99910;427348;399640;135;33;0;0;1812736;25643776;0.00;0.00;0.00;7081;100171;429008;400684;136;33;0;0;1903104;25673472;0.00;0.00;0.00;7434;100287;430884;401148;102;33;0;0;1865216;25488896;0.00;0.00;0.00;7286;99566;427408;398264;102;33;0;0;1789696;25319424;0.00;0.00;0.00;6991;98904;423580;395616;103;33;0;0;1853184;25256192;0.00;0.00;0.00;7239;98657;423584;394628;103;33;0;0;1833472;25191680;0.00;0.00;0.00;7162;98405;422268;393620;102;33;0;0;1783552;25134592;0.00;0.00;0.00;6967;98182;420596;392728;102;33;0;0;
1535295675;2195096630;1894656;25698304;0.00;0.00;0.00;7401;100384;431140;401536;135;33;0;0;1896192;25696000;0.00;0.00;0.00;7407;100375;431128;401500;135;33;0;0;1814272;25658112;0.00;0.00;0.00;7087;100227;429256;400908;135;33;0;0;1873152;25695488;0.00;0.00;0.00;7317;100373;430760;401492;135;33;0;0;1789696;25620224;0.00;0.00;0.00;6991;100079;428280;400316;135;33;0;0;1827840;25675520;0.00;0.00;0.00;7140;100295;429740;401180;135;33;0;0;1915392;25872640;0.00;0.00;0.00;7482;101065;434188;404260;102;33;0;0;1897216;26003200;0.00;0.00;0.00;7411;101575;435944;406300;102;33;0;0;1837056;26064640;0.00;0.00;0.00;7176;101815;435964;407260;102;33;0;0;1928960;26156544;0.00;0.00;0.00;7535;102174;438836;408696;103;33;0;0;1933056;26186752;0.00;0.00;0.00;7551;102292;439372;409168;103;33;0;0;1862400;26196736;0.00;0.00;0.00;7275;102331;438424;409324;102;33;0;0;
1535295676;2195047426;1916672;25719296;0.00;0.00;0.00;7487;100466;431812;401864;134;33;0;0;1893888;25723648;0.00;0.00;0.00;7398;100483;431524;401932;135;33;0;0;1811712;25696000;0.00;0.00;0.00;7077;100375;429808;401500;134;33;0;0;1888512;25797376;0.00;0.00;0.00;7377;100771;432592;403084;134;33;0;0;1828608;25867264;0.00;0.00;0.00;7143;101044;432748;404176;135;33;0;0;1850624;25994240;0.00;0.00;0.00;7229;101540;435076;406160;134;33;0;0;1894912;25893632;0.00;0.00;0.00;7402;101147;434196;404588;102;33;0;0;1902080;25788928;0.00;0.00;0.00;7430;100738;432672;402952;103;33;0;0;1830400;25724416;0.00;0.00;0.00;7150;100486;430544;401944;103;33;0;0;1855488;25668096;0.00;0.00;0.00;7248;100266;430056;401064;102;33;0;0;1880576;25690368;0.00;0.00;0.00;7346;100353;430796;401412;101;33;0;0;1821440;25790976;0.00;0.00;0.00;7115;100746;431444;402984;102;33;0;0;
1535295677;2195031336;1902080;25703424;0.00;0.00;0.00;7430;100404;431336;401616;135;33;0;0;1863680;25688064;0.00;0.00;0.00;7280;100344;430496;401376;134;33;0;0;1835264;25713920;0.00;0.00;0.00;7169;100445;430456;401780;135;33;0;0;1933056;25851904;0.00;0.00;0.00;7551;100984;434140;403936;134;33;0;0;1789440;25654528;0.00;0.00;0.00;6990;100213;428812;400852;135;33;0;0;1815552;25700096;0.00;0.00;0.00;7092;100391;429932;401564;136;33;0;0;1894656;25698304;0.00;0.00;0.00;7401;100384;431140;401536;102;33;0;0;1895936;25688320;0.00;0.00;0.00;7406;100345;431004;401380;102;33;0;0;1825536;25685504;0.00;0.00;0.00;7131;100334;429860;401336;102;33;0;0;1907456;25726464;0.00;0.00;0.00;7451;100494;431780;401976;103;33;0;0;1879808;25674496;0.00;0.00;0.00;7343;100291;430536;401164;103;33;0;0;1822208;25513216;0.00;0.00;0.00;7118;99661;427116;398644;102;33;0;0;
1535295678;2195079168;1894656;25696768;0.00;0.00;0.00;7401;100378;431116;401512;134;33;0;0;1895680;25700864;0.00;0.00;0.00;7405;100394;431196;401576;135;33;0;0;1832960;25728000;0.00;0.00;0.00;7160;100500;430640;402000;134;33;0;0;1904896;25675776;0.00;0.00;0.00;7441;100296;430948;401184;134;33;0;0;1798144;25518848;0.00;0.00;0.00;7024;99683;426828;398732;136;33;0;0;1822720;25525760;0.00;0.00;0.00;7120;99710;427320;398840;135;33;0;0;1876224;25519104;0.00;0.00;0.00;7329;99684;428052;398736;102;33;0;0;1901568;25512448;0.00;0.00;0.00;7428;99658;428344;398632;102;33;0;0;1784064;25402368;0.00;0.00;0.00;6969;99228;424788;396912;102;33;0;0;1873664;25429504;0.00;0.00;0.00;7319;99334;426612;397336;103;33;0;0;1873152;25592832;0.00;0.00;0.00;7317;99972;429156;399888;102;33;0;0;1838080;25698048;0.00;0.00;0.00;7180;100383;430252;401532;102;33;0;0;
1535295679;2195021470;1933312;25739264;0.00;0.00;0.00;7552;100544;432384;402176;135;33;0;0;1878784;25665280;0.00;0.00;0.00;7339;100255;430376;401020;134;33;0;0;1829120;25671168;0.00;0.00;0.00;7145;100278;429692;401112;135;33;0;0;1914624;25779712;0.00;0.00;0.00;7479;100702;432724;402808;135;33;0;0;1791744;25773056;0.00;0.00;0.00;6999;100676;430700;402704;134;33;0;0;1840896;25903872;0.00;0.00;0.00;7191;101187;433512;404748;134;33;0;0;1907456;25965568;0.00;0.00;0.00;7451;101428;435516;405712;102;33;0;0;1931008;26149888;0.00;0.00;0.00;7543;102148;438764;408592;102;33;0;0;1859328;26264064;0.00;0.00;0.00;7263;102594;439428;410376;102;33;0;0;1924864;26356480;0.00;0.00;0.00;7519;102955;441896;411820;102;33;0;0;1910784;26255616;0.00;0.00;0.00;7464;102561;440100;410244;102;33;0;0;1871872;26184448;0.00;0.00;0.00;7312;102283;438380;409132;102;33;0;0;
1535295680;2195053222;1893632;25696768;0.00;0.00;0.00;7397;100378;431100;401512;134;33;0;0;1912064;25667840;0.00;0.00;0.00;7469;100265;430936;401060;134;33;0;0;1824256;25551616;0.00;0.00;0.00;7126;99811;427748;399244;134;33;0;0;1894912;25496064;0.00;0.00;0.00;7402;99594;427984;398376;135;33;0;0;1783808;25253888;0.00;0.00;0.00;6968;98648;422464;394592;135;33;0;0;1774080;25217536;0.00;0.00;0.00;6930;98506;421744;394024;136;33;0;0;1844480;25185280;0.00;0.00;0.00;7205;98380;422340;393520;102;33;0;0;1856000;25024256;0.00;0.00;0.00;7250;97751;420004;391004;102;33;0;0;1770496;24851200;0.00;0.00;0.00;6916;97075;415964;388300;103;33;0;0;1822464;24787456;0.00;0.00;0.00;7119;96826;415780;387304;103;33;0;0;1800448;24699392;0.00;0.00;0.00;7033;96482;414060;385928;102;33;0;0;1756416;24671488;0.00;0.00;0.00;6861;96373;412936;385492;102;33;0;0;
1535295681;2195084068;1893888;25699072;0.00;0.00;0.00;7398;100387;431140;401548;134;33;0;0;1895680;25685248;0.00;0.00;0.00;7405;100333;430952;401332;135;33;0;0;1814016;25648896;0.00;0.00;0.00;7086;100191;429108;400764;135;33;0;0;1929728;25721856;0.00;0.00;0.00;7538;100476;432056;401904;135;33;0;0;1779456;25583872;0.00;0.00;0.00;6951;99937;427552;399748;135;33;0;0;1809920;25634560;0.00;0.00;0.00;7070;100135;428820;400540;136;33;0;0;1895680;25660416;0.00;0.00;0.00;7405;100236;430564;400944;103;33;0;0;1925632;25724416;0.00;0.00;0.00;7522;100486;432032;401944;102;33;0;0;1828352;25850112;0.00;0.00;0.00;7142;100977;432476;403908;102;33;0;0;1910016;25967616;0.00;0.00;0.00;7461;101436;435588;405744;102;33;0;0;1904640;26041344;0.00;0.00;0.00;7440;101724;436656;406896;103;33;0;0;1856512;26071296;0.00;0.00;0.00;7252;101841;436372;407364;103;33;0;0;
1535295682;2195017052;1888256;25692928;0.00;0.00;0.00;7376;100363;430956;401452;135;33;0;0;1889536;25672704;0.00;0.00;0.00;7381;100284;430660;401136;135;33;0;0;1784064;25612288;0.00;0.00;0.00;6969;100048;428068;400192;136;33;0;0;1932288;25716224;0.00;0.00;0.00;7548;100454;432008;401816;135;33;0;0;1810944;25604352;0.00;0.00;0.48;7074;100017;428364;400068;135;33;0;0;1820928;25645568;0.00;0.00;0.00;7113;100178;429164;400712;136;33;0;0;1923072;25692672;0.00;0.00;0.00;7512;100362;431496;401448;103;33;0;0;1909760;25655552;0.00;0.00;0.00;7460;100217;430708;400868;102;33;0;0;1810944;25440768;0.00;0.00;0.00;7074;99378;425808;397512;102;33;0;0;1845504;25345792;0.00;0.00;0.00;7209;99007;424864;396028;103;33;0;0;1847040;25442304;0.00;0.00;0.00;7215;99384;426396;397536;101;33;0;0;1806592;25541120;0.00;0.00;0.00;7057;99770;427308;399080;101;33;0;0;
1535295683;2195028674;1926400;25721600;0.00;0.00;0.00;7525;100475;432000;401900;135;33;0;0;1875968;25681664;0.00;0.00;0.00;7328;100319;430588;401276;135;33;0;0;1812992;25671424;0.00;0.00;0.00;7082;100279;429444;401116;135;33;0;0;1929216;25774592;0.00;0.00;0.00;7536;100682;432872;402728;135;33;0;0;1783552;25632000;0.00;0.00;0.00;6967;100125;428368;400500;135;33;0;0;1811968;25687808;0.00;0.00;0.00;7078;100343;429684;401372;136;33;0;0;1876736;25721088;0.00;0.00;0.00;7331;100473;431216;401892;103;33;0;0;1914368;25757952;0.00;0.00;0.00;7478;100617;432380;402468;102;33;0;0;1834496;25894400;0.00;0.00;0.00;7166;101150;433264;404600;102;33;0;0;1909248;26066176;0.00;0.00;0.00;7458;101821;437116;407284;102;33;0;0;1891840;25953024;0.00;0.00;0.00;7390;101379;435076;405516;101;33;0;0;1813760;25842432;0.00;0.00;0.00;7085;100947;432128;403788;103;33;0;0;
1535295684;2195092064;1922304;25730304;0.00;0.00;0.00;7509;100509;432072;402036;134;33;0;0;1863168;25682688;0.00;0.00;0.00;7278;100323;430404;401292;135;33;0;0;1821184;25760768;0.00;0.00;0.00;7114;100628;430968;402512;134;33;0;0;1900288;25850112;0.00;0.00;0.00;7423;100977;433600;403908;134;33;0;0;1830656;25832448;0.00;0.00;0.00;7151;100908;432236;403632;136;33;0;0;1848576;25899776;0.00;0.00;0.00;7221;101171;433568;404684;136;33;0;0;1911040;25936384;0.00;0.00;0.00;7465;101314;435116;405256;103;33;0;0;1904896;25929984;0.00;0.00;0.00;7441;101289;434920;405156;102;33;0;0;1824512;25730304;0.00;0.00;0.00;7127;100509;430544;402036;102;33;0;0;1899264;25609728;0.00;0.00;0.00;7419;100038;429828;400152;103;33;0;0;1862912;25521152;0.00;0.00;0.00;7277;99692;427876;398768;103;33;0;0;1800704;25444608;0.00;0.00;0.00;7034;99393;425708;397572;102;33;0;0;
1535295685;2195028282;1904384;25712384;0.00;0.00;0.00;7439;100439;431512;401756;135;33;0;0;1856000;25669632;0.00;0.00;0.00;7250;100272;430088;401088;134;33;0;0;1807616;25573888;0.00;0.00;0.00;7061;99898;427836;399592;134;33;0;0;1901824;25592832;0.00;0.00;0.00;7429;99972;429604;399888;136;33;0;0;1779456;25436928;0.00;0.00;0.00;6951;99363;425256;397452;135;33;0;0;1817344;25496064;0.00;0.00;0.00;7099;99594;426772;398376;135;33;0;0;1854976;25475072;0.00;0.00;0.00;7246;99512;427032;398048;102;33;0;0;1888000;25491712;0.00;0.00;0.00;7375;99577;427808;398308;103;33;0;0;1808128;25458432;0.00;0.00;0.00;7063;99447;426040;397788;103;33;0;0;1880320;25478144;0.00;0.00;0.00;7345;99524;427476;398096;103;33;0;0;1837568;25446400;0.00;0.00;0.00;7178;99400;426312;397600;103;33;0;0;1797120;25441024;0.00;0.00;0.00;7020;99379;425596;397516;103;33;0;0;
1535295686;2195022644;1896960;25704960;0.00;0.00;0.00;7410;100410;431280;401640;137;33;0;0;1867520;25682176;0.00;0.00;0.00;7295;100321;430464;401284;134;33;0;0;1848832;25704192;0.00;0.00;0.00;7222;100407;430516;401628;135;33;0;0;1898752;25711104;0.00;0.00;0.00;7417;100434;431404;401736;135;33;0;0;1788928;25614336;0.00;0.00;0.00;6988;100056;428176;400224;135;33;0;0;1814016;25670656;0.00;0.00;0.00;7086;100276;429448;401104;135;33;0;0;1901824;25693184;0.00;0.00;0.00;7429;100364;431172;401456;103;33;0;0;1929472;25723136;0.00;0.00;0.00;7537;100481;432072;401924;103;33;0;0;1819904;25670400;0.00;0.00;0.00;7109;100275;429536;401100;103;33;0;0;1915392;25719552;0.00;0.00;0.00;7482;100467;431796;401868;103;33;0;0;1880832;25686528;0.00;0.00;0.00;7347;100338;430740;401352;103;33;0;0;1815808;25667328;0.00;0.00;0.00;7093;100263;429424;401052;103;33;0;0;
1535295687;2195100184;1861120;25673216;0.00;0.00;0.00;7270;100286;430224;401144;135;33;0;0;1844480;25616896;0.00;0.00;0.00;7205;100066;429084;400264;135;33;0;0;1807104;25626880;0.00;0.00;0.00;7059;100105;428656;400420;135;33;0;0;1921280;25684992;0.00;0.00;0.00;7505;100332;431348;401328;135;33;0;0;1784320;25560064;0.00;0.00;0.00;6970;99844;427256;399376;135;33;0;0;1812736;25611264;0.00;0.00;0.00;7081;100044;428500;400176;135;33;0;0;1900032;25638656;0.00;0.00;0.00;7422;100151;430292;400604;103;33;0;0;1895936;25640960;0.00;0.00;0.00;7406;100160;430264;400640;103;33;0;0;1835008;25626112;0.00;0.00;0.00;7168;100102;429080;400408;103;33;0;0;1868032;25617408;0.00;0.00;0.00;7297;100068;429460;400272;103;33;0;0;1833728;25587456;0.00;0.00;0.00;7163;99951;428456;399804;103;33;0;0;1822720;25610752;0.00;0.00;0.00;7120;100042;428648;400168;103;33;0;0;
1535295688;2195105218;1898752;25710080;0.00;0.00;0.00;7417;100430;431388;401720;134;33;0;0;1889024;25705984;0.00;0.00;0.00;7379;100414;431172;401656;135;33;0;0;1825536;25747200;0.00;0.00;0.00;7131;100575;430824;402300;135;33;0;0;1912064;25830912;0.00;0.00;0.00;7469;100902;433484;403608;134;33;0;0;1810688;25741824;0.00;0.00;0.00;7073;100554;430508;402216;135;33;0;0;1809920;25779968;0.00;0.00;0.00;7070;100703;431092;402812;136;33;0;0;1909504;25850624;0.00;0.00;0.00;7459;100979;433752;403916;103;33;0;0;1894144;25842688;0.00;0.00;0.00;7399;100948;433388;403792;103;33;0;0;1835008;25830656;0.00;0.00;0.00;7168;100901;432276;403604;103;33;0;0;1910272;25858304;0.00;0.00;0.00;7462;101009;433884;404036;103;33;0;0;1872384;25832960;0.00;0.00;0.00;7314;100910;432896;403640;102;33;0;0;1839360;25839872;0.00;0.00;0.00;7185;100937;432488;403748;103;33;0;0;
1535295689;2195021234;1925632;25727744;0.00;0.00;0.00;7522;100499;432084;401996;134;33;0;0;1875968;25616384;0.00;0.00;0.00;7328;100064;429568;400256;134;33;0;0;1807616;25552128;0.00;0.00;0.00;7061;99813;427496;399252;135;33;0;0;1866752;25540864;0.00;0.00;0.00;7292;99769;428244;399076;136;33;0;0;1776128;25438720;0.00;0.00;0.00;6938;99370;425232;397480;135;33;0;0;1791232;25472000;0.00;0.00;0.00;6997;99500;425988;398000;135;33;0;0;1863680;25471744;0.00;0.00;0.00;7280;99499;427116;397996;103;33;0;0;1878016;25494272;0.00;0.00;0.00;7336;99587;427692;398348;103;33;0;0;1815040;25473792;0.00;0.00;0.00;7090;99507;426388;398028;103;33;0;0;1888768;25523968;0.00;0.00;0.00;7378;99703;428324;398812;102;33;0;0;1857280;25675520;0.00;0.00;0.00;7255;100295;430200;401180;101;33;0;0;1812736;25799168;0.00;0.00;0.00;7081;100778;431436;403112;102;33;0;0;
1535295690;2195021456;1905152;25708800;0.00;0.00;0.00;7442;100425;431468;401700;134;33;0;0;1921280;25704448;0.00;0.00;0.00;7505;100408;431652;401632;135;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;135;33;0;0;1932288;25752064;0.00;0.00;0.00;7548;100594;432568;402376;134;33;0;0;1808128;25768704;0.00;0.00;0.00;7063;100659;430888;402636;134;33;0;0;1838080;25936384;0.00;0.00;0.00;7180;101314;433976;405256;135;33;0;0;1920000;26041344;0.00;0.00;0.00;7500;101724;436896;406896;102;33;0;0;1929728;26092288;0.00;0.00;0.00;7538;101923;437844;407692;103;33;0;0;1850880;26090496;0.00;0.00;0.00;7230;101916;436584;407664;103;33;0;0;1923328;26107904;0.00;0.00;0.00;7513;101984;437988;407936;102;33;0;0;1908224;25935872;0.00;0.00;0.00;7454;101312;435064;405248;101;33;0;0;1840128;25947392;0.00;0.00;0.00;7188;101357;434180;405428;102;33;0;0;
1535295691;2195083044;1897728;25703936;0.00;0.00;0.00;7413;100406;431276;401624;134;33;0;0;1898752;25681664;0.00;0.00;0.00;7417;100319;430944;401276;135;33;0;0;1811200;25645312;0.00;0.00;0.00;7075;100177;429008;400708;136;33;0;0;1912064;25680384;0.00;0.00;0.00;7469;100314;431132;401256;135;33;0;0;1774336;25428480;0.00;0.00;0.00;6931;99330;425044;397320;135;33;0;0;1787392;25345024;0.00;0.00;0.00;6982;99004;423944;396016;136;33;0;0;1835264;25273344;0.00;0.00;0.00;7169;98724;423572;394896;103;33;0;0;1860352;25265152;0.00;0.00;0.00;7267;98692;423836;394768;102;33;0;0;1772800;25191168;0.00;0.00;0.00;6925;98403;421312;393612;102;33;0;0;1872640;25216256;0.00;0.00;0.00;7315;98501;423264;394004;103;33;0;0;1832704;25187840;0.00;0.00;0.00;7159;98390;422196;393560;102;33;0;0;1763584;24989696;0.00;0.00;0.00;6889;97616;418020;390464;102;33;0;0;
