# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:18:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289693;2195017670;1851136;25648384;0.00;0.00;0.00;7231;100189;429680;400756;101;33;0;0;1872128;25638400;0.00;0.00;0.00;7313;100150;429852;400600;102;33;0;0;1817600;25631488;0.00;0.00;0.00;7100;100123;428892;400492;103;33;0;0;1833472;25629440;0.00;0.00;0.00;7162;100115;429108;400460;102;33;0;0;1784064;25567744;0.00;0.00;0.00;6969;99874;427372;399496;102;33;0;0;1833216;25641728;0.00;0.00;0.00;7161;100163;429296;400652;103;33;0;0;1862656;25625600;0.00;0.00;0.00;7276;100100;429504;400400;136;33;0;0;1868544;25636096;0.00;0.00;0.00;7299;100141;429760;400564;136;33;0;0;1820928;25633536;0.00;0.00;0.00;7113;100131;428976;400524;136;33;0;0;1919744;25838080;0.00;0.00;0.00;7499;100930;433716;403720;135;33;0;0;1925632;26002688;0.00;0.00;0.00;7522;101573;436380;406292;135;33;0;0;1862400;26061312;0.00;0.00;0.00;7275;101802;436308;407208;135;33;0;0;
1535289694;2195072526;1836032;25693696;0.00;0.00;0.00;7172;100366;430152;401464;101;33;0;0;1864192;25672448;0.00;0.00;0.00;7282;100283;430260;401132;102;33;0;0;1811200;25652736;0.00;0.00;0.00;7075;100206;429124;400824;102;33;0;0;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;102;33;0;0;1789696;25600256;0.00;0.00;0.97;6991;100001;427968;400004;102;33;0;0;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;103;33;0;0;1854208;25643008;0.00;0.00;0.00;7243;100168;429644;400672;136;33;0;0;1875968;25662208;0.00;0.00;0.00;7328;100243;430284;400972;136;33;0;0;1837824;25664768;0.00;0.00;0.00;7179;100253;429728;401012;136;33;0;0;1846528;25455104;0.00;0.00;0.00;7213;99434;426588;397736;135;33;0;0;1870080;25346816;0.00;0.00;0.00;7305;99011;425264;396044;136;33;0;0;1795584;25232640;0.00;0.00;0.00;7014;98565;422316;394260;136;33;0;0;
1535289695;2195122842;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;101;33;0;0;1856256;25676032;0.00;0.00;0.00;7251;100297;430192;401188;102;33;0;0;1820416;25776896;0.00;0.00;0.00;7111;100691;431208;402764;101;33;0;0;1848832;25913344;0.00;0.00;0.00;7222;101224;433784;404896;101;33;0;0;1815808;25942784;0.00;0.00;0.00;7093;101339;433728;405356;101;33;0;0;1861632;26092544;0.00;0.00;0.00;7272;101924;436784;407696;103;33;0;0;1922304;26131456;0.00;0.00;0.00;7509;102076;438340;408304;136;33;0;0;1915648;26163456;0.00;0.00;0.00;7483;102201;438736;408804;136;33;0;0;1860352;26159616;0.00;0.00;0.00;7267;102186;437812;408744;136;33;0;0;1899520;26152960;0.00;0.00;0.00;7420;102160;438320;408640;136;33;0;0;1938688;26187520;0.00;0.00;0.00;7573;102295;439472;409180;136;33;0;0;1844224;26135552;0.00;0.00;0.00;7204;102092;437184;408368;136;33;0;0;
1535289696;2195080230;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;101;33;0;0;1863424;25634048;0.00;0.00;0.00;7279;100133;429648;400532;101;33;0;0;1805568;25506816;0.00;0.00;0.00;7053;99636;426756;398544;102;33;0;0;1819392;25383168;0.00;0.00;0.00;7107;99153;425040;396612;102;33;0;0;1766144;25238272;0.00;0.00;0.00;6899;98587;421944;394348;103;33;0;0;1797632;25220096;0.00;0.00;0.00;7022;98516;422152;394064;102;33;0;0;1826560;25179904;0.00;0.00;0.00;7135;98359;421976;393436;135;33;0;0;1863680;25188352;0.00;0.00;0.00;7280;98392;422688;393568;135;33;0;0;1784320;25145600;0.00;0.00;0.00;6970;98225;420780;392900;136;33;0;0;1819392;25137408;0.00;0.00;0.00;7107;98193;421200;392772;136;33;0;0;1868800;25185536;0.00;0.00;0.00;7300;98381;422724;393524;136;33;0;0;1772288;25136640;0.00;0.00;0.00;6923;98190;420452;392760;136;33;0;0;
1535289697;2195013222;1829120;25580032;0.00;0.00;0.00;7145;99922;428268;399688;101;33;0;0;1857536;25547264;0.00;0.00;0.00;7256;99794;428200;399176;103;33;0;0;1798912;25509120;0.00;0.00;0.00;7027;99645;426688;398580;102;33;0;0;1827584;25514496;0.00;0.00;0.00;7139;99666;427220;398664;102;33;0;0;1782272;25437184;0.00;0.00;0.00;6962;99364;425304;397456;107;33;0;0;1822464;25508864;0.00;0.00;0.00;7119;99644;427052;398576;103;33;0;0;1859840;25510656;0.00;0.00;0.00;7265;99651;427664;398604;136;33;0;0;1883648;25530624;0.00;0.00;0.00;7358;99729;428348;398916;136;33;0;0;1837056;25526784;0.00;0.00;0.00;7176;99714;427560;398856;136;33;0;0;1875968;25515520;0.00;0.00;0.00;7328;99670;427992;398680;136;33;0;0;1915136;25555456;0.00;0.00;0.00;7481;99826;429228;399304;136;33;0;0;1819904;25505792;0.00;0.00;0.00;7109;99632;426964;398528;136;33;0;0;
1535289698;2195061222;1831168;25678080;0.00;0.00;0.00;7153;100305;429832;401220;102;33;0;0;1912832;25742080;0.00;0.00;0.00;7472;100555;432108;402220;101;33;0;0;1838336;25744384;0.00;0.00;0.00;7181;100564;430980;402256;102;33;0;0;1852160;25748992;0.00;0.00;0.00;7235;100582;431268;402328;103;33;0;0;1784064;25828864;0.00;0.00;0.00;6969;100894;431452;403576;102;33;0;0;1851904;26023424;0.00;0.00;0.00;7234;101654;435552;406616;102;33;0;0;1891584;26093312;0.00;0.00;0.00;7389;101927;437264;407708;136;33;0;0;1933568;26157056;0.00;0.00;0.00;7553;102176;438916;408704;136;33;0;0;1853184;26150144;0.00;0.00;0.00;7239;102149;437552;408596;136;33;0;0;1908736;26165504;0.00;0.00;0.00;7456;102209;438660;408836;136;33;0;0;1978368;26230272;0.00;0.00;0.00;7728;102462;440760;409848;136;33;0;0;1851392;26153984;0.00;0.00;0.00;7232;102164;437584;408656;136;33;0;0;
1535289699;2195121448;1843200;25729280;0.00;0.00;0.00;7200;100505;430820;402020;102;33;0;0;1866496;25794816;0.00;0.00;0.00;7291;100761;432208;403044;102;33;0;0;1831936;25793280;0.00;0.00;0.00;7156;100755;431644;403020;101;33;0;0;1866496;25830144;0.00;0.00;0.00;7291;100899;432760;403596;102;33;0;0;1783296;25604096;0.00;0.00;0.52;6966;100016;427928;400064;102;33;0;0;1831680;25583872;0.00;0.00;0.00;7155;99937;428368;399748;103;33;0;0;1848064;25518080;0.00;0.00;0.00;7219;99680;427596;398720;134;33;0;0;1902080;25713152;0.00;0.00;0.00;7430;100442;431488;401768;134;33;0;0;1825280;25776384;0.00;0.00;0.00;7130;100689;431276;402756;134;33;0;0;1859072;25842688;0.00;0.00;0.00;7262;100948;432840;403792;136;33;0;0;1893632;25911040;0.00;0.00;0.00;7397;101215;434448;404860;136;33;0;0;1831680;25914112;0.00;0.00;0.00;7155;101227;433528;404908;136;33;0;0;
1535289700;2195086084;1851392;25669120;0.00;0.00;0.00;7232;100270;430008;401080;101;33;0;0;1861376;25665536;0.00;0.00;0.00;7271;100256;430108;401024;102;33;0;0;1805824;25678336;0.00;0.00;0.00;7054;100306;429440;401224;102;33;0;0;1860096;25836032;0.00;0.00;0.00;7266;100922;432752;403688;101;33;0;0;1808896;25839872;0.00;0.00;0.00;7066;100937;432012;403748;101;33;0;0;1856256;25951744;0.00;0.00;0.00;7251;101374;434500;405496;103;33;0;0;1890816;25939456;0.00;0.00;0.00;7386;101326;434848;405304;135;33;0;0;1920000;25952768;0.00;0.00;0.00;7500;101378;435512;405512;134;33;0;0;1838848;25915648;0.00;0.00;0.00;7183;101233;433664;404932;135;33;0;0;1874432;25902592;0.00;0.00;0.00;7322;101182;434016;404728;135;33;0;0;1893120;25924608;0.00;0.00;0.00;7395;101268;434652;405072;135;33;0;0;1817344;25890560;0.00;0.00;0.00;7099;101135;432936;404540;135;33;0;0;
1535289701;2195022634;1830912;25611264;0.00;0.00;0.00;7152;100044;428784;400176;102;33;0;0;1893120;25630976;0.00;0.00;0.00;7395;100121;430064;400484;102;33;0;0;1821696;25574656;0.00;0.00;0.00;7116;99901;428068;399604;101;33;0;0;1826048;25437696;0.00;0.00;0.00;7133;99366;425996;397464;102;33;0;0;1766912;25306624;0.00;0.00;0.00;6902;98854;423024;395416;103;33;0;0;1803008;25319168;0.00;0.00;0.00;7043;98903;423784;395612;102;33;0;0;1827840;25278464;0.00;0.00;0.00;7140;98744;423536;394976;135;33;0;0;1827328;25116928;0.00;0.00;0.00;7138;98113;421004;392452;135;33;0;0;1772288;24987392;0.00;0.00;0.00;6923;97607;418120;390428;136;33;0;0;1793280;24897280;0.00;0.00;0.00;7005;97255;417040;389020;136;33;0;0;1828864;24902400;0.00;0.00;0.00;7144;97275;417676;389100;135;33;0;0;1775104;24849920;0.00;0.00;0.00;6934;97070;416016;388280;135;33;0;0;
1535289702;2195096092;1833216;25720320;0.00;0.00;0.00;7161;100470;430524;401880;101;33;0;0;1870080;25760000;0.00;0.00;0.00;7305;100625;431720;402500;102;33;0;0;1828096;25809408;0.00;0.00;0.00;7141;100818;431836;403272;102;33;0;0;1839872;25835776;0.00;0.00;0.00;7187;100921;432432;403684;102;33;0;0;1816576;25810688;0.00;0.00;0.00;7096;100823;431676;403292;102;33;0;0;1819392;25859584;0.00;0.00;0.00;7107;101014;432484;404056;103;33;0;0;1866496;25869312;0.00;0.00;0.00;7291;101052;433372;404208;136;33;0;0;1902080;25903616;0.00;0.00;0.00;7430;101186;434464;404744;135;33;0;0;1826304;25877504;0.00;0.00;0.00;7134;101084;432872;404336;136;33;0;0;1902336;25897728;0.00;0.00;0.00;7431;101163;434376;404652;136;33;0;0;1871616;25881600;0.00;0.00;0.00;7311;101100;433644;404400;135;33;0;0;1847808;26054912;0.00;0.00;0.00;7218;101777;435980;407108;135;33;0;0;
1535289703;2195124066;1819648;25637120;0.00;0.00;0.00;7108;100145;429012;400580;101;33;0;0;1886976;25615360;0.00;0.00;0.00;7371;100060;429724;400240;101;33;0;0;1816064;25543168;0.00;0.00;0.00;7094;99778;427488;399112;103;33;0;0;1836032;25495552;0.00;0.00;0.00;7172;99592;427056;398368;102;33;0;0;1772544;25421568;0.00;0.00;0.00;6924;99303;424908;397212;102;33;0;0;1806592;25447168;0.00;0.00;0.00;7057;99403;425840;397612;103;33;0;0;1856768;25445632;0.00;0.00;0.00;7253;99397;426600;397588;136;33;0;0;1916416;25500672;0.00;0.00;0.00;7486;99612;428392;398448;136;33;0;0;1800448;25436416;0.00;0.00;0.00;7033;99361;425576;397444;136;33;0;0;1838336;25434880;0.00;0.00;0.00;7181;99355;426144;397420;136;33;0;0;1865728;25470464;0.00;0.00;0.00;7288;99494;427128;397976;136;33;0;0;1792512;25270528;0.00;0.00;0.00;7002;98713;422860;394852;135;33;0;0;
1535289704;2195014922;1825024;25648640;0.00;0.00;0.00;7129;100190;429276;400760;101;33;0;0;1869312;25672448;0.00;0.00;0.00;7302;100283;430340;401132;102;33;0;0;1822976;25656832;0.00;0.00;0.00;7121;100222;429372;400888;102;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;102;33;0;0;1783040;25592320;0.00;0.00;0.00;6965;99970;427740;399880;102;33;0;0;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;103;33;0;0;1889024;25670144;0.00;0.00;0.00;7379;100274;430612;401096;136;33;0;0;1903360;25687552;0.00;0.00;0.00;7435;100342;431108;401368;136;33;0;0;1793792;25620992;0.00;0.00;0.00;7007;100082;428356;400328;136;33;0;0;1863424;25637376;0.00;0.00;0.00;7279;100146;429700;400584;136;33;0;0;1882112;25659904;0.00;0.00;0.00;7352;100234;430344;400936;136;33;0;0;1830400;25646592;0.00;0.00;0.00;7150;100182;429328;400728;136;33;0;0;
1535289705;2194976594;1812224;25642752;0.00;0.00;0.00;7079;100167;428984;400668;101;33;0;0;1868288;25654784;0.00;0.00;0.00;7298;100214;430048;400856;102;33;0;0;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;102;33;0;0;1838592;25656320;0.00;0.00;0.00;7182;100220;429608;400880;102;33;0;0;1826816;25630208;0.00;0.00;0.00;7136;100118;429016;400472;103;33;0;0;1822720;25653760;0.00;0.00;0.00;7120;100210;429320;400840;103;33;0;0;1872640;25660672;0.00;0.00;0.00;7315;100237;430208;400948;136;33;0;0;1865472;25664768;0.00;0.00;0.00;7287;100253;430160;401012;136;33;0;0;1815040;25648128;0.00;0.00;0.00;7090;100188;429112;400752;136;33;0;0;1870592;25660672;0.00;0.00;0.00;7307;100237;430176;400948;136;33;0;0;1880064;25685760;0.00;0.00;0.00;7344;100335;430716;401340;136;33;0;0;1805824;25641472;0.00;0.00;0.00;7054;100162;428864;400648;135;33;0;0;
1535289706;2194912206;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;101;33;0;0;1874176;25659904;0.00;0.00;0.00;7321;100234;430220;400936;102;33;0;0;1815808;25642752;0.00;0.00;0.00;7093;100167;429040;400668;102;33;0;0;1849856;25658624;0.00;0.00;0.00;7226;100229;429820;400916;102;33;0;0;1794304;25585664;0.00;0.00;0.00;7009;99944;427812;399776;103;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;103;33;0;0;1840128;25620992;0.00;0.00;0.00;7188;100082;429080;400328;136;33;0;0;1870336;25647616;0.00;0.00;0.00;7306;100186;429968;400744;136;33;0;0;1825536;25645056;0.00;0.00;0.00;7131;100176;429228;400704;136;33;0;0;1863936;25637888;0.00;0.00;0.00;7281;100148;429716;400592;136;33;0;0;1860864;25648896;0.00;0.00;0.00;7269;100191;429840;400764;136;33;0;0;1822208;25640704;0.00;0.00;0.00;7118;100159;429108;400636;136;33;0;0;
1535289707;2194962770;1839872;25671424;0.00;0.00;0.00;7187;100279;429864;401116;101;33;0;0;1881344;25713152;0.00;0.00;0.00;7349;100442;431164;401768;102;33;0;0;1814272;25683968;0.00;0.00;0.00;7087;100328;429660;401312;102;33;0;0;1852928;25719040;0.00;0.00;0.00;7238;100465;430812;401860;102;33;0;0;1797888;25643520;0.00;0.00;0.00;7023;100170;428772;400680;103;33;0;0;1830656;25718528;0.00;0.00;0.00;7151;100463;430456;401852;103;33;0;0;1847296;25699328;0.00;0.00;0.00;7216;100388;430416;401552;136;33;0;0;1910016;25756416;0.00;0.00;0.00;7461;100611;432288;402444;136;33;0;0;1831424;25730304;0.00;0.00;0.00;7154;100509;430652;402036;135;33;0;0;1858304;25711616;0.00;0.00;0.00;7259;100436;430780;401744;136;33;0;0;1893888;25752832;0.00;0.00;0.00;7398;100597;431980;402388;136;33;0;0;1816320;25712128;0.00;0.00;0.00;7095;100438;430132;401752;136;33;0;0;
1535289708;2194912778;1850624;25661440;0.00;0.00;0.00;7229;100240;429876;400960;101;33;0;0;1857536;25675264;0.00;0.00;0.00;7256;100294;430200;401176;102;33;0;0;1817088;25676288;0.00;0.00;0.00;7098;100298;429584;401192;101;33;0;0;1837568;25675264;0.00;0.00;0.00;7178;100294;429888;401176;102;33;0;0;1784320;25623552;0.00;0.00;0.00;6970;100092;428248;400368;103;33;0;0;1848064;25869824;0.00;0.00;0.00;7219;101054;433092;404216;102;33;0;0;1882112;25966848;0.00;0.00;0.00;7352;101433;435140;405732;135;33;0;0;1912320;26158848;0.00;0.00;0.00;7470;102183;438612;408732;135;33;0;0;1874176;26293248;0.00;0.00;0.00;7321;102708;440116;410832;135;33;0;0;1918720;26379776;0.00;0.00;0.00;7495;103046;442164;412184;135;33;0;0;1914368;26419712;0.00;0.00;0.00;7478;103202;442720;412808;136;33;0;0;1893376;26457856;0.00;0.00;0.00;7396;103351;442988;413404;136;33;0;0;
1535289709;2195074064;1848576;25677568;0.00;0.00;0.00;7221;100303;430096;401212;101;33;0;0;1853184;25657600;0.00;0.00;0.00;7239;100225;429856;400900;102;33;0;0;1853440;25703680;0.00;0.00;0.00;7240;100405;430580;401620;102;33;0;0;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;102;33;0;0;1795840;25624064;0.00;0.00;0.00;7015;100094;428436;400376;101;33;0;0;1818112;25678848;0.00;0.00;0.00;7102;100308;429640;401232;101;33;0;0;1878016;25673984;0.00;0.00;0.00;7336;100289;430500;401156;135;33;0;0;1888768;25577472;0.00;0.00;0.00;7378;99912;429160;399648;135;33;0;0;1819136;25461248;0.00;0.00;0.00;7106;99458;426256;397832;136;33;0;0;1862400;25405952;0.00;0.00;0.00;7275;99242;426068;396968;136;33;0;0;1830656;25353984;0.00;0.00;0.00;7151;99039;424760;396156;135;33;0;0;1782272;25305088;0.00;0.00;0.00;6962;98848;423240;395392;135;33;0;0;
1535289710;2195076092;1847808;25674752;0.00;0.00;0.00;7218;100292;430040;401168;101;33;0;0;1867264;25668352;0.00;0.00;0.00;7294;100267;430244;401068;102;33;0;0;1806336;25644800;0.00;0.00;0.00;7056;100175;428924;400700;102;33;0;0;1852160;25664768;0.00;0.00;0.00;7235;100253;429952;401012;102;33;0;0;1778944;25580288;0.00;0.00;0.00;6949;99923;427488;399692;102;33;0;0;1791232;25456896;0.00;0.00;0.00;6997;99441;425752;397764;102;33;0;0;1854976;25386240;0.00;0.00;0.00;7246;99165;425644;396660;136;33;0;0;1859840;25324544;0.00;0.00;0.00;7265;98924;424756;395696;135;33;0;0;1787904;25270784;0.00;0.00;0.00;6984;98714;422792;394856;135;33;0;0;1862912;25271296;0.00;0.00;0.00;7277;98716;423972;394864;136;33;0;0;1826816;25252352;0.00;0.00;0.00;7136;98642;423112;394568;136;33;0;0;1792768;25250048;0.00;0.00;0.00;7003;98633;422544;394532;136;33;0;0;
1535289711;2195036324;1835776;25668096;0.00;0.00;0.00;7171;100266;429748;401064;101;33;0;0;1870848;25671680;0.00;0.00;0.00;7308;100280;430352;401120;101;33;0;0;1808128;25647872;0.00;0.00;0.00;7063;100187;429000;400748;103;33;0;0;1851136;25666816;0.00;0.00;0.00;7231;100261;429968;401044;102;33;0;0;1801984;25610240;0.00;0.00;0.00;7039;100040;428316;400160;102;33;0;0;1815296;25642240;0.00;0.00;0.00;7091;100165;429024;400660;103;33;0;0;1879808;25660928;0.00;0.00;0.00;7343;100238;430324;400952;136;33;0;0;1894400;25686016;0.00;0.00;0.00;7400;100336;430944;401344;136;33;0;0;1821440;25654016;0.00;0.00;0.00;7115;100211;429304;400844;136;33;0;0;1865216;25651456;0.00;0.00;0.00;7286;100201;429948;400804;136;33;0;0;1952256;25734144;0.00;0.00;0.00;7626;100524;432600;402096;136;33;0;0;1826304;25657088;0.00;0.00;0.00;7134;100223;429428;400892;136;33;0;0;
1535289712;2195080136;1831424;25648128;0.00;0.00;0.00;7154;100188;429368;400752;101;33;0;0;1887232;25666048;0.00;0.00;0.00;7372;100258;430520;401032;102;33;0;0;1817600;25638912;0.00;0.00;0.00;7100;100152;429008;400608;101;33;0;0;1830656;25633536;0.00;0.00;0.00;7151;100131;429128;400524;102;33;0;0;1791488;25587712;0.00;0.00;0.00;6998;99952;427800;399808;101;33;0;0;1846016;25836288;0.00;0.00;0.00;7211;100923;432536;403692;102;33;0;0;1877760;25907968;0.00;0.00;0.00;7335;101203;434152;404812;135;33;0;0;1913600;25995520;0.00;0.00;0.00;7475;101545;436080;406180;136;33;0;0;1852672;26013184;0.00;0.00;0.00;7237;101614;435404;406456;136;33;0;0;1885440;26023936;0.00;0.00;0.00;7365;101656;436084;406624;136;33;0;0;1952512;26092032;0.00;0.00;0.00;7627;101922;438196;407688;136;33;0;0;1856256;26061568;0.00;0.00;0.00;7251;101803;436216;407212;135;33;0;0;
1535289713;2195034534;1830912;25660672;0.00;0.00;0.00;7152;100237;429556;400948;101;33;0;0;1876224;25678080;0.00;0.00;0.00;7329;100305;430536;401220;102;33;0;0;1836544;25732096;0.00;0.00;0.00;7174;100516;430760;402064;102;33;0;0;1868800;25849344;0.00;0.00;0.00;7300;100974;433096;403896;101;33;0;0;1807360;25829376;0.00;0.00;0.00;7060;100896;431824;403584;101;33;0;0;1817088;25732864;0.00;0.00;0.00;7098;100519;430468;402076;102;33;0;0;1890048;25707776;0.00;0.00;0.00;7383;100421;431216;401684;136;33;0;0;1891328;25819136;0.00;0.00;0.00;7388;100856;432976;403424;134;33;0;0;1831936;25875456;0.00;0.00;0.00;7156;101076;432928;404304;134;33;0;0;1920768;25960192;0.00;0.00;0.00;7503;101407;435640;405628;136;33;0;0;1963520;26046208;0.00;0.00;0.00;7670;101743;437652;406972;136;33;0;0;1837568;25962240;0.00;0.00;0.00;7178;101415;434372;405660;136;33;0;0;
1535289714;2195076276;1844224;25659648;0.00;0.00;0.00;7204;100233;429748;400932;101;33;0;0;1878528;25659904;0.00;0.00;0.00;7338;100234;430288;400936;102;33;0;0;1822464;25585664;0.00;0.00;0.00;7119;99944;428252;399776;102;33;0;0;1827584;25458432;0.00;0.00;0.00;7139;99447;426344;397788;103;33;0;0;1798400;25375744;0.00;0.00;0.00;7025;99124;424596;396496;103;33;0;0;1815040;25373440;0.00;0.00;0.00;7090;99115;424820;396460;102;33;0;0;1846528;25328640;0.00;0.00;0.00;7213;98940;424612;395760;135;33;0;0;1868032;25188608;0.00;0.00;0.00;7297;98393;422760;393572;134;33;0;0;1800960;25238528;0.00;0.00;0.00;7035;98588;422492;394352;135;33;0;0;1787392;25212672;0.00;0.00;0.00;6982;98487;421876;393948;134;33;0;0;1934336;25363200;0.00;0.00;0.00;7556;99075;426524;396300;135;33;0;0;1813504;25337600;0.00;0.00;0.00;7084;98975;424236;395900;135;33;0;0;
1535289715;2195033444;1849600;25677824;0.00;0.00;0.00;7225;100304;430116;401216;101;33;0;0;1852160;25670912;0.00;0.00;0.00;7235;100277;430048;401108;102;33;0;0;1825792;25670912;0.00;0.00;0.00;7132;100277;429636;401108;102;33;0;0;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;102;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;102;33;0;0;1831936;25840640;0.00;0.00;0.00;7156;100940;432384;403760;102;33;0;0;1876480;25956608;0.00;0.00;0.00;7330;101393;434892;405572;135;33;0;0;1917696;26065408;0.00;0.00;0.00;7491;101818;437236;407272;136;33;0;0;1817856;25886976;0.00;0.00;0.00;7101;101121;432888;404484;135;33;0;0;1876736;25825792;0.00;0.00;0.00;7331;100882;432852;403528;136;33;0;0;1941760;25828864;0.00;0.00;0.00;7585;100894;433916;403576;135;33;0;0;1809152;25697024;0.00;0.00;0.00;7067;100379;429784;401516;136;33;0;0;
1535289716;2195023414;1837824;25636864;0.00;0.00;0.00;7179;100144;429292;400576;101;33;0;0;1864960;25647360;0.00;0.00;0.00;7285;100185;429880;400740;102;33;0;0;1819904;25664256;0.00;0.00;0.00;7109;100251;429440;401004;101;33;0;0;1836032;25793024;0.00;0.00;0.00;7172;100754;431704;403016;101;33;0;0;1839872;25844736;0.00;0.00;0.00;7187;100956;432572;403824;101;33;0;0;1821440;25739264;0.00;0.00;0.00;7115;100544;430636;402176;102;33;0;0;1848064;25734144;0.00;0.00;0.00;7219;100524;430972;402096;135;33;0;0;1894912;25852416;0.00;0.00;0.00;7402;100986;433552;403944;134;33;0;0;1839360;25862144;0.00;0.00;0.00;7185;101024;432836;404096;134;33;0;0;1890816;25896192;0.00;0.00;0.00;7386;101157;434172;404628;136;33;0;0;1943040;25952768;0.00;0.00;0.00;7590;101378;435872;405512;136;33;0;0;1832192;25899776;0.00;0.00;0.00;7157;101171;433312;404684;136;33;0;0;
