# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309252;2195026996;1892608;25684992;0.00;0.00;0.00;7393;100332;430900;401328;136;33;0;0;1873408;25681920;0.00;0.00;0.00;7318;100320;430552;401280;135;33;0;0;1843200;25773312;0.00;0.00;0.00;7200;100677;431508;402708;135;33;0;0;1867520;25887232;0.00;0.00;0.00;7295;101122;433668;404488;134;33;0;0;1818880;25970944;0.00;0.00;0.00;7105;101449;434216;405796;134;33;0;0;1889792;26168832;0.00;0.00;0.00;7382;102222;438416;408888;135;33;0;0;1930496;26278144;0.00;0.00;0.00;7541;102649;440760;410596;102;33;0;0;1933568;26451200;0.00;0.00;0.00;7553;103325;443512;413300;103;33;0;0;1892608;26509312;0.00;0.00;0.00;7393;103552;443780;414208;102;33;0;0;2037248;26711296;0.00;0.00;0.00;7958;104341;449196;417364;102;33;0;0;1964032;26808576;0.00;0.00;0.00;7672;104721;449572;418884;102;33;0;0;1945344;26946048;0.00;0.00;0.00;7599;105258;451428;421032;102;33;0;0;
1535309253;2195052268;1947648;25733632;0.00;0.00;0.00;7608;100522;432520;402088;138;34;0;0;1865216;25699072;0.00;0.00;0.00;7286;100387;430692;401548;135;33;0;0;1839616;25606144;0.00;0.00;0.27;7186;100024;428840;400096;134;33;0;0;1839872;25646592;0.00;0.00;0.00;7187;100182;429476;400728;135;33;0;0;1816064;25586432;0.00;0.00;0.00;7094;99947;428164;399788;134;33;0;0;1826560;25638144;0.00;0.00;0.00;7135;100149;429136;400596;135;33;0;0;1888256;25718784;0.00;0.00;0.00;7376;100464;431360;401856;101;33;0;0;1936384;25763072;0.00;0.00;0.00;7564;100637;432804;402548;101;33;0;0;1849088;25756928;0.00;0.00;0.00;7223;100613;431344;402452;102;33;0;0;1934080;25862144;0.00;0.00;0.00;7555;101024;434316;404096;101;33;0;0;1880832;25774336;0.00;0.00;0.00;7347;100681;432112;402724;102;33;0;0;1840384;25756928;0.00;0.00;0.00;7189;100613;431208;402452;102;33;0;0;
1535309254;2195031300;1959168;25744384;0.00;0.00;0.00;7653;100564;432868;402256;143;34;0;0;1871616;25670144;0.00;0.00;0.00;7311;100274;430340;401096;134;33;0;0;1841408;25668864;0.00;0.00;0.00;7193;100269;429848;401076;135;33;0;0;1856768;25680384;0.00;0.00;0.00;7253;100314;430268;401256;134;33;0;0;1787648;25564672;0.00;0.00;0.00;6983;99862;427380;399448;134;33;0;0;1832960;25612288;0.00;0.00;0.00;7160;100048;428832;400192;134;33;0;0;1908480;25695488;0.00;0.00;0.00;7455;100373;431312;401492;102;33;0;0;1890816;25644800;0.00;0.00;0.00;7386;100175;430244;400700;101;33;0;0;1839360;25661184;0.00;0.00;0.00;7185;100239;429696;400956;101;33;0;0;2014976;25733120;0.00;0.00;0.00;7871;100520;433564;402080;102;33;0;0;1851392;25597696;0.00;0.00;0.00;7232;99991;428892;399964;101;33;0;0;1851648;25664256;0.00;0.00;0.00;7233;100251;429936;401004;101;33;0;0;
1535309255;2195105746;1980416;25738240;0.00;0.00;0.00;7736;100540;433104;402160;145;33;0;0;1846528;25700352;0.00;0.00;0.00;7213;100392;430420;401568;134;33;0;0;1843968;25765120;0.00;0.00;0.00;7203;100645;431392;402580;134;33;0;0;1856512;25771008;0.00;0.00;0.00;7252;100668;431680;402672;135;33;0;0;1806080;25723648;0.00;0.00;0.00;7055;100483;430152;401932;134;33;0;0;1858304;25776384;0.00;0.00;0.00;7259;100689;431792;402756;135;33;0;0;1914880;25748224;0.00;0.00;0.00;7480;100579;432236;402316;102;33;0;0;1893120;25708032;0.00;0.00;0.00;7395;100422;431268;401688;101;33;0;0;1816064;25654528;0.00;0.00;0.00;7094;100213;429228;400852;102;33;0;0;1995776;25763584;0.00;0.00;0.00;7796;100639;433740;402556;102;33;0;0;1871360;25718784;0.00;0.00;0.00;7310;100464;431096;401856;101;33;0;0;1835008;25652992;0.00;0.00;0.00;7168;100207;429500;400828;101;33;0;0;
1535309256;2195023248;1982464;25752320;0.00;0.00;0.00;7744;100595;433356;402380;144;33;0;0;1839360;25638656;0.00;0.00;0.00;7185;100151;429344;400604;134;33;0;0;1809152;25644544;0.00;0.00;0.00;7067;100174;428964;400696;135;33;0;0;1838848;25679616;0.00;0.00;0.00;7183;100311;429976;401244;134;33;0;0;1790464;25628416;0.00;0.00;0.00;6994;100111;428420;400444;134;33;0;0;1853952;25721344;0.00;0.00;0.00;7242;100474;430864;401896;134;33;0;0;1916416;25728000;0.00;0.00;0.00;7486;100500;431944;402000;101;33;0;0;1903104;25793024;0.00;0.00;0.00;7434;100754;432752;403016;101;33;0;0;1839360;25712128;0.00;0.00;0.00;7185;100438;430492;401752;101;33;0;0;1989632;25878784;0.00;0.00;0.00;7772;101089;435444;404356;102;33;0;0;1881600;25811968;0.00;0.00;0.00;7350;100828;432712;403312;102;33;0;0;1824512;25820160;0.00;0.00;0.00;7127;100860;431948;403440;101;33;0;0;
1535309257;2195040848;1924352;25702656;0.00;0.00;0.00;7517;100401;431672;401604;141;33;0;0;1908736;25669632;0.00;0.00;0.00;7456;100272;430912;401088;134;33;0;0;1815552;25626368;0.00;0.00;0.00;7092;100103;428780;400412;134;33;0;0;1830912;25624832;0.00;0.00;0.00;7152;100097;428996;400388;135;33;0;0;1806592;25616128;0.00;0.00;0.00;7057;100063;428480;400252;134;33;0;0;1824512;25625856;0.00;0.00;0.00;7127;100101;428912;400404;134;33;0;0;1909760;25732352;0.00;0.00;0.00;7460;100517;431908;402068;101;33;0;0;1902336;25647104;0.00;0.00;0.00;7431;100184;430460;400736;101;33;0;0;1841408;25660160;0.00;0.00;0.00;7193;100235;429712;400940;101;33;0;0;2045184;25766144;0.00;0.00;0.00;7989;100649;434552;402596;101;33;0;0;1869568;25559040;0.00;0.00;0.00;7303;99840;428572;399360;101;33;0;0;1822208;25541632;0.00;0.00;0.00;7118;99772;427560;399088;102;33;0;0;
1535309258;2195034932;1926144;25702144;0.00;0.00;0.00;7524;100399;431692;401596;146;33;0;0;1873152;25661696;0.00;0.00;0.00;7317;100241;430232;400964;134;33;0;0;1831680;25649920;0.00;0.00;0.00;7155;100195;429400;400780;134;33;0;0;1835520;25637376;0.00;0.00;0.00;7170;100146;429264;400584;135;33;0;0;1789184;25547008;0.00;0.00;0.00;6989;99793;427128;399172;134;33;0;0;1831424;25619968;0.00;0.00;0.00;7154;100078;428928;400312;134;33;0;0;1903872;25602048;0.00;0.00;0.76;7437;100008;429780;400032;101;33;0;0;1911552;25672192;0.00;0.00;0.00;7467;100282;430996;401128;102;33;0;0;1831680;25597184;0.00;0.00;0.00;7155;99989;428576;399956;101;33;0;0;1964544;25695744;0.00;0.00;0.00;7674;100374;432192;401496;102;33;0;0;1904640;25701888;0.00;0.00;0.00;7440;100398;431352;401592;102;33;0;0;1847552;25667072;0.00;0.00;0.00;7217;100262;429916;401048;101;33;0;0;
1535309259;2195101448;1907200;25688064;0.00;0.00;0.00;7450;100344;431176;401376;136;33;0;0;1858560;25645568;0.00;0.00;0.00;7260;100178;429752;400712;135;33;0;0;1836544;25564416;0.00;0.00;0.00;7174;99861;428140;399444;134;33;0;0;1825536;25594368;0.00;0.00;0.00;7131;99978;428436;399912;135;33;0;0;1809664;25552896;0.00;0.00;0.00;7069;99816;427540;399264;134;33;0;0;1833728;25514240;0.00;0.00;0.00;7163;99665;427312;398660;134;33;0;0;1900288;25538304;0.00;0.00;0.00;7423;99759;428728;399036;102;33;0;0;1882880;25509632;0.00;0.00;0.00;7355;99647;428008;398588;101;33;0;0;1794304;25417728;0.00;0.00;0.00;7009;99288;425188;397152;101;33;0;0;1953536;25522688;0.00;0.00;0.00;7631;99698;429316;398792;101;33;0;0;1844224;25390848;0.00;0.00;0.00;7204;99183;425548;396732;101;33;0;0;1809152;25319424;0.00;0.00;0.00;7067;98904;423884;395616;101;33;0;0;
1535309260;2195033200;1975808;25752576;0.00;0.00;0.00;7718;100596;433256;402384;149;33;0;0;1863680;25649920;0.00;0.00;0.00;7280;100195;429900;400780;134;33;0;0;1844480;25744384;0.00;0.00;0.00;7205;100564;431076;402256;135;33;0;0;1832448;25692416;0.00;0.00;0.00;7158;100361;430076;401444;134;33;0;0;1836544;25729792;0.00;0.00;0.00;7174;100507;430724;402028;135;33;0;0;1849344;25776640;0.00;0.00;0.00;7224;100690;431656;402760;135;33;0;0;1884928;25759744;0.00;0.00;0.00;7363;100624;431948;402496;101;33;0;0;1876992;25692160;0.00;0.00;0.00;7332;100360;430768;401440;101;33;0;0;1856768;25767168;0.00;0.00;0.00;7253;100653;431624;402612;102;33;0;0;2047744;25867520;0.00;0.00;0.00;7999;101045;436176;404180;102;33;0;0;1878528;25778944;0.00;0.00;0.00;7338;100699;432148;402796;102;33;0;0;1850624;25778688;0.00;0.00;0.00;7229;100698;431708;402792;102;33;0;0;
1535309261;2195055242;1992960;25745408;0.00;0.00;0.00;7785;100568;433412;402272;137;33;0;0;1864704;25677056;0.00;0.00;0.00;7284;100301;430340;401204;135;33;0;0;1833728;25666560;0.00;0.00;0.00;7163;100260;429692;401040;135;33;0;0;1833216;25684992;0.00;0.00;0.00;7161;100332;429972;401328;134;33;0;0;1795584;25558272;0.00;0.00;0.00;7014;99837;427404;399348;135;33;0;0;1833216;25576704;0.00;0.00;0.00;7161;99909;428280;399636;135;33;0;0;1873408;25664000;0.00;0.00;0.00;7318;100250;430272;401000;101;33;0;0;1884672;25744896;0.00;0.00;0.00;7362;100566;431712;402264;101;33;0;0;1851392;25689856;0.00;0.00;0.00;7232;100351;430332;401404;101;33;0;0;2017024;25872640;0.00;0.00;0.00;7879;101065;435776;404260;102;33;0;0;1856000;25761024;0.00;0.00;0.00;7250;100629;431516;402516;102;33;0;0;1808384;25758720;0.00;0.00;0.00;7064;100620;430736;402480;101;33;0;0;
1535309262;2195045890;1941248;25711616;0.00;0.00;0.00;7583;100436;432076;401744;161;33;0;0;1859584;25665280;0.00;0.00;0.00;7264;100255;430076;401020;134;33;0;0;1814528;25626624;0.00;0.00;0.00;7088;100104;428768;400416;134;33;0;0;1861376;25676544;0.00;0.00;0.00;7271;100299;430280;401196;135;33;0;0;1801472;25671936;0.00;0.00;0.00;7037;100281;429272;401124;134;33;0;0;1844480;25819136;0.00;0.00;0.00;7205;100856;432244;403424;134;33;0;0;1973504;25892352;0.00;0.00;0.00;7709;101142;435404;404568;102;33;0;0;1925888;25881856;0.00;0.00;0.00;7523;101101;434496;404404;102;33;0;0;1858816;25895936;0.00;0.00;0.00;7261;101156;433668;404624;101;33;0;0;1986304;25968384;0.00;0.00;0.00;7759;101439;436792;405756;101;33;0;0;1867776;25819648;0.00;0.00;0.00;7296;100858;432616;403432;101;33;0;0;1847552;25764096;0.00;0.00;0.00;7217;100641;431432;402564;101;33;0;0;
1535309263;2195115156;1961728;25740032;0.00;0.00;0.00;7663;100547;432840;402188;139;33;0;0;1885696;25691136;0.00;0.00;0.00;7366;100356;430888;401424;134;33;0;0;1820416;25640448;0.00;0.00;0.00;7111;100158;429076;400632;135;33;0;0;1828096;25622016;0.00;0.00;0.00;7141;100086;428908;400344;134;33;0;0;1782272;25514752;0.00;0.00;0.00;6962;99667;426516;398668;134;33;0;0;1828096;25580544;0.00;0.00;0.00;7141;99924;428260;399696;134;33;0;0;2003968;25640704;0.00;0.00;0.00;7828;100159;431948;400636;101;33;0;0;1848832;25442304;0.00;0.00;0.00;7222;99384;426424;397536;101;33;0;0;1810432;25396480;0.00;0.00;0.00;7072;99205;425108;396820;101;33;0;0;2003968;25499648;0.00;0.00;0.00;7828;99608;429744;398432;102;33;0;0;1861888;25420032;0.00;0.00;0.00;7273;99297;426280;397188;102;33;0;0;1804288;25398272;0.00;0.00;0.00;7048;99212;425040;396848;102;33;0;0;
1535309264;2195043860;1963776;25728256;0.00;0.00;0.00;7671;100501;432688;402004;149;33;0;0;1851904;25720064;0.00;0.00;0.00;7234;100469;430812;401876;134;33;0;0;1821440;25641728;0.00;0.00;0.00;7115;100163;429112;400652;135;33;0;0;1847040;25724160;0.00;0.00;0.00;7215;100485;430800;401940;135;33;0;0;1807616;25712128;0.00;0.00;0.00;7061;100438;429996;401752;134;33;0;0;1834240;25697024;0.00;0.00;0.00;7165;100379;430176;401516;134;33;0;0;1980672;25874688;0.00;0.00;0.00;7737;101073;435240;404292;102;33;0;0;1913600;25874432;0.00;0.00;0.00;7475;101072;434188;404288;101;33;0;0;1848832;25857792;0.00;0.00;0.00;7222;101007;432916;404028;102;33;0;0;2022656;25986560;0.00;0.00;0.00;7901;101510;437644;406040;102;33;0;0;1892608;25831424;0.00;0.00;0.00;7393;100904;433188;403616;102;33;0;0;1840640;25782016;0.00;0.00;0.00;7190;100711;431604;402844;101;33;0;0;
1535309265;2195037616;1883136;25653248;0.00;0.00;0.00;7356;100208;430256;400832;134;33;0;0;1847040;25612032;0.00;0.00;0.00;7215;100047;429048;400188;134;33;0;0;1829632;25594112;0.00;0.00;0.00;7147;99977;428496;399908;134;33;0;0;1827840;25490432;0.00;0.00;0.00;7140;99572;426848;398288;136;33;0;0;1776896;25299456;0.00;0.00;0.00;6941;98826;423068;395304;135;33;0;0;1802240;25237504;0.00;0.00;0.00;7040;98584;422496;394336;135;33;0;0;1941248;25185792;0.00;0.00;0.00;7583;98382;423860;393528;102;33;0;0;1882368;24979712;0.00;0.00;0.00;7353;97577;419720;390308;102;33;0;0;1759744;24726528;0.00;0.00;0.00;6874;96588;413848;386352;103;33;0;0;1890304;24684544;0.00;0.00;0.00;7384;96424;415232;385696;103;33;0;0;1767168;24509952;0.00;0.00;0.00;6903;95742;410580;382968;102;33;0;0;1740288;24445696;0.00;0.00;0.00;6798;95491;409156;381964;102;33;0;0;
1535309266;2195020018;1982208;25756160;0.00;0.00;0.00;7743;100610;433412;402440;136;33;0;0;1849344;25695488;0.00;0.00;0.00;7224;100373;430388;401492;134;33;0;0;1843968;25787136;0.00;0.00;0.00;7203;100731;431736;402924;135;33;0;0;1850112;25901312;0.00;0.00;0.00;7227;101177;433616;404708;134;33;0;0;1819392;25970688;0.00;0.00;0.00;7107;101448;434220;405792;134;33;0;0;1873664;26109952;0.00;0.00;0.00;7319;101992;437244;407968;134;33;0;0;2064640;26311168;0.00;0.00;0.00;8065;102778;443372;411112;103;33;0;0;1928448;26365184;0.00;0.00;0.00;7533;102989;442088;411956;102;33;0;0;1891328;26519552;0.00;0.00;0.00;7388;103592;443920;414368;102;33;0;0;2128896;26831872;0.00;0.00;0.00;8316;104812;452512;419248;102;33;0;0;1958912;26807808;0.00;0.00;0.00;7652;104718;449480;418872;102;33;0;0;1926656;26887168;0.00;0.00;0.00;7526;105028;450216;420112;102;33;0;0;
1535309267;2195103724;1956608;25740288;0.00;0.00;0.00;7643;100548;432764;402192;143;34;0;0;1874176;25667584;0.00;0.00;0.00;7321;100264;430340;401056;134;33;0;0;1834752;25598464;0.00;0.00;0.00;7167;99994;428644;399976;134;33;0;0;1841408;25598464;0.00;0.00;0.00;7193;99994;428748;399976;134;33;0;0;1768960;25522432;0.00;0.00;0.00;6910;99697;426428;398788;134;33;0;0;1837824;25597440;0.00;0.00;0.00;7179;99990;428676;399960;135;33;0;0;1931520;25715200;0.00;0.00;0.00;7545;100450;431980;401800;101;33;0;0;1898496;25677312;0.00;0.00;0.00;7416;100302;430872;401208;101;33;0;0;1827072;25573120;0.00;0.00;0.00;7137;99895;428128;399580;101;33;0;0;1979392;25722368;0.00;0.00;0.00;7732;100478;432840;401912;102;33;0;0;1852928;25611520;0.00;0.00;0.00;7238;100045;429132;400180;102;33;0;0;1824256;25693440;0.00;0.00;0.00;7126;100365;429964;401460;101;33;0;0;
1535309268;2195046520;1898240;25692416;0.00;0.00;0.00;7415;100361;431104;401444;135;33;0;0;1864704;25645312;0.00;0.00;0.00;7284;100177;429844;400708;134;33;0;0;1856000;25630976;0.00;0.00;0.00;7250;100121;429484;400484;134;33;0;0;1829888;25497088;0.00;0.00;0.00;7148;99598;426984;398392;135;33;0;0;1783296;25476608;0.00;0.00;0.00;6966;99518;425936;398072;134;33;0;0;1831680;25579776;0.00;0.00;0.00;7155;99921;428304;399684;134;33;0;0;1920512;25578240;0.00;0.00;0.00;7502;99915;429668;399660;101;33;0;0;1869312;25549056;0.00;0.00;0.00;7302;99801;428412;399204;102;33;0;0;1848064;25599488;0.00;0.00;0.00;7219;99998;428868;399992;101;33;0;0;1911040;25636352;0.00;0.00;0.00;7465;100142;430428;400568;101;33;0;0;1844224;25622016;0.00;0.00;0.00;7204;100086;429160;400344;101;33;0;0;1844992;25620736;0.00;0.00;0.00;7207;100081;429152;400324;101;33;0;0;
1535309269;2195052442;1927680;25709568;0.00;0.00;0.00;7530;100428;431832;401712;137;33;0;0;1870848;25690112;0.00;0.00;0.00;7308;100352;430640;401408;135;33;0;0;1829888;25746688;0.00;0.00;0.00;7148;100573;430884;402292;135;33;0;0;1861120;25874176;0.00;0.00;0.00;7270;101071;433364;404284;134;33;0;0;1830656;25819136;0.00;0.00;0.00;7151;100856;432028;403424;134;33;0;0;1869056;25842944;0.00;0.00;0.00;7301;100949;433000;403796;135;33;0;0;2016512;26033920;0.00;0.00;0.00;7877;101695;438288;406780;102;33;0;0;1893632;25872128;0.00;0.00;0.00;7397;101063;433840;404252;101;33;0;0;1856000;25850112;0.00;0.00;0.00;7250;100977;432908;403908;101;33;0;0;2006528;25928192;0.00;0.00;0.00;7838;101282;436480;405128;102;33;0;0;1868032;25826048;0.00;0.00;0.00;7297;100883;432720;403532;101;33;0;0;1835520;25804032;0.00;0.00;0.00;7170;100797;431868;403188;101;33;0;0;
1535309270;2195022464;1891584;25683200;0.00;0.00;0.00;7389;100325;430856;401300;138;33;0;0;1885184;25666816;0.00;0.00;0.00;7364;100261;430500;401044;134;33;0;0;1836544;25640960;0.00;0.00;0.00;7174;100160;429336;400640;134;33;0;0;1830656;25665024;0.00;0.00;0.00;7151;100254;429620;401016;134;33;0;0;1792512;25608704;0.00;0.00;0.00;7002;100034;428144;400136;135;33;0;0;1832960;25676800;0.00;0.00;0.00;7160;100300;429840;401200;134;33;0;0;1965824;25778432;0.00;0.00;0.00;7679;100697;433504;402788;101;33;0;0;1876480;25715968;0.00;0.00;0.00;7330;100453;431132;401812;101;33;0;0;1819136;25633536;0.00;0.00;0.00;7106;100131;428948;400524;101;33;0;0;2047232;25832704;0.00;0.00;0.00;7997;100909;435624;403636;102;33;0;0;1863936;25658112;0.00;0.00;0.00;7281;100227;430032;400908;101;33;0;0;1832448;25675776;0.00;0.00;0.00;7158;100296;429816;401184;101;33;0;0;
1535309271;2195110404;1885952;25679104;0.00;0.00;0.00;7367;100309;430704;401236;140;34;0;0;1862912;25712128;0.00;0.00;0.00;7277;100438;430860;401752;134;33;0;0;1850880;25719040;0.00;0.00;0.00;7230;100465;430780;401860;134;33;0;0;1835008;25679616;0.00;0.00;0.00;7168;100311;429916;401244;134;33;0;0;1820160;25653504;0.00;0.00;0.00;7110;100209;429276;400836;134;33;0;0;1830400;25666048;0.00;0.00;0.00;7150;100258;429632;401032;134;33;0;0;1977344;25779200;0.00;0.00;0.00;7724;100700;433696;402800;101;33;0;0;1883904;25726976;0.00;0.00;0.00;7359;100496;431420;401984;101;33;0;0;1866240;25809408;0.00;0.00;0.00;7290;100818;432432;403272;101;33;0;0;2032640;25928192;0.00;0.00;0.00;7940;101282;436888;405128;101;33;0;0;1873408;25845248;0.00;0.00;0.00;7318;100958;433104;403832;102;33;0;0;1844480;25810432;0.00;0.00;0.00;7205;100822;432108;403288;101;33;0;0;
1535309272;2195033684;1886976;25686528;0.00;0.00;0.00;7371;100338;430836;401352;138;33;0;0;1857792;25616128;0.00;0.00;0.00;7257;100063;429280;400252;134;33;0;0;1822208;25599232;0.00;0.00;0.00;7118;99997;428460;399988;134;33;0;0;1842176;25609984;0.00;0.00;0.00;7196;100039;428940;400156;134;33;0;0;1786112;25482240;0.00;0.00;0.00;6977;99540;426068;398160;134;33;0;0;1828608;25573888;0.00;0.00;0.00;7143;99898;428164;399592;135;33;0;0;1922560;25531392;0.00;0.00;0.00;7510;99732;428968;398928;101;33;0;0;1886208;25453568;0.00;0.00;0.00;7368;99428;427184;397712;102;33;0;0;1828608;25361152;0.00;0.00;0.00;7143;99067;424840;396268;101;33;0;0;2004992;25488640;0.00;0.00;0.00;7832;99565;429588;398260;102;33;0;0;1829888;25304576;0.00;0.00;0.00;7148;98846;423976;395384;101;33;0;0;1827328;25345536;0.00;0.00;0.00;7138;99006;424576;396024;101;33;0;0;
1535309273;2195035010;1891072;25685504;0.00;0.00;0.00;7387;100334;430884;401336;136;33;0;0;1893120;25675008;0.00;0.00;0.00;7395;100293;430752;401172;134;33;0;0;1827840;25551104;0.00;0.00;0.00;7140;99809;427796;399236;134;33;0;0;1836032;25594368;0.00;0.00;0.00;7172;99978;428600;399912;135;33;0;0;1802240;25617408;0.00;0.00;0.00;7040;100068;428432;400272;134;33;0;0;1844224;25627392;0.00;0.00;0.00;7204;100107;429244;400428;134;33;0;0;1951744;25780480;0.00;0.00;0.00;7624;100705;433316;402820;102;33;0;0;1908224;25763840;0.00;0.00;0.00;7454;100640;432376;402560;102;33;0;0;1850880;25743104;0.00;0.00;0.00;7230;100559;431156;402236;102;33;0;0;2030336;25860352;0.00;0.00;0.00;7931;101017;435792;404068;102;33;0;0;1876480;25747456;0.00;0.00;0.00;7330;100576;431624;402304;101;33;0;0;1821184;25629696;0.00;0.00;0.00;7114;100116;428920;400464;101;33;0;0;
1535309274;2195051604;1901824;25689856;0.00;0.00;0.00;7429;100351;431120;401404;135;33;0;0;1858816;25683712;0.00;0.00;0.00;7261;100327;430352;401308;135;33;0;0;1854464;25777408;0.00;0.00;0.00;7244;100693;431748;402772;134;33;0;0;1849856;25720576;0.00;0.00;0.00;7226;100471;430788;401884;134;33;0;0;1804288;25613056;0.00;0.00;0.00;7048;100051;428396;400204;135;33;0;0;1834752;25602560;0.00;0.00;0.70;7167;100010;428708;400040;134;33;0;0;1996544;25718528;0.00;0.00;0.00;7799;100463;433048;401852;101;33;0;0;1877248;25603840;0.00;0.00;0.55;7333;100015;429392;400060;102;33;0;0;1833728;25583104;0.00;0.00;0.00;7163;99934;428388;399736;101;33;0;0;1934080;25647872;0.00;0.00;0.00;7555;100187;430968;400748;101;33;0;0;1848576;25560832;0.00;0.00;0.00;7221;99847;428272;399388;102;33;0;0;1858048;25594112;0.00;0.00;0.00;7258;99977;428940;399908;102;33;0;0;
1535309275;2195103602;1922816;25706240;0.00;0.00;0.00;7511;100415;431704;401660;143;33;0;0;1875968;25737728;0.00;0.00;0.00;7328;100538;431464;402152;135;33;0;0;1829120;25691136;0.00;0.00;0.00;7145;100356;430004;401424;134;33;0;0;1834496;25693696;0.00;0.00;0.00;7166;100366;430128;401464;134;33;0;0;1806336;25645568;0.00;0.00;0.00;7056;100178;428936;400712;134;33;0;0;1829888;25760768;0.00;0.00;0.00;7148;100628;431104;402512;134;33;0;0;2006016;25838080;0.00;0.00;0.00;7836;100930;435064;403720;102;33;0;0;1904640;25748480;0.00;0.00;0.00;7440;100580;432080;402320;101;33;0;0;1848064;25707264;0.00;0.00;0.00;7219;100419;430552;401676;101;33;0;0;2086144;25838592;0.00;0.00;0.00;8149;100932;436324;403728;102;33;0;0;1873664;25635072;0.00;0.00;0.00;7319;100137;429824;400548;102;33;0;0;1849088;25653248;0.00;0.00;0.00;7223;100208;429724;400832;101;33;0;0;
