# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:07:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303262;2194884622;1853952;25675776;0.00;0.00;0.00;7242;100296;430152;401184;135;33;0;0;1882880;25680128;0.00;0.00;0.00;7355;100313;430672;401252;135;33;0;0;1837056;25675008;0.00;0.00;0.00;7176;100293;429876;401172;135;33;0;0;1848576;25676288;0.00;0.00;0.00;7221;100298;430076;401192;135;33;0;0;1798144;25606400;0.00;0.00;0.24;7024;100025;428196;400100;135;33;0;0;1832448;25671168;0.00;0.00;0.00;7158;100278;429744;401112;135;33;0;0;1886464;25682176;0.00;0.00;0.00;7369;100321;430760;401284;102;33;0;0;1863168;25661696;0.00;0.00;0.00;7278;100241;430076;400964;102;33;0;0;1824512;25664512;0.00;0.00;0.00;7127;100252;429516;401008;102;33;0;0;1886464;25680384;0.00;0.00;0.00;7369;100314;430732;401256;102;33;0;0;1879040;25671936;0.00;0.00;0.00;7340;100281;430484;401124;102;33;0;0;1812736;25652480;0.00;0.00;0.00;7081;100205;429144;400820;102;33;0;0;
1535303263;2194970590;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;136;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;135;33;0;0;1818368;25657088;0.00;0.00;0.00;7103;100223;429304;400892;135;33;0;0;1846528;25666816;0.00;0.00;0.00;7213;100261;429896;401044;135;33;0;0;1799424;25613056;0.00;0.00;0.00;7029;100051;428320;400204;135;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;135;33;0;0;1861632;25666048;0.00;0.00;0.00;7272;100258;430120;401032;102;33;0;0;1909248;25703936;0.00;0.00;0.00;7458;100406;431456;401624;102;33;0;0;1805312;25643776;0.00;0.00;0.00;7052;100171;428892;400684;102;33;0;0;1885440;25678592;0.00;0.00;0.00;7365;100307;430688;401228;102;33;0;0;1841152;25649664;0.00;0.00;0.00;7192;100194;429544;400776;102;33;0;0;1821696;25660672;0.00;0.00;0.00;7116;100237;429412;400948;102;33;0;0;
1535303264;2194885974;1857024;25681152;0.00;0.00;0.00;7254;100317;430284;401268;136;33;0;0;1858048;25655296;0.00;0.00;0.00;7258;100216;429896;400864;135;33;0;0;1822976;25664000;0.00;0.00;0.00;7121;100250;429484;401000;135;33;0;0;1859584;25679616;0.00;0.00;0.00;7264;100311;430300;401244;135;33;0;0;1787392;25602560;0.00;0.00;0.70;6982;100010;427968;400040;135;33;0;0;1818112;25658624;0.00;0.00;0.00;7102;100229;429324;400916;135;33;0;0;1887744;25673472;0.00;0.00;0.00;7374;100287;430644;401148;102;33;0;0;1897728;25695744;0.00;0.00;0.00;7413;100374;431148;401496;102;33;0;0;1811200;25649408;0.00;0.00;0.00;7075;100193;429072;400772;102;33;0;0;1884928;25669120;0.00;0.00;0.00;7363;100270;430532;401080;102;33;0;0;1864704;25668864;0.00;0.00;0.00;7284;100269;430212;401076;102;33;0;0;1824000;25660416;0.00;0.00;0.00;7125;100236;429444;400944;102;33;0;0;
1535303265;2194901578;1850112;25677312;0.00;0.00;0.00;7227;100302;430116;401208;135;33;0;0;1857280;25652736;0.00;0.00;0.00;7255;100206;429844;400824;135;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;135;33;0;0;1829888;25653248;0.00;0.00;0.00;7148;100208;429424;400832;135;33;0;0;1809152;25614336;0.00;0.00;0.00;7067;100056;428492;400224;134;33;0;0;1821952;25659136;0.00;0.00;0.00;7117;100231;429392;400924;135;33;0;0;1889536;25680640;0.00;0.00;0.00;7381;100315;430784;401260;102;33;0;0;1888512;25679360;0.00;0.00;0.00;7377;100310;430748;401240;102;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;102;33;0;0;1871360;25666048;0.00;0.00;0.00;7310;100258;430272;401032;102;33;0;0;1869568;25673728;0.00;0.00;0.00;7303;100288;430364;401152;102;33;0;0;1820928;25658624;0.00;0.00;0.00;7113;100229;429368;400916;102;33;0;0;
1535303266;2194890850;1842688;25675520;0.00;0.00;0.00;7198;100295;429972;401180;135;33;0;0;1891328;25704704;0.00;0.00;0.00;7388;100409;431188;401636;135;33;0;0;1822208;25702144;0.00;0.00;0.00;7118;100399;430068;401596;135;33;0;0;1833728;25709312;0.00;0.00;0.00;7163;100427;430360;401708;135;33;0;0;1793024;25672448;0.00;0.00;0.00;7004;100283;429148;401132;136;33;0;0;1819904;25732096;0.00;0.00;0.00;7109;100516;430500;402064;135;33;0;0;1890560;25767936;0.00;0.00;0.00;7385;100656;432164;402624;102;33;0;0;1889024;25783296;0.00;0.00;0.00;7379;100716;432380;402864;102;33;0;0;1821952;25766144;0.00;0.00;0.00;7117;100649;431064;402596;102;33;0;0;1906432;25813504;0.00;0.00;0.00;7447;100834;433124;403336;102;33;0;0;1880320;25812224;0.00;0.00;0.00;7345;100829;432696;403316;102;33;0;0;1825536;25808384;0.00;0.00;0.00;7131;100814;431780;403256;102;33;0;0;
1535303267;2194970544;1816832;25632256;0.00;0.00;0.00;7097;100126;428892;400504;135;33;0;0;1848576;25624320;0.00;0.00;0.00;7221;100095;429264;400380;135;33;0;0;1807104;25603584;0.00;0.00;0.58;7059;100014;428292;400056;135;33;0;0;1838592;25606400;0.00;0.00;0.24;7182;100025;428828;400100;135;33;0;0;1783552;25527552;0.00;0.00;0.00;6967;99717;426736;398868;135;33;0;0;1818624;25579776;0.00;0.00;0.00;7104;99921;428100;399684;135;33;0;0;1859072;25564928;0.00;0.00;0.00;7262;99863;428500;399452;102;33;0;0;1886976;25573632;0.00;0.00;0.00;7371;99897;429072;399588;102;33;0;0;1799936;25527040;0.00;0.00;0.00;7031;99715;426984;398860;102;33;0;0;1876224;25538816;0.00;0.00;0.00;7329;99761;428360;399044;102;33;0;0;1863936;25522688;0.00;0.00;0.00;7281;99698;427916;398792;102;33;0;0;1802240;25486848;0.00;0.00;0.00;7040;99558;426392;398232;102;33;0;0;
1535303268;2194888760;1843712;25663744;0.00;0.00;0.00;7202;100249;429804;400996;135;33;0;0;1881344;25676800;0.00;0.00;0.00;7349;100300;430596;401200;135;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;135;33;0;0;1841664;25660928;0.00;0.00;0.00;7194;100238;429728;400952;135;33;0;0;1795328;25599744;0.00;0.00;0.00;7013;99999;428048;399996;134;33;0;0;1814016;25653760;0.00;0.00;0.00;7086;100210;429184;400840;135;33;0;0;1882368;25673472;0.00;0.00;0.00;7353;100287;430560;401148;102;33;0;0;1905664;25695744;0.00;0.00;0.00;7444;100374;431272;401496;102;33;0;0;1825792;25664768;0.00;0.00;0.00;7132;100253;429540;401012;102;33;0;0;1904128;25690880;0.00;0.00;0.00;7438;100355;431172;401420;102;33;0;0;1858048;25669120;0.00;0.00;0.00;7258;100270;430112;401080;102;33;0;0;1818112;25657344;0.00;0.00;0.00;7102;100224;429304;400896;102;33;0;0;
1535303269;2194902992;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;135;33;0;0;1897216;25694464;0.00;0.00;0.00;7411;100369;431120;401476;135;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;135;33;0;0;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;135;33;0;0;1812992;25620992;0.00;0.00;0.00;7082;100082;428656;400328;136;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;135;33;0;0;1871360;25668864;0.00;0.00;0.00;7310;100269;430316;401076;102;33;0;0;1857024;25654016;0.00;0.00;0.00;7254;100211;429860;400844;102;33;0;0;1822720;25660160;0.00;0.00;0.00;7120;100235;429420;400940;102;33;0;0;1865984;25663232;0.00;0.00;0.00;7289;100247;430144;400988;102;33;0;0;1873664;25676800;0.00;0.00;0.00;7319;100300;430476;401200;102;33;0;0;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;102;33;0;0;
1535303270;2194886828;1832192;25650176;0.00;0.00;0.00;7157;100196;429412;400784;135;33;0;0;1866496;25662464;0.00;0.00;0.00;7291;100244;430140;400976;135;33;0;0;1812480;25649920;0.00;0.00;0.00;7080;100195;429100;400780;135;33;0;0;1839872;25664256;0.00;0.00;0.00;7187;100251;429752;401004;135;33;0;0;1796608;25610496;0.00;0.00;0.00;7018;100041;428236;400164;135;33;0;0;1806848;25644288;0.00;0.00;0.00;7058;100173;428924;400692;135;33;0;0;1902592;25686528;0.00;0.00;0.00;7432;100338;431080;401352;102;33;0;0;1898496;25695488;0.00;0.00;0.00;7416;100373;431156;401492;102;33;0;0;1805568;25644800;0.00;0.00;0.00;7053;100175;428912;400700;102;33;0;0;1873152;25667584;0.00;0.00;0.00;7317;100264;430324;401056;102;33;0;0;1865472;25664512;0.00;0.00;0.00;7287;100252;430156;401008;101;33;0;0;1796608;25635840;0.00;0.00;0.00;7018;100140;428632;400560;102;33;0;0;
1535303271;2194968116;1843712;25666560;0.00;0.00;0.00;7202;100260;429848;401040;135;33;0;0;1865216;25657344;0.00;0.00;0.00;7286;100224;430040;400896;135;33;0;0;1812224;25652480;0.00;0.00;0.00;7079;100205;429136;400820;135;33;0;0;1858816;25687040;0.00;0.00;0.00;7261;100340;430404;401360;135;33;0;0;1790976;25603072;0.00;0.00;0.64;6996;100012;428032;400048;135;33;0;0;1841920;25681920;0.00;0.00;0.00;7195;100320;430060;401280;135;33;0;0;1880832;25677824;0.00;0.00;0.00;7347;100304;430604;401216;102;33;0;0;1875712;25677312;0.00;0.00;0.00;7327;100302;430516;401208;102;33;0;0;1812224;25652736;0.00;0.00;0.00;7079;100206;429140;400824;102;33;0;0;1875200;25675008;0.00;0.00;0.00;7325;100293;430472;401172;102;33;0;0;1861120;25671680;0.00;0.00;0.00;7270;100280;430200;401120;103;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;102;33;0;0;
1535303272;2194909204;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;135;33;0;0;1871104;25663744;0.00;0.00;0.00;7309;100249;430232;400996;135;33;0;0;1817856;25656320;0.00;0.00;0.00;7101;100220;429284;400880;135;33;0;0;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;135;33;0;0;1777920;25591296;0.00;0.00;0.00;6945;99966;427644;399864;135;33;0;0;1827840;25664512;0.00;0.00;0.00;7140;100252;429568;401008;135;33;0;0;1888768;25681152;0.00;0.00;0.00;7378;100317;430780;401268;102;33;0;0;1872384;25667840;0.00;0.00;0.00;7314;100265;430316;401060;102;33;0;0;1827328;25665280;0.00;0.00;0.00;7138;100255;429572;401020;102;33;0;0;1897984;25683968;0.00;0.00;0.00;7414;100328;430968;401312;102;33;0;0;1909504;25701120;0.00;0.00;0.00;7459;100395;431416;401580;102;33;0;0;1814272;25650432;0.00;0.00;0.00;7087;100197;429136;400788;102;33;0;0;
1535303273;2194930854;1830400;25653760;0.00;0.00;0.00;7150;100210;429440;400840;135;33;0;0;1886464;25681408;0.00;0.00;0.00;7369;100318;430748;401272;135;33;0;0;1820416;25658880;0.00;0.00;0.00;7111;100230;429364;400920;135;33;0;0;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;135;33;0;0;1786368;25601280;0.00;0.00;0.85;6978;100005;427932;400020;135;33;0;0;1811200;25655040;0.00;0.00;0.00;7075;100215;429160;400860;135;33;0;0;1867008;25668096;0.00;0.00;0.00;7293;100266;430236;401064;102;33;0;0;1891328;25693184;0.00;0.00;0.00;7388;100364;431008;401456;102;33;0;0;1827840;25669376;0.00;0.00;0.00;7140;100271;429644;401084;101;33;0;0;1869568;25665024;0.00;0.00;0.00;7303;100254;430228;401016;102;33;0;0;1859584;25667072;0.00;0.00;0.00;7264;100262;430104;401048;102;33;0;0;1817856;25661696;0.00;0.00;0.00;7101;100241;429368;400964;102;33;0;0;
1535303274;2194929406;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;135;33;0;0;1885440;25674752;0.00;0.00;0.00;7365;100292;430628;401168;135;33;0;0;1816064;25655552;0.00;0.00;0.00;7094;100217;429244;400868;135;33;0;0;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;135;33;0;0;1790208;25604096;0.00;0.00;0.52;6993;100016;428036;400064;135;33;0;0;1810432;25645824;0.00;0.00;0.00;7072;100179;429004;400716;135;33;0;0;1869056;25657600;0.00;0.00;0.00;7301;100225;430104;400900;102;33;0;0;1864192;25656576;0.00;0.00;0.00;7282;100221;430012;400884;102;33;0;0;1804288;25641728;0.00;0.00;0.00;7048;100163;428844;400652;102;33;0;0;1880064;25673728;0.00;0.00;0.00;7344;100288;430528;401152;102;33;0;0;1876992;25666560;0.00;0.00;0.00;7332;100260;430368;401040;102;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;101;33;0;0;
1535303275;2194970468;1853184;25676032;0.00;0.00;0.00;7239;100297;430144;401188;136;33;0;0;1865984;25665024;0.00;0.00;0.00;7289;100254;430172;401016;135;33;0;0;1808896;25646080;0.00;0.00;0.00;7066;100180;428984;400720;135;33;0;0;1850624;25672448;0.00;0.00;0.00;7229;100283;430048;401132;135;33;0;0;1790208;25600000;0.00;0.00;0.00;6993;100000;427972;400000;135;33;0;0;1825280;25664768;0.00;0.00;0.00;7130;100253;429532;401012;135;33;0;0;1880576;25678336;0.00;0.00;0.00;7346;100306;430608;401224;102;33;0;0;1898496;25697280;0.00;0.00;0.00;7416;100380;431184;401520;102;33;0;0;1823488;25661184;0.00;0.00;0.00;7123;100239;429448;400956;102;33;0;0;1882624;25670656;0.00;0.00;0.00;7354;100276;430520;401104;102;33;0;0;1883648;25687040;0.00;0.00;0.00;7358;100340;430792;401360;102;33;0;0;1815040;25651712;0.00;0.00;0.00;7090;100202;429168;400808;103;33;0;0;
1535303276;2194888256;1852928;25675264;0.00;0.00;0.00;7238;100294;430128;401176;135;33;0;0;1863424;25657088;0.00;0.00;0.00;7279;100223;430008;400892;135;33;0;0;1811456;25651456;0.00;0.00;0.00;7076;100201;429108;400804;135;33;0;0;1852672;25673984;0.00;0.00;0.00;7237;100289;430104;401156;135;33;0;0;1789184;25596160;0.00;0.00;0.00;6989;99985;427896;399940;135;33;0;0;1821696;25659136;0.00;0.00;0.00;7116;100231;429388;400924;135;33;0;0;1857536;25656576;0.00;0.00;0.00;7256;100221;429908;400884;102;33;0;0;1858816;25663488;0.00;0.00;0.00;7261;100248;430036;400992;102;33;0;0;1849856;25687296;0.00;0.00;0.00;7226;100341;430268;401364;102;33;0;0;1878784;25675776;0.00;0.00;0.00;7339;100296;430540;401184;102;33;0;0;1833984;25644032;0.00;0.00;0.00;7164;100172;429344;400688;102;33;0;0;1818112;25655040;0.00;0.00;0.00;7102;100215;429268;400860;102;33;0;0;
1535303277;2194904048;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;135;33;0;0;1886464;25673728;0.00;0.00;0.00;7369;100288;430628;401152;135;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;135;33;0;0;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;135;33;0;0;1809664;25624832;0.00;0.00;0.00;7069;100097;428664;400388;135;33;0;0;1820672;25658112;0.00;0.00;0.00;7112;100227;429356;400908;135;33;0;0;1898496;25683968;0.00;0.00;0.00;7416;100328;430976;401312;102;33;0;0;1883392;25682688;0.00;0.00;0.00;7357;100323;430720;401292;102;33;0;0;1836288;25674496;0.00;0.00;0.00;7173;100291;429856;401164;102;33;0;0;1874688;25664256;0.00;0.00;0.00;7323;100251;430296;401004;102;33;0;0;1850624;25653248;0.00;0.00;0.00;7229;100208;429748;400832;102;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;102;33;0;0;
1535303278;2194889214;1839360;25674496;0.00;0.00;0.00;7185;100291;429904;401164;135;33;0;0;1891072;25698560;0.00;0.00;0.00;7387;100385;431088;401540;135;33;0;0;1821696;25698560;0.00;0.00;0.00;7116;100385;430004;401540;135;33;0;0;1839616;25715200;0.00;0.00;0.00;7186;100450;430544;401800;135;33;0;0;1822464;25696768;0.00;0.00;0.00;7119;100378;429988;401512;135;33;0;0;1828608;25747456;0.00;0.00;0.00;7143;100576;430876;402304;135;33;0;0;1863936;25758976;0.00;0.00;0.00;7281;100621;431608;402484;102;33;0;0;1903104;25804288;0.00;0.00;0.00;7434;100798;432928;403192;102;33;0;0;1822464;25782272;0.00;0.00;0.00;7119;100712;431324;402848;102;33;0;0;1927680;25841152;0.00;0.00;0.00;7530;100942;433888;403768;102;33;0;0;1878016;25830656;0.00;0.00;0.00;7336;100901;432948;403604;102;33;0;0;1820672;25818368;0.00;0.00;0.00;7112;100853;431860;403412;102;33;0;0;
1535303279;2194973604;1821440;25648128;0.00;0.00;0.00;7115;100188;429212;400752;134;33;0;0;1882624;25673984;0.00;0.00;0.00;7354;100289;430572;401156;134;33;0;0;1836032;25680640;0.00;0.00;0.00;7172;100315;429948;401260;134;33;0;0;1856512;25687296;0.00;0.00;0.00;7252;100341;430372;401364;134;33;0;0;1781504;25604864;0.00;0.00;0.42;6959;100019;427912;400076;134;33;0;0;1820416;25667072;0.00;0.00;0.00;7111;100262;429492;401048;134;33;0;0;1862656;25665536;0.00;0.00;0.00;7276;100256;430128;401024;101;33;0;0;1852672;25665792;0.00;0.00;0.00;7237;100257;429976;401028;101;33;0;0;1821440;25670656;0.00;0.00;0.00;7115;100276;429564;401104;101;33;0;0;1907456;25710592;0.00;0.00;0.00;7451;100432;431532;401728;101;33;0;0;1865472;25688576;0.00;0.00;0.00;7287;100346;430532;401384;101;33;0;0;1819648;25679104;0.00;0.00;0.00;7108;100309;429668;401236;101;33;0;0;
1535303280;2194907046;1833728;25651712;0.00;0.00;0.00;7163;100202;429460;400808;135;33;0;0;1875456;25666816;0.00;0.00;0.00;7326;100261;430348;401044;135;33;0;0;1831680;25667584;0.00;0.00;0.00;7155;100264;429676;401056;135;33;0;0;1832704;25653248;0.00;0.00;0.00;7159;100208;429468;400832;135;33;0;0;1796864;25603584;0.00;0.00;0.58;7019;100014;428132;400056;135;33;0;0;1828608;25664256;0.00;0.00;0.00;7143;100251;429576;401004;135;33;0;0;1900800;25680896;0.00;0.00;0.00;7425;100316;430964;401264;102;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;102;33;0;0;1815808;25651712;0.00;0.00;0.00;7093;100202;429180;400808;102;33;0;0;1877248;25670912;0.00;0.00;0.00;7333;100277;430440;401108;102;33;0;0;1882624;25681152;0.00;0.00;0.00;7354;100317;430684;401268;102;33;0;0;1832192;25666816;0.00;0.00;0.00;7157;100261;429672;401044;102;33;0;0;
1535303281;2194889126;1852416;25673216;0.00;0.00;0.00;7236;100286;430088;401144;135;33;0;0;1857792;25655040;0.00;0.00;0.00;7257;100215;429888;400860;135;33;0;0;1832960;25671424;0.00;0.00;0.00;7160;100279;429756;401116;135;33;0;0;1823744;25650432;0.00;0.00;0.00;7124;100197;429284;400788;135;33;0;0;1783808;25592064;0.00;0.00;0.00;6968;99969;427748;399876;135;33;0;0;1798656;25637120;0.00;0.00;0.00;7026;100145;428684;400580;135;33;0;0;1870080;25660672;0.00;0.00;0.00;7305;100237;430168;400948;102;33;0;0;1888000;25683968;0.00;0.00;0.00;7375;100328;430812;401312;102;33;0;0;1808128;25647360;0.00;0.00;0.00;7063;100185;428992;400740;102;33;0;0;1899776;25690880;0.00;0.00;0.00;7421;100355;431104;401420;102;33;0;0;1897728;25693440;0.00;0.00;0.00;7413;100365;431112;401460;102;33;0;0;1800192;25637888;0.00;0.00;0.00;7032;100148;428720;400592;102;33;0;0;
1535303282;2194905436;1844736;25666816;0.00;0.00;0.00;7206;100261;429868;401044;135;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;135;33;0;0;1832960;25668608;0.00;0.00;0.00;7160;100268;429712;401072;135;33;0;0;1831936;25655552;0.00;0.00;0.00;7156;100217;429492;400868;135;33;0;0;1790208;25602816;0.00;0.00;0.67;6993;100011;428016;400044;135;33;0;0;1826816;25662720;0.00;0.00;0.00;7136;100245;429524;400980;135;33;0;0;1876224;25678848;0.00;0.00;0.00;7329;100308;430548;401232;102;33;0;0;1896960;25684736;0.00;0.00;0.00;7410;100331;430964;401324;102;33;0;0;1818368;25655552;0.00;0.00;0.00;7103;100217;429280;400868;102;33;0;0;1876480;25671680;0.00;0.00;0.00;7330;100280;430440;401120;102;33;0;0;1887488;25675776;0.00;0.00;0.00;7373;100296;430676;401184;102;33;0;0;1808384;25644800;0.00;0.00;0.00;7064;100175;428956;400700;102;33;0;0;
1535303283;2194970184;1872128;25695488;0.00;0.00;0.00;7313;100373;430744;401492;135;33;0;0;1874688;25667584;0.00;0.00;0.00;7323;100264;430348;401056;135;33;0;0;1828864;25668352;0.00;0.00;0.00;7144;100267;429644;401068;135;33;0;0;1819392;25650432;0.00;0.00;0.00;7107;100197;429216;400788;135;33;0;0;1788160;25605888;0.00;0.00;0.30;6985;100023;428032;400092;135;33;0;0;1827584;25667584;0.00;0.00;0.00;7139;100264;429612;401056;135;33;0;0;1888768;25681920;0.00;0.00;0.00;7378;100320;430792;401280;102;33;0;0;1902848;25702144;0.00;0.00;0.00;7433;100399;431328;401596;102;33;0;0;1819136;25658368;0.00;0.00;0.00;7106;100228;429336;400912;102;33;0;0;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;102;33;0;0;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;102;33;0;0;1813504;25653504;0.00;0.00;0.00;7084;100209;429172;400836;102;33;0;0;
1535303284;2194889142;1816320;25643264;0.00;0.00;0.00;7095;100169;429056;400676;135;33;0;0;1862656;25660672;0.00;0.00;0.00;7276;100237;430052;400948;135;33;0;0;1814528;25652480;0.00;0.00;0.00;7088;100205;429172;400820;135;33;0;0;1850880;25673472;0.00;0.00;0.00;7230;100287;430068;401148;135;33;0;0;1795328;25604864;0.00;0.00;0.42;7013;100019;428128;400076;135;33;0;0;1799936;25638144;0.00;0.00;0.00;7031;100149;428720;400596;135;33;0;0;1880832;25680896;0.00;0.00;0.00;7347;100316;430652;401264;102;33;0;0;1847808;25652224;0.00;0.00;0.00;7218;100204;429688;400816;102;33;0;0;1823488;25660160;0.00;0.00;0.00;7123;100235;429432;400940;102;33;0;0;1913856;25698560;0.00;0.00;0.00;7476;100385;431444;401540;102;33;0;0;1830656;25637376;0.00;0.00;0.00;7151;100146;429188;400584;102;33;0;0;1823488;25661184;0.00;0.00;0.00;7123;100239;429448;400956;102;33;0;0;
1535303285;2194904776;1860864;25679616;0.00;0.00;0.00;7269;100311;430320;401244;135;33;0;0;1880064;25670912;0.00;0.00;0.00;7344;100277;430484;401108;135;33;0;0;1822208;25659392;0.00;0.00;0.00;7118;100232;429400;400928;135;33;0;0;1837824;25657088;0.00;0.00;0.00;7179;100223;429608;400892;135;33;0;0;1799424;25610496;0.00;0.00;0.00;7029;100041;428280;400164;135;33;0;0;1816832;25654784;0.00;0.00;0.00;7097;100214;429244;400856;135;33;0;0;1874176;25669888;0.00;0.00;0.00;7321;100273;430376;401092;102;33;0;0;1864960;25673216;0.00;0.00;0.00;7285;100286;430284;401144;102;33;0;0;1825280;25661696;0.00;0.00;0.00;7130;100241;429484;400964;102;33;0;0;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;102;33;0;0;1867264;25667072;0.00;0.00;0.00;7294;100262;430224;401048;102;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;102;33;0;0;
