# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:28:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293887;2195099094;1900288;25708800;0.00;0.00;0.00;7423;100425;431392;401700;134;33;0;0;1870592;25681152;0.00;0.00;0.00;7307;100317;430496;401268;134;33;0;0;1818624;25682688;0.00;0.00;0.00;7104;100323;429708;401292;135;33;0;0;1831168;25675776;0.00;0.00;0.00;7153;100296;429796;401184;135;33;0;0;1774080;25628928;0.00;0.00;0.00;6930;100113;428172;400452;135;33;0;0;1829632;25698048;0.00;0.00;0.00;7147;100383;430120;401532;136;33;0;0;1895424;25720832;0.00;0.00;0.00;7404;100472;431504;401888;103;33;0;0;1906688;25734144;0.00;0.00;0.00;7448;100524;431888;402096;102;33;0;0;1811968;25529344;0.00;0.00;0.00;7078;99724;427208;398896;102;33;0;0;1893376;25443840;0.00;0.00;0.00;7396;99390;427144;397560;103;33;0;0;1851904;25334016;0.00;0.00;0.00;7234;98961;424780;395844;103;33;0;0;1799680;25322240;0.00;0.00;0.00;7030;98915;423780;395660;101;33;0;0;
1535293888;2195057520;1909248;25715200;0.00;0.00;0.00;7458;100450;431632;401800;134;33;0;0;1851904;25652992;0.00;0.00;0.00;7234;100207;429764;400828;134;33;0;0;1822976;25623808;0.00;0.00;0.00;7121;100093;428856;400372;135;33;0;0;1815808;25596160;0.00;0.00;0.00;7093;99985;428312;399940;135;33;0;0;1782272;25526784;0.00;0.00;0.00;6962;99714;426704;398856;135;33;0;0;1801472;25575424;0.00;0.00;0.00;7037;99904;427764;399616;136;33;0;0;1881088;25601792;0.00;0.00;0.79;7348;100007;429420;400028;103;33;0;0;1884672;25603328;0.00;0.00;0.61;7362;100013;429500;400052;103;33;0;0;1811200;25562368;0.00;0.00;0.00;7075;99853;427712;399412;103;33;0;0;1880064;25585920;0.00;0.00;0.00;7344;99945;429156;399780;103;33;0;0;1865728;25588992;0.00;0.00;0.00;7288;99957;428980;399828;102;33;0;0;1820672;25712896;0.00;0.00;0.00;7112;100441;430212;401764;101;33;0;0;
1535293889;2195115330;1875712;25685248;0.00;0.00;0.00;7327;100333;430640;401332;134;33;0;0;1847808;25648896;0.00;0.00;0.00;7218;100191;429636;400764;135;33;0;0;1825536;25658112;0.00;0.00;0.00;7131;100227;429432;400908;135;33;0;0;1837568;25656064;0.00;0.00;0.00;7178;100219;429588;400876;134;33;0;0;1814528;25745920;0.00;0.00;0.00;7088;100570;430632;402280;134;33;0;0;1848576;25923072;0.00;0.00;0.00;7221;101262;433932;405048;135;33;0;0;1901312;25998848;0.00;0.00;0.00;7427;101558;435940;406232;102;33;0;0;1912832;26057216;0.00;0.00;0.00;7472;101786;437032;407144;103;33;0;0;1833216;26051328;0.00;0.00;0.00;7161;101763;435696;407052;103;33;0;0;1917184;26111744;0.00;0.00;0.00;7489;101999;437952;407996;103;33;0;0;1894144;26105088;0.00;0.00;0.00;7399;101973;437488;407892;102;33;0;0;1842176;25917952;0.00;0.00;0.00;7196;101242;433752;404968;102;33;0;0;
1535293890;2195116886;1919232;25732864;0.00;0.00;0.00;7497;100519;432064;402076;134;33;0;0;1847808;25667072;0.00;0.00;0.00;7218;100262;429920;401048;135;33;0;0;1829888;25765120;0.00;0.00;0.00;7148;100645;431172;402580;135;33;0;0;1870080;25867520;0.00;0.00;0.00;7305;101045;433400;404180;134;33;0;0;1787904;25686016;0.00;0.00;0.00;6984;100336;429280;401344;134;33;0;0;1808896;25650432;0.00;0.00;0.00;7066;100197;429052;400788;136;33;0;0;1902592;25650944;0.00;0.00;0.00;7432;100199;430524;400796;103;33;0;0;1861120;25586432;0.00;0.00;0.00;7270;99947;428868;399788;102;33;0;0;1819648;25566976;0.00;0.00;0.00;7108;99871;427916;399484;105;33;0;0;1841408;25529344;0.00;0.00;0.00;7193;99724;427668;398896;102;33;0;0;1878528;25542400;0.00;0.00;0.00;7338;99775;428452;399100;103;33;0;0;1815296;25527552;0.00;0.00;0.00;7091;99717;427232;398868;103;33;0;0;
1535293891;2195087136;1954304;25757184;0.00;0.00;0.00;7634;100614;432992;402456;134;33;0;0;1879296;25660416;0.00;0.00;0.00;7341;100236;430308;400944;134;33;0;0;1795328;25608448;0.00;0.00;0.00;7013;100033;428184;400132;134;33;0;0;1850112;25661696;0.00;0.00;0.00;7227;100241;429872;400964;135;33;0;0;1805568;25616896;0.00;0.00;0.00;7053;100066;428476;400264;135;33;0;0;1806848;25647104;0.00;0.00;0.00;7058;100184;428968;400736;135;33;0;0;1874688;25680640;0.00;0.00;0.00;7323;100315;430552;401260;102;33;0;0;1906944;25712640;0.00;0.00;0.00;7449;100440;431556;401760;102;33;0;0;1824256;25677568;0.00;0.00;0.00;7126;100303;429716;401212;103;33;0;0;1904384;25720064;0.00;0.00;0.00;7439;100469;431632;401876;103;33;0;0;1873664;25692416;0.00;0.00;0.00;7319;100361;430720;401444;103;33;0;0;1800448;25660416;0.00;0.00;0.00;7033;100236;429076;400944;103;33;0;0;
1535293892;2195117888;1889024;25700352;0.00;0.00;0.00;7379;100392;431084;401568;134;33;0;0;1848576;25665280;0.00;0.00;0.00;7221;100255;429904;401020;135;33;0;0;1823488;25594112;0.00;0.00;0.00;7123;99977;428400;399908;134;33;0;0;1831168;25480192;0.00;0.00;0.00;7153;99532;426740;398128;136;33;0;0;1815296;25408512;0.00;0.00;0.00;7091;99252;425372;397008;136;33;0;0;1840640;25424128;0.00;0.00;0.00;7190;99313;426012;397252;135;33;0;0;1866752;25375488;0.00;0.00;0.00;7292;99123;425660;396492;102;33;0;0;1853184;25336320;0.00;0.00;0.00;7239;98970;424836;395880;103;33;0;0;1803776;25324032;0.00;0.00;0.00;7046;98922;423872;395688;103;33;0;0;1870336;25339136;0.00;0.00;0.00;7306;98981;425148;395924;103;33;0;0;1850624;25360128;0.00;0.00;0.00;7229;99063;425168;396252;102;33;0;0;1816832;25529856;0.00;0.00;0.00;7097;99726;427292;398904;102;33;0;0;
1535293893;2195115894;1922048;25720832;0.00;0.00;0.00;7508;100472;431920;401888;134;33;0;0;1872640;25669120;0.00;0.00;0.00;7315;100270;430340;401080;135;33;0;0;1825280;25666304;0.00;0.00;0.00;7130;100259;429556;401036;135;33;0;0;1856512;25801216;0.00;0.00;0.00;7252;100786;432152;403144;134;33;0;0;1841152;25843456;0.00;0.00;0.00;7192;100951;432572;403804;134;33;0;0;1848576;25922304;0.00;0.00;0.00;7221;101259;433920;405036;136;33;0;0;1909504;25971968;0.00;0.00;0.00;7459;101453;435648;405812;103;33;0;0;1915648;26005760;0.00;0.00;0.00;7483;101585;436272;406340;103;33;0;0;1835264;25979136;0.00;0.00;0.00;7169;101481;434600;405924;103;33;0;0;1918720;26012416;0.00;0.00;0.00;7495;101611;436424;406444;103;33;0;0;1907456;25974784;0.00;0.00;0.00;7451;101464;435660;405856;102;33;0;0;1828352;25777152;0.00;0.00;0.00;7142;100692;431336;402768;102;33;0;0;
1535293894;2195100908;1890304;25707008;0.00;0.00;0.00;7384;100418;431208;401672;134;33;0;0;1872640;25700352;0.00;0.00;0.00;7315;100392;430828;401568;135;33;0;0;1835264;25783040;0.00;0.00;0.00;7169;100715;431536;402860;134;33;0;0;1840896;25752320;0.00;0.00;0.00;7191;100595;431144;402380;134;33;0;0;1797120;25672192;0.00;0.00;0.00;7020;100282;429208;401128;135;33;0;0;1837568;25715456;0.00;0.00;0.00;7178;100451;430516;401804;135;33;0;0;1889792;25727744;0.00;0.00;0.00;7382;100499;431524;401996;102;33;0;0;1896448;25727744;0.00;0.00;0.00;7408;100499;431628;401996;102;33;0;0;1818624;25679616;0.00;0.00;0.00;7104;100311;429660;401244;103;33;0;0;1882368;25696768;0.00;0.00;0.00;7353;100378;430924;401512;103;33;0;0;1877504;25692416;0.00;0.00;0.00;7334;100361;430780;401444;103;33;0;0;1817600;25678336;0.00;0.00;0.00;7100;100306;429624;401224;103;33;0;0;
1535293895;2195019370;1922560;25716992;0.00;0.00;0.00;7510;100457;431868;401828;134;33;0;0;1852928;25621248;0.00;0.00;0.00;7238;100083;429284;400332;134;33;0;0;1797632;25513216;0.00;0.00;0.00;7022;99661;426732;398644;134;33;0;0;1803264;25411328;0.00;0.00;0.00;7044;99263;425228;397052;136;33;0;0;1776384;25317888;0.00;0.00;0.00;6939;98898;423348;395592;136;33;0;0;1798912;25336064;0.00;0.00;0.00;7027;98969;423984;395876;135;33;0;0;1863424;25332480;0.00;0.00;0.00;7279;98955;424936;395820;102;33;0;0;1861376;25308160;0.00;0.00;0.00;7271;98860;424524;395440;103;33;0;0;1798144;25282560;0.00;0.00;0.00;7024;98760;423136;395040;103;33;0;0;1852928;25289216;0.00;0.00;0.00;7238;98786;424096;395144;103;33;0;0;1819136;25266944;0.00;0.00;0.00;7106;98699;423220;394796;103;33;0;0;1795072;25275136;0.00;0.00;0.00;7012;98731;422972;394924;103;33;0;0;
1535293896;2195064126;1920512;25728000;0.00;0.00;0.00;7502;100500;432008;402000;134;33;0;0;1863936;25658624;0.00;0.00;0.00;7281;100229;430040;400916;135;33;0;0;1832448;25664256;0.00;0.00;0.00;7158;100251;429636;401004;135;33;0;0;1818368;25645568;0.00;0.00;0.00;7103;100178;429124;400712;134;33;0;0;1810688;25748224;0.00;0.00;0.00;7073;100579;430608;402316;134;33;0;0;1844992;25931264;0.00;0.00;0.00;7207;101294;434004;405176;135;33;0;0;1894656;26012416;0.00;0.00;0.00;7401;101611;436048;406444;102;33;0;0;1896192;26055680;0.00;0.00;0.00;7407;101780;436748;407120;103;33;0;0;1841408;26106112;0.00;0.00;0.00;7193;101977;436680;407908;102;33;0;0;1940480;26320384;0.00;0.00;0.00;7580;102814;441576;411256;102;33;0;0;1922816;26415104;0.00;0.00;0.00;7511;103184;442780;412736;102;33;0;0;1874688;26494976;0.00;0.00;0.00;7323;103496;443276;413984;103;33;0;0;
1535293897;2195025336;1935104;25742080;0.00;0.00;0.00;7559;100555;432456;402220;134;33;0;0;1852928;25651200;0.00;0.00;0.00;7238;100200;429752;400800;135;33;0;0;1823488;25659904;0.00;0.00;0.00;7123;100234;429428;400936;135;33;0;0;1873408;25751808;0.00;0.00;0.00;7318;100593;431644;402372;134;33;0;0;1772544;25569024;0.00;0.00;0.00;6924;99879;427212;399516;134;33;0;0;1809664;25562368;0.00;0.00;0.00;7069;99853;427688;399412;135;33;0;0;1871360;25538560;0.00;0.00;0.00;7310;99760;428280;399040;103;33;0;0;1879808;25528320;0.00;0.00;0.00;7343;99720;428252;398880;102;33;0;0;1824512;25469952;0.00;0.00;0.00;7127;99492;426476;397968;102;33;0;0;1872640;25296128;0.00;0.00;0.00;7315;98813;424512;395252;102;33;0;0;1844736;25178112;0.00;0.00;0.00;7206;98352;422232;393408;103;33;0;0;1778944;25070080;0.00;0.00;0.00;6949;97930;419516;391720;102;33;0;0;
1535293898;2195110334;1918976;25721600;0.00;0.00;0.00;7496;100475;431884;401900;135;33;0;0;1853952;25653248;0.00;0.00;0.00;7242;100208;429800;400832;135;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;136;33;0;0;1827328;25568512;0.00;0.00;0.00;7138;99877;428060;399508;136;33;0;0;1791744;25460992;0.00;0.00;0.00;6999;99457;425824;397828;136;33;0;0;1811968;25597696;0.00;0.00;0.00;7078;99991;428276;399964;135;33;0;0;1880320;25697536;0.00;0.00;0.00;7345;100381;430904;401524;101;33;0;0;1898496;25776384;0.00;0.00;0.00;7416;100689;432420;402756;102;33;0;0;1834240;25780480;0.00;0.00;0.00;7165;100705;431480;402820;103;33;0;0;1902848;25848576;0.00;0.00;0.00;7433;100971;433616;403884;103;33;0;0;1885952;25835776;0.00;0.00;0.00;7367;100921;433152;403684;103;33;0;0;1844224;25848832;0.00;0.00;0.00;7204;100972;432704;403888;103;33;0;0;
1535293899;2195133952;1901312;25714176;0.00;0.00;0.00;7427;100446;431492;401784;134;33;0;0;1842944;25708032;0.00;0.00;0.00;7199;100422;430484;401688;135;33;0;0;1844480;25775616;0.00;0.00;0.00;7205;100686;431564;402744;134;33;0;0;1860608;25824768;0.00;0.00;0.00;7268;100878;432584;403512;134;33;0;0;1799680;25765632;0.00;0.00;0.00;7030;100647;430708;402588;135;33;0;0;1806080;25662208;0.00;0.00;0.00;7055;100243;429192;400972;135;33;0;0;1895936;25621504;0.00;0.00;0.00;7406;100084;429960;400336;103;33;0;0;1889536;25540352;0.00;0.00;0.00;7381;99767;428592;399068;102;33;0;0;1821952;25468928;0.00;0.00;0.00;7117;99488;426420;397952;102;33;0;0;1882880;25441536;0.00;0.00;0.00;7355;99381;426944;397524;102;33;0;0;1841920;25399808;0.00;0.00;0.00;7195;99218;425652;396872;102;33;0;0;1795328;25390336;0.00;0.00;0.00;7013;99181;424776;396724;103;33;0;0;
1535293900;2195111064;1895936;25702656;0.00;0.00;0.00;7406;100401;431228;401604;134;33;0;0;1849600;25602560;0.00;0.00;0.70;7225;100010;428940;400040;134;33;0;0;1815808;25569792;0.00;0.00;0.00;7093;99882;427900;399528;135;33;0;0;1837824;25662976;0.00;0.00;0.00;7179;100246;429700;400984;135;33;0;0;1799424;25680896;0.00;0.00;0.00;7029;100316;429380;401264;134;33;0;0;1834752;25793280;0.00;0.00;0.00;7167;100755;431688;403020;135;33;0;0;1907712;25846528;0.00;0.00;0.00;7452;100963;433660;403852;103;33;0;0;1910784;25873920;0.00;0.00;0.00;7464;101070;434136;404280;103;33;0;0;1832448;25858816;0.00;0.00;0.00;7158;101011;432676;404044;103;33;0;0;1942016;25918720;0.00;0.00;0.00;7586;101245;435324;404980;102;33;0;0;1886720;25900544;0.00;0.00;0.00;7370;101174;434176;404696;102;33;0;0;1828608;25874176;0.00;0.00;0.00;7143;101071;432856;404284;103;33;0;0;
1535293901;2195118366;1923584;25729280;0.00;0.00;0.00;7514;100505;432076;402020;134;33;0;0;1849600;25640704;0.00;0.00;0.00;7225;100159;429536;400636;135;33;0;0;1799936;25629696;0.00;0.00;0.00;7031;100116;428588;400464;136;33;0;0;1837568;25531136;0.00;0.00;0.00;7178;99731;427636;398924;135;33;0;0;1768448;25376512;0.00;0.00;0.00;6908;99127;424140;396508;136;33;0;0;1798144;25357824;0.00;0.00;0.00;7024;99054;424312;396216;135;33;0;0;1843712;25310720;0.00;0.00;0.00;7202;98870;424288;395480;102;33;0;0;1837312;25274112;0.00;0.00;0.00;7177;98727;423616;394908;103;33;0;0;1799424;25274112;0.00;0.00;0.00;7029;98727;423024;394908;103;33;0;0;1859328;25270016;0.00;0.00;0.00;7263;98711;423896;394844;103;33;0;0;1843456;25255680;0.00;0.00;0.00;7201;98655;423424;394620;103;33;0;0;1784064;25237760;0.00;0.00;0.00;6969;98585;422216;394340;103;33;0;0;
1535293902;2195029980;1947136;25746432;0.00;0.00;0.00;7606;100572;432712;402288;134;33;0;0;1855744;25671424;0.00;0.00;0.00;7249;100279;430112;401116;135;33;0;0;1810432;25678592;0.00;0.00;0.00;7072;100307;429516;401228;135;33;0;0;1830656;25695232;0.00;0.00;0.00;7151;100372;430092;401488;135;33;0;0;1784832;25638144;0.00;0.00;0.00;6972;100149;428484;400596;135;33;0;0;1812480;25697280;0.00;0.00;0.00;7080;100380;429840;401520;136;33;0;0;1863168;25723136;0.00;0.00;0.00;7278;100481;431036;401924;103;33;0;0;1897984;25761792;0.00;0.00;0.00;7414;100632;432184;402528;103;33;0;0;1819904;25722880;0.00;0.00;0.00;7109;100480;430356;401920;103;33;0;0;1865728;25722880;0.00;0.00;0.00;7288;100480;431072;401920;103;33;0;0;1888768;25736448;0.00;0.00;0.00;7378;100533;431644;402132;103;33;0;0;1818880;25718528;0.00;0.00;0.00;7105;100463;430272;401852;103;33;0;0;
1535293903;2195019764;1893632;25702144;0.00;0.00;0.00;7397;100399;431184;401596;134;33;0;0;1861632;25667584;0.00;0.00;0.00;7272;100264;430144;401056;135;33;0;0;1810176;25648640;0.00;0.00;0.00;7071;100190;429044;400760;135;33;0;0;1852672;25676032;0.00;0.00;0.00;7237;100297;430136;401188;135;33;0;0;1761536;25581312;0.00;0.00;0.00;6881;99927;427232;399708;136;33;0;0;1806592;25648384;0.00;0.00;0.00;7057;100189;428984;400756;136;33;0;0;1890816;25687808;0.00;0.00;0.00;7386;100343;430916;401372;105;33;0;0;1874432;25676032;0.00;0.00;0.00;7322;100297;430476;401188;103;33;0;0;1805312;25648384;0.00;0.00;0.00;7052;100189;428964;400756;103;33;0;0;1878784;25678336;0.00;0.00;0.00;7339;100306;430580;401224;103;33;0;0;1859840;25656832;0.00;0.00;0.00;7265;100222;429948;400888;103;33;0;0;1834496;25676800;0.00;0.00;0.00;7166;100300;429864;401200;103;33;0;0;
1535293904;2195117074;1939968;25751552;0.00;0.00;0.00;7578;100592;432680;402368;136;33;0;0;1864448;25668096;0.00;0.00;0.00;7283;100266;430196;401064;135;33;0;0;1820928;25656064;0.00;0.00;0.00;7113;100219;429328;400876;135;33;0;0;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;135;33;0;0;1794048;25595392;0.00;0.00;0.00;7008;99982;427960;399928;136;33;0;0;1814784;25651200;0.00;0.00;0.00;7089;100200;429156;400800;135;33;0;0;1895424;25843712;0.00;0.00;0.00;7404;100952;433424;403808;102;33;0;0;1920768;25984256;0.00;0.00;0.00;7503;101501;436016;406004;102;33;0;0;1865728;26044928;0.00;0.00;0.00;7288;101738;436104;406952;102;33;0;0;1943296;26124800;0.00;0.00;0.00;7591;102050;438564;408200;102;33;0;0;1900032;26186240;0.00;0.00;0.00;7422;102290;438848;409160;102;33;0;0;1871872;26282240;0.00;0.00;0.00;7312;102665;439908;410660;102;33;0;0;
1535293905;2195019618;1899776;25702656;0.00;0.00;0.00;7421;100401;431288;401604;134;33;0;0;1867264;25668608;0.00;0.00;0.00;7294;100268;430248;401072;135;33;0;0;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;135;33;0;0;1867776;25689088;0.00;0.00;0.00;7296;100348;430576;401392;135;33;0;0;1797632;25607680;0.00;0.00;0.09;7022;100030;428208;400120;136;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;135;33;0;0;1879040;25518592;0.00;0.00;0.00;7340;99682;428088;398728;107;33;0;0;1884672;25405440;0.00;0.00;0.00;7362;99240;426408;396960;103;33;0;0;1794560;25287424;0.00;0.00;0.00;7010;98779;423156;395116;103;33;0;0;1859328;25259264;0.00;0.00;0.00;7263;98669;423728;394676;103;33;0;0;1831680;25148416;0.00;0.00;0.00;7155;98236;421564;392944;103;33;0;0;1788160;25053184;0.00;0.00;0.00;6985;97864;419396;391456;103;33;0;0;
1535293906;2195016866;1889536;25695232;0.00;0.00;0.00;7381;100372;431012;401488;134;33;0;0;1865984;25688320;0.00;0.00;0.00;7289;100345;430536;401380;135;33;0;0;1823744;25688064;0.00;0.00;0.00;7124;100344;429872;401376;134;33;0;0;1848832;25710592;0.00;0.00;0.00;7222;100432;430616;401728;135;33;0;0;1786368;25625344;0.00;0.00;0.00;6978;100099;428308;400396;136;33;0;0;1811200;25686272;0.00;0.00;0.00;7075;100337;429648;401348;136;33;0;0;1896448;25731840;0.00;0.00;0.00;7408;100515;431692;402060;103;33;0;0;1862144;25705984;0.00;0.00;0.00;7274;100414;430752;401656;103;33;0;0;1846016;25712896;0.00;0.00;0.00;7211;100441;430608;401764;103;33;0;0;1889280;25712384;0.00;0.00;0.00;7380;100439;431276;401756;103;33;0;0;1886208;25702912;0.00;0.00;0.00;7368;100402;431080;401608;103;33;0;0;1812224;25679104;0.00;0.00;0.00;7079;100309;429552;401236;103;33;0;0;
1535293907;2195104108;1965312;25785088;0.00;0.00;0.00;7677;100723;433600;402892;134;33;0;0;1855232;25680384;0.00;0.00;0.00;7247;100314;430244;401256;134;33;0;0;1818880;25672448;0.00;0.00;0.00;7105;100283;429552;401132;135;33;0;0;1831168;25665536;0.00;0.00;0.00;7153;100256;429636;401024;135;33;0;0;1807104;25766656;0.00;0.00;0.00;7059;100651;430840;402604;134;33;0;0;1845504;25973248;0.00;0.00;0.00;7209;101458;434668;405832;134;33;0;0;1911808;26105600;0.00;0.00;0.00;7468;101975;437772;407900;102;33;0;0;1929472;26188288;0.00;0.00;0.00;7537;102298;439340;409192;102;33;0;0;1868288;26235904;0.00;0.00;0.00;7298;102484;439128;409936;103;33;0;0;1922816;26263040;0.00;0.00;0.00;7511;102590;440404;410360;103;33;0;0;1902080;26305536;0.00;0.00;0.00;7430;102756;440744;411024;102;33;0;0;1886976;26487808;0.00;0.00;0.00;7371;103468;443356;413872;102;33;0;0;
1535293908;2195107464;1928192;25735168;0.00;0.00;0.00;7532;100528;432240;402112;134;33;0;0;1887744;25684224;0.00;0.00;0.00;7374;100329;430812;401316;135;33;0;0;1812992;25649408;0.00;0.00;0.00;7082;100193;429100;400772;135;33;0;0;1821440;25641216;0.00;0.00;0.00;7115;100161;429104;400644;135;33;0;0;1766400;25437184;0.00;0.00;0.00;6900;99364;425056;397456;135;33;0;0;1806336;25370880;0.00;0.00;0.00;7056;99105;424644;396420;135;33;0;0;1842688;25241600;0.00;0.00;0.00;7198;98600;423192;394400;102;33;0;0;1835264;25166848;0.00;0.00;0.00;7169;98308;421908;393232;103;33;0;0;1783040;25092352;0.00;0.00;0.00;6965;98017;419928;392068;102;33;0;0;1837312;25080832;0.00;0.00;0.00;7177;97972;420596;391888;102;33;0;0;1797632;25004288;0.00;0.00;0.00;7022;97673;418780;390692;102;33;0;0;1763328;24832768;0.00;0.00;0.00;6888;97003;415564;388012;102;33;0;0;
1535293909;2195021250;1942784;25746176;0.00;0.00;0.00;7589;100571;432640;402284;134;33;0;0;1861632;25652992;0.00;0.00;0.00;7272;100207;429916;400828;135;33;0;0;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;135;33;0;0;1810688;25613312;0.00;0.00;0.00;7073;100052;428500;400208;135;33;0;0;1786368;25578240;0.00;0.00;0.00;6978;99915;427572;399660;135;33;0;0;1809664;25619968;0.00;0.00;0.00;7069;100078;428588;400312;136;33;0;0;1880064;25650432;0.00;0.00;0.00;7344;100197;430164;400788;103;33;0;0;1886208;25659136;0.00;0.00;0.00;7368;100231;430396;400924;103;33;0;0;1817088;25631232;0.00;0.00;0.00;7098;100122;428880;400488;103;33;0;0;1866752;25643008;0.00;0.00;0.00;7292;100168;429840;400672;103;33;0;0;1876480;25655040;0.00;0.00;0.00;7330;100215;430180;400860;103;33;0;0;1804288;25622784;0.00;0.00;0.00;7048;100089;428548;400356;103;33;0;0;
1535293910;2195026478;1919744;25721856;0.00;0.00;0.00;7499;100476;431900;401904;134;33;0;0;1865216;25666048;0.00;0.00;0.00;7286;100258;430176;401032;135;33;0;0;1814272;25647872;0.00;0.00;0.00;7087;100187;429096;400748;135;33;0;0;1856768;25674752;0.00;0.00;0.00;7253;100292;430180;401168;135;33;0;0;1767936;25571840;0.00;0.00;0.00;6906;99890;427184;399560;135;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;136;33;0;0;1892096;25677568;0.00;0.00;0.00;7391;100303;430776;401212;103;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;103;33;0;0;1807360;25637888;0.00;0.00;0.00;7060;100148;428832;400592;103;33;0;0;1896192;25838336;0.00;0.00;0.00;7407;100931;433352;403724;102;33;0;0;1869056;25935360;0.00;0.00;0.00;7301;101310;434444;405240;102;33;0;0;1851136;26027008;0.00;0.00;0.00;7231;101668;435596;406672;103;33;0;0;
