# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:30:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290310;2195040152;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;134;33;0;0;1866496;25655040;0.00;0.00;0.00;7291;100215;430024;400860;135;33;0;0;1830144;25650176;0.00;0.00;0.00;7149;100196;429380;400784;135;33;0;0;1858816;25634048;0.00;0.00;0.00;7261;100133;429576;400532;135;33;0;0;1776896;25416448;0.00;0.00;0.00;6941;99283;424896;397132;135;33;0;0;1783040;25343744;0.00;0.00;0.00;6965;98999;423856;395996;136;33;0;0;1840640;25295872;0.00;0.00;0.00;7190;98812;424008;395248;103;33;0;0;1789696;25224448;0.00;0.00;0.00;6991;98533;422096;394132;102;33;0;0;1772032;25190144;0.00;0.00;0.00;6922;98399;421284;393596;102;33;0;0;1828096;25178368;0.00;0.00;0.00;7141;98353;421976;393412;102;33;0;0;1784832;25169152;0.00;0.00;0.00;6972;98317;421156;393268;103;33;0;0;1802496;25189376;0.00;0.00;0.00;7041;98396;421748;393584;104;33;0;0;
1535290311;2195107092;1841920;25668864;0.00;0.00;0.00;7195;100269;429856;401076;134;33;0;0;1871616;25662976;0.00;0.00;0.00;7311;100246;430228;400984;135;33;0;0;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;135;33;0;0;1834240;25634816;0.00;0.00;0.00;7165;100136;429204;400544;135;33;0;0;1776384;25565952;0.00;0.00;0.00;6939;99867;427224;399468;135;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;136;33;0;0;1877248;25634816;0.00;0.00;0.00;7333;100136;429876;400544;102;33;0;0;1824768;25637632;0.00;0.00;0.00;7128;100147;429100;400588;103;33;0;0;1810688;25623552;0.00;0.00;0.00;7073;100092;428660;400368;103;33;0;0;1873920;25677568;0.00;0.00;0.00;7320;100303;430492;401212;102;33;0;0;1837824;25841920;0.00;0.00;0.00;7179;100945;432496;403780;102;33;0;0;1845504;25978624;0.00;0.00;0.00;7209;101479;434752;405916;101;33;0;0;
1535290312;2195048788;1838848;25661184;0.00;0.00;0.00;7183;100239;429688;400956;134;33;0;0;1892096;25677312;0.00;0.00;0.00;7391;100302;430772;401208;135;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;135;33;0;0;1821440;25641984;0.00;0.00;0.00;7115;100164;429116;400656;135;33;0;0;1784576;25600256;0.00;0.00;0.97;6971;100001;427888;400004;135;33;0;0;1796864;25627136;0.00;0.00;0.00;7019;100106;428500;400424;135;33;0;0;1866240;25646336;0.00;0.00;0.00;7290;100181;429884;400724;103;33;0;0;1822208;25677568;0.00;0.00;0.00;7118;100303;429684;401212;102;33;0;0;1817600;25842944;0.00;0.00;0.00;7100;100949;432196;403796;102;33;0;0;1901568;25952000;0.00;0.00;0.00;7428;101375;435212;405500;101;33;0;0;1839872;25855232;0.00;0.00;0.00;7187;100997;432736;403988;101;33;0;0;1817856;25741056;0.00;0.00;0.00;7101;100551;430608;402204;103;33;0;0;
1535290313;2195050212;1852416;25672704;0.00;0.00;0.00;7236;100284;430080;401136;134;33;0;0;1870592;25664768;0.00;0.00;0.00;7307;100253;430240;401012;135;33;0;0;1828608;25662464;0.00;0.00;0.00;7143;100244;429548;400976;135;33;0;0;1856512;25668608;0.00;0.00;0.00;7252;100268;430080;401072;135;33;0;0;1791744;25593600;0.00;0.00;0.00;6999;99975;427896;399900;135;33;0;0;1830656;25654784;0.00;0.00;0.00;7151;100214;429460;400856;136;33;0;0;1845504;25624064;0.00;0.00;0.00;7209;100094;429212;400376;103;33;0;0;1821184;25607680;0.00;0.00;0.09;7114;100030;428576;400120;102;33;0;0;1810944;25430784;0.00;0.00;0.00;7074;99339;425652;397356;102;33;0;0;1860864;25331968;0.00;0.00;0.00;7269;98953;424888;395812;103;33;0;0;1785344;25222144;0.00;0.00;0.00;6974;98524;421992;394096;103;33;0;0;1786624;25189376;0.00;0.00;0.00;6979;98396;421500;393584;102;33;0;0;
1535290314;2195015534;1853696;25677568;0.00;0.00;0.00;7241;100303;430176;401212;134;33;0;0;1875968;25674496;0.00;0.00;0.00;7328;100291;430476;401164;135;33;0;0;1811200;25659136;0.00;0.00;0.00;7075;100231;429224;400924;135;33;0;0;1838336;25799424;0.00;0.00;0.00;7181;100779;431840;403116;134;33;0;0;1817856;25830144;0.00;0.00;0.00;7101;100899;432000;403596;134;33;0;0;1828608;25921280;0.00;0.00;0.00;7143;101255;433592;405020;136;33;0;0;1892096;25972480;0.00;0.00;0.00;7391;101455;435384;405820;103;33;0;0;1833984;25991168;0.00;0.00;0.00;7164;101528;434768;406112;103;33;0;0;1835520;26007296;0.00;0.00;0.00;7170;101591;435044;406364;103;33;0;0;1908480;26040576;0.00;0.00;0.00;7455;101721;436704;406884;103;33;0;0;1853440;26024192;0.00;0.00;0.00;7240;101657;435588;406628;103;33;0;0;1865728;26049024;0.00;0.00;0.00;7288;101754;436168;407016;102;33;0;0;
1535290315;2195046424;1850368;25675008;0.00;0.00;0.00;7228;100293;430084;401172;134;33;0;0;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;135;33;0;0;1827840;25669376;0.00;0.00;0.00;7140;100271;429644;401084;134;33;0;0;1853696;25673728;0.00;0.00;0.00;7241;100288;430116;401152;134;33;0;0;1797632;25573888;0.00;0.00;0.00;7022;99898;427680;399592;135;33;0;0;1814272;25619456;0.00;0.00;0.00;7087;100076;428652;400304;134;33;0;0;1879040;25634560;0.00;0.00;0.00;7340;100135;429900;400540;103;33;0;0;1809664;25632256;0.00;0.00;0.00;7069;100126;428780;400504;101;33;0;0;1862656;25845248;0.00;0.00;0.00;7276;100958;432936;403832;102;33;0;0;1900800;25943040;0.00;0.00;0.00;7425;101340;435060;405360;102;33;0;0;1857792;26008576;0.00;0.00;0.00;7257;101596;435412;406384;103;33;0;0;1829120;26008576;0.00;0.00;0.00;7145;101596;434964;406384;102;33;0;0;
1535290316;2195033042;1832704;25659392;0.00;0.00;0.00;7159;100232;429564;400928;143;33;0;0;1874688;25667328;0.00;0.00;0.00;7323;100263;430344;401052;135;33;0;0;1814528;25652480;0.00;0.00;0.00;7088;100205;429172;400820;135;33;0;0;1815808;25517056;0.00;0.00;0.00;7093;99676;427076;398704;135;33;0;0;1771264;25435136;0.00;0.00;0.00;6919;99356;425100;397424;136;33;0;0;1791744;25426944;0.00;0.00;0.00;6999;99324;425292;397296;136;33;0;0;1843712;25397760;0.00;0.00;0.00;7202;99210;425648;396840;102;33;0;0;1797888;25347072;0.00;0.00;0.00;7023;99012;424140;396048;102;33;0;0;1799168;25181696;0.00;0.00;0.00;7028;98366;421576;393464;102;33;0;0;1830912;25070080;0.00;0.00;0.00;7152;97930;420328;391720;103;33;0;0;1765120;24972800;0.00;0.00;0.00;6895;97550;417780;390200;102;33;0;0;1769984;24950272;0.00;0.00;0.00;6914;97462;417504;389848;102;33;0;0;
1535290317;2195053850;1853184;25676544;0.00;0.00;0.00;7239;100299;430152;401196;134;33;0;0;1878784;25678592;0.00;0.00;0.00;7339;100307;430584;401228;135;33;0;0;1814272;25655296;0.00;0.00;0.00;7087;100216;429212;400864;135;33;0;0;1835008;25665536;0.00;0.00;0.00;7168;100256;429696;401024;135;33;0;0;1795840;25608960;0.00;0.00;0.00;7015;100035;428200;400140;135;33;0;0;1820416;25665536;0.00;0.00;0.00;7111;100256;429468;401024;136;33;0;0;1879040;25664000;0.00;0.00;0.00;7340;100250;430360;401000;103;33;0;0;1808896;25654272;0.00;0.00;0.00;7066;100212;429112;400848;103;33;0;0;1824768;25670144;0.00;0.00;0.00;7128;100274;429608;401096;103;33;0;0;1854976;25656320;0.00;0.00;0.00;7246;100220;429864;400880;103;33;0;0;1822464;25668096;0.00;0.00;0.00;7119;100266;429540;401064;103;33;0;0;1813248;25655808;0.00;0.00;0.00;7083;100218;429204;400872;103;33;0;0;
1535290318;2195031182;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;134;33;0;0;1868800;25648896;0.00;0.00;0.00;7300;100191;429964;400764;135;33;0;0;1825024;25647616;0.00;0.00;0.00;7129;100186;429260;400744;135;33;0;0;1859584;25652992;0.00;0.00;0.00;7264;100207;429884;400828;135;33;0;0;1795840;25587968;0.00;0.00;0.00;7015;99953;427872;399812;135;33;0;0;1806336;25615872;0.00;0.00;0.00;7056;100062;428472;400248;136;33;0;0;1863168;25626880;0.00;0.00;0.00;7278;100105;429532;400420;103;33;0;0;1806848;25612288;0.00;0.00;0.00;7058;100048;428424;400192;103;33;0;0;1806336;25615360;0.00;0.00;0.00;7056;100060;428464;400240;103;33;0;0;1882624;25640448;0.00;0.00;0.00;7354;100158;430048;400632;103;33;0;0;1821440;25632000;0.00;0.00;0.00;7115;100125;428960;400500;103;33;0;0;1804800;25614848;0.00;0.00;0.00;7050;100058;428432;400232;103;33;0;0;
1535290319;2194996056;1848064;25667584;0.00;0.00;0.00;7219;100264;429932;401056;134;33;0;0;1857536;25631488;0.00;0.00;0.00;7256;100123;429516;400492;135;33;0;0;1817088;25636864;0.00;0.00;0.00;7098;100144;428968;400576;136;33;0;0;1835776;25632768;0.00;0.00;0.00;7171;100128;429196;400512;135;33;0;0;1783296;25563648;0.00;0.00;0.00;6966;99858;427296;399432;135;33;0;0;1835520;25631744;0.00;0.00;0.00;7170;100124;429176;400496;136;33;0;0;1887744;25629440;0.00;0.00;0.00;7374;100115;429956;400460;103;33;0;0;1797888;25593856;0.00;0.00;0.00;7023;99976;427996;399904;103;33;0;0;1802240;25601536;0.00;0.00;0.82;7040;100006;428184;400024;103;33;0;0;1867776;25630720;0.00;0.00;0.00;7296;100120;429664;400480;103;33;0;0;1820160;25618176;0.00;0.00;0.00;7110;100071;428724;400284;103;33;0;0;1836544;25639936;0.00;0.00;0.00;7174;100156;429320;400624;103;33;0;0;
1535290320;2195031318;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;134;33;0;0;1867776;25667328;0.00;0.00;0.00;7296;100263;430236;401052;135;33;0;0;1839360;25679872;0.00;0.00;0.00;7185;100312;429988;401248;135;33;0;0;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;135;33;0;0;1804032;25639424;0.00;0.00;0.00;7047;100154;428804;400616;135;33;0;0;1832192;25686272;0.00;0.00;0.00;7157;100337;429976;401348;136;33;0;0;1848064;25646592;0.00;0.00;0.00;7219;100182;429604;400728;103;33;0;0;1827584;25677056;0.00;0.00;0.00;7139;100301;429760;401204;103;33;0;0;1821952;25674752;0.00;0.00;0.00;7117;100292;429636;401168;103;33;0;0;1900032;25700096;0.00;0.00;0.00;7422;100391;431252;401564;103;33;0;0;1811200;25661440;0.00;0.00;0.00;7075;100240;429260;400960;103;33;0;0;1827584;25674496;0.00;0.00;0.00;7139;100291;429720;401164;103;33;0;0;
1535290321;2195046840;1838848;25662720;0.00;0.00;0.00;7183;100245;429712;400980;134;33;0;0;1865984;25729024;0.00;0.00;0.00;7289;100504;431172;402016;135;33;0;0;1817088;25741568;0.00;0.00;0.00;7098;100553;430604;402212;134;33;0;0;1859328;25804544;0.00;0.00;0.00;7263;100799;432248;403196;135;33;0;0;1799680;25737984;0.00;0.00;0.00;7030;100539;430276;402156;135;33;0;0;1828352;25812480;0.00;0.00;0.00;7142;100830;431888;403320;136;33;0;0;1866496;25816064;0.00;0.00;0.00;7291;100844;432540;403376;103;33;0;0;1847808;25841408;0.00;0.00;0.00;7218;100943;432644;403772;103;33;0;0;1822464;25821952;0.00;0.00;0.00;7119;100867;431944;403468;103;33;0;0;1904896;25857024;0.00;0.00;0.00;7441;101004;433780;404016;103;33;0;0;1831424;25832192;0.00;0.00;0.00;7154;100907;432244;403628;103;33;0;0;1846784;25845504;0.00;0.00;0.00;7214;100959;432692;403836;103;33;0;0;
1535290322;2195046832;1858304;25684480;0.00;0.00;0.00;7259;100330;430356;401320;141;33;0;0;1833472;25645312;0.00;0.00;0.00;7162;100177;429356;400708;134;33;0;0;1804800;25649664;0.00;0.00;0.00;7050;100194;428976;400776;135;33;0;0;1833216;25665280;0.00;0.00;0.00;7161;100255;429664;401020;135;33;0;0;1770752;25583872;0.00;0.00;0.00;6917;99937;427416;399748;135;33;0;0;1830912;25673728;0.00;0.00;0.00;7152;100288;429760;401152;135;33;0;0;1867776;25652736;0.00;0.00;0.00;7296;100206;430008;400824;103;33;0;0;1850880;25691392;0.00;0.00;0.00;7230;100357;430348;401428;103;33;0;0;1803264;25644288;0.00;0.00;0.00;7044;100173;428868;400692;103;33;0;0;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;103;33;0;0;1831424;25667840;0.00;0.00;0.00;7154;100265;429676;401060;103;33;0;0;1812224;25653504;0.00;0.00;0.00;7079;100209;429152;400836;103;33;0;0;
1535290323;2195042612;1833472;25651712;0.00;0.00;0.00;7162;100202;429456;400808;134;33;0;0;1841152;25612288;0.00;0.00;0.00;7192;100048;428960;400192;134;33;0;0;1814016;25599488;0.00;0.00;0.00;7086;99998;428336;399992;135;33;0;0;1829120;25692928;0.00;0.00;0.00;7145;100363;430032;401452;134;33;0;0;1779712;25733888;0.00;0.00;0.00;6952;100523;429900;402092;134;33;0;0;1825024;25854976;0.00;0.00;0.00;7129;100996;432500;403984;134;33;0;0;1892096;25903360;0.00;0.00;0.00;7391;101185;434304;404740;103;33;0;0;1848832;25938944;0.00;0.00;0.00;7222;101324;434184;405296;103;33;0;0;1825792;25940480;0.00;0.00;0.00;7132;101330;433848;405320;103;33;0;0;1908736;25977856;0.00;0.00;0.00;7456;101476;435728;405904;103;33;0;0;1836544;25955584;0.00;0.00;0.00;7174;101389;434252;405556;103;33;0;0;1838848;25968128;0.00;0.00;0.00;7183;101438;434484;405752;102;33;0;0;
1535290324;2195019056;1836800;25658880;0.00;0.00;0.00;7175;100230;429620;400920;142;33;0;0;1859072;25694976;0.00;0.00;0.00;7262;100371;430532;401484;134;33;0;0;1817088;25681920;0.00;0.00;0.00;7098;100320;429672;401280;134;33;0;0;1832192;25580032;0.00;0.00;0.00;7157;99922;428316;399688;134;33;0;0;1765376;25403136;0.00;0.00;0.00;6896;99231;424508;396924;136;33;0;0;1815040;25423616;0.00;0.00;0.00;7090;99311;425604;397244;136;33;0;0;1831168;25354752;0.00;0.00;0.00;7153;99042;424780;396168;102;33;0;0;1820928;25353728;0.00;0.00;0.00;7113;99038;424604;396152;102;33;0;0;1795072;25311232;0.00;0.00;0.00;7012;98872;423536;395488;103;33;0;0;1843968;25315840;0.00;0.00;0.00;7203;98890;424372;395560;103;33;0;0;1822976;25333504;0.00;0.00;0.00;7121;98959;424320;395836;103;33;0;0;1802496;25304064;0.00;0.00;0.00;7041;98844;423540;395376;102;33;0;0;
1535290325;2195059996;1832960;25655808;0.00;0.00;0.00;7160;100218;429512;400872;134;33;0;0;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;134;33;0;0;1827584;25663488;0.00;0.00;0.00;7139;100248;429548;400992;135;33;0;0;1825024;25643520;0.00;0.00;0.00;7129;100170;429196;400680;135;33;0;0;1785600;25590016;0.00;0.00;0.00;6975;99961;427744;399844;135;33;0;0;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;135;33;0;0;1859584;25643264;0.00;0.00;0.00;7264;100169;429732;400676;103;33;0;0;1813504;25638144;0.00;0.00;0.00;7084;100149;428932;400596;103;33;0;0;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;103;33;0;0;1864448;25647872;0.00;0.00;0.00;7283;100187;429880;400748;103;33;0;0;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;102;33;0;0;1817856;25648384;0.00;0.00;0.00;7101;100189;429160;400756;103;33;0;0;
1535290326;2195021294;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;134;33;0;0;1852928;25645056;0.00;0.00;0.00;7238;100176;429656;400704;135;33;0;0;1815040;25647616;0.00;0.00;0.00;7090;100186;429104;400744;135;33;0;0;1848320;25664256;0.00;0.00;0.00;7220;100251;429884;401004;135;33;0;0;1801472;25611008;0.00;0.00;0.00;7037;100043;428320;400172;135;33;0;0;1820928;25679360;0.00;0.00;0.00;7113;100310;429692;401240;135;33;0;0;1922048;25875968;0.00;0.00;0.00;7508;101078;434344;404312;102;33;0;0;1837568;25949184;0.00;0.00;0.00;7178;101364;434168;405456;102;33;0;0;1872896;26045696;0.00;0.00;0.00;7316;101741;436228;406964;103;33;0;0;1909760;26081024;0.00;0.00;0.00;7460;101879;437356;407516;103;33;0;0;1859840;26102272;0.00;0.00;0.00;7265;101962;436908;407848;103;33;0;0;1845248;26100480;0.00;0.00;0.00;7208;101955;436652;407820;103;33;0;0;
1535290327;2195049274;1826816;25652224;0.00;0.00;0.00;7136;100204;429360;400816;136;33;0;0;1858304;25644032;0.00;0.00;0.00;7259;100172;429724;400688;135;33;0;0;1822976;25646592;0.00;0.00;0.00;7121;100182;429212;400728;135;33;0;0;1837824;25637376;0.00;0.00;0.00;7179;100146;429300;400584;135;33;0;0;1793536;25581568;0.00;0.00;0.00;7006;99928;427736;399712;135;33;0;0;1843712;25656320;0.00;0.00;0.00;7202;100220;429688;400880;134;33;0;0;1883648;25642752;0.00;0.00;0.00;7358;100167;430100;400668;102;33;0;0;1818112;25644544;0.00;0.00;0.00;7102;100174;429104;400696;102;33;0;0;1814784;25637888;0.00;0.00;0.00;7089;100148;428948;400592;102;33;0;0;1874944;25664000;0.00;0.00;0.00;7324;100250;430296;401000;102;33;0;0;1828096;25646848;0.00;0.00;0.00;7141;100183;429296;400732;103;33;0;0;1814016;25640704;0.00;0.00;0.00;7086;100159;428980;400636;103;33;0;0;
1535290328;2195052794;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;134;33;0;0;1888512;25665536;0.00;0.00;0.00;7377;100256;430532;401024;135;33;0;0;1814784;25640192;0.00;0.00;0.00;7089;100157;428984;400628;135;33;0;0;1837312;25637632;0.00;0.00;0.00;7177;100147;429296;400588;135;33;0;0;1795584;25587712;0.00;0.00;0.00;7014;99952;427864;399808;135;33;0;0;1800192;25577216;0.00;0.00;0.00;7032;99911;427772;399644;135;33;0;0;1856512;25430528;0.00;0.00;0.00;7252;99338;426360;397352;103;33;0;0;1817344;25323520;0.00;0.00;0.00;7099;98920;424076;395680;103;33;0;0;1796352;25245952;0.00;0.00;0.00;7017;98617;422536;394468;102;33;0;0;1840128;25193984;0.00;0.00;0.00;7188;98414;422408;393656;102;33;0;0;1796096;25167616;0.00;0.00;0.00;7016;98311;421308;393244;103;33;0;0;1796096;25159680;0.00;0.00;0.00;7016;98280;421184;393120;103;33;0;0;
1535290329;2195108640;1828096;25654784;0.00;0.00;0.00;7141;100214;429420;400856;134;33;0;0;1875712;25663744;0.00;0.00;0.00;7327;100249;430304;400996;135;33;0;0;1816576;25648128;0.00;0.00;0.00;7096;100188;429136;400752;136;33;0;0;1839360;25657600;0.00;0.00;0.00;7185;100225;429640;400900;135;33;0;0;1807104;25618688;0.00;0.00;0.00;7059;100073;428528;400292;135;33;0;0;1821696;25652992;0.00;0.00;0.00;7116;100207;429292;400828;136;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;103;33;0;0;1827072;25664768;0.00;0.00;0.00;7137;100253;429560;401012;103;33;0;0;1805824;25648384;0.00;0.00;0.00;7054;100189;428972;400756;103;33;0;0;1863936;25661952;0.00;0.00;0.00;7281;100242;430092;400968;103;33;0;0;1825280;25663744;0.00;0.00;0.00;7130;100249;429516;400996;103;33;0;0;1802752;25643520;0.00;0.00;0.00;7042;100170;428848;400680;103;33;0;0;
1535290330;2195021254;1833984;25664000;0.00;0.00;0.00;7164;100250;429656;401000;134;33;0;0;1869568;25691392;0.00;0.00;0.00;7303;100357;430640;401428;135;33;0;0;1831168;25691392;0.00;0.00;0.00;7153;100357;430040;401428;134;33;0;0;1837312;25707008;0.00;0.00;0.00;7177;100418;430380;401672;134;33;0;0;1818368;25665024;0.00;0.00;0.00;7103;100254;429428;401016;135;33;0;0;1822464;25711104;0.00;0.00;0.00;7119;100434;430212;401736;136;33;0;0;1843200;25705728;0.00;0.00;0.00;7200;100413;430452;401652;103;33;0;0;1826816;25719040;0.00;0.00;0.00;7136;100465;430404;401860;103;33;0;0;1810688;25701888;0.00;0.00;0.00;7073;100398;429884;401592;103;33;0;0;1870848;25723392;0.00;0.00;0.00;7308;100482;431160;401928;103;33;0;0;1819136;25709568;0.00;0.00;0.00;7106;100428;430136;401712;103;33;0;0;1829376;25724160;0.00;0.00;0.00;7146;100485;430524;401940;103;33;0;0;
1535290331;2195095232;1854464;25672704;0.00;0.00;0.00;7244;100284;430112;401136;134;33;0;0;1883648;25707008;0.00;0.00;0.00;7358;100418;431104;401672;134;33;0;0;1815808;25679360;0.00;0.00;0.00;7093;100310;429612;401240;135;33;0;0;1880832;25723392;0.00;0.00;0.00;7347;100482;431316;401928;136;33;0;0;1802752;25650432;0.00;0.00;0.00;7042;100197;428956;400788;135;33;0;0;1830400;25704448;0.00;0.00;0.00;7150;100408;430232;401632;135;33;0;0;1886464;25693440;0.00;0.00;0.00;7369;100365;430936;401460;103;33;0;0;1806336;25667840;0.00;0.00;0.00;7056;100265;429284;401060;103;33;0;0;1847296;25712128;0.00;0.00;0.00;7216;100438;430616;401752;103;33;0;0;1883136;25703680;0.00;0.00;0.00;7356;100405;431044;401620;103;33;0;0;1812736;25681920;0.00;0.00;0.00;7081;100320;429604;401280;103;33;0;0;1833216;25703680;0.00;0.00;0.00;7161;100405;430264;401620;103;33;0;0;
1535290332;2195035604;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;134;33;0;0;1870592;25661440;0.00;0.00;0.00;7307;100240;430188;400960;135;33;0;0;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;135;33;0;0;1843968;25756416;0.00;0.00;0.00;7203;100611;431256;402444;134;33;0;0;1813760;25781504;0.00;0.00;0.00;7085;100709;431176;402836;134;33;0;0;1814016;25861632;0.00;0.00;0.00;7086;101022;432432;404088;135;33;0;0;1878272;25909504;0.00;0.00;0.00;7337;101209;434184;404836;103;33;0;0;1839104;25943040;0.00;0.00;0.00;7184;101340;434096;405360;103;33;0;0;1852928;25968128;0.00;0.00;0.00;7238;101438;434704;405752;103;33;0;0;1907968;25979136;0.00;0.00;0.00;7453;101481;435736;405924;103;33;0;0;1852928;25964288;0.00;0.00;0.00;7238;101423;434644;405692;103;33;0;0;1850880;25967360;0.00;0.00;0.00;7230;101435;434660;405740;103;33;0;0;
1535290333;2195047086;1833216;25660672;0.00;0.00;0.00;7161;100237;429592;400948;136;33;0;0;1886976;25675520;0.00;0.00;0.00;7371;100295;430664;401180;135;33;0;0;1814784;25646080;0.00;0.00;0.00;7089;100180;429076;400720;135;33;0;0;1838592;25536256;0.00;0.00;0.00;7182;99751;427732;399004;135;33;0;0;1776128;25392896;0.00;0.00;0.00;6938;99191;424516;396764;136;33;0;0;1802496;25391872;0.00;0.00;0.00;7041;99187;424912;396748;135;33;0;0;1849856;25359360;0.00;0.00;0.00;7226;99060;425144;396240;102;33;0;0;1787904;25314048;0.00;0.00;0.00;6984;98883;423468;395532;102;33;0;0;1797120;25312256;0.00;0.00;0.00;7020;98876;423584;395504;103;33;0;0;1856512;25320448;0.00;0.00;0.00;7252;98908;424640;395632;103;33;0;0;1796096;25307648;0.00;0.00;0.00;7016;98858;423496;395432;104;33;0;0;1791744;25303040;0.00;0.00;0.00;6999;98840;423356;395360;103;33;0;0;
