# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:52:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305942;2195098694;1897728;25698816;0.00;0.00;0.00;7413;100386;431196;401544;101;33;0;0;1828864;25662464;0.00;0.00;0.00;7144;100244;429552;400976;102;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;102;33;0;0;1875200;25693184;0.00;0.00;0.00;7325;100364;430756;401456;102;33;0;0;1791232;25617408;0.00;0.00;0.00;6997;100068;428260;400272;102;33;0;0;1804800;25660160;0.00;0.00;0.00;7050;100235;429140;400940;103;33;0;0;1873664;25690624;0.00;0.00;0.00;7319;100354;430692;401416;136;33;0;0;1881600;25670656;0.00;0.00;0.00;7350;100276;430504;401104;135;33;0;0;1817088;25480960;0.00;0.00;0.00;7098;99535;426532;398140;136;33;0;0;1853952;25552640;0.00;0.00;0.00;7242;99815;428228;399260;135;33;0;0;1878272;25651968;0.00;0.00;0.00;7337;100203;430160;400812;134;33;0;0;1838848;25705472;0.00;0.00;0.00;7183;100412;430380;401648;134;33;0;0;
1535305943;2195112194;1874688;25686016;0.00;0.00;0.00;7323;100336;430636;401344;101;33;0;0;1821440;25674496;0.00;0.00;0.00;7115;100291;429624;401164;102;33;0;0;1822208;25776128;0.00;0.00;0.00;7118;100688;431224;402752;101;33;0;0;1904384;25879808;0.00;0.00;0.00;7439;101093;434128;404372;101;33;0;0;1806080;25820928;0.00;0.00;0.00;7055;100863;431672;403452;103;33;0;0;1831936;25901056;0.00;0.00;0.00;7156;101176;433328;404704;103;33;0;0;1895168;25940992;0.00;0.00;0.00;7403;101332;434940;405328;136;33;0;0;1900288;25955584;0.00;0.00;0.00;7423;101389;435248;405556;135;33;0;0;1842944;26110720;0.00;0.00;0.00;7199;101995;436776;407980;135;33;0;0;1921792;26115072;0.00;0.00;0.00;7507;102012;438076;408048;134;33;0;0;1904896;26041856;0.00;0.00;0.00;7441;101726;436668;406904;135;33;0;0;1860096;26008064;0.00;0.00;0.00;7266;101594;435440;406376;136;33;0;0;
1535305944;2195050462;1882368;25682944;0.00;0.00;0.00;7353;100324;430708;401296;101;33;0;0;1825024;25692160;0.00;0.00;0.00;7129;100360;429956;401440;101;33;0;0;1812224;25592320;0.00;0.00;0.00;7079;99970;428196;399880;101;33;0;0;1878016;25578240;0.00;0.00;0.00;7336;99915;429004;399660;103;33;0;0;1778688;25478144;0.00;0.00;0.00;6948;99524;425888;398096;101;33;0;0;1824256;25687040;0.00;0.00;0.00;7126;100340;429864;401360;101;33;0;0;1895424;25774336;0.00;0.00;0.00;7404;100681;432340;402724;134;33;0;0;1914368;25845248;0.00;0.00;0.00;7478;100958;433744;403832;135;33;0;0;1811968;25656576;0.00;0.00;0.00;7078;100221;429196;400884;135;33;0;0;1882880;25575424;0.00;0.00;0.00;7355;99904;429036;399616;136;33;0;0;1862144;25489408;0.00;0.00;0.00;7274;99568;427368;398272;135;33;0;0;1807104;25587456;0.00;0.00;0.00;7059;99951;428040;399804;134;33;0;0;
1535305945;2195104592;1895936;25703936;0.00;0.00;0.00;7406;100406;431248;401624;102;33;0;0;1821696;25652480;0.00;0.00;0.00;7116;100205;429284;400820;102;33;0;0;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;102;33;0;0;1921024;25703936;0.00;0.00;0.00;7504;100406;431640;401624;102;33;0;0;1786880;25563648;0.00;0.00;0.00;6980;99858;427352;399432;102;33;0;0;1825792;25482496;0.00;0.00;0.00;7132;99541;426692;398164;102;33;0;0;1857792;25372160;0.00;0.00;0.00;7257;99110;425468;396440;136;33;0;0;1838848;25291776;0.00;0.00;0.00;7183;98796;423916;395184;135;33;0;0;1787392;25258496;0.00;0.00;0.00;6982;98666;422592;394664;135;33;0;0;1852160;25245184;0.00;0.00;0.00;7235;98614;423396;394456;136;33;0;0;1839104;25236224;0.00;0.00;0.00;7184;98579;423052;394316;135;33;0;0;1761792;25046528;0.00;0.00;0.00;6882;97838;418880;391352;135;33;0;0;
1535305946;2195035590;1898496;25708544;0.00;0.00;0.00;7416;100424;431360;401696;101;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;102;33;0;0;1818368;25634816;0.00;0.00;0.00;7103;100136;428956;400544;102;33;0;0;1924352;25695232;0.00;0.00;0.00;7517;100372;431556;401488;102;33;0;0;1790208;25573888;0.00;0.00;0.00;6993;99898;427564;399592;102;33;0;0;1814784;25615872;0.00;0.00;0.00;7089;100062;428604;400248;103;33;0;0;1903872;25654784;0.00;0.00;0.00;7437;100214;430604;400856;136;33;0;0;1870080;25617408;0.00;0.00;0.00;7305;100068;429492;400272;136;33;0;0;1806080;25598976;0.00;0.00;0.00;7055;99996;428204;399984;136;33;0;0;1885952;25624576;0.00;0.00;0.00;7367;100096;429852;400384;136;33;0;0;1863936;25608448;0.00;0.00;0.00;7281;100033;429256;400132;136;33;0;0;1817600;25594368;0.00;0.00;0.00;7100;99978;428312;399912;136;33;0;0;
1535305947;2195096266;1915648;25725184;0.00;0.00;0.00;7483;100489;431888;401956;101;33;0;0;1840128;25678080;0.00;0.00;0.00;7188;100305;429972;401220;102;33;0;0;1816576;25661184;0.00;0.00;0.00;7096;100239;429340;400956;103;33;0;0;1900544;25708544;0.00;0.00;0.00;7424;100424;431392;401696;101;33;0;0;1778176;25738496;0.00;0.00;0.00;6946;100541;429948;402164;101;33;0;0;1849600;25945344;0.00;0.00;0.00;7225;101349;434296;405396;102;33;0;0;1928448;26051328;0.00;0.00;0.00;7533;101763;437184;407052;135;33;0;0;1903872;26082304;0.00;0.00;0.00;7437;101884;437284;407536;136;33;0;0;1854976;26102784;0.00;0.00;0.00;7246;101964;436840;407856;136;33;0;0;1900288;26118144;0.00;0.00;0.00;7423;102024;437788;408096;136;33;0;0;1910016;26132992;0.00;0.00;0.00;7461;102082;438172;408328;136;33;0;0;1856000;26130432;0.00;0.00;0.00;7250;102072;437288;408288;136;33;0;0;
1535305948;2195099200;1925888;25727744;0.00;0.00;0.00;7523;100499;432088;401996;101;33;0;0;1830144;25667840;0.00;0.00;0.00;7149;100265;429656;401060;102;33;0;0;1824256;25662208;0.00;0.00;0.00;7126;100243;429476;400972;102;33;0;0;1867264;25665024;0.00;0.00;0.00;7294;100254;430192;401016;102;33;0;0;1774848;25448704;0.00;0.00;0.00;6933;99409;425368;397636;102;33;0;0;1783808;25359104;0.00;0.00;0.00;6968;99059;424108;396236;103;33;0;0;1859840;25472256;0.00;0.00;0.00;7265;99501;427064;398004;135;33;0;0;1885184;25612032;0.00;0.00;0.00;7364;100047;429644;400188;134;33;0;0;1802240;25619456;0.00;0.00;0.00;7040;100076;428464;400304;134;33;0;0;1882368;25688576;0.00;0.00;0.00;7353;100346;430796;401384;136;33;0;0;1896960;25722880;0.00;0.00;0.00;7410;100480;431560;401920;136;33;0;0;1826048;25822464;0.00;0.00;0.00;7133;100869;432008;403476;136;33;0;0;
1535305949;2195113702;1881344;25683456;0.00;0.00;0.00;7349;100326;430700;401304;102;33;0;0;1821440;25639936;0.00;0.00;0.00;7115;100156;429084;400624;102;33;0;0;1829888;25643520;0.00;0.00;0.00;7148;100170;429272;400680;102;33;0;0;1864192;25645824;0.00;0.00;0.00;7282;100179;429844;400716;102;33;0;0;1783808;25563136;0.00;0.00;0.00;6968;99856;427296;399424;102;33;0;0;1814272;25624064;0.00;0.00;0.00;7087;100094;428724;400376;103;33;0;0;1881600;25640704;0.00;0.00;0.00;7350;100159;430036;400636;134;33;0;0;1910016;25676544;0.00;0.00;0.00;7461;100299;431040;401196;135;33;0;0;1809920;25622272;0.00;0.00;0.00;7070;100087;428628;400348;135;33;0;0;1887744;25645568;0.00;0.00;0.00;7374;100178;430208;400712;135;33;0;0;1873664;25643008;0.00;0.00;0.00;7319;100168;429948;400672;135;33;0;0;1811456;25525504;0.00;0.00;0.00;7076;99709;427140;398836;136;33;0;0;
1535305950;2195099984;1916672;25723392;0.00;0.00;0.00;7487;100482;431876;401928;101;33;0;0;1834752;25674752;0.00;0.00;0.00;7167;100292;429836;401168;102;33;0;0;1811712;25652736;0.00;0.00;0.00;7077;100206;429132;400824;102;33;0;0;1915136;25731072;0.00;0.00;0.00;7481;100512;431972;402048;102;33;0;0;1790464;25602048;0.00;0.00;0.76;6994;100008;428008;400032;102;33;0;0;1824256;25667584;0.00;0.00;0.00;7126;100264;429560;401056;103;33;0;0;1849344;25500160;0.00;0.00;0.00;7224;99610;427336;398440;135;33;0;0;1843712;25341184;0.00;0.00;0.00;7202;98989;424764;395956;136;33;0;0;1801984;25419008;0.00;0.00;0.00;7039;99293;425328;397172;135;33;0;0;1887744;25537280;0.00;0.00;0.00;7374;99755;428516;399020;134;33;0;0;1879296;25583360;0.00;0.00;0.00;7341;99935;429104;399740;134;33;0;0;1846784;25732096;0.00;0.00;0.00;7214;100516;430920;402064;135;33;0;0;
1535305951;2195107236;1872640;25676544;0.00;0.00;0.00;7315;100299;430456;401196;101;33;0;0;1833472;25702144;0.00;0.00;0.00;7162;100399;430244;401596;102;33;0;0;1813248;25699072;0.00;0.00;0.00;7083;100387;429880;401548;101;33;0;0;1913856;25902080;0.00;0.00;0.00;7476;101180;434624;404720;101;33;0;0;1801728;25884160;0.00;0.00;0.00;7038;101110;432592;404440;102;33;0;0;1847296;26039552;0.00;0.00;0.00;7216;101717;435732;406868;102;33;0;0;1918208;26094080;0.00;0.00;0.00;7493;101930;437692;407720;136;33;0;0;1888000;26102272;0.00;0.00;0.00;7375;101962;437348;407848;136;33;0;0;1835776;25941760;0.00;0.00;0.00;7171;101335;434024;405340;135;33;0;0;1899776;25824768;0.00;0.00;0.00;7421;100878;433196;403512;135;33;0;0;1888256;25755648;0.00;0.00;0.00;7376;100608;431936;402432;136;33;0;0;1827072;25709312;0.00;0.00;0.00;7137;100427;430256;401708;134;33;0;0;
1535305952;2195104372;1897984;25702912;0.00;0.00;0.00;7414;100402;431264;401608;103;33;0;0;1824256;25680128;0.00;0.00;0.00;7126;100313;429756;401252;101;33;0;0;1827328;25675520;0.00;0.00;0.00;7138;100295;429732;401180;101;33;0;0;1915904;25605376;0.00;0.00;0.36;7484;100021;430020;400084;102;33;0;0;1768960;25366784;0.00;0.00;0.00;6910;99089;423996;396356;103;33;0;0;1803008;25378048;0.00;0.00;0.00;7043;99133;424704;396532;103;33;0;0;1875968;25377792;0.00;0.00;0.00;7328;99132;425840;396528;135;33;0;0;1861632;25333504;0.00;0.00;0.00;7272;98959;424924;395836;135;33;0;0;1799680;25312256;0.00;0.00;0.00;7030;98876;423624;395504;135;33;0;0;1872896;25505024;0.00;0.00;0.00;7316;99629;427780;398516;135;33;0;0;1870336;25598976;0.00;0.00;0.00;7306;99996;429208;399984;135;33;0;0;1808384;25507328;0.00;0.00;0.00;7064;99638;426808;398552;135;33;0;0;
1535305953;2195106936;1886976;25689600;0.00;0.00;0.00;7371;100350;430884;401400;102;33;0;0;1831936;25664768;0.00;0.00;0.00;7156;100253;429636;401012;102;33;0;0;1808640;25653760;0.00;0.00;0.00;7065;100210;429100;400840;102;33;0;0;1919232;25732352;0.00;0.00;0.00;7497;100517;432056;402068;102;33;0;0;1788160;25607680;0.00;0.00;0.09;6985;100030;428060;400120;102;33;0;0;1826560;25670912;0.00;0.00;0.00;7135;100277;429648;401108;102;33;0;0;1902848;25691904;0.00;0.00;0.00;7433;100359;431168;401436;136;33;0;0;1881344;25676800;0.00;0.00;0.00;7349;100300;430596;401200;136;33;0;0;1825024;25656832;0.00;0.00;0.00;7129;100222;429404;400888;135;33;0;0;1852928;25469952;0.00;0.00;0.00;7238;99492;426920;397968;135;33;0;0;1903616;25426176;0.00;0.00;0.00;7436;99321;427028;397284;136;33;0;0;1787392;25327360;0.00;0.00;0.00;6982;98935;423668;395740;134;33;0;0;
1535305954;2195036108;1924096;25728512;0.00;0.00;0.00;7516;100502;432072;402008;102;33;0;0;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;102;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;102;33;0;0;1908992;25699840;0.00;0.00;0.00;7457;100390;431388;401560;102;33;0;0;1803520;25599232;0.00;0.00;0.00;7045;99997;428168;399988;102;33;0;0;1832960;25657344;0.00;0.00;0.00;7160;100224;429536;400896;102;33;0;0;1870080;25815808;0.00;0.00;0.00;7305;100843;432592;403372;135;33;0;0;1904640;25986560;0.00;0.00;0.00;7440;101510;435800;406040;135;33;0;0;1850624;26050048;0.00;0.00;0.00;7229;101758;435948;407032;135;33;0;0;1925888;26127360;0.00;0.00;0.00;7523;102060;438332;408240;136;33;0;0;1971200;26185728;0.00;0.00;0.00;7700;102288;439952;409152;136;33;0;0;1859584;26122496;0.00;0.00;0.00;7264;102041;437220;408164;135;33;0;0;
1535305955;2195032312;1894656;25697024;0.00;0.00;0.00;7401;100379;431120;401516;101;33;0;0;1816832;25648384;0.00;0.00;0.00;7097;100189;429144;400756;102;33;0;0;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;102;33;0;0;1891840;25691136;0.00;0.00;0.00;7390;100356;430984;401424;102;33;0;0;1775872;25578496;0.00;0.00;0.00;6937;99916;427412;399664;102;33;0;0;1822720;25642240;0.00;0.00;0.00;7120;100165;429140;400660;102;33;0;0;1869312;25471488;0.00;0.00;0.00;7302;99498;427200;397992;135;33;0;0;1828096;25309952;0.00;0.00;0.00;7141;98867;424032;395468;136;33;0;0;1795840;25241088;0.00;0.00;0.00;7015;98598;422452;394392;136;33;0;0;1836032;25181696;0.00;0.00;0.00;7172;98366;422152;393464;135;33;0;0;1912064;25231360;0.00;0.00;0.00;7469;98560;424116;394240;136;33;0;0;1785856;25169152;0.00;0.00;0.00;6976;98317;421172;393268;134;33;0;0;
1535305956;2195064486;1872384;25684992;0.00;0.00;0.00;7314;100332;430584;401328;101;33;0;0;1817600;25644032;0.00;0.00;0.00;7100;100172;429088;400688;102;33;0;0;1806336;25625856;0.00;0.00;0.00;7056;100101;428628;400404;103;33;0;0;1905664;25683712;0.00;0.00;0.00;7444;100327;431084;401308;102;33;0;0;1798400;25586944;0.00;0.00;0.00;7025;99949;427896;399796;102;33;0;0;1801984;25625088;0.00;0.00;0.00;7039;100098;428548;400392;102;33;0;0;1887488;25837312;0.00;0.00;0.00;7373;100927;433200;403708;135;33;0;0;1889536;25983744;0.00;0.00;0.00;7381;101499;435520;405996;135;33;0;0;1855488;26065920;0.00;0.00;0.00;7248;101820;436272;407280;135;33;0;0;1927936;26130944;0.00;0.00;0.00;7531;102074;438420;408296;136;33;0;0;1945600;26175232;0.00;0.00;0.00;7600;102247;439388;408988;136;33;0;0;1853184;26120960;0.00;0.00;0.00;7239;102035;437096;408140;135;33;0;0;
1535305957;2195106522;1906432;25702400;0.00;0.00;0.00;7447;100400;431388;401600;101;33;0;0;1811456;25633536;0.00;0.00;0.00;7076;100131;428828;400524;102;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;102;33;0;0;1945600;25751040;0.00;0.00;0.00;7600;100590;432760;402360;101;33;0;0;1795584;25754880;0.00;0.00;0.00;7014;100605;430476;402420;101;33;0;0;1840384;25928960;0.00;0.00;0.00;7189;101285;433896;405140;101;33;0;0;1897984;25844480;0.00;0.00;0.00;7414;100955;433476;403820;135;33;0;0;1871104;25716224;0.00;0.00;0.00;7309;100454;431052;401816;136;33;0;0;1825280;25655552;0.00;0.00;0.00;7130;100217;429388;400868;135;33;0;0;1877760;25630976;0.00;0.00;0.00;7335;100121;429824;400484;135;33;0;0;1937152;25651712;0.00;0.00;0.00;7567;100202;431076;400808;135;33;0;0;1805056;25552896;0.00;0.00;0.00;7051;99816;427468;399264;136;33;0;0;
1535305958;2195101242;1893632;25697280;0.00;0.00;0.00;7397;100380;431108;401520;101;33;0;0;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;102;33;0;0;1836544;25666560;0.00;0.00;0.00;7174;100260;429736;401040;102;33;0;0;1921536;25686016;0.00;0.00;0.00;7506;100336;431368;401344;102;33;0;0;1798656;25438720;0.00;0.00;0.00;7026;99370;425584;397480;102;33;0;0;1800192;25357824;0.00;0.00;0.00;7032;99054;424344;396216;103;33;0;0;1856256;25297664;0.00;0.00;0.00;7251;98819;424280;395276;135;33;0;0;1843712;25264384;0.00;0.00;0.00;7202;98689;423564;394756;135;33;0;0;1786880;25215488;0.00;0.00;0.00;6980;98498;421912;393992;135;33;0;0;1846528;25221120;0.00;0.00;0.00;7213;98520;422932;394080;136;33;0;0;1841408;25381120;0.00;0.00;0.00;7193;99145;425352;396580;135;33;0;0;1825792;25521152;0.00;0.00;0.00;7132;99692;427296;398768;135;33;0;0;
1535305959;2194992070;1932032;25730816;0.00;0.00;0.00;7547;100511;432232;402044;101;33;0;0;1824768;25684224;0.00;0.00;0.00;7128;100329;429828;401316;102;33;0;0;1805568;25670144;0.00;0.00;0.00;7053;100274;429308;401096;102;33;0;0;1900288;25746688;0.00;0.00;0.00;7423;100573;431984;402292;102;33;0;0;1824256;25667840;0.00;0.00;0.00;7126;100265;429564;401060;103;33;0;0;1833216;25711616;0.00;0.00;0.00;7161;100436;430388;401744;103;33;0;0;1897472;25734400;0.00;0.00;0.00;7412;100525;431748;402100;136;33;0;0;1924608;25769216;0.00;0.00;0.00;7518;100661;432716;402644;135;33;0;0;1833216;25895936;0.00;0.00;0.00;7161;101156;433268;404624;135;33;0;0;1922304;26083584;0.00;0.00;0.00;7509;101889;437592;407556;135;33;0;0;1933312;26007040;0.00;0.00;0.00;7552;101590;436568;406360;134;33;0;0;1832704;25883392;0.00;0.00;0.00;7159;101107;433064;404428;136;33;0;0;
1535305960;2195103952;1938432;25744384;0.00;0.00;0.00;7572;100564;432544;402256;101;33;0;0;1829376;25697280;0.00;0.00;0.00;7146;100380;430104;401520;102;33;0;0;1827840;25703424;0.00;0.00;0.00;7140;100404;430176;401616;101;33;0;0;1951744;25800704;0.00;0.00;0.00;7624;100784;433632;403136;102;33;0;0;1818112;25686016;0.00;0.00;0.00;7102;100336;429752;401344;103;33;0;0;1819136;25724160;0.00;0.00;0.00;7106;100485;430364;401940;103;33;0;0;1867008;25721600;0.00;0.00;0.00;7293;100475;431072;401900;136;33;0;0;1888512;25733888;0.00;0.00;0.00;7377;100523;431600;402092;135;33;0;0;1810432;25528320;0.00;0.00;0.00;7072;99720;427168;398880;135;33;0;0;1910784;25592320;0.00;0.00;0.00;7464;99970;429736;399880;135;33;0;0;1890048;25593856;0.00;0.00;0.00;7383;99976;429436;399904;135;33;0;0;1803008;25575680;0.00;0.00;0.00;7043;99905;427792;399620;135;33;0;0;
1535305961;2195102918;1906176;25707520;0.00;0.00;0.00;7446;100420;431464;401680;101;33;0;0;1820160;25659904;0.00;0.00;0.00;7110;100234;429376;400936;101;33;0;0;1809408;25658368;0.00;0.00;0.00;7068;100228;429184;400912;102;33;0;0;1932032;25731328;0.00;0.00;0.00;7547;100513;432240;402052;102;33;0;0;1790464;25603840;0.00;0.00;0.55;6994;100015;428036;400060;102;33;0;0;1809664;25646336;0.00;0.00;0.00;7069;100181;429000;400724;103;33;0;0;1865728;25657600;0.00;0.00;0.00;7288;100225;430052;400900;136;33;0;0;1882112;25718272;0.00;0.00;0.00;7352;100462;431256;401848;135;33;0;0;1850880;25886720;0.00;0.00;0.00;7230;101120;433400;404480;135;33;0;0;1877760;25794304;0.00;0.00;0.00;7335;100759;432376;403036;134;33;0;0;1914624;25800704;0.00;0.00;0.00;7479;100784;433052;403136;136;33;0;0;1811456;25713920;0.00;0.00;0.00;7076;100445;430084;401780;135;33;0;0;
1535305962;2195036568;1907712;25714944;0.00;0.00;0.00;7452;100449;431604;401796;101;33;0;0;1815552;25642240;0.00;0.00;0.00;7092;100165;429028;400660;102;33;0;0;1806592;25634560;0.00;0.00;0.00;7057;100135;428768;400540;102;33;0;0;1910528;25829120;0.00;0.00;0.00;7463;100895;433432;403580;101;33;0;0;1820672;25823232;0.00;0.00;0.00;7112;100872;431936;403488;101;33;0;0;1824000;25907712;0.00;0.00;0.00;7125;101202;433308;404808;103;33;0;0;1915136;25999616;0.00;0.00;0.00;7481;101561;436168;406244;136;33;0;0;1906176;25989888;0.00;0.00;0.00;7446;101523;435876;406092;135;33;0;0;1823488;25791232;0.00;0.00;0.00;7123;100747;431480;402988;135;33;0;0;1889024;25732864;0.00;0.00;0.00;7379;100519;431592;402076;136;33;0;0;1926400;25702656;0.00;0.00;0.00;7525;100401;431704;401604;135;33;0;0;1807616;25601792;0.00;0.00;0.79;7061;100007;428272;400028;135;33;0;0;
1535305963;2195018060;1895936;25661952;0.00;0.00;0.00;7406;100242;430592;400968;101;33;0;0;1820928;25629952;0.00;0.00;0.00;7113;100117;428920;400468;102;33;0;0;1801728;25614080;0.00;0.00;0.00;7038;100055;428372;400220;102;33;0;0;1886720;25545472;0.00;0.00;0.00;7370;99787;428628;399148;102;33;0;0;1791744;25364480;0.00;0.00;0.00;6999;99080;424316;396320;103;33;0;0;1796864;25347072;0.00;0.00;0.00;7019;99012;424124;396048;102;33;0;0;1855232;25305344;0.00;0.00;0.00;7247;98849;424384;395396;135;33;0;0;1869568;25299968;0.00;0.00;0.00;7303;98828;424524;395312;136;33;0;0;1774336;25274880;0.00;0.00;0.00;6931;98730;422644;394920;135;33;0;0;1857536;25457920;0.00;0.00;0.00;7256;99445;426804;397780;135;33;0;0;1921792;25637888;0.00;0.00;0.00;7507;100148;430620;400592;135;33;0;0;1804800;25632512;0.00;0.00;0.00;7050;100127;428708;400508;135;33;0;0;
1535305964;2195095826;1935360;25781248;0.00;0.00;0.00;7560;100708;433072;402832;102;33;0;0;1824512;25677056;0.00;0.00;0.00;7127;100301;429712;401204;102;33;0;0;1812224;25673216;0.00;0.00;0.00;7079;100286;429460;401144;102;33;0;0;1906176;25854976;0.00;0.00;0.00;7446;100996;433768;403984;101;33;0;0;1785856;25834240;0.00;0.00;0.00;6976;100915;431564;403660;101;33;0;0;1826816;25940992;0.00;0.00;0.00;7136;101332;433872;405328;103;33;0;0;1907456;26028800;0.00;0.00;0.00;7451;101675;436504;406700;136;33;0;0;1890560;26033408;0.00;0.00;0.00;7385;101693;436312;406772;136;33;0;0;1860352;26166528;0.00;0.00;0.00;7267;102213;437920;408852;134;33;0;0;1934336;26181376;0.00;0.00;0.00;7556;102271;439308;409084;134;33;0;0;1946368;26150144;0.00;0.00;0.00;7603;102149;439008;408596;135;33;0;0;1834752;26074368;0.00;0.00;0.00;7167;101853;436080;407412;136;33;0;0;
1535305965;2195103394;1928960;25738752;0.00;0.00;0.00;7535;100542;432308;402168;101;33;0;0;1836032;25666816;0.00;0.00;0.00;7172;100261;429732;401044;102;33;0;0;1822976;25646336;0.00;0.00;0.00;7121;100181;429208;400724;102;33;0;0;1896960;25554176;0.00;0.00;0.00;7410;99821;428924;399284;103;33;0;0;1766912;25349632;0.00;0.00;0.00;6902;99022;423696;396088;103;33;0;0;1800960;25352704;0.00;0.00;0.00;7035;99034;424276;396136;102;33;0;0;1846272;25311488;0.00;0.00;0.00;7212;98873;424340;395492;134;33;0;0;1891328;25506816;0.00;0.00;0.00;7388;99636;428096;398544;135;33;0;0;1800192;25422848;0.00;0.00;0.00;7032;99308;425360;397232;134;33;0;0;1865216;25364480;0.00;0.00;0.00;7286;99080;425464;396320;136;33;0;0;1906944;25351680;0.00;0.00;0.00;7449;99030;425916;396120;136;33;0;0;1771776;25256704;0.00;0.00;0.00;6921;98659;422320;394636;135;33;0;0;
