# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:30:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301205;2195036932;1841408;25667072;0.00;0.00;0.00;7193;100262;429820;401048;101;33;0;0;1828096;25642496;0.00;0.00;0.00;7141;100166;429228;400664;102;33;0;0;1804800;25647872;0.00;0.00;0.00;7050;100187;428948;400748;102;33;0;0;1862912;25681408;0.00;0.00;0.00;7277;100318;430380;401272;102;33;0;0;1790208;25603840;0.00;0.00;0.55;6993;100015;428032;400060;102;33;0;0;1815808;25647104;0.00;0.00;0.00;7093;100184;429108;400736;102;33;0;0;1885696;25666560;0.00;0.00;0.00;7366;100260;430504;401040;136;33;0;0;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;136;33;0;0;1821184;25651968;0.00;0.00;0.00;7114;100203;429268;400812;136;33;0;0;1873920;25652224;0.00;0.00;0.00;7320;100204;430096;400816;136;33;0;0;1817856;25645312;0.00;0.00;0.00;7101;100177;429112;400708;136;33;0;0;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;136;33;0;0;
1535301206;2195034390;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;101;33;0;0;1878016;25667328;0.00;0.00;0.00;7336;100263;430396;401052;102;33;0;0;1815040;25644800;0.00;0.00;0.00;7090;100175;429060;400700;102;33;0;0;1843712;25657856;0.00;0.00;0.00;7202;100226;429712;400904;102;33;0;0;1801472;25607680;0.00;0.00;0.09;7037;100030;428268;400120;102;33;0;0;1827584;25654528;0.00;0.00;0.00;7139;100213;429408;400852;103;33;0;0;1881600;25664256;0.00;0.00;0.00;7350;100251;430404;401004;136;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;136;33;0;0;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;136;33;0;0;1876224;25660672;0.00;0.00;0.00;7329;100237;430264;400948;136;33;0;0;1848576;25677824;0.00;0.00;0.00;7221;100304;430100;401216;136;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;136;33;0;0;
1535301207;2195044468;1842688;25671424;0.00;0.00;0.00;7198;100279;429908;401116;101;33;0;0;1881856;25671680;0.00;0.00;0.00;7351;100280;430524;401120;102;33;0;0;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;103;33;0;0;1848064;25644544;0.00;0.00;0.00;7219;100174;429572;400696;102;33;0;0;1780736;25577472;0.00;0.00;0.00;6956;99912;427472;399648;102;33;0;0;1793792;25609216;0.00;0.00;0.00;7007;100036;428172;400144;103;33;0;0;1862400;25631744;0.00;0.00;0.00;7275;100124;429596;400496;136;33;0;0;1827328;25639680;0.00;0.00;0.00;7138;100155;429172;400620;136;33;0;0;1807360;25624832;0.00;0.00;0.00;7060;100097;428628;400388;135;33;0;0;1871104;25647616;0.00;0.00;0.00;7309;100186;429980;400744;136;33;0;0;1818368;25632512;0.00;0.00;0.00;7103;100127;428920;400508;136;33;0;0;1827328;25644032;0.00;0.00;0.00;7138;100172;429240;400688;136;33;0;0;
1535301208;2195075380;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;101;33;0;0;1865472;25663744;0.00;0.00;0.00;7287;100249;430144;400996;102;33;0;0;1808128;25647104;0.00;0.00;0.00;7063;100184;428988;400736;102;33;0;0;1850112;25676800;0.00;0.00;0.00;7227;100300;430108;401200;102;33;0;0;1794816;25603072;0.00;0.00;0.64;7011;100012;428092;400048;102;33;0;0;1815296;25654528;0.00;0.00;0.00;7091;100213;429216;400852;103;33;0;0;1855488;25645568;0.00;0.00;0.00;7248;100178;429704;400712;136;33;0;0;1812480;25646592;0.00;0.00;0.00;7080;100182;429048;400728;136;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;136;33;0;0;1850880;25658624;0.00;0.00;0.00;7230;100229;429836;400916;136;33;0;0;1815296;25649152;0.00;0.00;0.00;7091;100192;429132;400768;136;33;0;0;1815296;25656576;0.00;0.00;0.00;7091;100221;429248;400884;136;33;0;0;
1535301209;2195047118;1826304;25645824;0.00;0.00;0.00;7134;100179;429252;400716;101;33;0;0;1870336;25657344;0.00;0.00;0.00;7306;100224;430120;400896;102;33;0;0;1825024;25643008;0.00;0.00;0.00;7129;100168;429188;400672;102;33;0;0;1842176;25645824;0.00;0.00;0.00;7196;100179;429500;400716;102;33;0;0;1763840;25556480;0.00;0.00;0.00;6890;99830;426880;399320;102;33;0;0;1824256;25634560;0.00;0.00;0.00;7126;100135;429044;400540;103;33;0;0;1864192;25622272;0.00;0.00;0.00;7282;100087;429476;400348;136;33;0;0;1811200;25620736;0.00;0.00;0.00;7075;100081;428624;400324;136;33;0;0;1814528;25624832;0.00;0.00;0.00;7088;100097;428740;400388;136;33;0;0;1864192;25624832;0.00;0.00;0.00;7282;100097;429516;400388;136;33;0;0;1815808;25623296;0.00;0.00;0.00;7093;100091;428736;400364;136;33;0;0;1812736;25622272;0.00;0.00;0.00;7081;100087;428672;400348;136;33;0;0;
1535301210;2195015772;1834496;25648896;0.00;0.00;0.00;7166;100191;429428;400764;101;33;0;0;1876736;25667072;0.00;0.00;0.00;7331;100262;430372;401048;102;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;102;33;0;0;1837568;25649664;0.00;0.00;0.00;7178;100194;429488;400776;102;33;0;0;1813248;25614336;0.00;0.00;0.00;7083;100056;428556;400224;102;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;103;33;0;0;1887744;25666048;0.00;0.00;0.00;7374;100258;430528;401032;136;33;0;0;1828352;25648640;0.00;0.00;0.00;7142;100190;429328;400760;136;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;136;33;0;0;1883648;25668096;0.00;0.00;0.00;7358;100266;430496;401064;136;33;0;0;1816320;25637632;0.00;0.00;0.00;7095;100147;428968;400588;136;33;0;0;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;136;33;0;0;
1535301211;2195036594;1820672;25662976;0.00;0.00;0.00;7112;100246;429432;400984;101;33;0;0;1867520;25681408;0.00;0.00;0.00;7295;100318;430452;401272;102;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;102;33;0;0;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;102;33;0;0;1801472;25604864;0.00;0.00;0.42;7037;100019;428224;400076;102;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;103;33;0;0;1862144;25650432;0.00;0.00;0.00;7274;100197;429884;400788;136;33;0;0;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;136;33;0;0;1816064;25648896;0.00;0.00;0.00;7094;100191;429140;400764;136;33;0;0;1850112;25635328;0.00;0.00;0.00;7227;100138;429460;400552;136;33;0;0;1818112;25651968;0.00;0.00;0.00;7102;100203;429220;400812;136;33;0;0;1833216;25667072;0.00;0.00;0.00;7161;100262;429692;401048;136;33;0;0;
1535301212;2195077280;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;101;33;0;0;1874176;25676800;0.00;0.00;0.00;7321;100300;430484;401200;102;33;0;0;1826816;25669120;0.00;0.00;0.00;7136;100270;429624;401080;102;33;0;0;1833216;25664000;0.00;0.00;0.00;7161;100250;429644;401000;102;33;0;0;1772032;25598208;0.00;0.00;0.00;6922;99993;427660;399972;103;33;0;0;1817088;25661440;0.00;0.00;0.00;7098;100240;429352;400960;103;33;0;0;1876480;25674752;0.00;0.00;0.00;7330;100292;430488;401168;136;33;0;0;1824768;25665792;0.00;0.00;0.00;7128;100257;429540;401028;136;33;0;0;1828608;25672704;0.00;0.00;0.00;7143;100284;429708;401136;136;33;0;0;1899520;25687552;0.00;0.00;0.00;7420;100342;431048;401368;136;33;0;0;1821696;25658624;0.00;0.00;0.00;7116;100229;429380;400916;136;33;0;0;1825536;25662464;0.00;0.00;0.00;7131;100244;429500;400976;136;33;0;0;
1535301213;2195030778;1825536;25634304;0.00;0.00;0.00;7131;100134;429060;400536;101;33;0;0;1861376;25650176;0.00;0.00;0.00;7271;100196;429868;400784;102;33;0;0;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;102;33;0;0;1867520;25691136;0.00;0.00;0.00;7295;100356;430604;401424;102;33;0;0;1779712;25589504;0.00;0.00;0.00;6952;99959;427644;399836;103;33;0;0;1835520;25679616;0.00;0.00;0.00;7170;100311;429924;401244;103;33;0;0;1858816;25665536;0.00;0.00;0.00;7261;100256;430068;401024;136;33;0;0;1836544;25684480;0.00;0.00;0.00;7174;100330;430016;401320;136;33;0;0;1825792;25676800;0.00;0.00;0.00;7132;100300;429728;401200;136;33;0;0;1869056;25681152;0.00;0.00;0.00;7301;100317;430472;401268;136;33;0;0;1814528;25665536;0.00;0.00;0.00;7088;100256;429376;401024;136;33;0;0;1841152;25695744;0.00;0.00;0.00;7192;100374;430264;401496;136;33;0;0;
1535301214;2195067354;1845248;25637120;0.00;0.00;0.00;7208;100145;429412;400580;101;33;0;0;1876224;25635328;0.00;0.00;0.00;7329;100138;429868;400552;102;33;0;0;1831680;25635072;0.00;0.00;0.00;7155;100137;429168;400548;102;33;0;0;1819392;25603840;0.00;0.00;0.55;7107;100015;428488;400060;102;33;0;0;1814784;25575680;0.00;0.00;0.00;7089;99905;427976;399620;103;33;0;0;1795328;25590784;0.00;0.00;0.00;7013;99964;427908;399856;103;33;0;0;1861376;25608960;0.00;0.00;0.00;7271;100035;429224;400140;136;33;0;0;1834496;25621760;0.00;0.00;0.00;7166;100085;429004;400340;136;33;0;0;1814016;25599744;0.00;0.00;0.00;7086;99999;428340;399996;136;33;0;0;1864704;25611008;0.00;0.00;0.00;7284;100043;429308;400172;136;33;0;0;1814528;25596416;0.00;0.00;0.00;7088;99986;428296;399944;136;33;0;0;1820928;25604352;0.00;0.00;0.48;7113;100017;428520;400068;136;33;0;0;
1535301215;2195035636;1841920;25705216;0.00;0.00;0.00;7195;100411;430424;401644;102;33;0;0;1862656;25749504;0.00;0.00;0.00;7276;100584;431440;402336;102;33;0;0;1829376;25767680;0.00;0.00;0.00;7146;100655;431204;402620;101;33;0;0;1851904;25778176;0.00;0.00;0.00;7234;100696;431720;402784;102;33;0;0;1803776;25729280;0.00;0.00;0.00;7046;100505;430204;402020;102;33;0;0;1841408;25813504;0.00;0.00;0.00;7193;100834;432108;403336;103;33;0;0;1892608;25813760;0.00;0.00;0.00;7393;100835;432912;403340;136;33;0;0;1819904;25786624;0.00;0.00;0.00;7109;100729;431352;402916;136;33;0;0;1825536;25800448;0.00;0.00;0.00;7131;100783;431656;403132;136;33;0;0;1872896;25809920;0.00;0.00;0.00;7316;100820;432544;403280;136;33;0;0;1834752;25809152;0.00;0.00;0.00;7167;100817;431936;403268;136;33;0;0;1849088;25823488;0.00;0.00;0.00;7223;100873;432384;403492;136;33;0;0;
1535301216;2195074032;1847296;25678080;0.00;0.00;0.00;7216;100305;430084;401220;101;33;0;0;1898240;25689600;0.00;0.00;0.00;7415;100350;431060;401400;102;33;0;0;1815040;25650688;0.00;0.00;0.00;7090;100198;429152;400792;102;33;0;0;1835776;25641472;0.00;0.00;0.00;7171;100162;429332;400648;102;33;0;0;1790464;25589248;0.00;0.00;0.00;6994;99958;427808;399832;102;33;0;0;1803776;25613312;0.00;0.00;0.00;7046;100052;428392;400208;103;33;0;0;1842176;25603840;0.00;0.00;0.55;7196;100015;428844;400060;136;33;0;0;1810688;25615104;0.00;0.00;0.00;7073;100059;428528;400236;136;33;0;0;1815552;25622784;0.00;0.00;0.00;7092;100089;428724;400356;136;33;0;0;1852160;25616128;0.00;0.00;0.00;7235;100063;429192;400252;136;33;0;0;1817600;25623808;0.00;0.00;0.00;7100;100093;428772;400372;136;33;0;0;1817344;25628160;0.00;0.00;0.00;7099;100110;428836;400440;136;33;0;0;
1535301217;2195047114;1833984;25659136;0.00;0.00;0.00;7164;100231;429580;400924;101;33;0;0;1875968;25679616;0.00;0.00;0.00;7328;100311;430556;401244;102;33;0;0;1809664;25653504;0.00;0.00;0.00;7069;100209;429112;400836;102;33;0;0;1846528;25672960;0.00;0.00;0.00;7213;100285;429992;401140;102;33;0;0;1776384;25605632;0.00;0.00;0.33;6939;100022;427844;400088;102;33;0;0;1813760;25662720;0.00;0.00;0.00;7085;100245;429320;400980;103;33;0;0;1868032;25673472;0.00;0.00;0.00;7297;100287;430336;401148;136;33;0;0;1819392;25667328;0.00;0.00;0.00;7107;100263;429480;401052;136;33;0;0;1816064;25667072;0.00;0.00;0.00;7094;100262;429424;401048;136;33;0;0;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;136;33;0;0;1819648;25672448;0.00;0.00;0.00;7108;100283;429564;401132;136;33;0;0;1814784;25667072;0.00;0.00;0.00;7089;100262;429404;401048;136;33;0;0;
1535301218;2195112162;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;101;33;0;0;1850368;25646592;0.00;0.00;0.00;7228;100182;429640;400728;102;33;0;0;1822976;25659392;0.00;0.00;0.00;7121;100232;429412;400928;103;33;0;0;1845248;25666816;0.00;0.00;0.00;7208;100261;429876;401044;102;33;0;0;1793024;25604608;0.00;0.00;0.45;7004;100018;428088;400072;102;33;0;0;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;103;33;0;0;1888768;25666048;0.00;0.00;0.00;7378;100258;430544;401032;136;33;0;0;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;136;33;0;0;1822208;25649408;0.00;0.00;0.00;7118;100193;429244;400772;136;33;0;0;1854464;25635584;0.00;0.00;0.00;7244;100139;429532;400556;136;33;0;0;1814272;25636352;0.00;0.00;0.00;7087;100142;428916;400568;136;33;0;0;1815040;25641216;0.00;0.00;0.00;7090;100161;429004;400644;136;33;0;0;
1535301219;2195063180;1845760;25664512;0.00;0.00;0.00;7210;100252;429848;401008;101;33;0;0;1851904;25639424;0.00;0.00;0.00;7234;100154;429552;400616;102;33;0;0;1821696;25640192;0.00;0.00;0.00;7116;100157;429092;400628;102;33;0;0;1867264;25657344;0.00;0.00;0.00;7294;100224;430072;400896;102;33;0;0;1783296;25565440;0.00;0.00;0.00;6966;99865;427324;399460;102;33;0;0;1814784;25625088;0.00;0.00;0.00;7089;100098;428748;400392;103;33;0;0;1854976;25616640;0.00;0.00;0.00;7246;100065;429244;400260;136;33;0;0;1822208;25624576;0.00;0.00;0.00;7118;100096;428856;400384;136;33;0;0;1810688;25616896;0.00;0.00;0.00;7073;100066;428556;400264;136;33;0;0;1852416;25619712;0.00;0.00;0.00;7236;100077;429252;400308;136;33;0;0;1831680;25635072;0.00;0.00;0.00;7155;100137;429168;400548;135;33;0;0;1828352;25631744;0.00;0.00;0.00;7142;100124;429064;400496;136;33;0;0;
1535301220;2195073692;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;101;33;0;0;1832704;25629184;0.00;0.00;0.00;7159;100114;429092;400456;102;33;0;0;1826048;25652992;0.00;0.00;0.00;7133;100207;429360;400828;102;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;102;33;0;0;1787648;25593856;0.00;0.00;0.00;6983;99976;427836;399904;102;33;0;0;1826560;25651712;0.00;0.00;0.00;7135;100202;429348;400808;103;33;0;0;1881600;25644032;0.00;0.00;0.00;7350;100172;430088;400688;136;33;0;0;1820416;25645056;0.00;0.00;0.00;7111;100176;429148;400704;136;33;0;0;1820672;25651200;0.00;0.00;0.00;7112;100200;429248;400800;136;33;0;0;1890560;25673984;0.00;0.00;0.00;7385;100289;430696;401156;136;33;0;0;1812992;25644032;0.00;0.00;0.00;7082;100172;429016;400688;136;33;0;0;1813504;25646080;0.00;0.00;0.00;7084;100180;429056;400720;136;33;0;0;
1535301221;2195041046;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;101;33;0;0;1860352;25643008;0.00;0.00;0.00;7267;100168;429740;400672;102;33;0;0;1816832;25628160;0.00;0.00;0.00;7097;100110;428828;400440;102;33;0;0;1839360;25626880;0.00;0.00;0.00;7185;100105;429160;400420;102;33;0;0;1812992;25593600;0.00;0.00;0.00;7082;99975;428228;399900;103;33;0;0;1827840;25635328;0.00;0.00;0.00;7140;100138;429112;400552;103;33;0;0;1851904;25605376;0.00;0.00;0.36;7234;100021;429020;400084;136;33;0;0;1830400;25633792;0.00;0.00;0.00;7150;100132;429128;400528;136;33;0;0;1814784;25621760;0.00;0.00;0.00;7089;100085;428696;400340;136;33;0;0;1876480;25635072;0.00;0.00;0.00;7330;100137;429868;400548;136;33;0;0;1826816;25629952;0.00;0.00;0.00;7136;100117;429012;400468;136;33;0;0;1837312;25641472;0.00;0.00;0.00;7177;100162;429356;400648;136;33;0;0;
1535301222;2195016712;1824256;25595648;0.00;0.00;0.00;7126;99983;428436;399932;101;33;0;0;1859584;25593856;0.00;0.00;0.00;7264;99976;428960;399904;102;33;0;0;1821952;25599488;0.00;0.00;0.00;7117;99998;428460;399992;101;33;0;0;1821184;25582848;0.00;0.00;0.00;7114;99933;428188;399732;102;33;0;0;1782016;25522688;0.00;0.00;0.00;6961;99698;426636;398792;102;33;0;0;1802496;25573376;0.00;0.00;0.00;7041;99896;427748;399584;103;33;0;0;1888768;25607424;0.00;0.00;0.12;7378;100029;429628;400116;136;33;0;0;1825536;25595392;0.00;0.00;0.00;7131;99982;428452;399928;136;33;0;0;1820160;25590784;0.00;0.00;0.00;7110;99964;428296;399856;136;33;0;0;1849600;25581056;0.00;0.00;0.00;7225;99926;428604;399704;136;33;0;0;1813504;25584896;0.00;0.00;0.00;7084;99941;428100;399764;136;33;0;0;1826304;25596672;0.00;0.00;0.00;7134;99987;428484;399948;136;33;0;0;
1535301223;2195036098;1832704;25714432;0.00;0.00;0.00;7159;100447;430424;401788;102;33;0;0;1885440;25794048;0.00;0.00;0.00;7365;100758;432492;403032;102;33;0;0;1839104;25790208;0.00;0.00;0.00;7184;100743;431708;402972;102;33;0;0;1861888;25828864;0.00;0.00;0.00;7273;100894;432668;403576;102;33;0;0;1817856;25775360;0.00;0.00;0.00;7101;100685;431144;402740;102;33;0;0;1837312;25827840;0.00;0.00;0.00;7177;100890;432268;403560;103;33;0;0;1904384;25853952;0.00;0.00;0.00;7439;100992;433724;403968;136;33;0;0;1829376;25823744;0.00;0.00;0.00;7146;100874;432080;403496;136;33;0;0;1809920;25809408;0.00;0.00;0.00;7070;100818;431552;403272;136;33;0;0;1884160;25830400;0.00;0.00;0.00;7360;100900;433040;403600;136;33;0;0;1840384;25835776;0.00;0.00;0.00;7189;100921;432440;403684;136;33;0;0;1830912;25827840;0.00;0.00;0.00;7152;100890;432168;403560;136;33;0;0;
1535301224;2195073144;1825280;25656320;0.00;0.00;0.00;7130;100220;429400;400880;101;33;0;0;1884160;25712128;0.00;0.00;0.00;7360;100438;431192;401752;101;33;0;0;1810176;25688576;0.00;0.00;0.00;7071;100346;429668;401384;102;33;0;0;1853184;25701120;0.00;0.00;0.00;7239;100395;430536;401580;102;33;0;0;1787392;25649152;0.00;0.00;0.00;6982;100192;428696;400768;102;33;0;0;1816064;25694208;0.00;0.00;0.00;7094;100368;429848;401472;102;33;0;0;1876224;25701632;0.00;0.00;0.00;7329;100397;430904;401588;136;33;0;0;1825024;25697792;0.00;0.00;0.00;7129;100382;430044;401528;136;33;0;0;1807360;25681920;0.00;0.00;0.00;7060;100320;429520;401280;136;33;0;0;1848320;25677824;0.00;0.00;0.00;7220;100304;430096;401216;136;33;0;0;1817856;25695744;0.00;0.00;0.00;7101;100374;429900;401496;136;33;0;0;1820928;25692416;0.00;0.00;0.00;7113;100361;429896;401444;136;33;0;0;
1535301225;2195048298;1824512;25597440;0.00;0.00;0.00;7127;99990;428468;399960;101;33;0;0;1851648;25555456;0.00;0.00;0.00;7233;99826;428236;399304;102;33;0;0;1822464;25548800;0.00;0.00;0.00;7119;99800;427676;399200;103;33;0;0;1838848;25541632;0.00;0.00;0.00;7183;99772;427820;399088;102;33;0;0;1795584;25484032;0.00;0.00;0.00;7014;99547;426244;398188;102;33;0;0;1820416;25520128;0.00;0.00;0.00;7111;99688;427196;398752;103;33;0;0;1881600;25541120;0.00;0.00;0.00;7350;99770;428480;399080;136;33;0;0;1809152;25514240;0.00;0.00;0.00;7067;99665;426928;398660;136;33;0;0;1834496;25540096;0.00;0.00;0.00;7166;99766;427728;399064;136;33;0;0;1876736;25527296;0.00;0.00;0.00;7331;99716;428188;398864;136;33;0;0;1830400;25531136;0.00;0.00;0.00;7150;99731;427524;398924;136;33;0;0;1808640;25514496;0.00;0.00;0.00;7065;99666;426924;398664;136;33;0;0;
1535301226;2195026060;1841920;25705728;0.00;0.00;0.00;7195;100413;430432;401652;102;33;0;0;1866752;25748224;0.00;0.00;0.00;7292;100579;431484;402316;102;33;0;0;1828352;25749248;0.00;0.00;0.00;7142;100583;430900;402332;101;33;0;0;1843200;25767168;0.00;0.00;0.00;7200;100653;431412;402612;102;33;0;0;1822464;25729280;0.00;0.00;0.00;7119;100505;430496;402020;103;33;0;0;1834240;25793024;0.00;0.00;0.00;7165;100754;431676;403016;103;33;0;0;1896192;25790976;0.00;0.00;0.00;7407;100746;432612;402984;136;33;0;0;1827840;25780992;0.00;0.00;0.00;7140;100707;431388;402828;136;33;0;0;1837824;25789184;0.00;0.00;0.00;7179;100739;431672;402956;136;33;0;0;1887488;25796864;0.00;0.00;0.00;7373;100769;432568;403076;136;33;0;0;1819648;25774080;0.00;0.00;0.00;7108;100680;431152;402720;136;33;0;0;1853696;25806848;0.00;0.00;0.00;7241;100808;432196;403232;136;33;0;0;
1535301227;2195039114;1842176;25676544;0.00;0.00;0.00;7196;100299;429980;401196;101;33;0;0;1850368;25659648;0.00;0.00;0.00;7228;100233;429844;400932;101;33;0;0;1826304;25669376;0.00;0.00;0.00;7134;100271;429620;401084;102;33;0;0;1850368;25670656;0.00;0.00;0.00;7228;100276;430016;401104;102;33;0;0;1796864;25608704;0.00;0.00;0.00;7019;100034;428212;400136;102;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;103;33;0;0;1870336;25652224;0.00;0.00;0.00;7306;100204;430040;400816;136;33;0;0;1812224;25645824;0.00;0.00;0.00;7079;100179;429032;400716;136;33;0;0;1815040;25648384;0.00;0.00;0.00;7090;100189;429116;400756;136;33;0;0;1876480;25661440;0.00;0.00;0.00;7330;100240;430280;400960;136;33;0;0;1811200;25641216;0.00;0.00;0.00;7075;100161;428944;400644;136;33;0;0;1824768;25658880;0.00;0.00;0.00;7128;100230;429432;400920;136;33;0;0;
1535301228;2195077398;1848064;25677312;0.00;0.00;0.00;7219;100302;430084;401208;102;33;0;0;1867776;25682944;0.00;0.00;0.00;7296;100324;430480;401296;102;33;0;0;1812992;25678592;0.00;0.00;0.00;7082;100307;429556;401228;102;33;0;0;1840128;25677056;0.00;0.00;0.00;7188;100301;429956;401204;102;33;0;0;1781248;25624064;0.00;0.00;0.00;6958;100094;428208;400376;102;33;0;0;1806336;25665280;0.00;0.00;0.00;7056;100255;429244;401020;105;33;0;0;1879552;25693184;0.00;0.00;0.00;7342;100364;430824;401456;136;33;0;0;1815296;25666304;0.00;0.00;0.00;7091;100259;429400;401036;136;33;0;0;1799936;25655040;0.00;0.00;0.00;7031;100215;428984;400860;136;33;0;0;1888768;25700096;0.00;0.00;0.00;7378;100391;431076;401564;136;33;0;0;1803008;25659136;0.00;0.00;0.00;7043;100231;429096;400924;136;33;0;0;1813760;25668608;0.00;0.00;0.00;7085;100268;429412;401072;136;33;0;0;
