# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:41:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301711;2195094608;1848832;25668096;0.00;0.00;0.00;7222;100266;429952;401064;147;33;0;0;1867520;25670144;0.00;0.00;0.00;7295;100274;430276;401096;134;33;0;0;1820928;25655808;0.00;0.00;0.00;7113;100218;429324;400872;134;33;0;0;1865984;25693184;0.00;0.00;0.00;7289;100364;430612;401456;135;33;0;0;1780736;25500416;0.00;0.00;0.00;6956;99611;426268;398444;134;33;0;0;1820160;25585664;0.00;0.00;0.00;7110;99944;428216;399776;134;33;0;0;1924096;25639936;0.00;0.00;0.00;7516;100156;430688;400624;101;33;0;0;1902080;25617664;0.00;0.00;0.00;7430;100069;429996;400276;102;33;0;0;1816064;25469184;0.00;0.00;0.00;7094;99489;426332;397956;101;33;0;0;2030080;25525760;0.00;0.00;0.00;7930;99710;430560;398840;103;33;0;0;1834752;25442048;0.00;0.00;0.00;7167;99383;426200;397532;101;33;0;0;1811456;25421312;0.00;0.00;0.00;7076;99302;425512;397208;101;33;0;0;
1535301712;2195101990;1831936;25655296;0.00;0.00;0.00;7156;100216;429488;400864;145;33;0;0;1885184;25679104;0.00;0.00;0.00;7364;100309;430692;401236;135;33;0;0;1814528;25557504;0.00;0.00;0.00;7088;99834;427688;399336;134;33;0;0;1853696;25619456;0.00;0.00;0.00;7241;100076;429268;400304;135;33;0;0;1773568;25522432;0.00;0.00;0.00;6928;99697;426500;398788;134;33;0;0;1818880;25504512;0.00;0.00;0.00;7105;99627;426928;398508;134;33;0;0;2023168;25544704;0.00;0.00;0.00;7903;99784;430748;399136;101;33;0;0;1871616;25447168;0.00;0.00;0.00;7311;99403;426856;397612;101;33;0;0;1825792;25506048;0.00;0.00;0.00;7132;99633;427060;398532;102;33;0;0;1987840;25652480;0.00;0.00;0.00;7765;100205;431880;400820;101;33;0;0;1843712;25451776;0.00;0.00;0.00;7202;99421;426492;397684;101;33;0;0;1803520;25362688;0.00;0.00;0.00;7045;99073;424472;396292;103;33;0;0;
1535301713;2195031356;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;148;34;0;0;1851904;25680128;0.00;0.00;0.00;7234;100313;430188;401252;135;33;0;0;1806080;25669632;0.00;0.00;0.00;7055;100272;429308;401088;134;33;0;0;1837312;25694464;0.00;0.00;0.00;7177;100369;430184;401476;135;33;0;0;1782528;25666560;0.00;0.00;0.00;6963;100260;428892;401040;135;33;0;0;1822208;25745664;0.00;0.00;0.00;7118;100569;430748;402276;135;33;0;0;1991936;25956096;0.00;0.00;0.00;7781;101391;436688;405564;101;33;0;0;1921536;25805312;0.00;0.00;0.00;7506;100802;433232;403208;101;33;0;0;1835776;25792512;0.00;0.00;0.00;7171;100752;431692;403008;102;33;0;0;2006272;25885952;0.00;0.00;0.00;7837;101117;435816;404468;102;33;0;0;1891328;25805568;0.00;0.00;0.00;7388;100803;432764;403212;103;33;0;0;1837824;25771520;0.00;0.00;0.00;7179;100670;431396;402680;101;33;0;0;
1535301714;2195098666;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;145;33;0;0;1851392;25686016;0.00;0.00;0.00;7232;100336;430272;401344;134;33;0;0;1809152;25676544;0.00;0.00;0.00;7067;100299;429464;401196;134;33;0;0;1830656;25562112;0.00;0.00;0.00;7151;99852;428012;399408;135;33;0;0;1773312;25400576;0.00;0.00;0.00;6927;99221;424592;396884;136;33;0;0;1792512;25418752;0.00;0.00;0.00;7002;99292;425176;397168;134;33;0;0;1949440;25508352;0.00;0.00;0.00;7615;99642;429028;398568;102;33;0;0;1860608;25487616;0.00;0.00;0.00;7268;99561;427316;398244;102;33;0;0;1793536;25369344;0.00;0.00;0.00;7006;99099;424420;396396;101;33;0;0;1960704;25443840;0.00;0.00;0.00;7659;99390;428196;397560;102;33;0;0;1911296;25407744;0.00;0.00;0.00;7466;99249;426860;396996;101;33;0;0;1798400;25417728;0.00;0.00;0.00;7025;99288;425252;397152;102;33;0;0;
1535301715;2195032874;1867264;25682944;0.00;0.00;0.00;7294;100324;430472;401296;147;34;0;0;1887488;25676032;0.00;0.00;0.00;7373;100297;430680;401188;135;33;0;0;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;135;33;0;0;1859840;25651968;0.00;0.00;0.00;7265;100203;429872;400812;135;33;0;0;1778432;25559040;0.00;0.00;0.00;6947;99840;427148;399360;135;33;0;0;1811456;25584640;0.00;0.00;0.00;7076;99940;428064;399760;135;33;0;0;2009856;25564416;0.00;0.00;0.00;7851;99861;430848;399444;102;33;0;0;1855488;25302272;0.00;0.00;0.00;7248;98837;424340;395348;103;33;0;0;1788672;25200128;0.00;0.00;0.00;6987;98438;421700;393752;102;33;0;0;1973504;25228288;0.00;0.00;0.00;7709;98548;425028;394192;103;33;0;0;1829120;25051904;0.00;0.00;0.00;7145;97859;420016;391436;102;33;0;0;1758464;24891904;0.00;0.00;0.00;6869;97234;416412;388936;102;33;0;0;
1535301716;2195068072;1856256;25683968;0.00;0.00;0.00;7251;100328;430316;401312;136;33;0;0;1848576;25657856;0.00;0.00;0.00;7221;100226;429788;400904;135;33;0;0;1821696;25667584;0.00;0.00;0.00;7116;100264;429520;401056;135;33;0;0;1854464;25679872;0.00;0.00;0.00;7244;100312;430224;401248;135;33;0;0;1783808;25605632;0.00;0.00;0.33;6968;100022;427960;400088;134;33;0;0;1841152;25852416;0.00;0.00;0.00;7192;100986;432712;403944;135;33;0;0;2070784;26113792;0.00;0.00;0.00;8089;102007;440384;408028;102;33;0;0;1914112;26050816;0.00;0.00;0.00;7477;101761;436952;407044;103;33;0;0;1848064;26092800;0.00;0.00;0.00;7219;101925;436576;407700;102;33;0;0;2050304;26312960;0.00;0.00;0.00;8009;102785;443176;411140;102;33;0;0;1911040;26304256;0.00;0.00;0.00;7465;102751;440864;411004;102;33;0;0;1883136;26436608;0.00;0.00;0.00;7356;103268;442496;413072;103;33;0;0;
1535301717;2195101646;1860864;25675776;0.00;0.00;0.00;7269;100296;430260;401184;141;33;0;0;1854464;25669888;0.00;0.00;0.00;7244;100273;430068;401092;135;33;0;0;1816064;25752320;0.00;0.00;0.00;7094;100595;430756;402380;135;33;0;0;1865472;25897984;0.00;0.00;0.00;7287;101164;433804;404656;134;33;0;0;1821952;25972224;0.00;0.00;0.00;7117;101454;434284;405816;134;33;0;0;1840896;25986560;0.00;0.00;0.00;7191;101510;434804;406040;134;33;0;0;2067968;26141952;0.00;0.00;0.00;8078;102117;440780;408468;102;33;0;0;1911808;25987072;0.00;0.00;0.00;7468;101512;435920;406048;101;33;0;0;1845504;26072576;0.00;0.00;0.00;7209;101846;436220;407384;102;33;0;0;2001152;26203136;0.00;0.00;0.00;7817;102356;440692;409424;104;33;0;0;1905664;26167552;0.00;0.00;0.00;7444;102217;438644;408868;101;33;0;0;1861888;26177792;0.00;0.00;0.00;7273;102257;438120;409028;102;33;0;0;
1535301718;2195054840;1846784;25670912;0.00;0.00;0.00;7214;100277;429964;401108;140;33;0;0;1846528;25614592;0.00;0.00;0.00;7213;100057;429080;400228;134;33;0;0;1814272;25621760;0.00;0.00;0.00;7087;100085;428688;400340;134;33;0;0;1822976;25604352;0.00;0.00;0.48;7121;100017;428552;400068;135;33;0;0;1776896;25543168;0.00;0.00;0.00;6941;99778;426876;399112;134;33;0;0;1827072;25632768;0.00;0.00;0.00;7137;100128;429060;400512;135;33;0;0;2037760;25857024;0.00;0.00;0.00;7960;101004;435856;404016;104;33;0;0;1902848;25828096;0.00;0.00;0.00;7433;100891;433296;403564;101;33;0;0;1827584;25794304;0.00;0.00;0.00;7139;100759;431592;403036;101;33;0;0;1961216;25871360;0.00;0.00;0.00;7661;101060;434884;404240;101;33;0;0;1884160;25866496;0.00;0.00;0.00;7360;101041;433604;404164;101;33;0;0;1837312;25862400;0.00;0.00;0.00;7177;101025;432808;404100;101;33;0;0;
1535301719;2195087982;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;144;33;0;0;1870336;25672192;0.00;0.00;0.00;7306;100282;430352;401128;135;33;0;0;1820160;25557248;0.00;0.00;0.00;7110;99833;427772;399332;135;33;0;0;1833472;25577216;0.00;0.00;0.00;7162;99911;428292;399644;135;33;0;0;1772800;25463040;0.00;0.00;0.00;6925;99465;425560;397860;134;33;0;0;1821184;25463552;0.00;0.00;0.00;7114;99467;426324;397868;134;33;0;0;2012928;25487616;0.00;0.00;0.00;7863;99561;429696;398244;102;33;0;0;1837056;25236992;0.00;0.00;0.00;7176;98582;423032;394328;102;33;0;0;1774336;25077504;0.00;0.00;0.00;6931;97959;419560;391836;101;33;0;0;1918720;25127168;0.00;0.00;0.00;7495;98153;422592;392612;103;33;0;0;1797376;24968448;0.00;0.00;0.00;7021;97533;418216;390132;101;33;0;0;1769728;24901888;0.00;0.00;0.00;6913;97273;416744;389092;103;33;0;0;
1535301720;2195091372;1853184;25673472;0.00;0.00;0.00;7239;100287;430104;401148;150;33;0;0;1870080;25663232;0.00;0.00;0.00;7305;100247;430208;400988;135;33;0;0;1823744;25661184;0.00;0.00;0.00;7124;100239;429452;400956;134;33;0;0;1843968;25693184;0.00;0.00;0.00;7203;100364;430268;401456;135;33;0;0;1809920;25657600;0.00;0.00;0.00;7070;100225;429180;400900;135;33;0;0;1829376;25783040;0.00;0.00;0.00;7146;100715;431444;402860;135;33;0;0;2034176;26003456;0.00;0.00;0.00;7946;101576;438088;406304;101;33;0;0;1897984;26021632;0.00;0.00;0.00;7414;101647;436244;406588;101;33;0;0;1846528;26061568;0.00;0.00;0.00;7213;101803;436064;407212;102;33;0;0;2045184;26136832;0.00;0.00;0.00;7989;102097;440344;408388;102;33;0;0;1915392;26066432;0.00;0.00;0.00;7482;101822;437216;407288;102;33;0;0;1828608;26060288;0.00;0.00;0.00;7143;101798;435764;407192;101;33;0;0;
1535301721;2195090678;1833216;25655808;0.00;0.00;0.00;7161;100218;429516;400872;143;33;0;0;1862400;25650176;0.00;0.00;0.00;7275;100196;429884;400784;135;33;0;0;1826048;25676032;0.00;0.00;0.00;7133;100297;429720;401188;134;33;0;0;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;134;33;0;0;1776640;25565952;0.00;0.00;0.00;6940;99867;427228;399468;134;33;0;0;1812224;25530112;0.00;0.00;0.00;7079;99727;427224;398908;135;33;0;0;1917440;25510400;0.00;0.00;0.00;7490;99650;428560;398600;101;33;0;0;1850880;25387520;0.00;0.00;0.00;7230;99170;425600;396680;102;33;0;0;1811456;25392640;0.00;0.00;0.00;7076;99190;425064;396760;102;33;0;0;1988608;25507584;0.00;0.00;0.00;7768;99639;429628;398556;102;33;0;0;1860608;25422336;0.00;0.00;0.00;7268;99306;426296;397224;101;33;0;0;1801472;25424128;0.00;0.00;0.00;7037;99313;425400;397252;103;33;0;0;
1535301722;2195018834;1861376;25683712;0.00;0.00;0.00;7271;100327;430392;401308;144;33;0;0;1849600;25657600;0.00;0.00;0.00;7225;100225;429800;400900;135;33;0;0;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;135;33;0;0;1837056;25649408;0.00;0.00;0.00;7176;100193;429476;400772;135;33;0;0;1773056;25599744;0.00;0.00;0.00;6926;99999;427700;399996;135;33;0;0;1827072;25725184;0.00;0.00;0.00;7137;100489;430504;401956;135;33;0;0;1944832;25860608;0.00;0.00;0.00;7597;101018;434460;404072;102;33;0;0;1934080;25824512;0.00;0.00;0.00;7555;100877;433728;403508;102;33;0;0;1825792;25745920;0.00;0.00;0.00;7132;100570;430808;402280;103;33;0;0;2024704;25822464;0.00;0.00;0.00;7909;100869;435112;403476;101;33;0;0;1875712;25739264;0.00;0.00;0.00;7327;100544;431484;402176;101;33;0;0;1831168;25746176;0.00;0.00;0.00;7153;100571;430896;402284;101;33;0;0;
1535301723;2195099858;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;143;33;0;0;1865984;25664000;0.00;0.00;0.00;7289;100250;430156;401000;135;33;0;0;1826048;25668096;0.00;0.00;0.00;7133;100266;429596;401064;134;33;0;0;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;134;33;0;0;1778944;25579264;0.00;0.00;0.00;6949;99919;427472;399676;135;33;0;0;1822208;25605888;0.00;0.00;0.30;7118;100023;428564;400092;135;33;0;0;1881088;25527808;0.00;0.00;0.00;7348;99718;428264;398872;102;33;0;0;1891328;25542912;0.00;0.00;0.00;7388;99777;428660;399108;102;33;0;0;1818112;25500928;0.00;0.00;0.00;7102;99613;426860;398452;102;33;0;0;1978368;25622016;0.00;0.00;0.00;7728;100086;431256;400344;102;33;0;0;1865472;25507584;0.00;0.00;0.00;7287;99639;427704;398556;101;33;0;0;1800704;25440768;0.00;0.00;0.00;7034;99378;425648;397512;102;33;0;0;
1535301724;2195047316;1846016;25670400;0.00;0.00;0.00;7211;100275;429944;401100;150;33;0;0;1856768;25681152;0.00;0.00;0.00;7253;100317;430280;401268;135;33;0;0;1816064;25676544;0.00;0.00;0.00;7094;100299;429572;401196;134;33;0;0;1849344;25695232;0.00;0.00;0.00;7224;100372;430384;401488;134;33;0;0;1788416;25623296;0.00;0.00;0.00;6986;100091;428308;400364;135;33;0;0;1821952;25785856;0.00;0.00;0.00;7117;100726;431372;402904;135;33;0;0;1880576;25911296;0.00;0.00;0.00;7346;101216;434248;404864;101;33;0;0;1907968;25942784;0.00;0.00;0.00;7453;101339;435168;405356;102;33;0;0;1836544;25897216;0.00;0.00;0.00;7174;101161;433340;404644;102;33;0;0;2010112;25975808;0.00;0.00;0.00;7852;101468;437280;405872;101;33;0;0;1892864;25921792;0.00;0.00;0.00;7394;101257;434604;405028;101;33;0;0;1816576;25891584;0.00;0.00;0.00;7096;101139;432940;404556;102;33;0;0;
1535301725;2195097194;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;143;33;0;0;1866496;25671680;0.00;0.00;0.00;7291;100280;430284;401120;135;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;134;33;0;0;1833984;25556736;0.00;0.00;0.00;7164;99831;427980;399324;134;33;0;0;1774336;25521152;0.00;0.00;0.00;6931;99692;426492;398768;135;33;0;0;1807360;25538048;0.00;0.00;0.00;7060;99758;427272;399032;134;33;0;0;1864192;25504000;0.00;0.00;0.00;7282;99625;427628;398500;102;33;0;0;1886208;25511168;0.00;0.00;0.00;7368;99653;428084;398612;103;33;0;0;1809152;25543936;0.00;0.00;0.00;7067;99781;427392;399124;101;33;0;0;1978112;25735936;0.00;0.00;0.00;7727;100531;433032;402124;101;33;0;0;1859840;25655040;0.00;0.00;0.00;7265;100215;429920;400860;101;33;0;0;1820160;25650176;0.00;0.00;0.00;7110;100196;429224;400784;102;33;0;0;
1535301726;2195025694;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;150;33;0;0;1835776;25676288;0.00;0.00;0.00;7171;100298;429876;401192;134;33;0;0;1860352;25775360;0.00;0.00;0.00;7267;100685;431808;402740;136;33;0;0;1861120;25747712;0.00;0.00;0.00;7270;100577;431388;402308;135;33;0;0;1789952;25666560;0.00;0.00;0.00;6992;100260;429008;401040;134;33;0;0;1814784;25710592;0.00;0.00;0.00;7089;100432;430084;401728;134;33;0;0;1874432;25719040;0.00;0.00;0.00;7322;100465;431148;401860;102;33;0;0;1867776;25811968;0.00;0.00;0.00;7296;100828;432496;403312;101;33;0;0;1830656;25837568;0.00;0.00;0.00;7151;100928;432316;403712;101;33;0;0;1951488;25835008;0.00;0.00;0.00;7623;100918;434164;403672;101;33;0;0;1870848;25684224;0.00;0.00;0.00;7308;100329;430548;401316;102;33;0;0;1812736;25585664;0.00;0.00;0.00;7081;99944;428100;399776;102;33;0;0;
1535301727;2195097626;1839104;25654272;0.00;0.00;0.00;7184;100212;429584;400848;144;33;0;0;1856000;25639424;0.00;0.00;0.00;7250;100154;429616;400616;135;33;0;0;1817856;25598720;0.00;0.00;0.00;7101;99995;428384;399980;134;33;0;0;1842944;25595392;0.00;0.00;0.00;7199;99982;428724;399928;135;33;0;0;1774080;25366272;0.00;0.00;0.00;6930;99087;424068;396348;135;33;0;0;1800448;25311488;0.00;0.00;0.00;7033;98873;423624;395492;136;33;0;0;1825536;25215488;0.00;0.00;0.00;7131;98498;422516;393992;103;33;0;0;1826048;25037056;0.00;0.00;0.00;7133;97801;419736;391204;102;33;0;0;1751040;24865024;0.00;0.00;0.00;6840;97129;415876;388516;102;33;0;0;1946112;24924160;0.00;0.00;0.00;7602;97360;419848;389440;103;33;0;0;1795328;24735232;0.00;0.00;0.00;7013;96622;414540;386488;102;33;0;0;1775360;24719872;0.00;0.00;0.00;6935;96562;413988;386248;102;33;0;0;
1535301728;2195044544;1822464;25652736;0.00;0.00;0.00;7119;100206;429300;400824;135;33;0;0;1878784;25680896;0.00;0.00;0.00;7339;100316;430620;401264;135;33;0;0;1826560;25766656;0.00;0.00;0.00;7135;100651;431144;402604;135;33;0;0;1863424;25894656;0.00;0.00;0.00;7279;101151;433720;404604;134;33;0;0;1809152;25984000;0.00;0.00;0.00;7067;101500;434268;406000;134;33;0;0;1856256;26180608;0.00;0.00;0.00;7251;102268;438076;409072;135;33;0;0;1894400;26270720;0.00;0.00;0.00;7400;102620;440080;410480;102;33;0;0;1942528;26447104;0.00;0.00;0.00;7588;103309;443588;413236;102;33;0;0;1875968;26522624;0.00;0.00;0.00;7328;103604;443728;414416;102;33;0;0;2039296;26690304;0.00;0.00;0.00;7966;104259;448900;417036;103;33;0;0;1945856;26675456;0.00;0.00;0.00;7601;104201;447208;416804;102;33;0;0;1912576;26845952;0.00;0.00;0.00;7471;104867;449352;419468;102;33;0;0;
1535301729;2195021514;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;141;36;0;0;1859840;25636608;0.00;0.00;0.00;7265;100143;429632;400572;134;33;0;0;1827584;25557504;0.00;0.00;0.00;7139;99834;427892;399336;134;33;0;0;1855744;25539840;0.00;0.00;0.00;7249;99765;428056;399060;134;33;0;0;1773568;25365504;0.00;0.00;0.00;6928;99084;424048;396336;134;33;0;0;1810688;25356800;0.00;0.00;0.00;7073;99050;424492;396200;135;33;0;0;1849600;25394944;0.00;0.00;0.00;7225;99199;425696;396796;102;33;0;0;1870592;25373184;0.00;0.00;0.00;7307;99114;425684;396456;101;33;0;0;1792768;25310976;0.00;0.00;0.00;7003;98871;423496;395484;103;33;0;0;1998592;25421824;0.00;0.00;0.00;7807;99304;428444;397216;102;33;0;0;1841408;25263616;0.00;0.00;0.00;7193;98686;423516;394744;102;33;0;0;1797632;25287168;0.00;0.00;0.00;7022;98778;423200;395112;101;33;0;0;
1535301730;2195034776;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;141;33;0;0;1869056;25666304;0.00;0.00;0.00;7301;100259;430240;401036;135;33;0;0;1822208;25643008;0.00;0.00;0.00;7118;100168;429144;400672;136;33;0;0;1829888;25682688;0.00;0.00;0.00;7148;100323;429884;401292;135;33;0;0;1801472;25680896;0.00;0.00;0.00;7037;100316;429412;401264;135;33;0;0;1827840;25744896;0.00;0.00;0.00;7140;100566;430824;402264;135;33;0;0;1893888;25809152;0.00;0.00;0.00;7398;100817;432860;403268;102;33;0;0;1879808;25778688;0.00;0.00;0.00;7343;100698;432164;402792;102;33;0;0;1825792;25805312;0.00;0.00;0.00;7132;100802;431736;403208;101;33;0;0;1879040;25945600;0.00;0.00;0.00;7340;101350;434760;405400;101;33;0;0;1895936;26112000;0.00;0.00;0.00;7406;102000;437624;408000;101;33;0;0;1852416;26050304;0.00;0.00;0.00;7236;101759;435980;407036;101;33;0;0;
1535301731;2195082582;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;147;35;0;0;1912320;25772032;0.00;0.00;0.00;7470;100672;432568;402688;135;33;0;0;1835008;25756416;0.00;0.00;0.00;7168;100611;431116;402444;134;33;0;0;1831168;25639424;0.00;0.00;0.00;7153;100154;429228;400616;135;33;0;0;1787136;25619968;0.00;0.00;0.00;6981;100078;428236;400312;135;33;0;0;1820416;25760000;0.00;0.00;0.00;7111;100625;430944;402500;134;33;0;0;1865984;25693696;0.00;0.00;0.00;7289;100366;430620;401464;102;33;0;0;1870080;25667584;0.00;0.00;0.00;7305;100264;430276;401056;102;33;0;0;1828864;25730304;0.00;0.00;0.00;7144;100509;430612;402036;101;33;0;0;1862656;25677312;0.00;0.00;0.00;7276;100302;430312;401208;101;33;0;0;1866240;25607936;0.00;0.00;0.06;7290;100031;429284;400124;102;33;0;0;1810176;25517312;0.00;0.00;0.00;7071;99677;426992;398708;102;33;0;0;
1535301732;2195050384;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;145;33;0;0;1866752;25616128;0.00;0.00;0.00;7292;100063;429420;400252;134;33;0;0;1807360;25574400;0.00;0.00;0.00;7060;99900;427840;399600;136;33;0;0;1841152;25688064;0.00;0.00;0.00;7192;100344;430144;401376;134;33;0;0;1789440;25543424;0.00;0.00;0.00;6990;99779;427076;399116;134;33;0;0;1820416;25610752;0.00;0.00;0.00;7111;100042;428612;400168;135;33;0;0;1885440;25654272;0.00;0.00;0.00;7365;100212;430308;400848;102;33;0;0;1895680;25789184;0.00;0.00;0.00;7405;100739;432576;402956;101;33;0;0;1843712;25701376;0.00;0.00;0.00;7202;100396;430392;401584;101;33;0;0;1866496;25623040;0.00;0.00;0.00;7291;100090;429524;400360;102;33;0;0;1863168;25711872;0.00;0.00;0.00;7278;100437;430860;401748;102;33;0;0;1816576;25779968;0.00;0.00;0.00;7096;100703;431196;402812;101;33;0;0;
1535301733;2195090612;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;153;34;0;0;1858560;25672960;0.00;0.00;0.00;7260;100285;430180;401140;135;33;0;0;1814784;25655808;0.00;0.00;0.00;7089;100218;429228;400872;135;33;0;0;1841152;25572352;0.00;0.00;0.00;7192;99892;428336;399568;136;33;0;0;1762304;25559808;0.00;0.00;0.00;6884;99843;426908;399372;134;33;0;0;1812224;25595904;0.00;0.00;0.00;7079;99984;428252;399936;135;33;0;0;1871616;25591552;0.00;0.00;0.00;7311;99967;429112;399868;101;33;0;0;1862400;25584896;0.00;0.00;0.00;7275;99941;428864;399764;101;33;0;0;1816576;25597184;0.00;0.00;0.00;7096;99989;428340;399956;102;33;0;0;1914368;25655552;0.00;0.00;0.00;7478;100217;430780;400868;102;33;0;0;1907456;25536000;0.00;0.00;0.00;7451;99750;428804;399000;101;33;0;0;1816576;25398272;0.00;0.00;0.00;7096;99212;425232;396848;102;33;0;0;
1535301734;2195032148;1851904;25669376;0.00;0.00;0.00;7234;100271;430020;401084;152;33;0;0;1902592;25669888;0.00;0.00;0.00;7432;100273;430820;401092;134;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;135;33;0;0;1856512;25649920;0.00;0.00;0.00;7252;100195;429788;400780;135;33;0;0;1792256;25580032;0.00;0.00;0.00;7001;99922;427692;399688;134;33;0;0;1823488;25597952;0.00;0.00;0.00;7123;99992;428460;399968;134;33;0;0;1859072;25583616;0.00;0.00;0.00;7262;99936;428792;399744;102;33;0;0;1868544;25451776;0.00;0.00;0.00;7299;99421;426880;397684;101;33;0;0;1786368;25411328;0.00;0.00;0.00;6978;99263;424964;397052;102;33;0;0;1906688;25504768;0.00;0.00;0.00;7448;99628;428304;398512;102;33;0;0;1857536;25489664;0.00;0.00;0.00;7256;99569;427300;398276;102;33;0;0;1821184;25552640;0.00;0.00;0.00;7114;99815;427716;399260;102;33;0;0;
