# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305205;2195062390;1897728;25714944;0.00;0.00;0.00;7413;100449;431448;401796;101;33;0;0;1885696;25701120;0.00;0.00;0.00;7366;100395;431044;401580;102;33;0;0;1822208;25670400;0.00;0.00;0.00;7118;100275;429572;401100;102;33;0;0;1863936;25678592;0.00;0.00;0.00;7281;100307;430352;401228;102;33;0;0;1809920;25629184;0.00;0.00;0.00;7070;100114;428736;400456;102;33;0;0;1817344;25666560;0.00;0.00;0.00;7099;100260;429436;401040;103;33;0;0;1895424;25690624;0.00;0.00;0.00;7404;100354;431032;401416;136;33;0;0;1873664;25683968;0.00;0.00;0.00;7319;100328;430588;401312;136;33;0;0;1831424;25686016;0.00;0.00;0.00;7154;100336;429960;401344;136;33;0;0;1895424;25705728;0.00;0.00;0.00;7404;100413;431268;401652;136;33;0;0;1866496;25681664;0.00;0.00;0.00;7291;100319;430440;401276;136;33;0;0;1809920;25666048;0.00;0.00;0.00;7070;100258;429312;401032;136;33;0;0;
1535305206;2195015242;1907968;25662464;0.00;0.00;0.00;7453;100244;430788;400976;101;33;0;0;1842432;25573376;0.00;0.00;0.00;7197;99896;428372;399584;102;33;0;0;1825792;25596160;0.00;0.00;0.00;7132;99985;428468;399940;101;33;0;0;1909248;25632512;0.00;0.00;0.00;7458;100127;430340;400508;102;33;0;0;1793536;25527296;0.00;0.00;0.00;7006;99716;426888;398864;103;33;0;0;1805824;25576704;0.00;0.00;0.00;7054;99909;427852;399636;103;33;0;0;1899776;25618944;0.00;0.00;0.00;7421;100074;429980;400296;136;33;0;0;1861632;25595136;0.00;0.00;0.00;7272;99981;429012;399924;136;33;0;0;1802752;25567744;0.00;0.00;0.00;7042;99874;427664;399496;136;33;0;0;1892864;25618176;0.00;0.00;0.00;7394;100071;429860;400284;136;33;0;0;1876736;25594624;0.00;0.00;0.00;7331;99979;429240;399916;136;33;0;0;1802752;25567744;0.00;0.00;0.00;7042;99874;427664;399496;136;33;0;0;
1535305207;2195095000;1902592;25766912;0.00;0.00;0.00;7432;100652;432336;402608;102;33;0;0;1863936;25802240;0.00;0.00;0.00;7281;100790;432284;403160;102;33;0;0;1826304;25799168;0.00;0.00;0.00;7134;100778;431648;403112;102;33;0;0;1926144;25889792;0.00;0.00;0.00;7524;101132;434624;404528;102;33;0;0;1796608;25766912;0.00;0.00;0.00;7018;100652;430680;402608;102;33;0;0;1829888;25849856;0.00;0.00;0.00;7148;100976;432496;403904;103;33;0;0;1902848;25874432;0.00;0.00;0.00;7433;101072;434020;404288;136;33;0;0;1903872;25876992;0.00;0.00;0.00;7437;101082;434076;404328;136;33;0;0;1839104;25858048;0.00;0.00;0.00;7184;101008;432768;404032;136;33;0;0;1884928;25870592;0.00;0.00;0.00;7363;101057;433680;404228;136;33;0;0;1922304;25895168;0.00;0.00;0.00;7509;101153;434648;404612;136;33;0;0;1844736;25865984;0.00;0.00;0.00;7206;101039;432980;404156;136;33;0;0;
1535305208;2195016048;1890816;25632512;0.00;0.00;0.00;7386;100127;430052;400508;101;33;0;0;1848576;25558016;0.00;0.00;0.00;7221;99836;428228;399344;102;33;0;0;1793536;25534464;0.00;0.00;0.00;7006;99744;427000;398976;102;33;0;0;1928448;25634304;0.00;0.00;0.00;7533;100134;430668;400536;103;33;0;0;1779712;25474048;0.00;0.00;0.00;6952;99508;425840;398032;102;33;0;0;1798912;25508608;0.00;0.00;0.00;7027;99643;426680;398572;102;33;0;0;1875456;25553408;0.00;0.00;0.00;7326;99818;428576;399272;136;33;0;0;1848320;25534720;0.00;0.00;0.00;7220;99745;427860;398980;136;33;0;0;1819904;25541888;0.00;0.00;0.00;7109;99773;427528;399092;136;33;0;0;1871104;25545216;0.00;0.00;0.00;7309;99786;428380;399144;136;33;0;0;1881344;25552128;0.00;0.00;0.00;7349;99813;428648;399252;136;33;0;0;1819392;25537792;0.00;0.00;0.00;7107;99757;427456;399028;136;33;0;0;
1535305209;2195054890;1950976;25812480;0.00;0.00;0.00;7621;100830;433804;403320;102;33;0;0;1894144;25764096;0.00;0.00;0.00;7399;100641;432160;402564;101;33;0;0;1824768;25742592;0.00;0.00;0.00;7128;100557;430740;402228;102;33;0;0;1897472;25768192;0.00;0.00;0.00;7412;100657;432276;402628;102;33;0;0;1785600;25681664;0.00;0.00;0.00;6975;100319;429176;401276;102;33;0;0;1830144;25761280;0.00;0.00;0.00;7149;100630;431116;402520;102;33;0;0;1875456;25751040;0.00;0.00;0.00;7326;100590;431664;402360;135;33;0;0;1871360;25758464;0.00;0.00;0.00;7310;100619;431716;402476;136;33;0;0;1823232;25742336;0.00;0.00;0.00;7122;100556;430712;402224;136;33;0;0;1893888;25769984;0.00;0.00;0.00;7398;100664;432248;402656;136;33;0;0;1904640;25775872;0.00;0.00;0.00;7440;100687;432508;402748;136;33;0;0;1814784;25734400;0.00;0.00;0.00;7089;100525;430456;402100;136;33;0;0;
1535305210;2195014766;1912064;25660416;0.00;0.00;0.00;7469;100236;430820;400944;101;33;0;0;1874944;25647360;0.00;0.00;0.00;7324;100185;430036;400740;102;33;0;0;1830912;25640960;0.00;0.00;0.00;7152;100160;429248;400640;102;33;0;0;1898496;25682688;0.00;0.00;0.00;7416;100323;430956;401292;102;33;0;0;1793536;25580032;0.00;0.00;0.00;7006;99922;427712;399688;102;33;0;0;1804288;25629440;0.00;0.00;0.00;7048;100115;428652;400460;103;33;0;0;1862656;25642240;0.00;0.00;0.00;7276;100165;429764;400660;136;33;0;0;1895680;25683968;0.00;0.00;0.00;7405;100328;430932;401312;136;33;0;0;1811968;25638400;0.00;0.00;0.00;7078;100150;428912;400600;136;33;0;0;1897984;25674240;0.00;0.00;0.00;7414;100290;430816;401160;136;33;0;0;1870848;25654272;0.00;0.00;0.00;7308;100212;430080;400848;136;33;0;0;1798400;25624576;0.00;0.00;0.00;7025;100096;428484;400384;136;33;0;0;
1535305211;2195101832;1895680;25754368;0.00;0.00;0.00;7405;100603;432032;402412;101;33;0;0;1855488;25689856;0.00;0.00;0.00;7248;100351;430396;401404;102;33;0;0;1814528;25684480;0.00;0.00;0.00;7088;100330;429672;401320;102;33;0;0;1900800;25721600;0.00;0.00;0.00;7425;100475;431600;401900;102;33;0;0;1786624;25618688;0.00;0.00;0.00;6979;100073;428208;400292;102;33;0;0;1820672;25669632;0.00;0.00;0.00;7112;100272;429536;401088;102;33;0;0;1869824;25671680;0.00;0.00;0.00;7304;100280;430336;401120;136;33;0;0;1861632;25675520;0.00;0.00;0.00;7272;100295;430268;401180;136;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;136;33;0;0;1875456;25685504;0.00;0.00;0.00;7326;100334;430640;401336;136;33;0;0;1894656;25694208;0.00;0.00;0.00;7401;100368;431076;401472;135;33;0;0;1799424;25646592;0.00;0.00;0.00;7029;100182;428844;400728;136;33;0;0;
1535305212;2195016062;1929984;25686784;0.00;0.00;0.00;7539;100339;431512;401356;101;33;0;0;1870336;25643008;0.00;0.00;0.00;7306;100168;429896;400672;102;33;0;0;1825536;25634816;0.00;0.00;0.00;7131;100136;429068;400544;102;33;0;0;1879808;25649152;0.00;0.00;0.00;7343;100192;430140;400768;102;33;0;0;1782272;25560576;0.00;0.00;0.00;6962;99846;427232;399384;102;33;0;0;1836032;25647360;0.00;0.00;0.00;7172;100185;429428;400740;103;33;0;0;1894144;25650944;0.00;0.00;0.00;7399;100199;430392;400796;136;33;0;0;1877248;25647360;0.00;0.00;0.00;7333;100185;430072;400740;136;33;0;0;1784576;25595648;0.00;0.00;0.00;6971;99983;427816;399932;136;33;0;0;1880064;25653248;0.00;0.00;0.00;7344;100208;430208;400832;136;33;0;0;1876736;25651968;0.00;0.00;0.00;7331;100203;430136;400812;135;33;0;0;1789440;25600512;0.00;0.00;0.94;6990;100002;427968;400008;136;33;0;0;
1535305213;2195058048;1899776;25739008;0.00;0.00;0.00;7421;100543;431856;402172;101;33;0;0;1872128;25705728;0.00;0.00;0.00;7313;100413;430904;401652;102;33;0;0;1807616;25677056;0.00;0.00;0.00;7061;100301;429448;401204;102;33;0;0;1902080;25719552;0.00;0.00;0.00;7430;100467;431588;401868;102;33;0;0;1802496;25643520;0.00;0.00;0.00;7041;100170;428844;400680;102;33;0;0;1834240;25693952;0.00;0.00;0.00;7165;100367;430128;401468;103;33;0;0;1911552;25710592;0.00;0.00;0.00;7467;100432;431596;401728;136;33;0;0;1892864;25706752;0.00;0.00;0.00;7394;100417;431244;401668;135;33;0;0;1812224;25672704;0.00;0.00;0.00;7079;100284;429452;401136;136;33;0;0;1916416;25720064;0.00;0.00;0.00;7486;100469;431820;401876;136;33;0;0;1873152;25687296;0.00;0.00;0.00;7317;100341;430632;401364;136;33;0;0;1814528;25671168;0.00;0.00;0.00;7088;100278;429464;401112;136;33;0;0;
1535305214;2195030084;1944576;25743616;0.00;0.00;0.00;7596;100561;432628;402244;101;33;0;0;1883392;25671424;0.00;0.00;0.00;7357;100279;430544;401116;102;33;0;0;1815296;25644800;0.00;0.00;0.00;7091;100175;429064;400700;102;33;0;0;1914368;25700864;0.00;0.00;0.00;7478;100394;431488;401576;102;33;0;0;1783296;25576704;0.00;0.00;0.00;6966;99909;427500;399636;102;33;0;0;1827840;25651200;0.00;0.00;0.00;7140;100200;429360;400800;103;33;0;0;1890816;25666816;0.00;0.00;0.00;7386;100261;430588;401044;136;33;0;0;1850624;25642240;0.00;0.00;0.00;7229;100165;429576;400660;136;33;0;0;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;136;33;0;0;1869568;25651200;0.00;0.00;0.00;7303;100200;430012;400800;136;33;0;0;1922816;25699072;0.00;0.00;0.00;7511;100387;431592;401548;136;33;0;0;1817600;25645824;0.00;0.00;0.00;7100;100179;429116;400716;136;33;0;0;
1535305215;2195098062;1894144;25698304;0.00;0.00;0.00;7399;100384;431132;401536;101;33;0;0;1936128;25744640;0.00;0.00;0.00;7563;100565;432512;402260;102;33;0;0;1836288;25786112;0.00;0.00;0.00;7173;100727;431600;402908;102;33;0;0;1991936;25990144;0.00;0.00;0.00;7781;101524;437220;406096;101;33;0;0;1799424;25848832;0.00;0.00;0.00;7029;100972;432004;403888;101;33;0;0;1834496;25942272;0.00;0.00;0.00;7166;101337;434012;405348;103;33;0;0;1928960;26004736;0.00;0.00;0.00;7535;101581;436464;406324;136;33;0;0;1892352;26008064;0.00;0.00;0.00;7392;101594;435944;406376;136;33;0;0;1833728;25992960;0.00;0.00;0.00;7163;101535;434792;406140;136;33;0;0;1884672;25999872;0.00;0.00;0.00;7362;101562;435696;406248;136;33;0;0;1936384;26039040;0.00;0.00;0.00;7564;101715;437116;406860;136;33;0;0;1839360;26001152;0.00;0.00;0.00;7185;101567;435008;406268;136;33;0;0;
1535305216;2195062444;1874944;25680896;0.00;0.00;0.00;7324;100316;430560;401264;101;33;0;0;1888768;25662720;0.00;0.00;0.00;7378;100245;430492;400980;101;33;0;0;1816064;25551104;0.00;0.00;0.00;7094;99809;427612;399236;101;33;0;0;1886464;25496064;0.00;0.00;0.00;7369;99594;427852;398376;103;33;0;0;1765120;25342208;0.00;0.00;0.00;6895;98993;423552;395972;103;33;0;0;1799424;25370624;0.00;0.00;0.00;7029;99104;424532;396416;102;33;0;0;1842944;25345024;0.00;0.00;0.00;7199;99004;424812;396016;135;33;0;0;1854208;25340416;0.00;0.00;0.00;7243;98986;424916;395944;135;33;0;0;1809408;25330432;0.00;0.00;0.00;7068;98947;424060;395788;136;33;0;0;1854720;25326080;0.00;0.00;0.00;7245;98930;424700;395720;136;33;0;0;1879552;25357312;0.00;0.00;0.00;7342;99052;425576;396208;136;33;0;0;1781504;25300992;0.00;0.00;0.00;6959;98832;423164;395328;136;33;0;0;
1535305217;2195013372;1875456;25647360;0.00;0.00;0.00;7326;100185;430044;400740;101;33;0;0;1933824;25690880;0.00;0.00;0.00;7554;100355;431636;401420;102;33;0;0;1800448;25619968;0.00;0.00;0.00;7033;100078;428444;400312;102;33;0;0;1910272;25699072;0.00;0.00;0.00;7462;100387;431396;401548;102;33;0;0;1750784;25553152;0.00;0.00;0.00;6839;99817;426624;399268;102;33;0;0;1795584;25617152;0.00;0.00;0.00;7014;100067;428324;400268;103;33;0;0;1905920;25675776;0.00;0.00;0.00;7445;100296;430964;401184;136;33;0;0;1886464;25673728;0.00;0.00;0.00;7369;100288;430628;401152;136;33;0;0;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;136;33;0;0;1856768;25632000;0.00;0.00;0.00;7253;100125;429512;400500;136;33;0;0;1919488;25697536;0.00;0.00;0.00;7498;100381;431516;401524;136;33;0;0;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;136;33;0;0;
1535305218;2195060224;1912576;25742848;0.00;0.00;0.00;7471;100558;432116;402232;101;33;0;0;1906944;25699840;0.00;0.00;0.00;7449;100390;431356;401560;102;33;0;0;1806336;25649152;0.00;0.00;0.00;7056;100192;428992;400768;102;33;0;0;1889536;25694720;0.00;0.00;0.00;7381;100370;431004;401480;102;33;0;0;1793792;25593600;0.00;0.00;0.00;7007;99975;427928;399900;102;33;0;0;1821952;25655808;0.00;0.00;0.00;7117;100218;429340;400872;103;33;0;0;1883136;25660672;0.00;0.00;0.00;7356;100237;430372;400948;136;33;0;0;1900032;25690880;0.00;0.00;0.00;7422;100355;431108;401420;136;33;0;0;1812480;25646592;0.00;0.00;0.00;7080;100182;429048;400728;136;33;0;0;1875200;25664256;0.00;0.00;0.00;7325;100251;430304;401004;136;33;0;0;1890048;25675264;0.00;0.00;0.00;7383;100294;430708;401176;136;33;0;0;1816832;25652736;0.00;0.00;0.00;7097;100206;429212;400824;136;33;0;0;
1535305219;2195121592;1901824;25705728;0.00;0.00;0.00;7429;100413;431368;401652;101;33;0;0;1896960;25691136;0.00;0.00;0.00;7410;100356;431064;401424;102;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;103;33;0;0;1914880;25720320;0.00;0.00;0.00;7480;100470;431800;401880;102;33;0;0;1819648;25638656;0.00;0.00;0.00;7108;100151;429036;400604;102;33;0;0;1815808;25662720;0.00;0.00;0.00;7093;100245;429352;400980;103;33;0;0;1883392;25680896;0.00;0.00;0.00;7357;100316;430692;401264;136;33;0;0;1871104;25675520;0.00;0.00;0.00;7309;100295;430416;401180;136;33;0;0;1806848;25651456;0.00;0.00;0.00;7058;100201;429036;400804;136;33;0;0;1886976;25685760;0.00;0.00;0.00;7371;100335;430824;401340;136;33;0;0;1891840;25692416;0.00;0.00;0.00;7390;100361;431004;401444;136;33;0;0;1815808;25659648;0.00;0.00;0.00;7093;100233;429304;400932;136;33;0;0;
1535305220;2195055948;1871360;25679616;0.00;0.00;0.00;7310;100311;430484;401244;101;33;0;0;1900032;25690880;0.00;0.00;0.00;7422;100355;431108;401420;102;33;0;0;1835776;25667584;0.00;0.00;0.00;7171;100264;429740;401056;102;33;0;0;1938432;25731328;0.00;0.00;0.00;7572;100513;432340;402052;102;33;0;0;1802240;25614336;0.00;0.00;0.00;7040;100056;428384;400224;102;33;0;0;1822464;25647360;0.00;0.00;0.00;7119;100185;429216;400740;103;33;0;0;1887232;25666048;0.00;0.00;0.00;7372;100258;430520;401032;136;33;0;0;1889792;25676800;0.00;0.00;0.00;7382;100300;430728;401200;136;33;0;0;1827840;25655040;0.00;0.00;0.00;7140;100215;429420;400860;136;33;0;0;1888512;25709568;0.00;0.00;0.00;7377;100428;431220;401712;135;33;0;0;1897984;25877248;0.00;0.00;0.00;7414;101083;433988;404332;135;33;0;0;1828608;25970432;0.00;0.00;0.00;7143;101447;434360;405788;135;33;0;0;
1535305221;2195060186;1865472;25678848;0.00;0.00;0.00;7287;100308;430380;401232;101;33;0;0;1903872;25698304;0.00;0.00;0.00;7437;100384;431284;401536;102;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;102;33;0;0;1875200;25682944;0.00;0.00;0.00;7325;100324;430596;401296;102;33;0;0;1806336;25619200;0.00;0.00;0.00;7056;100075;428524;400300;102;33;0;0;1843968;25682944;0.00;0.00;0.00;7203;100324;430108;401296;103;33;0;0;1895168;25681664;0.00;0.00;0.00;7403;100319;430888;401276;136;33;0;0;1891072;25692160;0.00;0.00;0.00;7387;100360;430988;401440;136;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;136;33;0;0;1893120;25640960;0.00;0.00;0.00;7395;100160;430220;400640;135;33;0;0;1862656;25452800;0.00;0.00;0.00;7276;99425;426804;397700;135;33;0;0;1797632;25319168;0.00;0.00;0.00;7022;98903;423700;395612;136;33;0;0;
1535305222;2195029760;1880064;25679872;0.00;0.00;0.00;7344;100312;430624;401248;101;33;0;0;1904896;25705472;0.00;0.00;0.00;7441;100412;431412;401648;102;33;0;0;1819904;25666048;0.00;0.00;0.00;7109;100258;429468;401032;102;33;0;0;1926400;25733376;0.00;0.00;0.00;7525;100521;432184;402084;102;33;0;0;1783808;25596160;0.00;0.00;0.00;6968;99985;427812;399940;103;33;0;0;1836544;25695232;0.00;0.00;0.00;7174;100372;430184;401488;103;33;0;0;1898496;25709312;0.00;0.00;0.00;7416;100427;431372;401708;136;33;0;0;1865728;25690368;0.00;0.00;0.00;7288;100353;430564;401412;136;33;0;0;1813504;25672192;0.00;0.00;0.00;7084;100282;429464;401128;136;33;0;0;1890304;25703936;0.00;0.00;0.00;7384;100406;431160;401624;136;33;0;0;1880576;25694464;0.00;0.00;0.00;7346;100369;430860;401476;136;33;0;0;1822464;25680640;0.00;0.00;0.00;7119;100315;429736;401260;136;33;0;0;
1535305223;2195118274;1939968;25748992;0.00;0.00;0.00;7578;100582;432640;402328;101;33;0;0;1872896;25663232;0.00;0.00;0.00;7316;100247;430252;400988;102;33;0;0;1832448;25667072;0.00;0.00;0.00;7158;100262;429680;401048;102;33;0;0;1887744;25687040;0.00;0.00;0.00;7374;100340;430856;401360;102;33;0;0;1775104;25582080;0.00;0.00;0.00;6934;99930;427456;399720;102;33;0;0;1815040;25634560;0.00;0.00;0.00;7090;100135;428900;400540;103;33;0;0;1901056;25670400;0.00;0.00;0.00;7426;100275;430804;401100;136;33;0;0;1848320;25635328;0.00;0.00;0.00;7220;100138;429432;400552;136;33;0;0;1814784;25636096;0.00;0.00;0.00;7089;100141;428920;400564;136;33;0;0;1912832;25679616;0.00;0.00;0.00;7472;100311;431132;401244;136;33;0;0;1919488;25693440;0.00;0.00;0.00;7498;100365;431452;401460;136;33;0;0;1806080;25631232;0.00;0.00;0.00;7055;100122;428708;400488;136;33;0;0;
1535305224;2195066096;1950976;25763072;0.00;0.00;0.00;7621;100637;433032;402548;102;33;0;0;1906944;25707776;0.00;0.00;0.00;7449;100421;431480;401684;102;33;0;0;1815296;25666304;0.00;0.00;0.00;7091;100259;429400;401036;102;33;0;0;1914880;25738752;0.00;0.00;0.00;7480;100542;432088;402168;102;33;0;0;1775360;25611520;0.00;0.00;0.00;6935;100045;427920;400180;102;33;0;0;1817088;25674496;0.00;0.00;0.00;7098;100291;429556;401164;103;33;0;0;1878016;25685760;0.00;0.00;0.00;7336;100335;430684;401340;136;33;0;0;1893888;25711616;0.00;0.00;0.00;7398;100436;431336;401744;136;33;0;0;1831936;25688320;0.00;0.00;0.00;7156;100345;430004;401380;136;33;0;0;1914112;25720576;0.00;0.00;0.00;7477;100471;431792;401884;136;33;0;0;1910784;25720576;0.00;0.00;0.00;7464;100471;431740;401884;136;33;0;0;1804544;25659136;0.00;0.00;0.00;7049;100231;429120;400924;137;33;0;0;
1535305225;2195021128;1898752;25649152;0.00;0.00;0.00;7417;100192;430436;400768;101;33;0;0;1886720;25603584;0.00;0.00;0.58;7370;100014;429536;400056;102;33;0;0;1814016;25558016;0.00;0.00;0.00;7086;99836;427688;399344;101;33;0;0;1921024;25632512;0.00;0.00;0.00;7504;100127;430524;400508;102;33;0;0;1792000;25507328;0.00;0.00;0.00;7000;99638;426552;398552;102;33;0;0;1807104;25559808;0.00;0.00;0.00;7059;99843;427608;399372;103;33;0;0;1886976;25584896;0.00;0.00;0.00;7371;99941;429248;399764;136;33;0;0;1872896;25571840;0.00;0.00;0.00;7316;99890;428824;399560;136;33;0;0;1810944;25556224;0.00;0.00;0.00;7074;99829;427612;399316;136;33;0;0;1880576;25572096;0.00;0.00;0.00;7346;99891;428948;399564;135;33;0;0;1896448;25589504;0.00;0.00;0.00;7408;99959;429468;399836;136;33;0;0;1796608;25536256;0.00;0.00;0.00;7018;99751;427076;399004;135;33;0;0;
1535305226;2195030406;1874688;25736448;0.00;0.00;0.00;7323;100533;431424;402132;102;33;0;0;1899008;25794816;0.00;0.00;0.00;7418;100761;432716;403044;102;33;0;0;1811712;25763072;0.00;0.00;0.00;7077;100637;430856;402548;103;33;0;0;1888768;25814272;0.00;0.00;0.00;7378;100837;432860;403348;102;33;0;0;1802496;25738240;0.00;0.00;0.00;7041;100540;430324;402160;102;33;0;0;1835520;25794560;0.00;0.00;0.00;7170;100760;431720;403040;102;33;0;0;1912064;25834240;0.00;0.00;0.00;7469;100915;433536;403660;136;33;0;0;1890816;25825280;0.00;0.00;0.00;7386;100880;433064;403520;136;33;0;0;1822720;25803776;0.00;0.00;0.00;7120;100796;431664;403184;136;33;0;0;1899520;25825792;0.00;0.00;0.00;7420;100882;433208;403528;136;33;0;0;1937408;25859840;0.00;0.00;0.00;7568;101015;434332;404060;136;33;0;0;1832448;25814528;0.00;0.00;0.00;7158;100838;431984;403352;136;33;0;0;
1535305227;2195120232;1902080;25704960;0.00;0.00;0.00;7430;100410;431360;401640;101;33;0;0;1863680;25677568;0.00;0.00;0.00;7280;100303;430332;401212;102;33;0;0;1823232;25671424;0.00;0.00;0.00;7122;100279;429604;401116;102;33;0;0;1872896;25690112;0.00;0.00;0.00;7316;100352;430672;401408;102;33;0;0;1779456;25606912;0.00;0.00;0.18;6951;100027;427912;400108;103;33;0;0;1816320;25669376;0.00;0.00;0.00;7095;100271;429464;401084;103;33;0;0;1897728;25704960;0.00;0.00;0.00;7413;100410;431292;401640;137;33;0;0;1897984;25697536;0.00;0.00;0.00;7414;100381;431180;401524;137;33;0;0;1810176;25659904;0.00;0.00;0.00;7071;100234;429220;400936;135;33;0;0;1884160;25688320;0.00;0.00;0.00;7360;100345;430820;401380;136;33;0;0;1913344;25722624;0.00;0.00;0.00;7474;100479;431812;401916;136;33;0;0;1826048;25678336;0.00;0.00;0.00;7133;100306;429756;401224;136;33;0;0;
1535305228;2195089118;1927680;25729024;0.00;0.00;0.00;7530;100504;432136;402016;101;33;0;0;1865728;25688832;0.00;0.00;0.00;7288;100347;430540;401388;101;33;0;0;1817088;25684224;0.00;0.00;0.00;7098;100329;429708;401316;101;33;0;0;1944832;25777920;0.00;0.00;0.00;7597;100695;433168;402780;102;33;0;0;1779200;25629696;0.00;0.00;0.00;6950;100116;428264;400464;102;33;0;0;1808896;25693696;0.00;0.00;0.00;7066;100366;429728;401464;102;33;0;0;1890560;25726464;0.00;0.00;0.00;7385;100494;431516;401976;136;33;0;0;1915136;25761792;0.00;0.00;0.00;7481;100632;432452;402528;136;33;0;0;1836544;25720064;0.00;0.00;0.00;7174;100469;430572;401876;136;33;0;0;1896448;25728256;0.00;0.00;0.00;7408;100501;431636;402004;136;33;0;0;1904128;25738752;0.00;0.00;0.00;7438;100542;431920;402168;136;33;0;0;1815040;25700608;0.00;0.00;0.00;7090;100393;429932;401572;136;33;0;0;
