# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297877;2195051044;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;134;33;0;0;1872896;25684992;0.00;0.00;0.00;7316;100332;430592;401328;134;33;0;0;1830656;25664512;0.00;0.00;0.00;7151;100252;429612;401008;135;33;0;0;1857792;25782528;0.00;0.00;0.00;7257;100713;431880;402852;135;33;0;0;1846272;25817344;0.00;0.00;0.00;7212;100849;432244;403396;134;33;0;0;1839360;25869312;0.00;0.00;0.00;7185;101052;432948;404208;134;33;0;0;1909504;25929984;0.00;0.00;0.00;7459;101289;434992;405156;102;33;0;0;1907968;25966592;0.00;0.00;0.00;7453;101432;435540;405728;103;33;0;0;1861120;25984000;0.00;0.00;0.00;7270;101500;435080;406000;102;33;0;0;2089728;26171648;0.00;0.00;0.00;8163;102233;441584;408932;103;33;0;0;1891840;26007296;0.00;0.00;0.00;7390;101591;435924;406364;103;33;0;0;1844224;25991168;0.00;0.00;0.00;7204;101528;434928;406112;103;33;0;0;
1535297878;2195050958;1846272;25672704;0.00;0.00;0.00;7212;100284;429984;401136;134;33;0;0;1863680;25662464;0.00;0.00;0.00;7280;100244;430096;400976;135;33;0;0;1829632;25741568;0.00;0.00;0.00;7147;100553;430800;402212;135;33;0;0;1830656;25670912;0.00;0.00;0.00;7151;100277;429712;401108;134;33;0;0;1822464;25668096;0.00;0.00;0.00;7119;100266;429540;401064;136;33;0;0;1837312;25619712;0.00;0.00;0.00;7177;100077;429016;400308;136;33;0;0;1880064;25612288;0.00;0.00;0.00;7344;100048;429568;400192;103;33;0;0;1879296;25586432;0.00;0.00;0.00;7341;99947;429152;399788;102;33;0;0;1818624;25523456;0.00;0.00;0.00;7104;99701;427220;398804;102;33;0;0;2028032;25669632;0.00;0.00;0.00;7922;100272;432776;401088;103;33;0;0;1875712;25542656;0.00;0.00;0.00;7327;99776;428412;399104;103;33;0;0;1808384;25505792;0.00;0.00;0.00;7064;99632;426784;398528;103;33;0;0;
1535297879;2195089548;1853696;25681408;0.00;0.00;0.00;7241;100318;430236;401272;134;33;0;0;1887232;25662976;0.00;0.00;0.00;7372;100246;430472;400984;134;33;0;0;1837312;25557760;0.00;0.00;0.00;7177;99835;428048;399340;135;33;0;0;1815552;25510912;0.00;0.00;0.00;7092;99652;426976;398608;136;33;0;0;1794560;25476096;0.00;0.00;0.00;7010;99516;426104;398064;135;33;0;0;1823232;25484800;0.00;0.00;0.00;7122;99550;426688;398200;135;33;0;0;1885952;25478912;0.00;0.00;0.00;7367;99527;427576;398108;103;33;0;0;1908736;25492224;0.00;0.00;0.00;7456;99579;428140;398316;103;33;0;0;1807872;25430272;0.00;0.00;0.00;7062;99337;425596;397348;103;33;0;0;2004224;25582336;0.00;0.00;0.00;7829;99931;431040;399724;103;33;0;0;1846784;25441024;0.00;0.00;0.00;7214;99379;426372;397516;103;33;0;0;1822976;25443072;0.00;0.00;0.00;7121;99387;426032;397548;103;33;0;0;
1535297880;2195019068;1842432;25666304;0.00;0.00;0.00;7197;100259;429824;401036;134;33;0;0;1871104;25669888;0.00;0.00;0.00;7309;100273;430328;401092;135;33;0;0;1838336;25651456;0.00;0.00;0.00;7181;100201;429528;400804;135;33;0;0;1849088;25665280;0.00;0.00;0.00;7223;100255;429912;401020;135;33;0;0;1819136;25644544;0.00;0.00;0.00;7106;100174;429120;400696;135;33;0;0;1813248;25635584;0.00;0.00;0.00;7083;100139;428888;400556;136;33;0;0;1882368;25667584;0.00;0.00;0.00;7353;100264;430468;401056;103;33;0;0;1891328;25671168;0.00;0.00;0.00;7388;100278;430664;401112;103;33;0;0;1832960;25640704;0.00;0.00;0.00;7160;100159;429276;400636;103;33;0;0;2035968;25790720;0.00;0.00;0.00;7953;100745;434792;402980;103;33;0;0;1850368;25641216;0.00;0.00;0.00;7228;100161;429556;400644;103;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;103;33;0;0;
1535297881;2195018144;1828096;25652992;0.00;0.00;0.00;7141;100207;429392;400828;141;33;0;0;1863680;25650688;0.00;0.00;0.00;7280;100198;429912;400792;135;33;0;0;1828352;25648384;0.00;0.00;0.00;7142;100189;429324;400756;135;33;0;0;1827328;25643776;0.00;0.00;0.00;7138;100171;429236;400684;135;33;0;0;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;135;33;0;0;1853952;25670400;0.00;0.00;0.00;7242;100275;430068;401100;135;33;0;0;1897216;25668096;0.00;0.00;0.00;7411;100266;430708;401064;103;33;0;0;1876480;25670400;0.00;0.00;0.00;7330;100275;430420;401100;103;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;103;33;0;0;2061824;25825024;0.00;0.00;0.00;8054;100879;435732;403516;103;33;0;0;1884416;25677824;0.00;0.00;0.00;7361;100304;430660;401216;103;33;0;0;1832704;25809152;0.00;0.00;0.00;7159;100817;431904;403268;102;33;0;0;
1535297882;2195053578;1845248;25672704;0.00;0.00;0.00;7208;100284;429968;401136;134;33;0;0;1861888;25655296;0.00;0.00;0.00;7273;100216;429956;400864;135;33;0;0;1841408;25744128;0.00;0.00;0.00;7193;100563;431024;402252;135;33;0;0;1860608;25866496;0.00;0.00;0.00;7268;101041;433236;404164;134;33;0;0;1850112;25916928;0.00;0.00;0.00;7227;101238;433860;404952;134;33;0;0;1853184;26052096;0.00;0.00;0.00;7239;101766;436020;407064;135;33;0;0;1921792;26183680;0.00;0.00;0.00;7507;102280;439148;409120;102;33;0;0;1932544;26266112;0.00;0.00;0.00;7549;102602;440604;410408;103;33;0;0;1865984;26261760;0.00;0.00;0.00;7289;102585;439496;410340;103;33;0;0;2079232;26460160;0.00;0.00;0.00;8122;103360;445928;413440;102;33;0;0;1965056;26367744;0.00;0.00;0.00;7676;102999;442700;411996;103;33;0;0;1868032;26156800;0.00;0.00;0.00;7297;102175;437888;408700;102;33;0;0;
1535297883;2195099164;1858048;25678592;0.00;0.00;0.00;7258;100307;430260;401228;136;33;0;0;1841152;25648384;0.00;0.00;0.00;7192;100189;429524;400756;135;33;0;0;1825280;25565696;0.00;0.00;0.00;7130;99866;427984;399464;134;33;0;0;1797376;25430016;0.00;0.00;0.00;7021;99336;425428;397344;136;33;0;0;1790976;25388544;0.00;0.00;0.00;6996;99174;424680;396696;135;33;0;0;1805824;25248768;0.00;0.00;0.00;7054;98628;422728;394512;135;33;0;0;1881600;25182464;0.00;0.00;0.00;7350;98369;422876;393476;103;33;0;0;1854720;25091584;0.00;0.00;0.00;7245;98014;421036;392056;102;33;0;0;1790720;25027840;0.00;0.00;0.00;6995;97765;419040;391060;102;33;0;0;1953536;25115648;0.00;0.00;0.00;7631;98108;422956;392432;102;33;0;0;1808640;24982272;0.00;0.00;0.00;7065;97587;418608;390348;103;33;0;0;1790464;24993024;0.00;0.00;0.00;6994;97629;418492;390516;103;33;0;0;
1535297884;2195035392;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;134;33;0;0;1880064;25656576;0.00;0.00;0.00;7344;100221;430260;400884;135;33;0;0;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;135;33;0;0;1852928;25805824;0.00;0.00;0.00;7238;100804;432168;403216;134;33;0;0;1835264;25846016;0.00;0.00;0.00;7169;100961;432520;403844;134;33;0;0;1862656;25901568;0.00;0.00;0.00;7276;101178;433816;404712;136;33;0;0;1902848;25931776;0.00;0.00;0.00;7433;101296;434916;405184;103;33;0;0;1914112;25974272;0.00;0.00;0.00;7477;101462;435756;405848;103;33;0;0;1865984;25961472;0.00;0.00;0.00;7289;101412;434804;405648;103;33;0;0;1946880;26004992;0.00;0.00;0.00;7605;101582;436748;406328;103;33;0;0;1879040;25947648;0.00;0.00;0.00;7340;101358;434792;405432;103;33;0;0;1855232;25957888;0.00;0.00;0.00;7247;101398;434580;405592;103;33;0;0;
1535297885;2195052552;1864448;25690624;0.00;0.00;0.00;7283;100354;430548;401416;134;33;0;0;1872640;25686016;0.00;0.00;0.00;7315;100336;430604;401344;135;33;0;0;1837568;25667072;0.00;0.00;0.00;7178;100262;429760;401048;135;33;0;0;1812480;25537280;0.00;0.00;0.00;7080;99755;427340;399020;136;33;0;0;1822720;25516032;0.00;0.00;0.00;7120;99672;427168;398688;136;33;0;0;1832960;25615104;0.00;0.00;0.00;7160;100059;428876;400236;134;33;0;0;1910528;25786112;0.00;0.00;0.00;7463;100727;432760;402908;101;33;0;0;1915136;25832192;0.00;0.00;0.00;7481;100907;433552;403628;101;33;0;0;1844224;25853440;0.00;0.00;0.00;7204;100990;432776;403960;103;33;0;0;1927936;25939968;0.00;0.00;0.00;7531;101328;435436;405312;103;33;0;0;1891840;25936128;0.00;0.00;0.00;7390;101313;434812;405252;103;33;0;0;1854464;25931776;0.00;0.00;0.00;7244;101296;434160;405184;103;33;0;0;
1535297886;2195057780;1846016;25668608;0.00;0.00;0.00;7211;100268;429916;401072;134;33;0;0;1860096;25677824;0.00;0.00;0.00;7266;100304;430280;401216;135;33;0;0;1855488;25686016;0.00;0.00;0.00;7248;100336;430336;401344;134;33;0;0;1846528;25698048;0.00;0.00;0.00;7213;100383;430384;401532;134;33;0;0;1825280;25683456;0.00;0.00;0.00;7130;100326;429824;401304;136;33;0;0;1835008;25545728;0.00;0.00;0.00;7168;99788;427824;399152;135;33;0;0;1876480;25406208;0.00;0.00;0.00;7330;99243;426292;396972;103;33;0;0;1859328;25314560;0.00;0.00;0.00;7263;98885;424592;395540;103;33;0;0;1794048;25214208;0.00;0.00;0.00;7008;98493;422004;393972;102;33;0;0;1888512;25243392;0.00;0.00;0.00;7377;98607;423936;394428;102;33;0;0;1846784;25178112;0.00;0.00;0.00;7214;98352;422264;393408;102;33;0;0;1800192;25148160;0.00;0.00;0.00;7032;98235;421068;392940;103;33;0;0;
1535297887;2195093150;1844480;25669376;0.00;0.00;0.00;7205;100271;429904;401084;134;33;0;0;1871616;25687552;0.00;0.00;0.00;7311;100342;430612;401368;134;33;0;0;1834496;25680384;0.00;0.00;0.00;7166;100314;429920;401256;135;33;0;0;1828096;25676288;0.00;0.00;0.00;7141;100298;429756;401192;137;33;0;0;1816832;25677312;0.00;0.00;0.00;7097;100302;429596;401208;135;33;0;0;1844480;25702400;0.00;0.00;0.00;7205;100400;430420;401600;135;33;0;0;1885952;25700864;0.00;0.00;0.00;7367;100394;431044;401576;103;33;0;0;1900032;25717248;0.00;0.00;0.00;7422;100458;431520;401832;103;33;0;0;1838080;25678592;0.00;0.00;0.00;7180;100307;429948;401228;103;33;0;0;1897984;25717248;0.00;0.00;0.00;7414;100458;431488;401832;103;33;0;0;1859072;25690624;0.00;0.00;0.00;7262;100354;430464;401416;103;33;0;0;1850112;25701120;0.00;0.00;0.00;7227;100395;430488;401580;103;33;0;0;
1535297888;2195085148;1837312;25658368;0.00;0.00;0.00;7177;100228;429620;400912;134;33;0;0;1866752;25651712;0.00;0.00;0.00;7292;100202;429976;400808;134;33;0;0;1853184;25661440;0.00;0.00;0.00;7239;100240;429916;400960;135;33;0;0;1868800;25673984;0.00;0.00;0.00;7300;100289;430356;401156;135;33;0;0;1809664;25657344;0.00;0.00;0.00;7069;100224;429172;400896;134;33;0;0;1847808;25815552;0.00;0.00;0.00;7218;100842;432240;403368;134;33;0;0;1894144;25937408;0.00;0.00;0.00;7399;101318;434868;405272;102;33;0;0;1914624;26034176;0.00;0.00;0.00;7479;101696;436700;406784;103;33;0;0;1866752;26038528;0.00;0.00;0.00;7292;101713;436020;406852;103;33;0;0;2012416;26171392;0.00;0.00;0.00;7861;102232;440372;408928;103;33;0;0;1931264;26118144;0.00;0.00;0.00;7544;102024;438272;408096;103;33;0;0;1869824;26093824;0.00;0.00;0.00;7304;101929;436932;407716;103;33;0;0;
1535297889;2195040452;1820672;25645568;0.00;0.00;0.00;7112;100178;429160;400712;134;33;0;0;1844480;25642496;0.00;0.00;0.00;7205;100166;429484;400664;135;33;0;0;1851136;25666816;0.00;0.00;0.00;7231;100261;429968;401044;135;33;0;0;1826560;25640192;0.00;0.00;0.00;7135;100157;429168;400628;135;33;0;0;1832192;25630976;0.00;0.00;0.00;7157;100121;429112;400484;135;33;0;0;1819904;25467904;0.00;0.00;0.00;7109;99484;426372;397936;135;33;0;0;1877248;25385472;0.00;0.00;0.00;7333;99162;425980;396648;103;33;0;0;1863936;25296640;0.00;0.00;0.00;7281;98815;424384;395260;102;33;0;0;1801472;25242368;0.00;0.00;0.00;7037;98603;422560;394412;102;33;0;0;2012160;25369088;0.00;0.00;0.00;7860;99098;427832;396392;102;33;0;0;1810688;25184512;0.00;0.00;0.00;7073;98377;421800;393508;103;33;0;0;1800960;25195264;0.00;0.00;0.00;7035;98419;421816;393676;103;33;0;0;
1535297890;2195017704;1824512;25639680;0.00;0.00;0.00;7127;100155;429128;400620;134;33;0;0;1886208;25663232;0.00;0.00;0.00;7368;100247;430460;400988;135;33;0;0;1841408;25648128;0.00;0.00;0.00;7193;100188;429524;400752;135;33;0;0;1836544;25761280;0.00;0.00;0.00;7174;100630;431216;402520;134;33;0;0;1844480;25841664;0.00;0.00;0.00;7205;100944;432596;403776;134;33;0;0;1836544;25871616;0.00;0.00;0.00;7174;101061;432940;404244;136;33;0;0;1901824;25935616;0.00;0.00;0.00;7429;101311;434960;405244;102;33;0;0;1900800;25962496;0.00;0.00;0.00;7425;101416;435364;405664;103;33;0;0;1863168;25963776;0.00;0.00;0.00;7278;101421;434796;405684;103;33;0;0;2015488;26076160;0.00;0.00;0.00;7873;101860;438932;407440;103;33;0;0;1896448;25976320;0.00;0.00;0.00;7408;101470;435512;405880;103;33;0;0;1850368;25966336;0.00;0.00;0.00;7228;101431;434636;405724;103;33;0;0;
1535297891;2195090560;1837568;25672192;0.00;0.00;0.00;7178;100282;429840;401128;134;33;0;0;1891840;25675520;0.00;0.00;0.00;7390;100295;430740;401180;135;33;0;0;1828608;25650432;0.00;0.00;0.00;7143;100197;429360;400788;135;33;0;0;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;134;33;0;0;1816320;25679104;0.00;0.00;0.00;7095;100309;429616;401236;135;33;0;0;1842432;25701888;0.00;0.00;0.00;7197;100398;430380;401592;135;33;0;0;1939712;25767680;0.00;0.00;0.00;7577;100655;432928;402620;102;33;0;0;1876480;25718528;0.00;0.00;0.00;7330;100463;431172;401852;102;33;0;0;1829376;25697792;0.00;0.00;0.00;7146;100382;430112;401528;103;33;0;0;2030080;25857280;0.00;0.00;0.00;7930;101005;435740;404020;103;33;0;0;1886976;25747968;0.00;0.00;0.00;7371;100578;431796;402312;102;33;0;0;1840640;25731840;0.00;0.00;0.00;7190;100515;430820;402060;103;33;0;0;
1535297892;2195046682;1832192;25660672;0.00;0.00;0.00;7157;100237;429576;400948;134;33;0;0;1875712;25656832;0.00;0.00;0.00;7327;100222;430196;400888;135;33;0;0;1825024;25638912;0.00;0.00;0.00;7129;100152;429124;400608;136;33;0;0;1835008;25516032;0.00;0.00;0.00;7168;99672;427360;398688;135;33;0;0;1802496;25405184;0.00;0.00;0.00;7041;99239;425120;396956;136;33;0;0;1805312;25332736;0.00;0.00;0.00;7052;98956;424032;395824;135;33;0;0;1880064;25318656;0.00;0.00;0.00;7344;98901;424980;395604;102;33;0;0;1825024;25252352;0.00;0.00;0.00;7129;98642;423084;394568;103;33;0;0;1811968;25246720;0.00;0.00;0.00;7078;98620;422792;394480;103;33;0;0;2013184;25389056;0.00;0.00;0.00;7864;99176;428160;396704;103;33;0;0;1858048;25249792;0.00;0.00;0.00;7258;98632;423560;394528;102;33;0;0;1793280;25218560;0.00;0.00;0.00;7005;98510;422060;394040;103;33;0;0;
1535297893;2195027882;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;134;33;0;0;1859328;25667584;0.00;0.00;0.00;7263;100264;430108;401056;135;33;0;0;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;135;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;135;33;0;0;1834240;25676800;0.00;0.00;0.00;7165;100300;429860;401200;135;33;0;0;1867264;25851648;0.00;0.00;0.00;7294;100983;433108;403932;135;33;0;0;1937920;25984768;0.00;0.00;0.00;7570;101503;436292;406012;102;33;0;0;1877760;26020096;0.00;0.00;0.00;7335;101641;435904;406564;103;33;0;0;1879552;26080000;0.00;0.00;0.00;7342;101875;436868;407500;103;33;0;0;2008832;26227200;0.00;0.00;0.00;7847;102450;441188;409800;102;33;0;0;1917184;26314496;0.00;0.00;0.00;7489;102791;441120;411164;102;33;0;0;1885696;26416896;0.00;0.00;0.00;7366;103191;442228;412764;102;33;0;0;
1535297894;2195028460;1857024;25679872;0.00;0.00;0.00;7254;100312;430264;401248;134;33;0;0;1886976;25702400;0.00;0.00;0.00;7371;100400;431084;401600;135;33;0;0;1842944;25698048;0.00;0.00;0.00;7199;100383;430328;401532;134;33;0;0;1843968;25732864;0.00;0.00;0.00;7203;100519;430888;402076;134;33;0;0;1847040;25742336;0.00;0.00;0.00;7215;100556;431084;402224;135;33;0;0;1824512;25568256;0.00;0.00;0.00;7127;99876;428012;399504;135;33;0;0;1847552;25483264;0.00;0.00;0.00;7217;99544;427044;398176;103;33;0;0;1853696;25403904;0.00;0.00;0.00;7241;99234;425900;396936;102;33;0;0;1821184;25356032;0.00;0.00;0.00;7114;99047;424644;396188;102;33;0;0;1909504;25353728;0.00;0.00;0.00;7459;99038;425988;396152;101;33;0;0;1828096;25148928;0.00;0.00;0.00;7141;98238;421516;392952;103;33;0;0;1774848;25005056;0.00;0.00;0.00;6933;97676;418436;390704;103;33;0;0;
1535297895;2195113242;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1888768;25695232;0.00;0.00;0.00;7378;100372;431000;401488;134;33;0;0;1860608;25688832;0.00;0.00;0.00;7268;100347;430460;401388;135;33;0;0;1845248;25686016;0.00;0.00;0.00;7208;100336;430176;401344;136;33;0;0;1833984;25668352;0.00;0.00;0.00;7164;100267;429724;401068;135;33;0;0;1833984;25663744;0.00;0.00;0.00;7164;100249;429652;400996;135;33;0;0;1908992;25689344;0.00;0.00;0.00;7457;100349;431224;401396;103;33;0;0;1890816;25681664;0.00;0.00;0.00;7386;100319;430820;401276;103;33;0;0;1827072;25650432;0.00;0.00;0.00;7137;100197;429336;400788;102;33;0;0;2041856;25973760;0.00;0.00;0.00;7976;101460;437744;405840;101;33;0;0;1906688;25985024;0.00;0.00;0.00;7448;101504;435808;406016;102;33;0;0;1859328;26141440;0.00;0.00;0.00;7263;102115;437512;408460;102;33;0;0;
1535297896;2195055312;1815552;25641984;0.00;0.00;0.00;7092;100164;429024;400656;134;33;0;0;1857280;25669120;0.00;0.00;0.00;7255;100270;430100;401080;134;33;0;0;1823744;25648640;0.00;0.00;0.00;7124;100190;429256;400760;135;33;0;0;1849856;25668864;0.00;0.00;0.00;7226;100269;429980;401076;137;33;0;0;1828096;25666560;0.00;0.00;0.00;7141;100260;429604;401040;135;33;0;0;1839872;25673728;0.00;0.00;0.00;7187;100288;429900;401152;135;33;0;0;1861376;25642496;0.00;0.00;0.00;7271;100166;429748;400664;103;33;0;0;1901568;25684480;0.00;0.00;0.00;7428;100330;431032;401320;103;33;0;0;1853184;25660672;0.00;0.00;0.00;7239;100237;429904;400948;102;33;0;0;2012416;25615616;0.00;0.00;0.00;7861;100061;431688;400244;102;33;0;0;1850624;25334016;0.00;0.00;0.00;7229;98961;424760;395844;102;33;0;0;1788416;25141760;0.00;0.00;0.00;6986;98210;420784;392840;102;33;0;0;
1535297897;2195019068;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;134;33;0;0;1884672;25678848;0.00;0.00;0.00;7362;100308;430680;401232;135;33;0;0;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;135;33;0;0;1815296;25640960;0.00;0.00;0.00;7091;100160;429004;400640;135;33;0;0;1826560;25658624;0.00;0.00;0.00;7135;100229;429456;400916;135;33;0;0;1856512;25671168;0.00;0.00;0.00;7252;100278;430120;401112;136;33;0;0;1911552;25694976;0.00;0.00;0.00;7467;100371;431352;401484;103;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;103;33;0;0;1820416;25640704;0.00;0.00;0.00;7111;100159;429080;400636;103;33;0;0;2022144;25818880;0.00;0.00;0.00;7899;100855;435016;403420;102;33;0;0;1883648;25872640;0.00;0.00;0.00;7358;101065;433692;404260;102;33;0;0;1831680;25971712;0.00;0.00;0.00;7155;101452;434428;405808;102;33;0;0;
1535297898;2195053696;1847040;25672448;0.00;0.00;0.00;7215;100283;429992;401132;134;33;0;0;1869824;25641216;0.00;0.00;0.00;7304;100161;429860;400644;135;33;0;0;1839616;25655040;0.00;0.00;0.00;7186;100215;429604;400860;135;33;0;0;1827840;25765632;0.00;0.00;0.00;7140;100647;431148;402588;134;33;0;0;1845504;25837312;0.00;0.00;0.00;7209;100927;432544;403708;134;33;0;0;1854208;25869568;0.00;0.00;0.00;7243;101053;433184;404212;136;33;0;0;1937408;25952768;0.00;0.00;0.00;7568;101378;435784;405512;103;33;0;0;1902336;25944320;0.00;0.00;0.00;7431;101345;435104;405380;103;33;0;0;1877248;25963264;0.00;0.00;0.00;7333;101419;435008;405676;103;33;0;0;2059520;26063360;0.00;0.00;0.00;8045;101810;439420;407240;102;33;0;0;1884672;25758976;0.00;0.00;0.00;7362;100621;431932;402484;102;33;0;0;1829120;25602048;0.00;0.00;0.76;7145;100008;428612;400032;103;33;0;0;
1535297899;2195114468;1826816;25654016;0.00;0.00;0.00;7136;100211;429388;400844;134;33;0;0;1878528;25663488;0.00;0.00;0.00;7338;100248;430344;400992;135;33;0;0;1849088;25646848;0.00;0.00;0.00;7223;100183;429624;400732;134;33;0;0;1829632;25621760;0.00;0.00;0.00;7147;100085;428928;400340;134;33;0;0;1814016;25657088;0.00;0.00;0.00;7086;100223;429236;400892;135;33;0;0;1836800;25705472;0.00;0.00;0.00;7175;100412;430348;401648;134;33;0;0;1904896;25868032;0.00;0.00;0.00;7441;101047;433952;404188;101;33;0;0;1887232;25960960;0.00;0.00;0.00;7372;101410;435128;405640;101;33;0;0;1852672;26022144;0.00;0.00;0.00;7237;101649;435544;406596;102;33;0;0;2051584;26227968;0.00;0.00;0.00;8014;102453;441868;409812;103;33;0;0;1908736;26134528;0.00;0.00;0.00;7456;102088;438176;408352;103;33;0;0;1857792;26139648;0.00;0.00;0.00;7257;102108;437460;408432;103;33;0;0;
1535297900;2195041728;1833216;25663232;0.00;0.00;0.00;7161;100247;429632;400988;134;33;0;0;1869056;25661440;0.00;0.00;0.00;7301;100240;430164;400960;135;33;0;0;1826048;25637120;0.00;0.00;0.00;7133;100145;429112;400580;136;33;0;0;1817344;25509120;0.00;0.00;0.00;7099;99645;426976;398580;135;33;0;0;1807872;25451776;0.00;0.00;0.00;7062;99421;425932;397684;135;33;0;0;1814784;25521152;0.00;0.00;0.00;7089;99692;427124;398768;134;33;0;0;1873664;25538048;0.00;0.00;0.00;7319;99758;428308;399032;101;33;0;0;1882112;25506816;0.00;0.00;0.00;7352;99636;427952;398544;102;33;0;0;1819136;25460736;0.00;0.00;0.00;7106;99456;426248;397824;103;33;0;0;2019584;25600256;0.00;0.00;0.97;7889;100001;431560;400004;102;33;0;0;1859840;25452800;0.00;0.00;0.00;7265;99425;426760;397700;102;33;0;0;1812736;25412864;0.00;0.00;0.00;7081;99269;425400;397076;103;33;0;0;
