# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:45:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301928;2195072868;1827072;25651456;0.00;0.00;0.00;7137;100201;429352;400804;101;33;0;0;1889024;25688064;0.00;0.00;0.00;7379;100344;430892;401376;102;33;0;0;1829632;25775104;0.00;0.00;0.00;7147;100684;431324;402736;101;33;0;0;1836288;25705472;0.00;0.00;0.00;7173;100412;430340;401648;101;33;0;0;1779200;25551616;0.00;0.00;0.00;6950;99811;427044;399244;102;33;0;0;1822976;25613312;0.00;0.00;0.00;7121;100052;428692;400208;101;33;0;0;1878784;25634304;0.00;0.00;0.00;7339;100134;429892;400536;135;33;0;0;1878784;25684480;0.00;0.00;0.00;7339;100330;430676;401320;134;33;0;0;1824512;25616640;0.00;0.00;0.00;7127;100065;428768;400260;134;33;0;0;1882112;25630720;0.00;0.00;0.00;7352;100120;429888;400480;135;33;0;0;1853184;25701888;0.00;0.00;0.00;7239;100398;430548;401592;134;33;0;0;1826560;25714176;0.00;0.00;0.00;7135;100446;430324;401784;134;33;0;0;
1535301929;2195042204;1857024;25662208;0.00;0.00;0.00;7254;100243;429988;400972;101;33;0;0;1873408;25651200;0.00;0.00;0.00;7318;100200;430072;400800;102;33;0;0;1822720;25513728;0.00;0.00;0.00;7120;99663;427132;398652;102;33;0;0;1837056;25434624;0.00;0.00;0.00;7176;99354;426120;397416;103;33;0;0;1770240;25303552;0.00;0.00;0.00;6915;98842;423028;395368;102;33;0;0;1805312;25199616;0.00;0.00;0.00;7052;98436;421952;393744;102;33;0;0;1837568;25038592;0.00;0.00;0.00;7178;97807;419940;391228;136;33;0;0;1822464;24907008;0.00;0.00;0.00;7119;97293;417648;389172;136;33;0;0;1743872;24732416;0.00;0.00;0.00;6812;96611;413692;386444;135;33;0;0;1789184;24645888;0.00;0.00;0.00;6989;96273;413048;385092;136;33;0;0;1766912;24463360;0.00;0.00;0.00;6902;95560;409848;382240;135;33;0;0;1717504;24311296;0.00;0.00;0.00;6709;94966;406700;379864;136;33;0;0;
1535301930;2195035250;1840896;25674240;0.00;0.00;0.00;7191;100290;429924;401160;101;33;0;0;1885184;25690368;0.00;0.00;0.00;7364;100353;430868;401412;103;33;0;0;1821952;25691392;0.00;0.00;0.00;7117;100357;429896;401428;101;33;0;0;1840640;25839872;0.00;0.00;0.00;7190;100937;432508;403748;101;33;0;0;1838336;25932032;0.00;0.00;0.00;7181;101297;433912;405188;102;33;0;0;1855744;26103296;0.00;0.00;0.00;7249;101966;436860;407864;102;33;0;0;1925632;26280704;0.00;0.00;0.00;7522;102659;440724;410636;135;33;0;0;1959936;26493696;0.00;0.00;0.00;7656;103491;444588;413964;135;33;0;0;1868800;26571776;0.00;0.00;0.00;7300;103796;444384;415184;135;33;0;0;2022912;26738432;0.00;0.00;0.00;7902;104447;449396;417788;135;33;0;0;1965568;26874368;0.00;0.00;0.00;7678;104978;450624;419912;135;33;0;0;1908992;26991104;0.00;0.00;0.00;7457;105434;451564;421736;135;33;0;0;
1535301931;2195045882;1882880;25712640;0.00;0.00;0.00;7355;100440;431180;401760;101;33;0;0;1888000;25766400;0.00;0.00;0.00;7375;100650;432100;402600;101;33;0;0;1815296;25758208;0.00;0.00;0.00;7091;100618;430836;402472;101;33;0;0;1836032;25643776;0.00;0.00;0.00;7172;100171;429372;400684;101;33;0;0;1772288;25612544;0.00;0.00;0.00;6923;100049;427888;400196;102;33;0;0;1805568;25695232;0.00;0.00;0.00;7053;100372;429700;401488;101;33;0;0;1882368;25675008;0.00;0.00;0.00;7353;100293;430584;401172;134;33;0;0;1890048;25680640;0.00;0.00;0.00;7383;100315;430792;401260;135;33;0;0;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;135;33;0;0;1842944;25621760;0.00;0.00;0.00;7199;100085;429136;400340;135;33;0;0;1888512;25660416;0.00;0.00;0.00;7377;100236;430452;400944;134;33;0;0;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;134;33;0;0;
1535301932;2195080144;1818880;25640192;0.00;0.00;0.00;7105;100157;429048;400628;101;33;0;0;1877504;25649920;0.00;0.00;0.00;7334;100195;430116;400780;102;33;0;0;1811200;25692928;0.00;0.00;0.00;7075;100363;429752;401452;102;33;0;0;1864192;25784320;0.00;0.00;0.00;7282;100720;432008;402880;101;33;0;0;1783296;25681920;0.00;0.00;0.00;6966;100320;429144;401280;101;33;0;0;1835520;25708800;0.00;0.00;0.00;7170;100425;430380;401700;102;33;0;0;1872128;25764608;0.00;0.00;0.00;7313;100643;431824;402572;134;33;0;0;1878784;25735168;0.00;0.00;0.00;7339;100528;431468;402112;135;33;0;0;1849344;25753088;0.00;0.00;0.00;7224;100598;431288;402392;135;33;0;0;1912320;25834240;0.00;0.00;0.00;7470;100915;433540;403660;134;33;0;0;1867008;25805824;0.00;0.00;0.00;7293;100804;432388;403216;134;33;0;0;1837824;25821184;0.00;0.00;0.00;7179;100864;432172;403456;134;33;0;0;
1535301933;2195051262;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;101;33;0;0;1853952;25655040;0.00;0.00;0.00;7242;100215;429828;400860;101;33;0;0;1801728;25540608;0.00;0.00;0.00;7038;99768;427224;399072;102;33;0;0;1832704;25621248;0.00;0.00;0.00;7159;100083;428968;400332;102;33;0;0;1764096;25482240;0.00;0.00;0.00;6891;99540;425724;398160;101;33;0;0;1790464;25525760;0.00;0.00;0.00;6994;99710;426816;398840;102;33;0;0;1874432;25532416;0.00;0.00;0.00;7322;99736;428232;398944;134;33;0;0;1870848;25541632;0.00;0.00;0.00;7308;99772;428320;399088;136;33;0;0;1801984;25459200;0.00;0.00;0.00;7039;99450;425956;397800;135;33;0;0;2057984;25691392;0.00;0.00;0.00;8039;100357;433584;401428;135;33;0;0;1842944;25444608;0.00;0.00;0.00;7199;99393;426368;397572;135;33;0;0;1790976;25361152;0.00;0.00;0.00;6996;99067;424252;396268;135;33;0;0;
1535301934;2195053002;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;101;33;0;0;1855744;25680384;0.00;0.00;0.00;7249;100314;430252;401256;102;33;0;0;1824512;25700608;0.00;0.00;0.00;7127;100393;430080;401572;101;33;0;0;1840128;25699328;0.00;0.00;0.00;7188;100388;430304;401552;101;33;0;0;1773056;25634304;0.00;0.00;0.00;6926;100134;428240;400536;102;33;0;0;1818880;25694976;0.00;0.00;0.00;7105;100371;429904;401484;101;33;0;0;1906432;25740032;0.00;0.00;0.00;7447;100547;431976;402188;134;33;0;0;1865216;25710336;0.00;0.00;0.00;7286;100431;430868;401724;134;33;0;0;1839360;25803520;0.00;0.00;0.00;7185;100795;431920;403180;134;33;0;0;2043392;25932544;0.00;0.00;0.00;7982;101299;437124;405196;134;33;0;0;1860864;25750272;0.00;0.00;0.00;7269;100587;431424;402348;134;33;0;0;1836288;25741056;0.00;0.00;0.00;7173;100551;430896;402204;134;33;0;0;
1535301935;2195056424;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;101;33;0;0;1838848;25643520;0.00;0.00;0.00;7183;100170;429412;400680;102;33;0;0;1818368;25641728;0.00;0.00;0.00;7103;100163;429064;400652;102;33;0;0;1845248;25644032;0.00;0.00;0.00;7208;100172;429520;400688;102;33;0;0;1797632;25597952;0.00;0.00;0.00;7022;99992;428056;399968;102;33;0;0;1799168;25631232;0.00;0.00;0.00;7028;100122;428600;400488;102;33;0;0;1869568;25667328;0.00;0.00;0.00;7303;100263;430264;401052;134;33;0;0;1877760;25671424;0.00;0.00;0.00;7335;100279;430456;401116;135;33;0;0;1822208;25612544;0.00;0.00;0.00;7118;100049;428668;400196;134;33;0;0;2093568;25823488;0.00;0.00;0.00;8178;100873;436204;403492;135;33;0;0;1932032;25761536;0.00;0.00;0.00;7547;100631;432712;402524;135;33;0;0;1846272;25770496;0.00;0.00;0.00;7212;100666;431512;402664;134;33;0;0;
1535301936;2195103692;1819136;25656576;0.00;0.00;0.00;7106;100221;429308;400884;101;33;0;0;1888512;25703168;0.00;0.00;0.00;7377;100403;431120;401612;102;33;0;0;1826560;25691392;0.00;0.00;0.00;7135;100357;429968;401428;101;33;0;0;1830144;25696000;0.00;0.00;0.00;7149;100375;430096;401500;101;33;0;0;1763328;25607680;0.00;0.00;0.09;6888;100030;427672;400120;101;33;0;0;1837568;25710848;0.00;0.00;0.00;7178;100433;430444;401732;102;33;0;0;1923328;25662720;0.00;0.00;0.00;7513;100245;431032;400980;134;33;0;0;1875968;25595904;0.00;0.00;0.00;7328;99984;429248;399936;136;33;0;0;1815552;25633024;0.00;0.00;0.00;7092;100129;428884;400516;134;33;0;0;2011904;25752576;0.00;0.00;0.00;7859;100596;433820;402384;134;33;0;0;2025216;25673472;0.00;0.00;0.00;7911;100287;432792;401148;135;33;0;0;1809920;25549312;0.00;0.00;0.00;7070;99802;427488;399208;135;33;0;0;
1535301937;2195005288;1864448;25677824;0.00;0.00;0.00;7283;100304;430348;401216;101;33;0;0;1865984;25665024;0.00;0.00;0.00;7289;100254;430172;401016;102;33;0;0;1842688;25761024;0.00;0.00;0.00;7198;100629;431308;402516;101;33;0;0;1844224;25700096;0.00;0.00;0.00;7204;100391;430380;401564;101;33;0;0;1797632;25688832;0.00;0.00;0.00;7022;100347;429476;401388;102;33;0;0;1844736;25825280;0.00;0.00;0.00;7206;100880;432344;403520;102;33;0;0;1892352;25927936;0.00;0.00;0.00;7392;101281;434692;405124;135;33;0;0;1906176;26004480;0.00;0.00;0.00;7446;101580;436104;406320;134;33;0;0;1836288;25981440;0.00;0.00;0.00;7173;101490;434652;405960;134;33;0;0;2072832;26160384;0.00;0.00;0.00;8097;102189;441144;408756;134;33;0;0;1915648;26130176;0.00;0.00;0.00;7483;102071;438216;408284;135;33;0;0;1868544;26118400;0.00;0.00;0.00;7299;102025;437296;408100;134;33;0;0;
1535301938;2195119860;1858304;25684480;0.00;0.00;0.00;7259;100330;430356;401320;101;33;0;0;1862656;25657344;0.00;0.00;0.00;7276;100224;430000;400896;101;33;0;0;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;101;33;0;0;1849600;25667072;0.00;0.00;0.00;7225;100262;429948;401048;101;33;0;0;1784832;25583616;0.00;0.00;0.00;6972;99936;427632;399744;101;33;0;0;1817088;25635072;0.00;0.00;0.00;7098;100137;428940;400548;101;33;0;0;1869056;25642240;0.00;0.00;0.00;7301;100165;429864;400660;134;33;0;0;1883648;25673472;0.00;0.00;0.00;7358;100287;430580;401148;134;33;0;0;1793024;25530624;0.00;0.00;0.00;7004;99729;426932;398916;134;33;0;0;1969920;25672192;0.00;0.00;0.00;7695;100282;431908;401128;134;33;0;0;1854976;25528064;0.00;0.00;0.00;7246;99719;427860;398876;134;33;0;0;1804544;25438976;0.00;0.00;0.00;7049;99371;425680;397484;135;33;0;0;
1535301939;2195045846;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;101;33;0;0;1846272;25643008;0.00;0.00;0.00;7212;100168;429520;400672;101;33;0;0;1812992;25643008;0.00;0.00;0.00;7082;100168;429000;400672;101;33;0;0;1836544;25646080;0.00;0.00;0.00;7174;100180;429416;400720;102;33;0;0;1783040;25518080;0.00;0.00;0.00;6965;99680;426580;398720;101;33;0;0;1816064;25597184;0.00;0.00;0.00;7094;99989;428332;399956;101;33;0;0;1870080;25521408;0.00;0.00;0.00;7305;99693;427992;398772;134;33;0;0;1841152;25439232;0.00;0.00;0.00;7192;99372;426256;397488;135;33;0;0;1790208;25471488;0.00;0.00;0.00;6993;99498;425964;397992;135;33;0;0;1995264;25556224;0.00;0.00;0.00;7794;99829;430492;399316;135;33;0;0;1866496;25438720;0.00;0.00;0.00;7291;99370;426644;397480;135;33;0;0;1810176;25528064;0.00;0.00;0.00;7071;99719;427160;398876;134;33;0;0;
1535301940;2194985138;1822976;25639680;0.00;0.00;0.00;7121;100155;429104;400620;101;33;0;0;1867520;25637376;0.00;0.00;0.00;7295;100146;429764;400584;101;33;0;0;1807104;25515264;0.00;0.00;0.00;7059;99669;426912;398676;102;33;0;0;1801216;25407232;0.00;0.00;0.00;7036;99247;425132;396988;103;33;0;0;1764096;25285632;0.00;0.00;0.00;6891;98772;422652;395088;102;33;0;0;1795584;25182720;0.00;0.00;0.00;7014;98370;421536;393480;103;33;0;0;1839872;25091328;0.00;0.00;0.00;7187;98013;420800;392052;136;33;0;0;1821184;24989440;0.00;0.00;0.00;7114;97615;418916;390460;136;33;0;0;1747968;24827648;0.00;0.00;0.00;6828;96983;415244;387932;135;33;0;0;1922816;24803840;0.00;0.00;0.00;7511;96890;417604;387560;136;33;0;0;1785344;24610560;0.00;0.00;0.00;6974;96135;412436;384540;135;33;0;0;1731072;24410880;0.00;0.00;0.00;6762;95355;408468;381420;135;33;0;0;
1535301941;2195039388;1840896;25661952;0.00;0.00;0.00;7191;100242;429732;400968;102;33;0;0;1844224;25656576;0.00;0.00;0.00;7204;100221;429700;400884;102;33;0;0;1821696;25767424;0.00;0.00;0.00;7116;100654;431080;402616;101;33;0;0;1843968;25858816;0.00;0.00;0.00;7203;101011;432856;404044;101;33;0;0;1792768;25915648;0.00;0.00;0.00;7003;101233;432944;404932;101;33;0;0;1859328;26141184;0.00;0.00;0.00;7263;102114;437508;408456;102;33;0;0;1933568;26257920;0.00;0.00;0.00;7553;102570;440492;410280;135;33;0;0;1895168;26405888;0.00;0.00;0.00;7403;103148;442204;412592;135;33;0;0;1879552;26500864;0.00;0.00;0.00;7342;103519;443444;414076;135;33;0;0;2055168;26683136;0.00;0.00;0.00;8028;104231;449036;416924;135;33;0;0;1941248;26733056;0.00;0.00;0.00;7583;104426;448036;417704;135;33;0;0;1918464;26868480;0.00;0.00;0.00;7494;104955;449796;419820;136;33;0;0;
1535301942;2195038678;1842432;25685248;0.00;0.00;0.00;7197;100333;430120;401332;101;33;0;0;1891328;25765120;0.00;0.00;0.00;7388;100645;432132;402580;101;33;0;0;1809664;25738496;0.00;0.00;0.00;7069;100541;430440;402164;101;33;0;0;1835776;25782528;0.00;0.00;0.00;7171;100713;431536;402852;102;33;0;0;1800192;25751296;0.00;0.00;0.00;7032;100591;430492;402364;101;33;0;0;1804544;25795840;0.00;0.00;0.00;7049;100765;431256;403060;102;33;0;0;1892352;25839360;0.00;0.00;0.00;7392;100935;433308;403740;134;33;0;0;1894912;25861632;0.00;0.00;0.00;7402;101022;433696;404088;135;33;0;0;1824512;25863680;0.00;0.00;0.00;7127;101030;432628;404120;135;33;0;0;1990144;26024448;0.00;0.00;0.00;7774;101658;437728;406632;134;33;0;0;1912832;25960192;0.00;0.00;0.00;7472;101407;435516;405628;135;33;0;0;1846528;25954816;0.00;0.00;0.00;7213;101386;434396;405544;134;33;0;0;
1535301943;2195051652;1836288;25652992;0.00;0.00;0.00;7173;100207;429520;400828;101;33;0;0;1889280;25605376;0.00;0.00;0.36;7380;100021;429604;400084;101;33;0;0;1803520;25460992;0.00;0.00;0.00;7045;99457;426008;397828;101;33;0;0;1808384;25474304;0.00;0.00;0.00;7064;99509;426292;398036;102;33;0;0;1787392;25384192;0.00;0.00;0.00;6982;99157;424556;396628;101;33;0;0;1803008;25363200;0.00;0.00;0.00;7043;99075;424472;396300;101;33;0;0;1853952;25439744;0.00;0.00;0.00;7242;99374;426464;397496;134;33;0;0;1872640;25345792;0.00;0.00;0.00;7315;99007;425288;396028;134;33;0;0;1790976;25299456;0.00;0.00;0.00;6996;98826;423288;395304;135;33;0;0;1932288;25359104;0.00;0.00;0.00;7548;99059;426428;396236;135;33;0;0;1843968;25337856;0.00;0.00;0.00;7203;98976;424716;395904;135;33;0;0;1820672;25358080;0.00;0.00;0.00;7112;99055;424668;396220;134;33;0;0;
1535301944;2195090038;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;101;33;0;0;1874944;25691648;0.00;0.00;0.00;7324;100358;430728;401432;102;33;0;0;1837056;25784064;0.00;0.00;0.00;7176;100719;431580;402876;101;33;0;0;1851136;25718016;0.00;0.00;0.00;7231;100461;430768;401844;101;33;0;0;1789696;25656064;0.00;0.00;0.00;6991;100219;428840;400876;102;33;0;0;1833728;25797888;0.00;0.00;0.00;7163;100773;431744;403092;102;33;0;0;1896448;25780736;0.00;0.00;0.00;7408;100706;432456;402824;134;33;0;0;1921024;25859584;0.00;0.00;0.00;7504;101014;434072;404056;135;33;0;0;1827840;25872640;0.00;0.00;0.00;7140;101065;432820;404260;135;33;0;0;1983744;25941504;0.00;0.00;0.00;7749;101334;436332;405336;134;33;0;0;1877248;25867520;0.00;0.00;0.00;7333;101045;433512;404180;134;33;0;0;1836544;25826560;0.00;0.00;0.00;7174;100885;432236;403540;134;33;0;0;
1535301945;2195048672;1836800;25656832;0.00;0.00;0.00;7175;100222;429588;400888;101;33;0;0;1868288;25644800;0.00;0.00;0.00;7298;100175;429892;400700;101;33;0;0;1835264;25649408;0.00;0.00;0.00;7169;100193;429448;400772;101;33;0;0;1874432;25693696;0.00;0.00;0.00;7322;100366;430752;401464;102;33;0;0;1798656;25659648;0.00;0.00;0.00;7026;100233;429036;400932;101;33;0;0;1819392;25679616;0.00;0.00;0.00;7107;100311;429672;401244;101;33;0;0;1887232;25645824;0.00;0.00;0.00;7372;100179;430204;400716;135;33;0;0;1880320;25699072;0.00;0.00;0.00;7345;100387;430928;401548;134;33;0;0;1819136;25648640;0.00;0.00;0.00;7106;100190;429184;400760;134;33;0;0;1960448;25703936;0.00;0.00;0.00;7658;100406;432256;401624;134;33;0;0;1870336;25624576;0.00;0.00;0.00;7306;100096;429608;400384;134;33;0;0;1804544;25607168;0.00;0.00;0.15;7049;100028;428308;400112;135;33;0;0;
1535301946;2195044984;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;101;33;0;0;1884672;25677824;0.00;0.00;0.00;7362;100304;430664;401216;102;33;0;0;1819648;25572352;0.00;0.00;0.00;7108;99892;428000;399568;101;33;0;0;1835264;25622528;0.00;0.00;0.00;7169;100088;429028;400352;101;33;0;0;1794048;25521920;0.00;0.00;0.00;7008;99695;426812;398780;101;33;0;0;1826048;25546240;0.00;0.00;0.00;7133;99790;427692;399160;102;33;0;0;1885696;25653760;0.00;0.00;0.00;7366;100210;430304;400840;134;33;0;0;1890816;25608960;0.00;0.00;0.00;7386;100035;429684;400140;134;33;0;0;1820672;25577984;0.00;0.00;0.00;7112;99914;428104;399656;135;33;0;0;1964032;25673984;0.00;0.00;0.00;7672;100289;431844;401156;135;33;0;0;1854976;25514496;0.00;0.00;0.00;7246;99666;427648;398664;134;33;0;0;1810176;25547264;0.00;0.00;0.00;7071;99794;427460;399176;135;33;0;0;
1535301947;2195124004;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;103;33;0;0;1861632;25737984;0.00;0.00;0.00;7272;100539;431244;402156;102;33;0;0;1836800;25812736;0.00;0.00;0.00;7175;100831;432024;403324;101;33;0;0;1846272;25807872;0.00;0.00;0.00;7212;100812;432096;403248;101;33;0;0;1791744;25752832;0.00;0.00;0.00;6999;100597;430384;402388;102;33;0;0;1849600;25922048;0.00;0.00;0.00;7225;101258;433932;405032;101;33;0;0;1878272;25828608;0.00;0.00;0.00;7337;100893;432920;403572;135;33;0;0;1901056;25910528;0.00;0.00;0.00;7426;101213;434556;404852;135;33;0;0;1830912;25851648;0.00;0.00;0.00;7152;100983;432540;403932;135;33;0;0;1984256;25915648;0.00;0.00;0.00;7751;101233;435936;404932;136;33;0;0;1889792;25804032;0.00;0.00;0.00;7382;100797;432716;403188;134;33;0;0;1834496;25813504;0.00;0.00;0.00;7166;100834;432000;403336;135;33;0;0;
1535301948;2195010312;1853440;25681152;0.00;0.00;0.00;7240;100317;430228;401268;102;33;0;0;1865216;25620480;0.00;0.00;0.00;7286;100080;429464;400320;101;33;0;0;1810176;25515520;0.00;0.00;0.00;7071;99670;426964;398680;103;33;0;0;1806336;25374208;0.00;0.00;0.00;7056;99118;424696;396472;102;33;0;0;1785344;25352704;0.00;0.00;0.00;6974;99034;424032;396136;101;33;0;0;1812480;25423104;0.00;0.00;0.00;7080;99309;425556;397236;102;33;0;0;1882880;25508352;0.00;0.00;0.00;7355;99642;427988;398568;134;33;0;0;1860096;25410304;0.00;0.00;0.00;7266;99259;426100;397036;134;33;0;0;1800192;25481216;0.00;0.00;0.00;7032;99536;426272;398144;135;33;0;0;1951488;25586432;0.00;0.00;0.00;7623;99947;430280;399788;134;33;0;0;1847808;25652992;0.00;0.00;0.00;7218;100207;429700;400828;134;33;0;0;1805568;25583104;0.00;0.00;0.00;7053;99934;427948;399736;134;33;0;0;
1535301949;2195048684;1822208;25645824;0.00;0.00;0.00;7118;100179;429188;400716;102;33;0;0;1874176;25688064;0.00;0.00;0.00;7321;100344;430660;401376;102;33;0;0;1831680;25803776;0.00;0.00;0.00;7155;100796;431804;403184;101;33;0;0;1860096;25906688;0.00;0.00;0.00;7266;101198;433856;404792;102;33;0;0;1827584;25824768;0.00;0.00;0.00;7139;100878;432068;403512;101;33;0;0;1808128;25755904;0.00;0.00;0.00;7063;100609;430688;402436;101;33;0;0;1885184;25783296;0.00;0.00;0.00;7364;100716;432320;402864;135;33;0;0;1874432;25789952;0.00;0.00;0.00;7322;100742;432256;402968;134;33;0;0;1812736;25691904;0.00;0.00;0.00;7081;100359;429760;401436;135;33;0;0;1974784;25864960;0.00;0.00;0.00;7714;101035;434996;404140;134;33;0;0;1859584;25732352;0.00;0.00;0.00;7264;100517;431124;402068;134;33;0;0;1841152;25756672;0.00;0.00;0.00;7192;100612;431216;402448;135;33;0;0;
1535301950;2195046854;1857536;25682176;0.00;0.00;0.00;7256;100321;430308;401284;101;33;0;0;1861376;25648384;0.00;0.00;0.00;7271;100189;429840;400756;101;33;0;0;1803776;25537280;0.00;0.00;0.00;7046;99755;427204;399020;101;33;0;0;1830144;25479168;0.00;0.00;0.00;7149;99528;426708;398112;101;33;0;0;1810176;25488384;0.00;0.00;0.00;7071;99564;426540;398256;101;33;0;0;1819904;25557504;0.00;0.00;0.00;7109;99834;427772;399336;102;33;0;0;1894400;25604864;0.00;0.00;0.42;7400;100019;429676;400076;134;33;0;0;1864448;25603328;0.00;0.00;0.61;7283;100013;429184;400052;135;33;0;0;1830656;25691136;0.00;0.00;0.00;7151;100356;430028;401424;134;33;0;0;1963264;25738496;0.00;0.00;0.00;7669;100541;432840;402164;134;33;0;0;1864704;25618688;0.00;0.00;0.00;7284;100073;429428;400292;135;33;0;0;1818368;25662720;0.00;0.00;0.00;7103;100245;429392;400980;136;33;0;0;
1535301951;2195056966;1846272;25661952;0.00;0.00;0.00;7212;100242;429816;400968;101;33;0;0;1866496;25667584;0.00;0.00;0.00;7291;100264;430220;401056;102;33;0;0;1819136;25664768;0.00;0.00;0.00;7106;100253;429436;401012;102;33;0;0;1830656;25644544;0.00;0.00;0.00;7151;100174;429300;400696;102;33;0;0;1812736;25468160;0.00;0.00;0.00;7081;99485;426264;397940;102;33;0;0;1791488;25352192;0.00;0.00;0.00;6998;99032;424120;396128;102;33;0;0;1852672;25194752;0.00;0.00;0.00;7237;98417;422616;393668;137;33;0;0;1823744;25034496;0.00;0.00;0.00;7124;97791;419660;391164;136;33;0;0;1765376;24840960;0.00;0.00;0.00;6896;97035;415724;388140;135;33;0;0;1897216;24772096;0.00;0.00;0.00;7411;96766;416708;387064;136;33;0;0;1778944;24617472;0.00;0.00;0.00;6949;96162;412444;384648;134;33;0;0;1748480;24630016;0.00;0.00;0.00;6830;96211;412164;384844;134;33;0;0;
