# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:44:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291242;2195015848;1843968;25661184;0.00;0.00;0.00;7203;100239;429768;400956;135;33;0;0;1875456;25668608;0.00;0.00;0.00;7326;100268;430376;401072;135;33;0;0;1824512;25657088;0.00;0.00;0.00;7127;100223;429400;400892;135;33;0;0;1825280;25635584;0.00;0.00;0.00;7130;100139;429076;400556;135;33;0;0;1804288;25597696;0.00;0.00;0.00;7048;99991;428156;399964;135;33;0;0;1823232;25648128;0.00;0.00;0.00;7122;100188;429240;400752;136;33;0;0;1831936;25649664;0.00;0.00;0.00;7156;100194;429400;400776;103;33;0;0;1875968;25650688;0.00;0.00;0.00;7328;100198;430104;400792;103;33;0;0;1818112;25634560;0.00;0.00;0.00;7102;100135;428948;400540;103;33;0;0;1874944;25655552;0.00;0.00;0.00;7324;100217;430164;400868;103;33;0;0;1852160;25627392;0.00;0.00;0.00;7235;100107;429368;400428;103;33;0;0;1814272;25631232;0.00;0.00;0.00;7087;100122;428836;400488;103;33;0;0;
1535291243;2195113834;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;134;33;0;0;1858560;25640448;0.00;0.00;0.00;7260;100158;429672;400632;135;33;0;0;1835008;25651200;0.00;0.00;0.00;7168;100200;429472;400800;136;33;0;0;1818112;25610752;0.00;0.00;0.00;7102;100042;428576;400168;135;33;0;0;1810944;25592320;0.00;0.00;0.00;7074;99970;428176;399880;135;33;0;0;1830144;25625600;0.00;0.00;0.00;7149;100100;428996;400400;136;33;0;0;1818880;25608448;0.00;0.00;0.00;7105;100033;428552;400132;103;33;0;0;1882880;25637888;0.00;0.00;0.00;7355;100148;430012;400592;103;33;0;0;1809920;25604608;0.00;0.00;0.45;7070;100018;428352;400072;103;33;0;0;1875456;25626624;0.00;0.00;0.00;7326;100104;429720;400416;103;33;0;0;1852416;25603072;0.00;0.00;0.64;7236;100012;428992;400048;103;33;0;0;1816064;25608704;0.00;0.00;0.00;7094;100034;428512;400136;103;33;0;0;
1535291244;2195040066;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;135;33;0;0;1873664;25678592;0.00;0.00;0.00;7319;100307;430504;401228;135;33;0;0;1826816;25657344;0.00;0.00;0.00;7136;100224;429440;400896;135;33;0;0;1837824;25655296;0.00;0.00;0.00;7179;100216;429580;400864;135;33;0;0;1810432;25615360;0.00;0.00;0.00;7072;100060;428528;400240;135;33;0;0;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;136;33;0;0;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;103;33;0;0;1874944;25661184;0.00;0.00;0.00;7324;100239;430252;400956;103;33;0;0;1836288;25672448;0.00;0.00;0.00;7173;100283;429824;401132;102;33;0;0;1902336;25868288;0.00;0.00;0.00;7431;101048;433916;404192;102;33;0;0;1887744;25990656;0.00;0.00;0.00;7374;101526;435600;406104;102;33;0;0;1842944;26059264;0.00;0.00;0.00;7199;101794;435972;407176;102;33;0;0;
1535291245;2195086348;1854208;25677568;0.00;0.00;0.00;7243;100303;430184;401212;134;33;0;0;1861632;25676288;0.00;0.00;0.00;7272;100298;430280;401192;135;33;0;0;1825024;25682176;0.00;0.00;0.00;7129;100321;429800;401284;135;33;0;0;1836288;25702912;0.00;0.00;0.00;7173;100402;430300;401608;135;33;0;0;1793536;25632000;0.00;0.00;0.00;7006;100125;428524;400500;135;33;0;0;1833728;25711616;0.00;0.00;0.00;7163;100436;430396;401744;136;33;0;0;1825280;25712384;0.00;0.00;0.00;7130;100439;430276;401756;103;33;0;0;1895424;25735936;0.00;0.00;0.00;7404;100531;431740;402124;103;33;0;0;1806848;25690880;0.00;0.00;0.00;7058;100355;429652;401420;102;33;0;0;1865984;25534976;0.00;0.00;0.00;7289;99746;428140;398984;102;33;0;0;1842432;25382656;0.00;0.00;0.00;7197;99151;425392;396604;103;33;0;0;1782272;25286912;0.00;0.00;0.00;6962;98777;422956;395108;103;33;0;0;
1535291246;2195019978;1823744;25649920;0.00;0.00;0.00;7124;100195;429276;400780;134;33;0;0;1861376;25699072;0.00;0.00;0.00;7271;100387;430632;401548;135;33;0;0;1830144;25710336;0.00;0.00;0.00;7149;100431;430320;401724;134;33;0;0;1844992;25715968;0.00;0.00;0.00;7207;100453;430640;401812;135;33;0;0;1802752;25666560;0.00;0.00;0.00;7042;100260;429208;401040;136;33;0;0;1838080;25743104;0.00;0.00;0.00;7180;100559;430956;402236;136;33;0;0;1838848;25730560;0.00;0.00;0.00;7183;100510;430772;402040;103;33;0;0;1890304;25731072;0.00;0.00;0.00;7384;100512;431584;402048;103;33;0;0;1827840;25722624;0.00;0.00;0.00;7140;100479;430476;401916;103;33;0;0;1885440;25739008;0.00;0.00;0.00;7365;100543;431632;402172;103;33;0;0;1868800;25727744;0.00;0.00;0.00;7300;100499;431196;401996;103;33;0;0;1818112;25713920;0.00;0.00;0.00;7102;100445;430188;401780;103;33;0;0;
1535291247;2195024824;1832960;25658112;0.00;0.00;0.00;7160;100227;429548;400908;134;33;0;0;1875968;25669376;0.00;0.00;0.00;7328;100271;430396;401084;135;33;0;0;1836032;25668096;0.00;0.00;0.00;7172;100266;429752;401064;135;33;0;0;1831168;25637376;0.00;0.00;0.00;7153;100146;429196;400584;135;33;0;0;1826560;25615872;0.00;0.00;0.00;7135;100062;428788;400248;135;33;0;0;1809152;25621760;0.00;0.00;0.00;7067;100085;428608;400340;136;33;0;0;1812224;25623808;0.00;0.00;0.00;7079;100093;428688;400372;103;33;0;0;1884416;25652480;0.00;0.00;0.00;7361;100205;430264;400820;103;33;0;0;1820160;25632512;0.00;0.00;0.00;7110;100127;428948;400508;103;33;0;0;1877504;25655552;0.00;0.00;0.00;7334;100217;430204;400868;103;33;0;0;1856768;25637632;0.00;0.00;0.00;7253;100147;429600;400588;103;33;0;0;1817600;25630464;0.00;0.00;0.00;7100;100119;428876;400476;103;33;0;0;
1535291248;2195044878;1838592;25667584;0.00;0.00;0.00;7182;100264;429784;401056;138;33;0;0;1863936;25664000;0.00;0.00;0.00;7281;100250;430124;401000;135;33;0;0;1814272;25639936;0.00;0.00;0.00;7087;100156;428972;400624;135;33;0;0;1838080;25647360;0.00;0.00;0.00;7180;100185;429460;400740;135;33;0;0;1792512;25583360;0.00;0.00;0.00;7002;99935;427748;399740;135;33;0;0;1804544;25623040;0.00;0.00;0.00;7049;100090;428556;400360;136;33;0;0;1817856;25632256;0.00;0.00;0.00;7101;100126;428908;400504;103;33;0;0;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;103;33;0;0;1818880;25637632;0.00;0.00;0.00;7105;100147;429008;400588;103;33;0;0;1866496;25645312;0.00;0.00;0.00;7291;100177;429872;400708;103;33;0;0;1880576;25657600;0.00;0.00;0.00;7346;100225;430284;400900;103;33;0;0;1817344;25637632;0.00;0.00;0.00;7099;100147;428984;400588;103;33;0;0;
1535291249;2195091372;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;151;33;0;0;1860096;25658624;0.00;0.00;0.00;7266;100229;429980;400916;135;33;0;0;1798656;25623296;0.00;0.00;0.00;7026;100091;428468;400364;136;33;0;0;1832960;25635840;0.00;0.00;0.00;7160;100140;429200;400560;135;33;0;0;1805568;25588480;0.00;0.00;0.00;7053;99955;428032;399820;135;33;0;0;1813760;25621248;0.00;0.00;0.00;7085;100083;428672;400332;136;33;0;0;1824512;25630976;0.00;0.00;0.00;7127;100121;428992;400484;104;33;0;0;1891584;25655296;0.00;0.00;0.00;7389;100216;430420;400864;103;33;0;0;1829376;25637120;0.00;0.00;0.00;7146;100145;429164;400580;103;33;0;0;1874944;25648128;0.00;0.00;0.00;7324;100188;430048;400752;103;33;0;0;1837568;25618688;0.00;0.00;0.00;7178;100073;429004;400292;103;33;0;0;1837824;25646848;0.00;0.00;0.00;7179;100183;429448;400732;103;33;0;0;
1535291250;2195031608;1853696;25673472;0.00;0.00;0.00;7241;100287;430112;401148;134;33;0;0;1871616;25659648;0.00;0.00;0.00;7311;100233;430176;400932;135;33;0;0;1808640;25627648;0.00;0.00;0.00;7065;100108;428692;400432;135;33;0;0;1821184;25634048;0.00;0.00;0.00;7114;100133;428988;400532;135;33;0;0;1802752;25597696;0.00;0.00;0.00;7042;99991;428132;399964;135;33;0;0;1826560;25644032;0.00;0.00;0.00;7135;100172;429228;400688;136;33;0;0;1839616;25652736;0.00;0.00;0.00;7186;100206;429568;400824;103;33;0;0;1894144;25670144;0.00;0.00;0.00;7399;100274;430692;401096;103;33;0;0;1814528;25632256;0.00;0.00;0.00;7088;100126;428856;400504;103;33;0;0;1839104;25629440;0.00;0.00;0.00;7184;100115;429196;400460;103;33;0;0;1846528;25627392;0.00;0.00;0.00;7213;100107;429280;400428;103;33;0;0;1826048;25643008;0.00;0.00;0.00;7133;100168;429204;400672;103;33;0;0;
1535291251;2195031050;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;134;33;0;0;1882880;25729280;0.00;0.00;0.00;7355;100505;431440;402020;135;33;0;0;1832192;25715712;0.00;0.00;0.00;7157;100452;430436;401808;134;33;0;0;1837312;25731584;0.00;0.00;0.00;7177;100514;430764;402056;135;33;0;0;1811968;25679104;0.00;0.00;0.00;7078;100309;429548;401236;136;33;0;0;1818880;25738496;0.00;0.00;0.00;7105;100541;430584;402164;136;33;0;0;1835008;25752320;0.00;0.00;0.00;7168;100595;431052;402380;103;33;0;0;1860352;25743872;0.00;0.00;0.00;7267;100562;431316;402248;103;33;0;0;1833472;25751552;0.00;0.00;0.00;7162;100592;431016;402368;103;33;0;0;1861376;25741056;0.00;0.00;0.00;7271;100551;431288;402204;103;33;0;0;1874688;25752064;0.00;0.00;0.00;7323;100594;431668;402376;103;33;0;0;1829120;25745664;0.00;0.00;0.00;7145;100569;430856;402276;103;33;0;0;
1535291252;2195035590;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;134;33;0;0;1878528;25688064;0.00;0.00;0.00;7338;100344;430728;401376;134;33;0;0;1829120;25703168;0.00;0.00;0.00;7145;100403;430192;401612;135;33;0;0;1842176;25812992;0.00;0.00;0.00;7196;100832;432112;403328;134;33;0;0;1799168;25834496;0.00;0.00;0.00;7028;100916;431776;403664;134;33;0;0;1843968;25945856;0.00;0.00;0.00;7203;101351;434216;405404;135;33;0;0;1846784;25975296;0.00;0.00;0.00;7214;101466;434720;405864;103;33;0;0;1929984;26051328;0.00;0.00;0.00;7539;101763;437208;407052;103;33;0;0;1848064;26013952;0.00;0.00;0.00;7219;101617;435344;406468;103;33;0;0;1888256;26021632;0.00;0.00;0.00;7376;101647;436092;406588;103;33;0;0;1901824;26031616;0.00;0.00;0.00;7429;101686;436460;406744;103;33;0;0;1850112;26020864;0.00;0.00;0.00;7227;101644;435484;406576;103;33;0;0;
1535291253;2195122732;1841920;25659136;0.00;0.00;0.00;7195;100231;429704;400924;134;33;0;0;1837312;25643776;0.00;0.00;0.00;7177;100171;429392;400684;135;33;0;0;1815296;25630208;0.00;0.00;0.00;7091;100118;428836;400472;134;33;0;0;1801472;25480960;0.00;0.00;0.00;7037;99535;426288;398140;134;33;0;0;1753088;25353984;0.00;0.00;0.00;6848;99039;423548;396156;136;33;0;0;1809664;25388544;0.00;0.00;0.00;7069;99174;424972;396696;135;33;0;0;1806592;25353472;0.00;0.00;0.00;7057;99037;424376;396148;102;33;0;0;1897472;25361408;0.00;0.00;0.00;7412;99068;425920;396272;103;33;0;0;1795328;25312256;0.00;0.00;0.00;7013;98876;423556;395504;103;33;0;0;1849600;25319936;0.00;0.00;0.00;7225;98906;424524;395624;103;33;0;0;1872384;25381632;0.00;0.00;0.00;7314;99147;425844;396588;102;33;0;0;1799936;25518080;0.00;0.00;0.00;7031;99680;426844;398720;102;33;0;0;
1535291254;2195094296;1835264;25654528;0.00;0.00;0.00;7169;100213;429528;400852;135;33;0;0;1836288;25634048;0.00;0.00;0.00;7173;100133;429224;400532;135;33;0;0;1825792;25658368;0.00;0.00;0.00;7132;100228;429440;400912;135;33;0;0;1830144;25646848;0.00;0.00;0.00;7149;100183;429328;400732;136;33;0;0;1774336;25587456;0.00;0.00;0.00;6931;99951;427528;399804;135;33;0;0;1818112;25646336;0.00;0.00;0.00;7102;100181;429132;400724;136;33;0;0;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;103;33;0;0;1890560;25673728;0.00;0.00;0.00;7385;100288;430692;401152;103;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;103;33;0;0;1864448;25657088;0.00;0.00;0.00;7283;100223;430024;400892;103;33;0;0;1874432;25626368;0.00;0.00;0.00;7322;100103;429700;400412;102;33;0;0;1788160;25412864;0.00;0.00;0.00;6985;99269;425016;397076;102;33;0;0;
1535291255;2195015240;1844480;25661952;0.00;0.00;0.00;7205;100242;429788;400968;134;33;0;0;1849600;25651712;0.00;0.00;0.00;7225;100202;429708;400808;135;33;0;0;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;135;33;0;0;1836544;25655296;0.00;0.00;0.00;7174;100216;429560;400864;135;33;0;0;1788160;25589760;0.00;0.00;0.00;6985;99960;427780;399840;135;33;0;0;1791232;25620992;0.00;0.00;0.00;6997;100082;428316;400328;136;33;0;0;1840896;25661952;0.00;0.00;0.00;7191;100242;429732;400968;103;33;0;0;1887488;25675520;0.00;0.00;0.00;7373;100295;430672;401180;103;33;0;0;1804288;25633280;0.00;0.00;0.00;7048;100130;428712;400520;103;33;0;0;1911040;25859328;0.00;0.00;0.00;7465;101013;433912;404052;102;33;0;0;1895168;26000384;0.00;0.00;0.00;7403;101564;435868;406256;102;33;0;0;1829376;26044928;0.00;0.00;0.00;7146;101738;435536;406952;102;33;0;0;
1535291256;2195094378;1846528;25668096;0.00;0.00;0.00;7213;100266;429916;401064;134;33;0;0;1872128;25711616;0.00;0.00;0.00;7313;100436;430996;401744;135;33;0;0;1829632;25743360;0.00;0.00;0.00;7147;100560;430828;402240;135;33;0;0;1860096;25802496;0.00;0.00;0.00;7266;100791;432228;403164;134;33;0;0;1814784;25874944;0.00;0.00;0.00;7089;101074;432652;404296;134;33;0;0;1848064;26038272;0.00;0.00;0.00;7219;101712;435724;406848;135;33;0;0;1871104;26124800;0.00;0.00;0.00;7309;102050;437436;408200;103;33;0;0;1956864;26213888;0.00;0.00;0.00;7644;102398;440168;409592;103;33;0;0;1865984;26188288;0.00;0.00;0.00;7289;102298;438348;409192;103;33;0;0;1911296;26041600;0.00;0.00;0.00;7466;101725;436764;406900;102;33;0;0;1866240;25876224;0.00;0.00;0.00;7290;101079;433476;404316;103;33;0;0;1835776;25802496;0.00;0.00;0.00;7171;100791;431848;403164;103;33;0;0;
1535291257;2195087400;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;134;33;0;0;1857792;25587456;0.00;0.00;0.00;7257;99951;428832;399804;134;33;0;0;1815040;25543424;0.00;0.00;0.00;7090;99779;427476;399116;136;33;0;0;1832960;25492480;0.00;0.00;0.00;7160;99580;426960;398320;135;33;0;0;1770752;25285376;0.00;0.00;0.00;6917;98771;422752;395084;136;33;0;0;1793024;25220352;0.00;0.00;0.00;7004;98517;422084;394068;136;33;0;0;1793536;25152256;0.00;0.00;0.00;7006;98251;421028;393004;102;33;0;0;1829888;25104640;0.00;0.00;0.00;7148;98065;420852;392260;102;33;0;0;1783296;25076736;0.00;0.00;0.00;6966;97956;419688;391824;103;33;0;0;1858560;25092096;0.00;0.00;0.00;7260;98016;421104;392064;103;33;0;0;1850368;25073920;0.00;0.00;0.00;7228;97945;420692;391780;103;33;0;0;1766656;25031424;0.00;0.00;0.00;6901;97779;418720;391116;103;33;0;0;
1535291258;2195025258;1862400;25679104;0.00;0.00;0.00;7275;100309;430336;401236;134;33;0;0;1890304;25689344;0.00;0.00;0.00;7384;100349;430932;401396;135;33;0;0;1818112;25658880;0.00;0.00;0.00;7102;100230;429328;400920;135;33;0;0;1848576;25699584;0.00;0.00;0.00;7221;100389;430440;401556;134;33;0;0;1815040;25784576;0.00;0.00;0.00;7090;100721;431244;402884;134;33;0;0;1839616;25952512;0.00;0.00;0.00;7186;101377;434252;405508;135;33;0;0;1856256;26045184;0.00;0.00;0.00;7251;101739;435960;406956;103;33;0;0;1907456;26079744;0.00;0.00;0.00;7451;101874;437300;407496;103;33;0;0;1842944;26094336;0.00;0.00;0.00;7199;101931;436520;407724;103;33;0;0;1901568;26128128;0.00;0.00;0.00;7428;102063;437964;408252;102;33;0;0;1923072;26281472;0.00;0.00;0.00;7512;102662;440696;410648;102;33;0;0;1885184;26416896;0.00;0.00;0.00;7364;103191;442220;412764;102;33;0;0;
1535291259;2195094382;1862400;25685504;0.00;0.00;0.00;7275;100334;430436;401336;136;33;0;0;1868800;25695744;0.00;0.00;0.00;7300;100374;430696;401496;135;33;0;0;1821440;25681152;0.00;0.00;0.00;7115;100317;429728;401268;135;33;0;0;1849088;25690880;0.00;0.00;0.00;7223;100355;430312;401420;135;33;0;0;1767936;25451520;0.00;0.00;0.00;6906;99420;425304;397680;135;33;0;0;1804032;25413376;0.00;0.00;0.00;7047;99271;425272;397084;136;33;0;0;1821696;25362176;0.00;0.00;0.00;7116;99071;424748;396284;102;33;0;0;1891072;25356800;0.00;0.00;0.00;7387;99050;425748;396200;102;33;0;0;1779712;25259520;0.00;0.00;0.00;6952;98670;422488;394680;102;33;0;0;1884928;25473280;0.00;0.00;0.00;7363;99505;427472;398020;101;33;0;0;1855232;25432832;0.00;0.00;0.00;7247;99347;426376;397388;101;33;0;0;1805312;25373184;0.00;0.00;0.00;7052;99114;424664;396456;102;33;0;0;
1535291260;2195037092;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;134;33;0;0;1863424;25694208;0.00;0.00;0.00;7279;100368;430588;401472;135;33;0;0;1810176;25669632;0.00;0.00;0.00;7071;100272;429372;401088;134;33;0;0;1840128;25694976;0.00;0.00;0.00;7188;100371;430236;401484;135;33;0;0;1804800;25644544;0.00;0.00;0.00;7050;100174;428896;400696;136;33;0;0;1830912;25709056;0.00;0.00;0.00;7152;100426;430312;401704;136;33;0;0;1837312;25700864;0.00;0.00;0.00;7177;100394;430284;401576;103;33;0;0;1871616;25704960;0.00;0.00;0.00;7311;100410;430884;401640;103;33;0;0;1817856;25683968;0.00;0.00;0.00;7101;100328;429716;401312;103;33;0;0;1867264;25532160;0.00;0.00;0.00;7294;99735;428116;398940;102;33;0;0;1825280;25374720;0.00;0.00;0.00;7130;99120;425000;396480;103;33;0;0;1817088;25318656;0.00;0.00;0.00;7098;98901;423996;395604;102;33;0;0;
1535291261;2195086000;1842944;25670656;0.00;0.00;0.00;7199;100276;429900;401104;134;33;0;0;1856768;25679616;0.00;0.00;0.00;7253;100311;430256;401244;134;33;0;0;1813248;25673728;0.00;0.00;0.00;7083;100288;429484;401152;135;33;0;0;1837824;25677312;0.00;0.00;0.00;7179;100302;429924;401208;135;33;0;0;1808128;25646336;0.00;0.00;0.00;7063;100181;428976;400724;135;33;0;0;1833472;25690880;0.00;0.00;0.00;7162;100355;430068;401420;135;33;0;0;1824256;25680128;0.00;0.00;0.00;7126;100313;429756;401252;103;33;0;0;1913344;25889280;0.00;0.00;0.00;7474;101130;434416;404520;102;33;0;0;1839104;25994240;0.00;0.00;0.00;7184;101540;434896;406160;102;33;0;0;1951488;26145792;0.00;0.00;0.00;7623;102132;439020;408528;102;33;0;0;1899776;26136832;0.00;0.00;0.00;7421;102097;438072;408388;103;33;0;0;1858048;26166528;0.00;0.00;0.00;7258;102213;437884;408852;103;33;0;0;
1535291262;2195088422;1841664;25663744;0.00;0.00;0.00;7194;100249;429772;400996;134;33;0;0;1888000;25684992;0.00;0.00;0.00;7375;100332;430828;401328;135;33;0;0;1816832;25648640;0.00;0.00;0.00;7097;100190;429148;400760;135;33;0;0;1834496;25646848;0.00;0.00;0.00;7166;100183;429396;400732;135;33;0;0;1768960;25574912;0.00;0.00;0.00;6910;99902;427248;399608;135;33;0;0;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;136;33;0;0;1823488;25647104;0.00;0.00;0.00;7123;100184;429228;400736;103;33;0;0;1873920;25490944;0.00;0.00;0.00;7320;99574;427576;398296;102;33;0;0;1804288;25327872;0.00;0.00;0.00;7048;98937;423940;395748;103;33;0;0;1848832;25252096;0.00;0.00;0.00;7222;98641;423452;394564;103;33;0;0;1968384;25316096;0.00;0.00;0.00;7689;98891;426320;395564;102;33;0;0;1789184;25156608;0.00;0.00;0.00;6989;98268;421028;393072;102;33;0;0;
1535291263;2195025148;1829632;25657088;0.00;0.00;0.00;7147;100223;429480;400892;134;33;0;0;1853440;25637376;0.00;0.00;0.00;7240;100146;429544;400584;135;33;0;0;1821952;25646848;0.00;0.00;0.00;7117;100183;429200;400732;135;33;0;0;1834240;25635584;0.00;0.00;0.00;7165;100139;429216;400556;135;33;0;0;1812736;25590784;0.00;0.00;0.00;7081;99964;428180;399856;135;33;0;0;1819392;25631488;0.00;0.00;0.00;7107;100123;428920;400492;136;33;0;0;1830656;25643520;0.00;0.00;0.00;7151;100170;429284;400680;103;33;0;0;1880576;25657600;0.00;0.00;0.00;7346;100225;430284;400900;103;33;0;0;1826048;25643008;0.00;0.00;0.00;7133;100168;429204;400672;103;33;0;0;1882368;25665280;0.00;0.00;0.00;7353;100255;430432;401020;103;33;0;0;1874944;25644544;0.00;0.00;0.00;7324;100174;429992;400696;103;33;0;0;1825024;25640704;0.00;0.00;0.00;7129;100159;429152;400636;103;33;0;0;
1535291264;2195097080;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;134;33;0;0;1861376;25654528;0.00;0.00;0.00;7271;100213;429936;400852;135;33;0;0;1828352;25659648;0.00;0.00;0.00;7142;100233;429500;400932;135;33;0;0;1840896;25656320;0.00;0.00;0.00;7191;100220;429644;400880;135;33;0;0;1783808;25577984;0.00;0.00;0.00;6968;99914;427528;399656;135;33;0;0;1806080;25660672;0.00;0.00;0.00;7055;100237;429168;400948;135;33;0;0;1831424;25846016;0.00;0.00;0.00;7154;100961;432460;403844;102;33;0;0;1952512;26050304;0.00;0.00;0.00;7627;101759;437544;407036;102;33;0;0;1840128;26060544;0.00;0.00;0.00;7188;101799;435948;407196;102;33;0;0;1914112;26142208;0.00;0.00;0.00;7477;102118;438380;408472;103;33;0;0;1910784;26163456;0.00;0.00;0.00;7464;102201;438660;408804;103;33;0;0;1847296;26160640;0.00;0.00;0.00;7216;102190;437624;408760;103;33;0;0;
1535291265;2195095940;1829376;25663488;0.00;0.00;0.00;7146;100248;429576;400992;134;33;0;0;1859584;25718272;0.00;0.00;0.00;7264;100462;430904;401848;135;33;0;0;1811712;25753600;0.00;0.00;0.00;7077;100600;430708;402400;135;33;0;0;1847808;25827072;0.00;0.00;0.00;7218;100887;432420;403548;135;33;0;0;1802752;25774336;0.00;0.00;0.00;7042;100681;430892;402724;135;33;0;0;1829120;25830912;0.00;0.00;0.00;7145;100902;432188;403608;135;33;0;0;1830400;25830400;0.00;0.00;0.00;7150;100900;432200;403600;101;33;0;0;1901312;25852928;0.00;0.00;0.00;7427;100988;433660;403952;102;33;0;0;1810944;25804800;0.00;0.00;0.00;7074;100800;431496;403200;103;33;0;0;1891840;25854976;0.00;0.00;0.00;7390;100996;433544;403984;102;33;0;0;1887232;25834240;0.00;0.00;0.00;7372;100915;433148;403660;102;33;0;0;1847552;25833472;0.00;0.00;0.00;7217;100912;432516;403648;103;33;0;0;
