# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:56:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302749;2194947314;1841920;25670656;0.00;0.00;0.00;7195;100276;429884;401104;109;40;0;0;1875712;25678592;0.00;0.00;0.00;7327;100307;430536;401228;102;33;0;0;1818624;25665792;0.00;0.00;0.00;7104;100257;429444;401028;102;33;0;0;1868032;25697792;0.00;0.00;0.00;7297;100382;430716;401528;102;33;0;0;1782784;25605632;0.00;0.00;0.33;6964;100022;427944;400088;102;33;0;0;1826560;25671680;0.00;0.00;0.00;7135;100280;429660;401120;102;33;0;0;1889024;25687808;0.00;0.00;0.00;7379;100343;430888;401372;135;33;0;0;1874176;25676800;0.00;0.00;0.00;7321;100300;430484;401200;136;33;0;0;1823232;25671936;0.00;0.00;0.00;7122;100281;429612;401124;135;33;0;0;1891328;25689600;0.00;0.00;0.00;7388;100350;430952;401400;135;33;0;0;1883136;25678080;0.00;0.00;0.00;7356;100305;430644;401220;135;33;0;0;1828096;25665280;0.00;0.00;0.00;7141;100255;429584;401020;135;33;0;0;
1535302750;2194942730;1849344;25674752;0.00;0.00;0.00;7224;100292;430064;401168;102;33;0;0;1882624;25684224;0.00;0.00;0.00;7354;100329;430732;401316;102;33;0;0;1806592;25648128;0.00;0.00;0.00;7057;100188;428980;400752;102;33;0;0;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;102;33;0;0;1773568;25583104;0.00;0.00;0.00;6928;99934;427448;399736;102;33;0;0;1824512;25662976;0.00;0.00;0.00;7127;100246;429492;400984;102;33;0;0;1889536;25681920;0.00;0.00;0.00;7381;100320;430804;401280;135;33;0;0;1876736;25679616;0.00;0.00;0.00;7331;100311;430568;401244;135;33;0;0;1832960;25669632;0.00;0.00;0.00;7160;100272;429728;401088;135;33;0;0;1881856;25671680;0.00;0.00;0.00;7351;100280;430524;401120;135;33;0;0;1864448;25653504;0.00;0.00;0.00;7283;100209;429968;400836;135;33;0;0;1809664;25649664;0.00;0.00;0.00;7069;100194;429052;400776;135;33;0;0;
1535302751;2194898288;1830400;25652992;0.00;0.00;0.00;7150;100207;429428;400828;102;33;0;0;1852928;25652224;0.00;0.00;0.00;7238;100204;429768;400816;102;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;102;33;0;0;1829888;25656320;0.00;0.00;0.00;7148;100220;429472;400880;102;33;0;0;1803520;25620736;0.00;0.00;0.00;7045;100081;428504;400324;102;33;0;0;1822976;25663232;0.00;0.00;0.00;7121;100247;429472;400988;102;33;0;0;1882624;25680896;0.00;0.00;0.00;7354;100316;430680;401264;135;33;0;0;1883648;25686016;0.00;0.00;0.00;7358;100336;430776;401344;135;33;0;0;1829376;25668352;0.00;0.00;0.00;7146;100267;429652;401068;135;33;0;0;1894912;25678592;0.00;0.00;0.00;7402;100307;430836;401228;135;33;0;0;1869568;25667584;0.00;0.00;0.00;7303;100264;430268;401056;135;33;0;0;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;135;33;0;0;
1535302752;2194950120;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;102;33;0;0;1894400;25694208;0.00;0.00;0.00;7400;100368;431072;401472;102;33;0;0;1829888;25671424;0.00;0.00;0.00;7148;100279;429708;401116;102;33;0;0;1862656;25685248;0.00;0.00;0.00;7276;100333;430436;401332;102;33;0;0;1824512;25641728;0.00;0.00;0.00;7127;100163;429160;400652;102;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;102;33;0;0;1888512;25679616;0.00;0.00;0.00;7377;100311;430752;401244;135;33;0;0;1863424;25672192;0.00;0.00;0.00;7279;100282;430244;401128;135;33;0;0;1824768;25665280;0.00;0.00;0.00;7128;100255;429532;401020;135;33;0;0;1894912;25681408;0.00;0.00;0.00;7402;100318;430880;401272;135;33;0;0;1865216;25660672;0.00;0.00;0.00;7286;100237;430092;400948;135;33;0;0;1818880;25660416;0.00;0.00;0.00;7105;100236;429364;400944;135;33;0;0;
1535302753;2194897162;1832448;25659392;0.00;0.00;0.00;7158;100232;429560;400928;104;33;0;0;1868032;25667328;0.00;0.00;0.00;7297;100263;430240;401052;102;33;0;0;1820160;25660416;0.00;0.00;0.00;7110;100236;429384;400944;102;33;0;0;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;102;33;0;0;1831680;25644288;0.00;0.00;0.00;7155;100173;429312;400692;102;33;0;0;1827328;25667328;0.00;0.00;0.00;7138;100263;429604;401052;102;33;0;0;1884672;25680384;0.00;0.00;0.00;7362;100314;430704;401256;135;33;0;0;1891584;25695744;0.00;0.00;0.00;7389;100374;431052;401496;135;33;0;0;1833216;25673472;0.00;0.00;0.00;7161;100287;429792;401148;135;33;0;0;1874432;25668096;0.00;0.00;0.00;7322;100266;430352;401064;135;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;135;33;0;0;1810688;25652224;0.00;0.00;0.00;7073;100204;429108;400816;135;33;0;0;
1535302754;2194949092;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;102;33;0;0;1870848;25673472;0.00;0.00;0.00;7308;100287;430380;401148;102;33;0;0;1802240;25639424;0.00;0.00;0.00;7040;100154;428776;400616;102;33;0;0;1828352;25650176;0.00;0.00;0.00;7142;100196;429352;400784;102;33;0;0;1789696;25606144;0.00;0.00;0.27;6991;100024;428060;400096;102;33;0;0;1812224;25646848;0.00;0.00;0.00;7079;100183;429048;400732;102;33;0;0;1894912;25678592;0.00;0.00;0.00;7402;100307;430836;401228;135;33;0;0;1885952;25672192;0.00;0.00;0.00;7367;100282;430596;401128;135;33;0;0;1833472;25667328;0.00;0.00;0.00;7162;100263;429700;401052;135;33;0;0;1864192;25650176;0.00;0.00;0.00;7282;100196;429912;400784;135;33;0;0;1852416;25641728;0.00;0.00;0.00;7236;100163;429596;400652;135;33;0;0;1813504;25644544;0.00;0.00;0.00;7084;100174;429032;400696;135;33;0;0;
1535302755;2194895240;1846016;25671168;0.00;0.00;0.00;7211;100278;429956;401112;103;33;0;0;1847040;25646848;0.00;0.00;0.00;7215;100183;429592;400732;102;33;0;0;1812224;25650176;0.00;0.00;0.00;7079;100196;429100;400784;102;33;0;0;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;102;33;0;0;1800960;25609728;0.00;0.00;0.00;7035;100038;428292;400152;102;33;0;0;1828096;25662720;0.00;0.00;0.00;7141;100245;429544;400980;102;33;0;0;1841664;25647616;0.00;0.00;0.00;7194;100186;429520;400744;135;33;0;0;1880064;25680640;0.00;0.00;0.00;7344;100315;430636;401260;135;33;0;0;1814272;25652480;0.00;0.00;0.00;7087;100205;429168;400820;135;33;0;0;1896448;25680128;0.00;0.00;0.00;7408;100313;430884;401252;135;33;0;0;1891072;25688320;0.00;0.00;0.00;7387;100345;430928;401380;135;33;0;0;1818624;25654272;0.00;0.00;0.00;7104;100212;429264;400848;135;33;0;0;
1535302756;2194906296;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;102;33;0;0;1876224;25677056;0.00;0.00;0.00;7329;100301;430520;401204;102;33;0;0;1834496;25676288;0.00;0.00;0.00;7166;100298;429856;401192;102;33;0;0;1831936;25663232;0.00;0.00;0.00;7156;100247;429612;400988;102;33;0;0;1784064;25602816;0.00;0.00;0.67;6969;100011;427920;400044;102;33;0;0;1820672;25668352;0.00;0.00;0.00;7112;100267;429516;401068;102;33;0;0;1900800;25695744;0.00;0.00;0.00;7425;100374;431196;401496;135;33;0;0;1899776;25704448;0.00;0.00;0.00;7421;100408;431316;401632;135;33;0;0;1810688;25660672;0.00;0.00;0.00;7073;100237;429240;400948;135;33;0;0;1872128;25680384;0.00;0.00;0.00;7313;100314;430508;401256;135;33;0;0;1873152;25679872;0.00;0.00;0.00;7317;100312;430516;401248;135;33;0;0;1825280;25675008;0.00;0.00;0.00;7130;100293;429692;401172;135;33;0;0;
1535302757;2194979630;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;102;33;0;0;1885696;25678848;0.00;0.00;0.00;7366;100308;430696;401232;102;33;0;0;1824000;25658368;0.00;0.00;0.00;7125;100228;429412;400912;102;33;0;0;1841920;25659904;0.00;0.00;0.00;7195;100234;429716;400936;102;33;0;0;1790208;25603840;0.00;0.00;0.55;6993;100015;428032;400060;102;33;0;0;1809408;25641984;0.00;0.00;0.00;7068;100164;428928;400656;102;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;135;33;0;0;1887232;25681664;0.00;0.00;0.00;7372;100319;430764;401276;135;33;0;0;1826560;25661440;0.00;0.00;0.00;7135;100240;429500;400960;135;33;0;0;1879808;25672960;0.00;0.00;0.00;7343;100285;430512;401140;135;33;0;0;1848832;25643776;0.00;0.00;0.00;7222;100171;429572;400684;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;
1535302758;2194951900;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;102;33;0;0;1860864;25666304;0.00;0.00;0.00;7269;100259;430112;401036;102;33;0;0;1829376;25680384;0.00;0.00;0.00;7146;100314;429840;401256;102;33;0;0;1819392;25659904;0.00;0.00;0.00;7107;100234;429364;400936;102;33;0;0;1796352;25626880;0.00;0.00;0.00;7017;100105;428488;400420;102;33;0;0;1811456;25667072;0.00;0.00;0.00;7076;100262;429352;401048;102;33;0;0;1872384;25684224;0.00;0.00;0.00;7314;100329;430572;401316;135;33;0;0;1885696;25694720;0.00;0.00;0.00;7366;100370;430944;401480;135;33;0;0;1821440;25670912;0.00;0.00;0.00;7115;100277;429568;401108;135;33;0;0;1874176;25678336;0.00;0.00;0.00;7321;100306;430508;401224;135;33;0;0;1854976;25662720;0.00;0.00;0.00;7246;100245;429964;400980;135;33;0;0;1825792;25673728;0.00;0.00;0.00;7132;100288;429680;401152;135;33;0;0;
1535302759;2194927032;1850880;25774592;0.00;0.00;0.00;7230;100682;431648;402728;101;33;0;0;1893120;25884672;0.00;0.00;0.00;7395;101112;434028;404448;101;33;0;0;1837312;25884160;0.00;0.00;0.00;7177;101110;433148;404440;101;33;0;0;1868032;25903104;0.00;0.00;0.00;7297;101184;433924;404736;102;33;0;0;1801984;25802752;0.00;0.00;0.00;7039;100792;431324;403168;102;33;0;0;1824000;25827328;0.00;0.00;0.00;7125;100888;432052;403552;102;33;0;0;1890048;25820672;0.00;0.00;0.00;7383;100862;432980;403448;135;33;0;0;1895680;25802496;0.00;0.00;0.00;7405;100791;432784;403164;135;33;0;0;1812992;25727488;0.00;0.00;0.00;7082;100498;430320;401992;135;33;0;0;1888000;25720064;0.00;0.00;0.00;7375;100469;431376;401876;135;33;0;0;1860352;25672192;0.00;0.00;0.00;7267;100282;430196;401128;135;33;0;0;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;135;33;0;0;
1535302760;2194966576;1848576;25556992;0.00;0.00;0.00;7221;99832;428212;399328;102;33;0;0;1844480;25446912;0.00;0.00;0.00;7205;99402;426428;397608;102;33;0;0;1819648;25442304;0.00;0.00;0.00;7108;99384;425968;397536;103;33;0;0;1822976;25422080;0.00;0.00;0.00;7121;99305;425704;397220;102;33;0;0;1783552;25395200;0.00;0.00;0.00;6967;99200;424668;396800;101;33;0;0;1805824;25467904;0.00;0.00;0.00;7054;99484;426152;397936;102;33;0;0;1854464;25512192;0.00;0.00;0.00;7244;99657;427604;398628;135;33;0;0;1866752;25553152;0.00;0.00;0.00;7292;99817;428436;399268;135;33;0;0;1811968;25564416;0.00;0.00;0.00;7078;99861;427756;399444;135;33;0;0;1886720;25629440;0.00;0.00;0.00;7370;100115;429940;400460;135;33;0;0;1897728;25671680;0.00;0.00;0.00;7413;100280;430772;401120;135;33;0;0;1812992;25658368;0.00;0.00;0.00;7082;100228;429240;400912;135;33;0;0;
1535302761;2194948802;1843456;25663232;0.00;0.00;0.00;7201;100247;429792;400988;102;33;0;0;1896704;25690112;0.00;0.00;0.00;7409;100352;431044;401408;102;33;0;0;1844224;25678080;0.00;0.00;0.00;7204;100305;430036;401220;102;33;0;0;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;102;33;0;0;1803520;25612800;0.00;0.00;0.00;7045;100050;428380;400200;103;33;0;0;1826048;25659392;0.00;0.00;0.00;7133;100232;429460;400928;101;33;0;0;1870080;25656832;0.00;0.00;0.00;7305;100222;430108;400888;135;33;0;0;1872640;25665024;0.00;0.00;0.00;7315;100254;430276;401016;135;33;0;0;1811456;25648128;0.00;0.00;0.00;7076;100188;429056;400752;135;33;0;0;1893376;25679360;0.00;0.00;0.00;7396;100310;430824;401240;135;33;0;0;1880832;25681664;0.00;0.00;0.00;7347;100319;430664;401276;135;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;135;33;0;0;
1535302762;2194894580;1854464;25676288;0.00;0.00;0.00;7244;100298;430168;401192;102;33;0;0;1873920;25669888;0.00;0.00;0.00;7320;100273;430372;401092;102;33;0;0;1830912;25671680;0.00;0.00;0.00;7152;100280;429728;401120;102;33;0;0;1851904;25678592;0.00;0.00;0.00;7234;100307;430164;401228;102;33;0;0;1786112;25597696;0.00;0.00;0.00;6977;99991;427872;399964;102;33;0;0;1832960;25672192;0.00;0.00;0.00;7160;100282;429768;401128;103;33;0;0;1903360;25699328;0.00;0.00;0.00;7435;100388;431292;401552;135;33;0;0;1890048;25692416;0.00;0.00;0.00;7383;100361;430976;401444;135;33;0;0;1813504;25652992;0.00;0.00;0.00;7084;100207;429164;400828;135;33;0;0;1892352;25679616;0.00;0.00;0.00;7392;100311;430812;401244;135;33;0;0;1869056;25667072;0.00;0.00;0.00;7301;100262;430252;401048;135;33;0;0;1822464;25662464;0.00;0.00;0.00;7119;100244;429452;400976;135;33;0;0;
1535302763;2194944022;1841152;25668352;0.00;0.00;0.00;7192;100267;429836;401068;102;33;0;0;1890816;25689856;0.00;0.00;0.00;7386;100351;430948;401404;102;33;0;0;1818880;25659648;0.00;0.00;0.00;7105;100233;429352;400932;102;33;0;0;1844992;25674240;0.00;0.00;0.00;7207;100290;429988;401160;102;33;0;0;1769216;25593344;0.00;0.00;0.00;6911;99974;427540;399896;102;33;0;0;1814784;25659904;0.00;0.00;0.00;7089;100234;429292;400936;102;33;0;0;1894400;25702912;0.00;0.00;0.00;7400;100402;431208;401608;135;33;0;0;1876736;25685248;0.00;0.00;0.00;7331;100333;430656;401332;135;33;0;0;1822720;25674240;0.00;0.00;0.00;7120;100290;429640;401160;135;33;0;0;1880576;25685504;0.00;0.00;0.00;7346;100334;430720;401336;134;33;0;0;1875456;25681152;0.00;0.00;0.00;7326;100317;430572;401268;135;33;0;0;1827584;25681152;0.00;0.00;0.00;7139;100317;429824;401268;135;33;0;0;
1535302764;2194904548;1842944;25669120;0.00;0.00;0.00;7199;100270;429876;401080;102;33;0;0;1879552;25676032;0.00;0.00;0.00;7342;100297;430556;401188;102;33;0;0;1817344;25651968;0.00;0.00;0.00;7099;100203;429208;400812;102;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;102;33;0;0;1807104;25604608;0.00;0.00;0.45;7059;100018;428308;400072;102;33;0;0;1832192;25662976;0.00;0.00;0.00;7157;100246;429612;400984;102;33;0;0;1877504;25668352;0.00;0.00;0.00;7334;100267;430404;401068;135;33;0;0;1862400;25652992;0.00;0.00;0.00;7275;100207;429928;400828;135;33;0;0;1822208;25647104;0.00;0.00;0.00;7118;100184;429208;400736;135;33;0;0;1868800;25661952;0.00;0.00;0.00;7300;100242;430168;400968;135;33;0;0;1876992;25661440;0.00;0.00;0.00;7332;100240;430288;400960;135;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;135;33;0;0;
1535302765;2194946246;1842176;25662720;0.00;0.00;0.00;7196;100245;429764;400980;102;33;0;0;1847808;25652992;0.00;0.00;0.00;7218;100207;429700;400828;102;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;102;33;0;0;1843200;25669632;0.00;0.00;0.00;7200;100272;429888;401088;102;33;0;0;1797120;25603584;0.00;0.00;0.58;7020;100014;428136;400056;102;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;102;33;0;0;1894912;25681920;0.00;0.00;0.00;7402;100320;430888;401280;135;33;0;0;1863168;25663232;0.00;0.00;0.00;7278;100247;430100;400988;135;33;0;0;1817856;25653504;0.00;0.00;0.00;7101;100209;429240;400836;135;33;0;0;1862656;25661696;0.00;0.00;0.00;7276;100241;430068;400964;135;33;0;0;1850880;25647872;0.00;0.00;0.00;7230;100187;429668;400748;135;33;0;0;1821184;25656832;0.00;0.00;0.00;7114;100222;429344;400888;135;33;0;0;
1535302766;2194895060;1824000;25643264;0.00;0.00;0.00;7125;100169;429176;400676;102;33;0;0;1870848;25667072;0.00;0.00;0.00;7308;100262;430280;401048;102;33;0;0;1806080;25642240;0.00;0.00;0.00;7055;100165;428880;400660;102;33;0;0;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;101;33;0;0;1810432;25616384;0.00;0.00;0.00;7072;100064;428544;400256;102;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;102;33;0;0;1902848;25694208;0.00;0.00;0.00;7433;100368;431204;401472;135;33;0;0;1897984;25699584;0.00;0.00;0.00;7414;100389;431212;401556;135;33;0;0;1825024;25667584;0.00;0.00;0.00;7129;100264;429572;401056;135;33;0;0;1850368;25648640;0.00;0.00;0.00;7228;100190;429672;400760;135;33;0;0;1858304;25655296;0.00;0.00;0.00;7259;100216;429900;400864;135;33;0;0;1840384;25684224;0.00;0.00;0.00;7189;100329;430072;401316;135;33;0;0;
1535302767;2194947752;1839104;25665792;0.00;0.00;0.00;7184;100257;429764;401028;102;33;0;0;1878016;25671936;0.00;0.00;0.00;7336;100281;430468;401124;102;33;0;0;1817600;25658112;0.00;0.00;0.00;7100;100227;429308;400908;101;33;0;0;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;103;33;0;0;1810944;25623296;0.00;0.00;0.00;7074;100091;428660;400364;102;33;0;0;1824000;25671168;0.00;0.00;0.00;7125;100278;429612;401112;102;33;0;0;1892352;25692672;0.00;0.00;0.00;7392;100362;431016;401448;135;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;135;33;0;0;1830144;25674496;0.00;0.00;0.00;7149;100291;429760;401164;135;33;0;0;1877760;25680128;0.00;0.00;0.00;7335;100313;430592;401252;135;33;0;0;1874944;25683456;0.00;0.00;0.00;7324;100326;430600;401304;135;33;0;0;1820928;25670144;0.00;0.00;0.00;7113;100274;429548;401096;135;33;0;0;
1535302768;2194948912;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;102;33;0;0;1864704;25664256;0.00;0.00;0.00;7284;100251;430140;401004;102;33;0;0;1807616;25645312;0.00;0.00;0.00;7061;100177;428952;400708;102;33;0;0;1839872;25660160;0.00;0.00;0.00;7187;100235;429688;400940;102;33;0;0;1797120;25611776;0.00;0.00;0.00;7020;100046;428264;400184;102;33;0;0;1815552;25652224;0.00;0.00;0.00;7092;100204;429184;400816;102;33;0;0;1878016;25678848;0.00;0.00;0.00;7336;100308;430576;401232;135;33;0;0;1870592;25663232;0.00;0.00;0.00;7307;100247;430216;400988;135;33;0;0;1827328;25662208;0.00;0.00;0.00;7138;100243;429524;400972;135;33;0;0;1882880;25665792;0.00;0.00;0.00;7355;100257;430448;401028;136;33;0;0;1855744;25645568;0.00;0.00;0.00;7249;100178;429708;400712;135;33;0;0;1824768;25657344;0.00;0.00;0.00;7128;100224;429408;400896;135;33;0;0;
1535302769;2194891468;1851392;25669888;0.00;0.00;0.00;7232;100273;430020;401092;102;33;0;0;1880832;25673216;0.00;0.00;0.00;7347;100286;430532;401144;102;33;0;0;1832192;25668096;0.00;0.00;0.00;7157;100266;429692;401064;102;33;0;0;1837056;25656832;0.00;0.00;0.00;7176;100222;429592;400888;102;33;0;0;1784832;25589760;0.00;0.00;0.00;6972;99960;427728;399840;102;33;0;0;1812736;25645824;0.00;0.00;0.00;7081;100179;429040;400716;102;33;0;0;1888256;25675008;0.00;0.00;0.00;7376;100293;430676;401172;135;33;0;0;1893120;25687040;0.00;0.00;0.00;7395;100340;430940;401360;135;33;0;0;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;135;33;0;0;1869824;25655040;0.00;0.00;0.00;7304;100215;430076;400860;135;33;0;0;1864448;25648384;0.00;0.00;0.00;7283;100189;429888;400756;135;33;0;0;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;135;33;0;0;
1535302770;2194944434;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;102;33;0;0;1870336;25670144;0.00;0.00;0.00;7306;100274;430320;401096;102;33;0;0;1816064;25660672;0.00;0.00;0.00;7094;100237;429324;400948;102;33;0;0;1839616;25674752;0.00;0.00;0.00;7186;100292;429912;401168;102;33;0;0;1790976;25613312;0.00;0.00;0.00;6996;100052;428192;400208;102;33;0;0;1811456;25662464;0.00;0.00;0.00;7076;100244;429280;400976;102;33;0;0;1902080;25712640;0.00;0.00;0.00;7430;100440;431480;401760;135;33;0;0;1896960;25710336;0.00;0.00;0.00;7410;100431;431364;401724;135;33;0;0;1811968;25665792;0.00;0.00;0.00;7078;100257;429340;401028;135;33;0;0;1865216;25680128;0.00;0.00;0.00;7286;100313;430396;401252;134;33;0;0;1895680;25706240;0.00;0.00;0.00;7405;100415;431280;401660;135;33;0;0;1842688;25702144;0.00;0.00;0.00;7198;100399;430388;401596;135;33;0;0;
1535302771;2194898236;1831424;25644032;0.00;0.00;0.00;7154;100172;429304;400688;104;35;0;0;1863168;25645824;0.00;0.00;0.00;7278;100179;429828;400716;102;33;0;0;1809920;25626112;0.00;0.00;0.00;7070;100102;428688;400408;102;33;0;0;1841408;25640192;0.00;0.00;0.00;7193;100157;429400;400628;102;33;0;0;1797120;25574656;0.00;0.00;0.00;7020;99901;427684;399604;102;33;0;0;1832192;25639680;0.00;0.00;0.00;7157;100155;429248;400620;102;33;0;0;1890816;25646592;0.00;0.00;0.00;7386;100182;430272;400728;135;33;0;0;1868544;25628160;0.00;0.00;0.00;7299;100110;429636;400440;135;33;0;0;1812992;25619200;0.00;0.00;0.00;7082;100075;428628;400300;135;33;0;0;1866752;25628416;0.00;0.00;0.00;7292;100111;429612;400444;136;33;0;0;1855488;25620992;0.00;0.00;0.00;7248;100082;429320;400328;135;33;0;0;1794048;25596416;0.00;0.00;0.00;7008;99986;427976;399944;135;33;0;0;
1535302772;2194945948;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;102;33;0;0;1864960;25682432;0.00;0.00;0.00;7285;100322;430428;401288;102;33;0;0;1813248;25671680;0.00;0.00;0.00;7083;100280;429452;401120;102;33;0;0;1828864;25675776;0.00;0.00;0.00;7144;100296;429760;401184;102;33;0;0;1790976;25628416;0.00;0.00;0.00;6996;100111;428428;400444;102;33;0;0;1829376;25692928;0.00;0.00;0.00;7146;100363;430036;401452;102;33;0;0;1882880;25704960;0.00;0.00;0.00;7355;100410;431060;401640;135;33;0;0;1888512;25710848;0.00;0.00;0.00;7377;100433;431240;401732;135;33;0;0;1830400;25692416;0.00;0.00;0.00;7150;100361;430044;401444;134;33;0;0;1891840;25700096;0.00;0.00;0.00;7390;100391;431124;401564;135;33;0;0;1848320;25671424;0.00;0.00;0.00;7220;100279;429996;401116;135;33;0;0;1821952;25688832;0.00;0.00;0.00;7117;100347;429856;401388;135;33;0;0;
