# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:35:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312269;2195037760;1848064;25671936;0.00;0.00;0.00;7219;100281;430000;401124;101;33;0;0;1854208;25646080;0.00;0.00;0.00;7243;100180;429692;400720;102;33;0;0;1817344;25639936;0.00;0.00;0.00;7099;100156;429020;400624;102;33;0;0;1841664;25649408;0.00;0.00;0.00;7194;100193;429548;400772;102;33;0;0;1776896;25573376;0.00;0.00;0.00;6941;99896;427348;399584;103;33;0;0;1824768;25645056;0.00;0.00;0.00;7128;100176;429216;400704;103;33;0;0;1964288;25726976;0.00;0.00;0.00;7673;100496;432676;401984;136;33;0;0;1896960;25674240;0.00;0.00;0.00;7410;100290;430800;401160;136;33;0;0;1805056;25626880;0.00;0.00;0.00;7051;100105;428624;400420;136;33;0;0;1867520;25636864;0.00;0.00;0.00;7295;100144;429756;400576;136;33;0;0;1848320;25633280;0.00;0.00;0.00;7220;100130;429400;400520;136;33;0;0;1835776;25655296;0.00;0.00;0.00;7171;100216;429548;400864;136;33;0;0;
1535312270;2195042278;1847808;25674496;0.00;0.00;0.00;7218;100291;430036;401164;101;33;0;0;1867008;25672704;0.00;0.00;0.00;7293;100284;430308;401136;102;33;0;0;1843200;25681920;0.00;0.00;0.00;7200;100320;430080;401280;102;33;0;0;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;102;33;0;0;1794816;25601536;0.00;0.00;0.82;7011;100006;428068;400024;102;33;0;0;1811200;25644032;0.00;0.00;0.00;7075;100172;428988;400688;103;33;0;0;1983232;25739264;0.00;0.00;0.00;7747;100544;433164;402176;136;33;0;0;1900800;25688064;0.00;0.00;0.00;7425;100344;431076;401376;136;33;0;0;1816064;25647616;0.00;0.00;0.00;7094;100186;429120;400744;136;33;0;0;1868288;25651712;0.00;0.00;0.00;7298;100202;430000;400808;136;33;0;0;1851392;25645824;0.00;0.00;0.00;7232;100179;429644;400716;136;33;0;0;1805824;25641472;0.00;0.00;0.00;7054;100162;428864;400648;136;33;0;0;
1535312271;2195030018;1824768;25636608;0.00;0.00;0.00;7128;100143;429084;400572;101;33;0;0;1875968;25660416;0.00;0.00;0.00;7328;100236;430256;400944;102;33;0;0;1814528;25642752;0.00;0.00;0.00;7088;100167;429020;400668;102;33;0;0;1844224;25660160;0.00;0.00;0.00;7204;100235;429756;400940;102;33;0;0;1815040;25620224;0.00;0.00;0.00;7090;100079;428676;400316;103;33;0;0;1809152;25646592;0.00;0.00;0.00;7067;100182;428996;400728;103;33;0;0;2018048;25780480;0.00;0.00;0.00;7883;100705;434352;402820;136;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;136;33;0;0;1819648;25661184;0.00;0.00;0.00;7108;100239;429388;400956;136;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;136;33;0;0;1862912;25654784;0.00;0.00;0.00;7277;100214;429964;400856;136;33;0;0;1828864;25667584;0.00;0.00;0.00;7144;100264;429632;401056;136;33;0;0;
1535312272;2195092018;1821440;25676800;0.00;0.00;0.00;7115;100300;429660;401200;101;33;0;0;1869824;25712896;0.00;0.00;0.00;7304;100441;430980;401764;102;33;0;0;1816832;25690880;0.00;0.00;0.00;7097;100355;429808;401420;102;33;0;0;1815552;25690624;0.00;0.00;0.00;7092;100354;429784;401416;102;33;0;0;1791232;25647104;0.00;0.00;0.00;6997;100184;428724;400736;103;33;0;0;1839872;25727488;0.00;0.00;0.00;7187;100498;430740;401992;103;33;0;0;2000128;25823488;0.00;0.00;0.00;7813;100873;434744;403492;136;33;0;0;1934080;25784832;0.00;0.00;0.00;7555;100722;433108;402888;136;33;0;0;1811968;25704960;0.00;0.00;0.00;7078;100410;429952;401640;136;33;0;0;1864704;25711360;0.00;0.00;0.00;7284;100435;430876;401740;136;33;0;0;1871872;25722624;0.00;0.00;0.00;7312;100479;431164;401916;135;33;0;0;1828352;25719808;0.00;0.00;0.00;7142;100468;430440;401872;136;33;0;0;
1535312273;2195044034;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;101;33;0;0;1894656;25704192;0.00;0.00;0.00;7401;100407;431232;401628;102;33;0;0;1838336;25693696;0.00;0.00;0.00;7181;100366;430188;401464;101;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;102;33;0;0;1800192;25637376;0.00;0.00;0.00;7032;100146;428712;400584;103;33;0;0;1807360;25677568;0.00;0.00;0.00;7060;100303;429452;401212;103;33;0;0;1971200;25760768;0.00;0.00;0.00;7700;100628;433312;402512;136;33;0;0;1928192;25738496;0.00;0.00;0.00;7532;100541;432292;402164;136;33;0;0;1835520;25699584;0.00;0.00;0.00;7170;100389;430236;401556;136;33;0;0;1860352;25681408;0.00;0.00;0.00;7267;100318;430340;401272;136;33;0;0;1845760;25675776;0.00;0.00;0.00;7210;100296;430024;401184;136;33;0;0;1814272;25678080;0.00;0.00;0.00;7087;100305;429568;401220;136;33;0;0;
1535312274;2195038758;1848320;25670912;0.00;0.00;0.00;7220;100277;429988;401108;101;33;0;0;1881088;25689088;0.00;0.00;0.00;7348;100348;430784;401392;101;33;0;0;1821184;25670912;0.00;0.00;0.00;7114;100277;429564;401108;102;33;0;0;1850624;25685760;0.00;0.00;0.00;7229;100335;430256;401340;102;33;0;0;1779712;25605888;0.00;0.00;0.30;6952;100023;427900;400092;102;33;0;0;1821440;25671168;0.00;0.00;0.00;7115;100278;429572;401112;102;33;0;0;2006528;25789440;0.00;0.00;0.00;7838;100740;434312;402960;136;33;0;0;1919232;25717248;0.00;0.00;0.00;7497;100458;431820;401832;136;33;0;0;1825024;25672192;0.00;0.00;0.00;7129;100282;429644;401128;136;33;0;0;1834752;25643520;0.00;0.00;0.00;7167;100170;429348;400680;136;33;0;0;1879296;25681920;0.00;0.00;0.00;7341;100320;430644;401280;136;33;0;0;1806336;25651968;0.00;0.00;0.00;7056;100203;429036;400812;136;33;0;0;
1535312275;2195034032;1834752;25664768;0.00;0.00;0.00;7167;100253;429680;401012;101;33;0;0;1869312;25683712;0.00;0.00;0.00;7302;100327;430516;401308;102;33;0;0;1799936;25657344;0.00;0.00;0.00;7031;100224;429020;400896;102;33;0;0;1834240;25669888;0.00;0.00;0.00;7165;100273;429752;401092;102;33;0;0;1815040;25650688;0.00;0.00;0.00;7090;100198;429152;400792;102;33;0;0;1824256;25682688;0.00;0.00;0.00;7126;100323;429796;401292;103;33;0;0;2016768;25798400;0.00;0.00;0.00;7878;100775;434612;403100;136;33;0;0;1935616;25741056;0.00;0.00;0.00;7561;100551;432448;402204;136;33;0;0;1836800;25693440;0.00;0.00;0.00;7175;100365;430160;401460;136;33;0;0;1852928;25668096;0.00;0.00;0.00;7238;100266;430016;401064;136;33;0;0;1874176;25690368;0.00;0.00;0.00;7321;100353;430696;401412;136;33;0;0;1818368;25677568;0.00;0.00;0.00;7103;100303;429624;401212;136;33;0;0;
1535312276;2195094544;1840128;25668096;0.00;0.00;0.00;7188;100266;429816;401064;101;33;0;0;1853952;25659136;0.00;0.00;0.00;7242;100231;429892;400924;102;33;0;0;1833728;25674240;0.00;0.00;0.00;7163;100290;429812;401160;102;33;0;0;1853440;25678848;0.00;0.00;0.00;7240;100308;430192;401232;102;33;0;0;1791488;25604096;0.00;0.00;0.52;6998;100016;428056;400064;102;33;0;0;1810944;25651456;0.00;0.00;0.00;7074;100201;429100;400804;103;33;0;0;2030592;25798656;0.00;0.00;0.00;7932;100776;434832;403104;136;33;0;0;1911040;25700608;0.00;0.00;0.00;7465;100393;431432;401572;136;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;136;33;0;0;1862144;25661952;0.00;0.00;0.00;7274;100242;430064;400968;136;33;0;0;1877760;25671680;0.00;0.00;0.00;7335;100280;430460;401120;136;33;0;0;1835776;25675520;0.00;0.00;0.00;7171;100295;429864;401180;136;33;0;0;
1535312277;2195035546;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;101;33;0;0;1865472;25662208;0.00;0.00;0.00;7287;100243;430120;400972;102;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;102;33;0;0;1830400;25644544;0.00;0.00;0.00;7150;100174;429296;400696;102;33;0;0;1770240;25573632;0.00;0.00;0.00;6915;99897;427248;399588;102;33;0;0;1830144;25657344;0.00;0.00;0.00;7149;100224;429492;400896;103;33;0;0;1977088;25736960;0.00;0.00;0.00;7723;100535;433032;402140;136;33;0;0;1908480;25693696;0.00;0.00;0.00;7455;100366;431284;401464;136;33;0;0;1814272;25641728;0.00;0.00;0.00;7087;100163;429000;400652;136;33;0;0;1862400;25648640;0.00;0.00;0.00;7275;100190;429860;400760;136;33;0;0;1848320;25638400;0.00;0.00;0.00;7220;100150;429480;400600;136;33;0;0;1816064;25646336;0.00;0.00;0.00;7094;100181;429100;400724;136;33;0;0;
1535312278;2195100448;1849344;25657856;0.00;0.00;0.00;7224;100226;429800;400904;101;33;0;0;1851392;25643264;0.00;0.00;0.00;7232;100169;429604;400676;102;33;0;0;1825280;25650176;0.00;0.00;0.00;7130;100196;429304;400784;102;33;0;0;1834752;25651968;0.00;0.00;0.00;7167;100203;429480;400812;102;33;0;0;1783296;25590784;0.00;0.00;0.00;6966;99964;427720;399856;102;33;0;0;1822720;25656320;0.00;0.00;0.00;7120;100220;429360;400880;103;33;0;0;1992960;25754112;0.00;0.00;0.00;7785;100602;433548;402408;136;33;0;0;1907456;25689856;0.00;0.00;0.00;7451;100351;431208;401404;136;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;136;33;0;0;1876992;25645568;0.00;0.00;0.00;7332;100178;430040;400712;136;33;0;0;1865984;25644288;0.00;0.00;0.00;7289;100173;429848;400692;136;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;136;33;0;0;
1535312279;2195024016;1849088;25676288;0.00;0.00;0.00;7223;100298;430084;401192;102;33;0;0;1874432;25677824;0.00;0.00;0.00;7322;100304;430504;401216;102;33;0;0;1832704;25671680;0.00;0.00;0.00;7159;100280;429756;401120;102;33;0;0;1837056;25645568;0.00;0.00;0.00;7176;100178;429416;400712;102;33;0;0;1785344;25594112;0.00;0.00;0.00;6974;99977;427804;399908;102;33;0;0;1819136;25642752;0.00;0.00;0.00;7106;100167;429092;400668;103;33;0;0;2068992;25816832;0.00;0.00;0.00;8082;100847;435716;403388;136;33;0;0;1900544;25679616;0.00;0.00;0.00;7424;100311;430940;401244;136;33;0;0;1808896;25636608;0.00;0.00;0.00;7066;100143;428836;400572;136;33;0;0;1853184;25638656;0.00;0.00;0.00;7239;100151;429560;400604;136;33;0;0;1877248;25661696;0.00;0.00;0.00;7333;100241;430296;400964;136;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;136;33;0;0;
1535312280;2195085390;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;101;33;0;0;1889024;25687296;0.00;0.00;0.00;7379;100341;430880;401364;102;33;0;0;1822464;25669632;0.00;0.00;0.00;7119;100272;429564;401088;102;33;0;0;1847296;25680640;0.00;0.00;0.00;7216;100315;430124;401260;102;33;0;0;1807616;25624832;0.00;0.00;0.00;7061;100097;428632;400388;102;33;0;0;1823232;25668864;0.00;0.00;0.00;7122;100269;429564;401076;103;33;0;0;1899520;25694208;0.00;0.00;0.00;7420;100368;431152;401472;136;33;0;0;1923072;25715200;0.00;0.00;0.00;7512;100450;431848;401800;136;33;0;0;1815296;25659648;0.00;0.00;0.00;7091;100233;429296;400932;136;33;0;0;1860352;25660672;0.00;0.00;0.00;7267;100237;430016;400948;136;33;0;0;1869056;25675520;0.00;0.00;0.00;7301;100295;430384;401180;136;33;0;0;1818112;25664768;0.00;0.00;0.00;7102;100253;429420;401012;136;33;0;0;
1535312281;2195038860;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;101;33;0;0;1900032;25699328;0.00;0.00;0.00;7422;100388;431240;401552;102;33;0;0;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;102;33;0;0;1850368;25674752;0.00;0.00;0.00;7228;100292;430080;401168;102;33;0;0;1794560;25609472;0.00;0.00;0.00;7010;100037;428188;400148;102;33;0;0;1811968;25656064;0.00;0.00;0.00;7078;100219;429188;400876;103;33;0;0;1873152;25663744;0.00;0.00;0.00;7317;100249;430264;400996;136;33;0;0;1927168;25722624;0.00;0.00;0.00;7528;100479;432028;401916;136;33;0;0;1825792;25670144;0.00;0.00;0.00;7132;100274;429624;401096;136;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;136;33;0;0;1864448;25665536;0.00;0.00;0.00;7283;100256;430156;401024;136;33;0;0;1830144;25676800;0.00;0.00;0.00;7149;100300;429796;401200;136;33;0;0;
1535312282;2195040962;1851136;25670144;0.00;0.00;0.00;7231;100274;430020;401096;101;33;0;0;1850368;25647616;0.00;0.00;0.00;7228;100186;429656;400744;102;33;0;0;1807360;25644800;0.00;0.00;0.00;7060;100175;428940;400700;102;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;102;33;0;0;1795584;25600256;0.00;0.00;0.97;7014;100001;428060;400004;102;33;0;0;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;103;33;0;0;1909248;25685248;0.00;0.00;0.00;7458;100333;431164;401332;136;33;0;0;1937152;25716736;0.00;0.00;0.00;7567;100456;432092;401824;136;33;0;0;1805824;25634304;0.00;0.00;0.00;7054;100134;428752;400536;136;33;0;0;1869824;25659136;0.00;0.00;0.00;7304;100231;430140;400924;136;33;0;0;1871616;25657088;0.00;0.00;0.00;7311;100223;430136;400892;136;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;136;33;0;0;
1535312283;2195035186;1846272;25674752;0.00;0.00;0.00;7212;100292;430016;401168;101;33;0;0;1884160;25677312;0.00;0.00;0.00;7360;100302;430648;401208;102;33;0;0;1806336;25644288;0.00;0.00;0.00;7056;100173;428916;400692;102;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;102;33;0;0;1793536;25615360;0.00;0.00;0.00;7006;100060;428264;400240;102;33;0;0;1811968;25654528;0.00;0.00;0.00;7078;100213;429164;400852;103;33;0;0;1942272;25727744;0.00;0.00;0.00;7587;100499;432344;401996;136;33;0;0;1910016;25698304;0.00;0.00;0.00;7461;100384;431380;401536;136;33;0;0;1818624;25660928;0.00;0.00;0.00;7104;100238;429368;400952;136;33;0;0;1896448;25682432;0.00;0.00;0.00;7408;100322;430920;401288;136;33;0;0;1857792;25660416;0.00;0.00;0.00;7257;100236;429972;400944;136;33;0;0;1815552;25658368;0.00;0.00;0.00;7092;100228;429280;400912;136;33;0;0;
1535312284;2195087236;1827072;25659136;0.00;0.00;0.00;7137;100231;429472;400924;101;33;0;0;1876736;25678592;0.00;0.00;0.00;7331;100307;430552;401228;102;33;0;0;1785856;25624576;0.00;0.00;0.00;6976;100096;428288;400384;103;33;0;0;1843456;25657088;0.00;0.00;0.00;7201;100223;429696;400892;102;33;0;0;1790208;25600256;0.00;0.00;0.97;6993;100001;427976;400004;101;33;0;0;1811456;25644544;0.00;0.00;0.00;7076;100174;429000;400696;103;33;0;0;1883904;25671680;0.00;0.00;0.00;7359;100280;430556;401120;136;33;0;0;1903360;25684992;0.00;0.00;0.00;7435;100332;431068;401328;136;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;136;33;0;0;1872640;25650432;0.00;0.00;0.00;7315;100197;430048;400788;136;33;0;0;1869312;25657600;0.00;0.00;0.00;7302;100225;430108;400900;136;33;0;0;1820928;25651456;0.00;0.00;0.00;7113;100201;429256;400804;136;33;0;0;
1535312285;2195039186;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;101;33;0;0;1863424;25673216;0.00;0.00;0.00;7279;100286;430260;401144;102;33;0;0;1819904;25661696;0.00;0.00;0.00;7109;100241;429400;400964;102;33;0;0;1823488;25651712;0.00;0.00;0.00;7123;100202;429300;400808;102;33;0;0;1784832;25600768;0.00;0.00;0.91;6972;100003;427900;400012;103;33;0;0;1819648;25663488;0.00;0.00;0.00;7108;100248;429424;400992;103;33;0;0;1976576;25749248;0.00;0.00;0.00;7721;100583;433216;402332;136;33;0;0;1923328;25712640;0.00;0.00;0.00;7513;100440;431812;401760;136;33;0;0;1796864;25640960;0.00;0.00;0.00;7019;100160;428716;400640;136;33;0;0;1857024;25657344;0.00;0.00;0.00;7254;100224;429912;400896;136;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;136;33;0;0;1809664;25655040;0.00;0.00;0.00;7069;100215;429136;400860;136;33;0;0;
1535312286;2195040992;1837056;25659648;0.00;0.00;0.00;7176;100233;429636;400932;102;33;0;0;1876224;25678848;0.00;0.00;0.00;7329;100308;430548;401232;102;33;0;0;1823488;25663744;0.00;0.00;0.00;7123;100249;429488;400996;101;33;0;0;1831168;25664768;0.00;0.00;0.00;7153;100253;429624;401012;102;33;0;0;1797888;25615104;0.00;0.00;0.00;7023;100059;428328;400236;102;33;0;0;1825280;25672704;0.00;0.00;0.00;7130;100284;429656;401136;103;33;0;0;2041856;25824256;0.00;0.00;0.00;7976;100876;435408;403504;136;33;0;0;1969920;25747968;0.00;0.00;0.00;7695;100578;433092;402312;136;33;0;0;1808896;25652480;0.00;0.00;0.00;7066;100205;429084;400820;136;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;136;33;0;0;1854976;25661440;0.00;0.00;0.00;7246;100240;429944;400960;136;33;0;0;1809152;25651712;0.00;0.00;0.00;7067;100202;429076;400808;136;33;0;0;
1535312287;2195019036;1839360;25623040;0.00;0.00;0.00;7185;100090;429100;400360;101;33;0;0;1864448;25636352;0.00;0.00;0.00;7283;100142;429700;400568;102;33;0;0;1854208;25662464;0.00;0.00;0.00;7243;100244;429948;400976;102;33;0;0;1839872;25643520;0.00;0.00;0.00;7187;100170;429428;400680;102;33;0;0;1824512;25616384;0.00;0.00;0.00;7127;100064;428764;400256;102;33;0;0;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;103;33;0;0;2070528;25819904;0.00;0.00;0.00;8088;100859;435788;403436;136;33;0;0;1926912;25693952;0.00;0.00;0.00;7527;100367;431576;401468;136;33;0;0;1826304;25649920;0.00;0.00;0.00;7134;100195;429316;400780;136;33;0;0;1880320;25651200;0.00;0.00;0.00;7345;100200;430180;400800;136;33;0;0;1870848;25653504;0.00;0.00;0.00;7308;100209;430068;400836;136;33;0;0;1820416;25640704;0.00;0.00;0.00;7111;100159;429080;400636;136;33;0;0;
1535312288;2195086574;1857536;25731072;0.00;0.00;0.00;7256;100512;431072;402048;102;33;0;0;1883136;25713152;0.00;0.00;0.00;7356;100442;431192;401768;102;33;0;0;1815296;25679616;0.00;0.00;0.00;7091;100311;429608;401244;103;33;0;0;1837056;25675008;0.00;0.00;0.00;7176;100293;429876;401172;102;33;0;0;1831680;25659904;0.00;0.00;0.00;7155;100234;429556;400936;102;33;0;0;1797376;25641472;0.00;0.00;0.00;7021;100162;428732;400648;103;33;0;0;2133248;25900032;0.00;0.00;0.00;8333;101172;438020;404688;136;33;0;0;1884416;25684736;0.00;0.00;0.00;7361;100331;430768;401324;135;33;0;0;1824512;25666048;0.00;0.00;0.00;7127;100258;429540;401032;136;33;0;0;1870848;25665024;0.00;0.00;0.00;7308;100254;430248;401016;136;33;0;0;1878784;25674496;0.00;0.00;0.00;7339;100291;430520;401164;136;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;136;33;0;0;
1535312289;2195044708;1831936;25644800;0.00;0.00;0.00;7156;100175;429324;400700;101;33;0;0;1861632;25643264;0.00;0.00;0.00;7272;100169;429764;400676;102;33;0;0;1849088;25671936;0.00;0.00;0.00;7223;100281;430016;401124;101;33;0;0;1825024;25636864;0.00;0.00;0.00;7129;100144;429092;400576;102;33;0;0;1832448;25627904;0.00;0.00;0.00;7158;100109;429068;400436;102;33;0;0;1821696;25643264;0.00;0.00;0.00;7116;100169;429140;400676;103;33;0;0;2124288;25873664;0.00;0.00;0.00;8298;101069;437468;404276;136;33;0;0;1909248;25678080;0.00;0.00;0.00;7458;100305;431052;401220;136;33;0;0;1813760;25632000;0.00;0.00;0.00;7085;100125;428840;400500;136;33;0;0;1861376;25626112;0.00;0.00;0.00;7271;100102;429492;400408;136;33;0;0;1850112;25624320;0.00;0.00;0.00;7227;100095;429288;400380;136;33;0;0;1840128;25649408;0.00;0.00;0.00;7188;100193;429524;400772;136;33;0;0;
1535312290;2195031268;1828864;25658112;0.00;0.00;0.00;7144;100227;429484;400908;101;33;0;0;1872128;25684224;0.00;0.00;0.00;7313;100329;430568;401316;102;33;0;0;1808896;25654784;0.00;0.00;0.00;7066;100214;429120;400856;103;33;0;0;1839104;25674240;0.00;0.00;0.00;7184;100290;429896;401160;102;33;0;0;1796608;25620480;0.00;0.00;0.00;7018;100080;428392;400320;102;33;0;0;1814528;25660416;0.00;0.00;0.00;7088;100236;429296;400944;103;33;0;0;2078464;25850112;0.00;0.00;0.00;8119;100977;436384;403908;136;33;0;0;1915648;25723648;0.00;0.00;0.00;7483;100483;431864;401932;136;33;0;0;1817088;25666560;0.00;0.00;0.00;7098;100260;429432;401040;136;33;0;0;1887744;25686272;0.00;0.00;0.00;7374;100337;430844;401348;136;33;0;0;1892864;25704448;0.00;0.00;0.00;7394;100408;431208;401632;136;33;0;0;1812992;25668096;0.00;0.00;0.00;7082;100266;429392;401064;136;33;0;0;
1535312291;2195022518;1855488;25672448;0.00;0.00;0.00;7248;100283;430124;401132;101;33;0;0;1884928;25673216;0.00;0.00;0.00;7363;100286;430596;401144;102;33;0;0;1810688;25637888;0.00;0.00;0.00;7073;100148;428884;400592;103;33;0;0;1862144;25673984;0.00;0.00;0.00;7274;100289;430252;401156;102;33;0;0;1780480;25580544;0.00;0.00;0.00;6955;99924;427516;399696;102;33;0;0;1817856;25645312;0.00;0.00;0.00;7101;100177;429112;400708;103;33;0;0;2051584;25805824;0.00;0.00;0.00;8014;100804;435272;403216;136;33;0;0;1926912;25700352;0.00;0.00;0.00;7527;100392;431676;401568;136;33;0;0;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;136;33;0;0;1869568;25647616;0.00;0.00;0.00;7303;100186;429956;400744;136;33;0;0;1871360;25654528;0.00;0.00;0.00;7310;100213;430092;400852;136;33;0;0;1813248;25644288;0.00;0.00;0.00;7083;100173;429024;400692;136;33;0;0;
1535312292;2195092332;1831424;25664768;0.00;0.00;0.00;7154;100253;429628;401012;101;33;0;0;1878528;25689600;0.00;0.00;0.00;7338;100350;430752;401400;102;33;0;0;1822208;25669120;0.00;0.00;0.00;7118;100270;429552;401080;102;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;102;33;0;0;1800192;25615104;0.00;0.00;0.00;7032;100059;428364;400236;102;33;0;0;1831936;25678848;0.00;0.00;0.00;7156;100308;429856;401232;103;33;0;0;2015744;25786368;0.00;0.00;0.00;7874;100728;434408;402912;136;33;0;0;1928960;25721344;0.00;0.00;0.00;7535;100474;432036;401896;136;33;0;0;1837312;25684480;0.00;0.00;0.00;7177;100330;430028;401320;136;33;0;0;1850368;25653248;0.00;0.00;0.00;7228;100208;429744;400832;136;33;0;0;1887232;25689344;0.00;0.00;0.00;7372;100349;430884;401396;136;33;0;0;1828096;25676544;0.00;0.00;0.00;7141;100299;429760;401196;136;33;0;0;
