# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:53:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298937;2195088006;1821952;25659904;0.00;0.00;0.00;7117;100234;429404;400936;101;33;0;0;1862144;25660416;0.00;0.00;0.00;7274;100236;430040;400944;102;33;0;0;1834496;25645568;0.00;0.00;0.00;7166;100178;429376;400712;102;33;0;0;1862400;25686272;0.00;0.00;0.00;7275;100337;430448;401348;101;33;0;0;1784064;25753856;0.00;0.00;0.00;6969;100601;430280;402404;101;33;0;0;1855744;25946624;0.00;0.00;0.00;7249;101354;434412;405416;102;33;0;0;2020608;26108416;0.00;0.00;0.00;7893;101986;439516;407944;134;33;0;0;1945856;25915904;0.00;0.00;0.00;7601;101234;435340;404936;135;33;0;0;1846272;25765632;0.00;0.00;0.00;7212;100647;431436;402588;136;33;0;0;2060032;25869824;0.00;0.00;0.00;8047;101054;436404;404216;135;33;0;0;1881856;25673984;0.00;0.00;0.00;7351;100289;430560;401156;135;33;0;0;1834752;25602560;0.00;0.00;0.70;7167;100010;428708;400040;135;33;0;0;
1535298938;2195019188;1821184;25611776;0.00;0.00;0.00;7114;100046;428640;400184;101;33;0;0;1851136;25607168;0.00;0.00;0.15;7231;100028;429036;400112;102;33;0;0;1843712;25618944;0.00;0.00;0.00;7202;100074;429104;400296;102;33;0;0;1890048;25606144;0.00;0.00;0.27;7383;100024;429628;400096;102;33;0;0;1788928;25390848;0.00;0.00;0.00;6988;99183;424684;396732;102;33;0;0;1822464;25320960;0.00;0.00;0.00;7119;98910;424116;395640;103;33;0;0;1947648;25330688;0.00;0.00;0.00;7608;98948;426224;395792;136;33;0;0;1838592;25192960;0.00;0.00;0.00;7182;98410;422368;393640;135;33;0;0;1802496;25158912;0.00;0.00;0.00;7041;98277;421272;393108;135;33;0;0;2030592;25317120;0.00;0.00;0.00;7932;98895;427308;395580;136;33;0;0;1830144;25146112;0.00;0.00;0.00;7149;98227;421504;392908;136;33;0;0;1793024;25130240;0.00;0.00;0.00;7004;98165;420676;392660;136;33;0;0;
1535298939;2195082272;1839104;25720832;0.00;0.00;0.00;7184;100472;430624;401888;101;33;0;0;1853440;25697536;0.00;0.00;0.00;7240;100381;430484;401524;102;33;0;0;1840640;25693952;0.00;0.00;0.00;7190;100367;430228;401468;102;33;0;0;1874944;25691136;0.00;0.00;0.00;7324;100356;430720;401424;102;33;0;0;1783808;25618944;0.00;0.00;0.00;6968;100074;428168;400296;102;33;0;0;1835264;25666560;0.00;0.00;0.00;7169;100260;429716;401040;103;33;0;0;2013952;25795072;0.00;0.00;0.00;7867;100762;434516;403048;136;33;0;0;1894144;25691392;0.00;0.00;0.00;7399;100357;431024;401428;136;33;0;0;1845504;25672704;0.00;0.00;0.00;7209;100284;429972;401136;136;33;0;0;2035712;25806336;0.00;0.00;0.00;7952;100806;435032;403224;136;33;0;0;1851648;25661952;0.00;0.00;0.00;7233;100242;429900;400968;136;33;0;0;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;136;33;0;0;
1535298940;2195052038;1820416;25660928;0.00;0.00;0.00;7111;100238;429396;400952;101;33;0;0;1860352;25648640;0.00;0.00;0.00;7267;100190;429828;400760;102;33;0;0;1843712;25654528;0.00;0.00;0.00;7202;100213;429660;400852;102;33;0;0;1865728;25640960;0.00;0.00;0.00;7288;100160;429792;400640;102;33;0;0;1807360;25603328;0.00;0.00;0.61;7060;100013;428292;400052;102;33;0;0;1813248;25611264;0.00;0.00;0.00;7083;100044;428508;400176;103;33;0;0;2034176;25780224;0.00;0.00;0.00;7946;100704;434600;402816;136;33;0;0;1883392;25652736;0.00;0.00;0.00;7357;100206;430252;400824;136;33;0;0;1828864;25625344;0.00;0.00;0.00;7144;100099;428972;400396;136;33;0;0;2001664;25751808;0.00;0.00;0.00;7819;100593;433648;402372;136;33;0;0;1882880;25660416;0.00;0.00;0.00;7355;100236;430364;400944;135;33;0;0;1844992;25815296;0.00;0.00;0.00;7207;100841;432192;403364;135;33;0;0;
1535298941;2195092944;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;101;33;0;0;1877248;25668608;0.00;0.00;0.00;7333;100268;430404;401072;101;33;0;0;1831680;25649664;0.00;0.00;0.00;7155;100194;429396;400776;103;33;0;0;1880576;25670656;0.00;0.00;0.00;7346;100276;430488;401104;102;33;0;0;1789184;25600000;0.00;0.00;0.00;6989;100000;427956;400000;102;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;103;33;0;0;2013440;25785856;0.00;0.00;0.00;7865;100726;434364;402904;136;33;0;0;1896960;25681664;0.00;0.00;0.00;7410;100319;430916;401276;136;33;0;0;1834752;25646080;0.00;0.00;0.00;7167;100180;429388;400720;136;33;0;0;2028288;25786880;0.00;0.00;0.00;7923;100730;434612;402920;136;33;0;0;1879040;25659904;0.00;0.00;0.00;7340;100234;430296;400936;135;33;0;0;1817344;25454848;0.00;0.00;0.00;7099;99433;426128;397732;135;33;0;0;
1535298942;2195017222;1821184;25638144;0.00;0.00;0.00;7114;100149;429052;400596;101;33;0;0;1857024;25662720;0.00;0.00;0.00;7254;100245;429996;400980;102;33;0;0;1825024;25657344;0.00;0.00;0.00;7129;100224;429412;400896;102;33;0;0;1971200;25782272;0.00;0.00;0.00;7700;100712;433648;402848;102;33;0;0;1815040;25657088;0.00;0.00;0.00;7090;100223;429252;400892;102;33;0;0;1846016;25696000;0.00;0.00;0.00;7211;100375;430344;401500;103;33;0;0;2008064;25818880;0.00;0.00;0.00;7844;100855;434796;403420;136;33;0;0;1909248;25745664;0.00;0.00;0.00;7458;100569;432108;402276;136;33;0;0;1850624;25720576;0.00;0.00;0.00;7229;100471;430800;401884;136;33;0;0;2037760;25846528;0.00;0.00;0.00;7960;100963;435692;403852;136;33;0;0;1880576;25720064;0.00;0.00;0.00;7346;100469;431260;401876;136;33;0;0;1836032;25709824;0.00;0.00;0.00;7172;100429;430404;401716;136;33;0;0;
1535298943;2195095832;1811968;25673728;0.00;0.00;0.00;7078;100288;429464;401152;101;33;0;0;1856768;25658112;0.00;0.00;0.00;7253;100227;429920;400908;102;33;0;0;1847296;25679360;0.00;0.00;0.00;7216;100310;430104;401240;101;33;0;0;1870592;25791232;0.00;0.00;0.00;7307;100747;432216;402988;101;33;0;0;1808128;25812224;0.00;0.00;0.00;7063;100829;431568;403316;102;33;0;0;1849088;25917440;0.00;0.00;0.00;7223;101240;433852;404960;103;33;0;0;2055424;26125824;0.00;0.00;0.00;8029;102054;440332;408216;135;33;0;0;1913856;26161408;0.00;0.00;0.00;7476;102193;438676;408772;135;33;0;0;1904128;26254080;0.00;0.00;0.00;7438;102555;439972;410220;135;33;0;0;2059520;26416384;0.00;0.00;0.00;8045;103189;444936;412756;136;33;0;0;1937408;26349312;0.00;0.00;0.00;7568;102927;441980;411708;136;33;0;0;1897472;26376960;0.00;0.00;0.00;7412;103035;441788;412140;135;33;0;0;
1535298944;2195095950;1854208;25683200;0.00;0.00;0.00;7243;100325;430272;401300;101;33;0;0;1862144;25667072;0.00;0.00;0.00;7274;100262;430144;401048;102;33;0;0;1830912;25642752;0.00;0.00;0.00;7152;100167;429276;400668;102;33;0;0;1870592;25544704;0.00;0.00;0.00;7307;99784;428364;399136;103;33;0;0;1763584;25371904;0.00;0.00;0.00;6889;99109;423992;396436;103;33;0;0;1799168;25368320;0.00;0.00;0.00;7028;99095;424492;396380;102;33;0;0;2029312;25489664;0.00;0.00;0.00;7927;99569;429984;398276;135;33;0;0;1847296;25178112;0.00;0.00;0.00;7216;98352;422272;393408;136;33;0;0;1780736;25062400;0.00;0.00;0.00;6956;97900;419424;391600;136;33;0;0;1955072;25128960;0.00;0.00;0.00;7637;98160;423188;392640;135;33;0;0;1832704;25008128;0.00;0.00;0.00;7159;97688;419388;390752;135;33;0;0;1806848;24954880;0.00;0.00;0.00;7058;97480;418152;389920;135;33;0;0;
1535298945;2195014114;1821696;25621760;0.00;0.00;0.00;7116;100085;428804;400340;101;33;0;0;1868800;25610240;0.00;0.00;0.00;7300;100040;429360;400160;102;33;0;0;1841920;25595648;0.00;0.00;0.00;7195;99983;428712;399932;102;33;0;0;1927424;25628416;0.00;0.00;0.00;7529;100111;430560;400444;102;33;0;0;1792512;25536256;0.00;0.00;0.00;7002;99751;427012;399004;103;33;0;0;1836288;25583872;0.00;0.00;0.00;7173;99937;428440;399748;103;33;0;0;2084096;25766144;0.00;0.00;0.00;8141;100649;435160;402596;136;33;0;0;1881344;25590016;0.00;0.00;0.00;7349;99961;429240;399844;136;33;0;0;1823232;25565952;0.00;0.00;0.00;7122;99867;427956;399468;136;33;0;0;2054912;25735680;0.00;0.00;0.00;8027;100530;434228;402120;136;33;0;0;1854976;25579264;0.00;0.00;0.00;7246;99919;428660;399676;136;33;0;0;1820928;25560832;0.00;0.00;0.00;7113;99847;427840;399388;136;33;0;0;
1535298946;2195088078;1827840;25712384;0.00;0.00;0.00;7140;100439;430316;401756;103;33;0;0;1888256;25798912;0.00;0.00;0.00;7376;100777;432612;403108;102;33;0;0;1843200;25776640;0.00;0.00;0.00;7200;100690;431560;402760;101;33;0;0;1966336;25873408;0.00;0.00;0.00;7681;101068;434996;404272;102;33;0;0;1815296;25749248;0.00;0.00;0.00;7091;100583;430696;402332;102;33;0;0;1839360;25815040;0.00;0.00;0.00;7185;100840;432100;403360;103;33;0;0;2057728;25968128;0.00;0.00;0.00;8038;101438;437904;405752;136;33;0;0;1916416;25852928;0.00;0.00;0.00;7486;100988;433896;403952;136;33;0;0;1854208;25818368;0.00;0.00;0.00;7243;100853;432384;403412;136;33;0;0;2075648;25985280;0.00;0.00;0.00;8108;101505;438452;406020;136;33;0;0;1860608;25811456;0.00;0.00;0.00;7268;100826;432376;403304;137;33;0;0;1847552;25814272;0.00;0.00;0.00;7217;100837;432216;403348;136;33;0;0;
1535298947;2195017762;1825280;25606144;0.00;0.00;0.27;7130;100024;428616;400096;101;33;0;0;1845248;25553152;0.00;0.00;0.00;7208;99817;428100;399268;102;33;0;0;1816832;25540096;0.00;0.00;0.00;7097;99766;427452;399064;103;33;0;0;1988864;25645568;0.00;0.00;0.00;7769;100178;431788;400712;102;33;0;0;1782784;25489664;0.00;0.00;0.00;6964;99569;426132;398276;102;33;0;0;1834240;25528320;0.00;0.00;0.00;7165;99720;427540;398880;103;33;0;0;2033920;25696256;0.00;0.00;0.00;7945;100376;433284;401504;136;33;0;0;1890560;25577984;0.00;0.00;0.00;7385;99914;429196;399656;136;33;0;0;1832192;25545984;0.00;0.00;0.00;7157;99789;427784;399156;136;33;0;0;1987840;25652224;0.00;0.00;0.00;7765;100204;431876;400816;136;33;0;0;1856256;25544960;0.00;0.00;0.00;7251;99785;428144;399140;136;33;0;0;1813760;25527552;0.00;0.00;0.00;7085;99717;427208;398868;136;33;0;0;
1535298948;2195085150;1824512;25720320;0.00;0.00;0.00;7127;100470;430388;401880;102;33;0;0;1871360;25772288;0.00;0.00;0.00;7310;100673;431932;402692;102;33;0;0;1841408;25761792;0.00;0.00;0.00;7193;100632;431300;402528;101;33;0;0;1903616;25773312;0.00;0.00;0.00;7436;100677;432452;402708;102;33;0;0;1804544;25720064;0.00;0.00;0.00;7049;100469;430072;401876;103;33;0;0;1869824;25798656;0.00;0.00;0.00;7304;100776;432320;403104;103;33;0;0;2041600;25913856;0.00;0.00;0.00;7975;101226;436804;404904;136;33;0;0;1906688;25798144;0.00;0.00;0.00;7448;100774;432888;403096;136;33;0;0;1861888;25778688;0.00;0.00;0.00;7273;100698;431884;402792;136;33;0;0;2039040;25905152;0.00;0.00;0.00;7965;101192;436628;404768;136;33;0;0;1852672;25757440;0.00;0.00;0.00;7237;100615;431408;402460;135;33;0;0;1860096;25952512;0.00;0.00;0.00;7266;101377;434572;405508;135;33;0;0;
1535298949;2195093332;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;101;33;0;0;1874944;25671680;0.00;0.00;0.00;7324;100280;430416;401120;102;33;0;0;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;102;33;0;0;1955328;25708288;0.00;0.00;0.00;7638;100423;432244;401692;102;33;0;0;1790720;25598208;0.00;0.00;0.00;6995;99993;427952;399972;102;33;0;0;1832448;25643008;0.00;0.00;0.00;7158;100168;429304;400672;103;33;0;0;2035712;25796096;0.00;0.00;0.00;7952;100766;434872;403064;136;33;0;0;1872384;25662208;0.00;0.00;0.00;7314;100243;430228;400972;136;33;0;0;1815808;25633280;0.00;0.00;0.00;7093;100130;428892;400520;135;33;0;0;2076160;25842176;0.00;0.00;0.00;8110;100946;436224;403784;136;33;0;0;1878016;25665792;0.00;0.00;0.00;7336;100257;430372;401028;135;33;0;0;1814016;25452544;0.00;0.00;0.00;7086;99424;426040;397696;135;33;0;0;
1535298950;2195015734;1818624;25601792;0.00;0.00;0.79;7104;100007;428444;400028;101;33;0;0;1844480;25619712;0.00;0.00;0.00;7205;100077;429128;400308;102;33;0;0;1843968;25640448;0.00;0.00;0.00;7203;100158;429444;400632;102;33;0;0;1944832;25694464;0.00;0.00;0.00;7597;100369;431864;401476;102;33;0;0;1802496;25601024;0.00;0.00;0.88;7041;100004;428180;400016;101;33;0;0;1812736;25633536;0.00;0.00;0.00;7081;100131;428848;400524;103;33;0;0;2007296;25766656;0.00;0.00;0.00;7841;100651;433968;402604;136;33;0;0;1885184;25668864;0.00;0.00;0.00;7364;100269;430532;401076;136;33;0;0;1834496;25645824;0.00;0.00;0.00;7166;100179;429380;400716;136;33;0;0;2029824;25825280;0.00;0.00;0.00;7929;100880;435236;403520;135;33;0;0;1887232;25875712;0.00;0.00;0.00;7372;101077;433796;404308;135;33;0;0;1853696;25993216;0.00;0.00;0.00;7241;101536;435108;406144;135;33;0;0;
1535298951;2195090510;1833728;25726976;0.00;0.00;0.00;7163;100496;430636;401984;101;33;0;0;1857280;25679360;0.00;0.00;0.00;7255;100310;430260;401240;102;33;0;0;1839872;25691136;0.00;0.00;0.00;7187;100356;430172;401424;102;33;0;0;1978880;25744896;0.00;0.00;0.00;7730;100566;433184;402264;102;33;0;0;1826048;25772800;0.00;0.00;0.00;7133;100675;431232;402700;102;33;0;0;1852928;25913856;0.00;0.00;0.00;7238;101226;433856;404904;102;33;0;0;2060544;26146304;0.00;0.00;0.00;8049;102134;440732;408536;135;33;0;0;1937920;26085120;0.00;0.00;0.00;7570;101895;437860;407580;136;33;0;0;1867776;26071040;0.00;0.00;0.00;7296;101840;436544;407360;136;33;0;0;2094592;26238464;0.00;0.00;0.00;8182;102494;442704;409976;135;33;0;0;1886208;25897984;0.00;0.00;0.00;7368;101164;434128;404656;135;33;0;0;1836544;25744384;0.00;0.00;0.00;7174;100564;430952;402256;136;33;0;0;
1535298952;2195092876;1853696;25690368;0.00;0.00;0.00;7241;100353;430376;401412;101;33;0;0;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;102;33;0;0;1847808;25674752;0.00;0.00;0.00;7218;100292;430040;401168;102;33;0;0;1959680;25741824;0.00;0.00;0.00;7655;100554;432836;402216;102;33;0;0;1773056;25460736;0.00;0.00;0.00;6926;99456;425528;397824;102;33;0;0;1819648;25400576;0.00;0.00;0.00;7108;99221;425316;396884;103;33;0;0;1976320;25429248;0.00;0.00;0.00;7720;99333;428212;397332;136;33;0;0;1879296;25307392;0.00;0.00;0.00;7341;98857;424792;395428;135;33;0;0;1811712;25235968;0.00;0.00;0.00;7077;98578;422620;394312;135;33;0;0;1982976;25335040;0.00;0.00;0.00;7746;98965;426844;395860;136;33;0;0;1845760;25229056;0.00;0.00;0.00;7210;98551;423044;394204;136;33;0;0;1814016;25218048;0.00;0.00;0.00;7086;98508;422376;394032;136;33;0;0;
1535298953;2195015496;1796096;25596160;0.00;0.00;0.00;7016;99985;428004;399940;101;33;0;0;1878784;25648128;0.00;0.00;0.00;7339;100188;430108;400752;102;33;0;0;1833728;25622272;0.00;0.00;0.00;7163;100087;429000;400348;102;33;0;0;1939968;25685504;0.00;0.00;0.00;7578;100334;431648;401336;102;33;0;0;1790464;25579008;0.00;0.00;0.00;6994;99918;427648;399672;102;33;0;0;1836544;25634816;0.00;0.00;0.00;7174;100136;429240;400544;103;33;0;0;2011392;25767680;0.00;0.00;0.00;7857;100655;434048;402620;136;33;0;0;1871616;25649408;0.00;0.00;0.00;7311;100193;430016;400772;136;33;0;0;1848064;25651456;0.00;0.00;0.00;7219;100201;429680;400804;136;33;0;0;1986816;25745152;0.00;0.00;0.00;7761;100567;433312;402268;136;33;0;0;1864192;25643776;0.00;0.00;0.00;7282;100171;429812;400684;136;33;0;0;1836544;25640192;0.00;0.00;0.00;7174;100157;429324;400628;136;33;0;0;
1535298954;2195086582;1824512;25698816;0.00;0.00;0.00;7127;100386;430052;401544;102;33;0;0;1861632;25691648;0.00;0.00;0.00;7272;100358;430520;401432;102;33;0;0;1819904;25668096;0.00;0.00;0.00;7109;100266;429500;401064;102;33;0;0;1988864;25773056;0.00;0.00;0.00;7769;100676;433780;402704;102;33;0;0;1809152;25639936;0.00;0.00;0.00;7067;100156;428892;400624;102;33;0;0;1812992;25656832;0.00;0.00;0.00;7082;100222;429216;400888;103;33;0;0;2028800;25814272;0.00;0.00;0.00;7925;100837;435048;403348;136;33;0;0;1883904;25701632;0.00;0.00;0.00;7359;100397;431024;401588;136;33;0;0;1834496;25675264;0.00;0.00;0.00;7166;100294;429840;401176;136;33;0;0;2034688;25817600;0.00;0.00;0.00;7948;100850;435192;403400;136;33;0;0;1858304;25678592;0.00;0.00;0.00;7259;100307;430264;401228;136;33;0;0;1833984;25676032;0.00;0.00;0.00;7164;100297;429844;401188;136;33;0;0;
1535298955;2195042084;1825792;25653504;0.00;0.00;0.00;7132;100209;429364;400836;101;33;0;0;1847552;25642752;0.00;0.00;0.00;7217;100167;429536;400668;102;33;0;0;1851136;25671936;0.00;0.00;0.00;7231;100281;430048;401124;103;33;0;0;1962752;25738240;0.00;0.00;0.00;7667;100540;432828;402160;102;33;0;0;1814016;25648128;0.00;0.00;0.00;7086;100188;429096;400752;102;33;0;0;1829120;25661952;0.00;0.00;0.00;7145;100242;429548;400968;103;33;0;0;2071040;25853696;0.00;0.00;0.00;8090;100991;436324;403964;136;33;0;0;1874944;25693440;0.00;0.00;0.00;7324;100365;430756;401460;136;33;0;0;1821696;25666560;0.00;0.00;0.00;7116;100260;429504;401040;136;33;0;0;2027520;25816576;0.00;0.00;0.00;7920;100846;435064;403384;136;33;0;0;1892352;25708288;0.00;0.00;0.00;7392;100423;431260;401692;135;33;0;0;1845504;25864192;0.00;0.00;0.00;7209;101032;432964;404128;135;33;0;0;
1535298956;2195084592;1835776;25682176;0.00;0.00;0.00;7171;100321;429968;401284;101;33;0;0;1857536;25644032;0.00;0.00;0.00;7256;100172;429712;400688;102;33;0;0;1824256;25618688;0.00;0.00;0.00;7126;100073;428796;400292;102;33;0;0;1914880;25635584;0.00;0.00;0.00;7480;100139;430476;400556;102;33;0;0;1832960;25574144;0.00;0.00;0.00;7160;99899;428236;399596;103;33;0;0;1820160;25586432;0.00;0.00;0.00;7110;99947;428228;399788;103;33;0;0;2010624;25713664;0.00;0.00;0.00;7854;100444;433192;401776;136;33;0;0;1853696;25577472;0.00;0.00;0.00;7241;99912;428612;399648;136;33;0;0;1833216;25583616;0.00;0.00;0.00;7161;99936;428388;399744;136;33;0;0;2041344;25734912;0.00;0.00;0.00;7974;100527;434004;402108;136;33;0;0;1860608;25584384;0.00;0.00;0.00;7268;99939;428828;399756;135;33;0;0;1813504;25384192;0.00;0.00;0.00;7084;99157;424964;396628;136;33;0;0;
1535298957;2195007654;1823744;25659136;0.00;0.00;0.00;7124;100231;429420;400924;101;33;0;0;1876736;25744128;0.00;0.00;0.00;7331;100563;431576;402252;102;33;0;0;1829888;25746688;0.00;0.00;0.00;7148;100573;430884;402292;101;33;0;0;1938432;25846272;0.00;0.00;0.00;7572;100962;434136;403848;101;33;0;0;1826560;25921280;0.00;0.00;0.00;7135;101255;433560;405020;101;33;0;0;1863168;26086912;0.00;0.00;0.00;7278;101902;436720;407608;103;33;0;0;2128896;26363136;0.00;0.00;0.00;8316;102981;445188;411924;135;33;0;0;1924352;26240256;0.00;0.00;0.00;7517;102501;440072;410004;136;33;0;0;1855232;26221824;0.00;0.00;0.00;7247;102429;438704;409716;136;33;0;0;2094336;26424320;0.00;0.00;0.00;8181;103220;445604;412880;136;33;0;0;1895168;26262272;0.00;0.00;0.00;7403;102587;439960;410348;136;33;0;0;1888000;26280704;0.00;0.00;0.00;7375;102659;440136;410636;136;33;0;0;
1535298958;2195087234;1806592;25649664;0.00;0.00;0.00;7057;100194;429004;400776;101;33;0;0;1844480;25603328;0.00;0.00;0.61;7205;100013;428872;400052;101;33;0;0;1840128;25591808;0.00;0.00;0.00;7188;99968;428624;399872;103;33;0;0;1972736;25634816;0.00;0.00;0.00;7706;100136;431368;400544;102;33;0;0;1794816;25369600;0.00;0.00;0.00;7011;99100;424444;396400;102;33;0;0;1817600;25289216;0.00;0.00;0.00;7100;98786;423544;395144;102;33;0;0;2029312;25402624;0.00;0.00;0.00;7927;99229;428624;396916;136;33;0;0;1852672;25186560;0.00;0.00;0.00;7237;98385;422488;393540;135;33;0;0;1803520;25154560;0.00;0.00;0.00;7045;98260;421220;393040;135;33;0;0;1992704;25300480;0.00;0.00;0.00;7784;98830;426456;395320;134;33;0;0;1838080;25340416;0.00;0.00;0.00;7180;98986;424664;395944;136;33;0;0;1820928;25359616;0.00;0.00;0.00;7113;99061;424696;396244;136;33;0;0;
1535298959;2195033628;1801472;25644032;0.00;0.00;0.00;7037;100172;428836;400688;101;33;0;0;1885184;25681920;0.00;0.00;0.00;7364;100320;430736;401280;102;33;0;0;1843200;25674496;0.00;0.00;0.00;7200;100291;429964;401164;102;33;0;0;1937152;25717504;0.00;0.00;0.00;7567;100459;432104;401836;102;33;0;0;1763328;25586944;0.00;0.00;0.00;6888;99949;427348;399796;103;33;0;0;1842688;25671168;0.00;0.00;0.00;7198;100278;429904;401112;103;33;0;0;2040832;25812224;0.00;0.00;0.00;7972;100829;435204;403316;136;33;0;0;1887744;25695744;0.00;0.00;0.00;7374;100374;430992;401496;136;33;0;0;1849344;25679616;0.00;0.00;0.00;7224;100311;430140;401244;136;33;0;0;2079488;25832960;0.00;0.00;0.00;8123;100910;436132;403640;135;33;0;0;1856512;25465088;0.00;0.00;0.00;7252;99473;426900;397892;136;33;0;0;1794816;25408256;0.00;0.00;0.00;7011;99251;425048;397004;135;33;0;0;
1535298960;2195089648;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;101;33;0;0;1863168;25674496;0.00;0.00;0.00;7278;100291;430276;401164;102;33;0;0;1849088;25671680;0.00;0.00;0.00;7223;100280;430012;401120;101;33;0;0;1942016;25741056;0.00;0.00;0.00;7586;100551;432548;402204;102;33;0;0;1791744;25606912;0.00;0.00;0.18;6999;100027;428104;400108;103;33;0;0;1841664;25671936;0.00;0.00;0.00;7194;100281;429900;401124;103;33;0;0;2047488;25820928;0.00;0.00;0.00;7998;100863;435444;403452;136;33;0;0;1875200;25682176;0.00;0.00;0.00;7325;100321;430584;401284;136;33;0;0;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;136;33;0;0;2054656;25830400;0.00;0.00;0.00;8026;100900;435704;403600;136;33;0;0;1872896;25677056;0.00;0.00;0.00;7316;100301;430468;401204;136;33;0;0;1836288;25666816;0.00;0.00;0.00;7173;100261;429736;401044;136;33;0;0;
