# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:24:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293653;2194916290;1852160;25678848;0.00;0.00;0.00;7235;100308;430172;401232;135;33;0;0;1863680;25660928;0.00;0.00;0.00;7280;100238;430072;400952;135;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;135;33;0;0;1846528;25675008;0.00;0.00;0.00;7213;100293;430024;401172;135;33;0;0;1774336;25581824;0.00;0.00;0.00;6931;99929;427440;399716;135;33;0;0;1820416;25657856;0.00;0.00;0.00;7111;100226;429348;400904;135;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;102;33;0;0;1897984;25694464;0.00;0.00;0.00;7414;100369;431132;401476;102;33;0;0;1812736;25650176;0.00;0.00;0.00;7081;100196;429108;400784;102;33;0;0;1892352;25677824;0.00;0.00;0.00;7392;100304;430784;401216;102;33;0;0;1868800;25669376;0.00;0.00;0.00;7300;100271;430284;401084;102;33;0;0;1829376;25668608;0.00;0.00;0.00;7146;100268;429656;401072;102;33;0;0;
1535293654;2194888972;1860352;25684224;0.00;0.00;0.00;7267;100329;430384;401316;135;33;0;0;1852928;25660928;0.00;0.00;0.00;7238;100238;429904;400952;135;33;0;0;1834496;25670656;0.00;0.00;0.00;7166;100276;429768;401104;135;33;0;0;1833984;25656320;0.00;0.00;0.00;7164;100220;429536;400880;135;33;0;0;1792000;25599232;0.00;0.00;0.00;7000;99997;427988;399988;135;33;0;0;1805056;25643776;0.00;0.00;0.00;7051;100171;428888;400684;135;33;0;0;1888256;25679104;0.00;0.00;0.00;7376;100309;430740;401236;102;33;0;0;1877504;25672448;0.00;0.00;0.00;7334;100283;430468;401132;102;33;0;0;1811456;25651200;0.00;0.00;0.00;7076;100200;429104;400800;102;33;0;0;1868288;25669376;0.00;0.00;0.00;7298;100271;430276;401084;102;33;0;0;1859840;25657088;0.00;0.00;0.00;7265;100223;429952;400892;102;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;102;33;0;0;
1535293655;2194889920;1847040;25671936;0.00;0.00;0.00;7215;100281;429984;401124;135;33;0;0;1864960;25674496;0.00;0.00;0.00;7285;100291;430304;401164;135;33;0;0;1826048;25664512;0.00;0.00;0.00;7133;100252;429540;401008;135;33;0;0;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;135;33;0;0;1770496;25580288;0.00;0.00;0.00;6916;99923;427356;399692;135;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;135;33;0;0;1887488;25675264;0.00;0.00;0.00;7373;100294;430668;401176;102;33;0;0;1894144;25690112;0.00;0.00;0.00;7399;100352;431004;401408;102;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;101;33;0;0;1921024;25715456;0.00;0.00;0.00;7504;100451;431820;401804;102;33;0;0;1879296;25677568;0.00;0.00;0.00;7341;100303;430576;401212;102;33;0;0;1818880;25657088;0.00;0.00;0.00;7105;100223;429312;400892;102;33;0;0;
1535293656;2194915534;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;136;33;0;0;1867520;25670656;0.00;0.00;0.00;7295;100276;430284;401104;135;33;0;0;1812736;25650688;0.00;0.00;0.00;7081;100198;429116;400792;135;33;0;0;1836800;25656576;0.00;0.00;0.00;7175;100221;429584;400884;135;33;0;0;1785088;25595392;0.00;0.00;0.00;6973;99982;427820;399928;135;33;0;0;1829376;25668352;0.00;0.00;0.00;7146;100267;429652;401068;135;33;0;0;1879808;25673728;0.00;0.00;0.00;7343;100288;430524;401152;102;33;0;0;1885952;25681408;0.00;0.00;0.00;7367;100318;430740;401272;102;33;0;0;1799680;25638144;0.00;0.00;0.00;7030;100149;428716;400596;103;33;0;0;1888768;25675776;0.00;0.00;0.00;7378;100296;430696;401184;102;33;0;0;1880832;25675264;0.00;0.00;0.00;7347;100294;430564;401176;102;33;0;0;1811456;25651456;0.00;0.00;0.00;7076;100201;429108;400804;102;33;0;0;
1535293657;2194889408;1801216;25629952;0.00;0.00;0.00;7036;100117;428612;400468;135;33;0;0;1833728;25641728;0.00;0.00;0.00;7163;100163;429304;400652;135;33;0;0;1808384;25647872;0.00;0.00;0.00;7064;100187;429004;400748;135;33;0;0;1848320;25676032;0.00;0.00;0.00;7220;100297;430068;401188;135;33;0;0;1790208;25604352;0.00;0.00;0.48;6993;100017;428040;400068;135;33;0;0;1853696;25690112;0.00;0.00;0.00;7241;100352;430372;401408;135;33;0;0;1907200;25691648;0.00;0.00;0.00;7450;100358;431232;401432;102;33;0;0;1860352;25663744;0.00;0.00;0.00;7267;100249;430064;400996;102;33;0;0;1812992;25651200;0.00;0.00;0.00;7082;100200;429128;400800;102;33;0;0;1881600;25676800;0.00;0.00;0.00;7350;100300;430600;401200;102;33;0;0;1875456;25676032;0.00;0.00;0.00;7326;100297;430492;401188;102;33;0;0;1821952;25657344;0.00;0.00;0.00;7117;100224;429364;400896;102;33;0;0;
1535293658;2194890220;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;135;33;0;0;1840128;25648128;0.00;0.00;0.00;7188;100188;429504;400752;135;33;0;0;1827328;25664768;0.00;0.00;0.00;7138;100253;429564;401012;135;33;0;0;1846528;25666816;0.00;0.00;0.00;7213;100261;429896;401044;135;33;0;0;1794560;25605632;0.00;0.00;0.33;7010;100022;428128;400088;135;33;0;0;1811456;25649920;0.00;0.00;0.00;7076;100195;429084;400780;135;33;0;0;1894656;25686528;0.00;0.00;0.00;7401;100338;430956;401352;102;33;0;0;1881856;25680640;0.00;0.00;0.00;7351;100315;430664;401260;102;33;0;0;1842176;25682432;0.00;0.00;0.00;7196;100322;430072;401288;102;33;0;0;1884416;25675520;0.00;0.00;0.00;7361;100295;430624;401180;102;33;0;0;1873664;25672448;0.00;0.00;0.00;7319;100283;430408;401132;102;33;0;0;1826560;25666304;0.00;0.00;0.00;7135;100259;429576;401036;102;33;0;0;
1535293659;2194911514;1841920;25670656;0.00;0.00;0.00;7195;100276;429884;401104;135;33;0;0;1868032;25666304;0.00;0.00;0.00;7297;100259;430224;401036;135;33;0;0;1830912;25670144;0.00;0.00;0.00;7152;100274;429704;401096;135;33;0;0;1846272;25672448;0.00;0.00;0.00;7212;100283;429980;401132;135;33;0;0;1782272;25599744;0.00;0.00;0.00;6962;99999;427844;399996;135;33;0;0;1817600;25656320;0.00;0.00;0.00;7100;100220;429280;400880;135;33;0;0;1926144;25713664;0.00;0.00;0.00;7524;100444;431872;401776;102;33;0;0;1875456;25678848;0.00;0.00;0.00;7326;100308;430536;401232;102;33;0;0;1827840;25665024;0.00;0.00;0.00;7140;100254;429576;401016;102;33;0;0;1873920;25671680;0.00;0.00;0.00;7320;100280;430400;401120;102;33;0;0;1880576;25670656;0.00;0.00;0.00;7346;100276;430488;401104;102;33;0;0;1831168;25669376;0.00;0.00;0.00;7153;100271;429696;401084;102;33;0;0;
1535293660;2194913700;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;135;33;0;0;1857792;25660160;0.00;0.00;0.00;7257;100235;429968;400940;135;33;0;0;1806080;25643264;0.00;0.00;0.00;7055;100169;428896;400676;135;33;0;0;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;136;33;0;0;1775872;25586432;0.00;0.00;0.00;6937;99947;427536;399788;135;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;135;33;0;0;1894656;25687040;0.00;0.00;0.00;7401;100340;430964;401360;102;33;0;0;1895424;25692160;0.00;0.00;0.00;7404;100360;431056;401440;102;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;102;33;0;0;1865728;25658112;0.00;0.00;0.00;7288;100227;430060;400908;102;33;0;0;1878784;25678848;0.00;0.00;0.00;7339;100308;430588;401232;102;33;0;0;1827840;25663232;0.00;0.00;0.00;7140;100247;429548;400988;102;33;0;0;
1535293661;2194951308;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;135;33;0;0;1851648;25655552;0.00;0.00;0.00;7233;100217;429800;400868;135;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;135;33;0;0;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;135;33;0;0;1781504;25595648;0.00;0.00;0.00;6959;99983;427768;399932;135;33;0;0;1832960;25668352;0.00;0.00;0.00;7160;100267;429708;401068;135;33;0;0;1872128;25669120;0.00;0.00;0.00;7313;100270;430332;401080;102;33;0;0;1861632;25659648;0.00;0.00;0.00;7272;100233;430020;400932;102;33;0;0;1844224;25677312;0.00;0.00;0.00;7204;100302;430024;401208;102;33;0;0;1892864;25682688;0.00;0.00;0.00;7394;100323;430868;401292;102;33;0;0;1865728;25664512;0.00;0.00;0.00;7288;100252;430160;401008;102;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;102;33;0;0;
1535293662;2194952186;1837824;25665792;0.00;0.00;0.00;7179;100257;429744;401028;135;33;0;0;1852928;25657856;0.00;0.00;0.00;7238;100226;429856;400904;135;33;0;0;1823488;25662208;0.00;0.00;0.00;7123;100243;429464;400972;135;33;0;0;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;135;33;0;0;1798912;25610496;0.00;0.00;0.00;7027;100041;428272;400164;135;33;0;0;1832704;25669888;0.00;0.00;0.00;7159;100273;429728;401092;135;33;0;0;1864192;25664000;0.00;0.00;0.00;7282;100250;430128;401000;102;33;0;0;1888768;25681152;0.00;0.00;0.00;7378;100317;430780;401268;102;33;0;0;1826304;25667328;0.00;0.00;0.00;7134;100263;429588;401052;102;33;0;0;1885184;25673472;0.00;0.00;0.00;7364;100287;430604;401148;102;33;0;0;1861376;25666560;0.00;0.00;0.00;7271;100260;430124;401040;102;33;0;0;1815552;25654784;0.00;0.00;0.00;7092;100214;429224;400856;102;33;0;0;
1535293663;2194951266;1844736;25665280;0.00;0.00;0.00;7206;100255;429844;401020;135;33;0;0;1841664;25660928;0.00;0.00;0.00;7194;100238;429728;400952;134;33;0;0;1800704;25647616;0.00;0.00;0.00;7034;100186;428880;400744;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1775360;25600512;0.00;0.00;0.94;6935;100002;427748;400008;135;33;0;0;1821952;25676288;0.00;0.00;0.00;7117;100298;429660;401192;135;33;0;0;1884416;25688832;0.00;0.00;0.00;7361;100347;430832;401388;102;33;0;0;1901568;25714688;0.00;0.00;0.00;7428;100448;431504;401792;102;33;0;0;1831168;25691392;0.00;0.00;0.00;7153;100357;430040;401428;101;33;0;0;1868032;25687808;0.00;0.00;0.00;7297;100343;430560;401372;102;33;0;0;1876992;25701888;0.00;0.00;0.00;7332;100398;430920;401592;102;33;0;0;1823744;25696000;0.00;0.00;0.00;7124;100375;429996;401500;102;33;0;0;
1535293664;2194950914;1828864;25654272;0.00;0.00;0.00;7144;100212;429424;400848;135;33;0;0;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;136;33;0;0;1821184;25655808;0.00;0.00;0.00;7114;100218;429328;400872;135;33;0;0;1855744;25669376;0.00;0.00;0.00;7249;100271;430080;401084;135;33;0;0;1801216;25605376;0.00;0.00;0.36;7036;100021;428228;400084;135;33;0;0;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;135;33;0;0;1893376;25668864;0.00;0.00;0.00;7396;100269;430660;401076;102;33;0;0;1903872;25683968;0.00;0.00;0.00;7437;100328;431060;401312;102;33;0;0;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;103;33;0;0;1882368;25665280;0.00;0.00;0.00;7353;100255;430432;401020;102;33;0;0;1855232;25636096;0.00;0.00;0.00;7247;100141;429552;400564;102;33;0;0;1817600;25630976;0.00;0.00;0.00;7100;100121;428884;400484;102;33;0;0;
1535293665;2194889980;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;135;33;0;0;1849600;25652992;0.00;0.00;0.00;7225;100207;429728;400828;135;33;0;0;1828864;25666048;0.00;0.00;0.00;7144;100258;429608;401032;135;33;0;0;1847296;25670656;0.00;0.00;0.00;7216;100276;429968;401104;135;33;0;0;1789184;25603328;0.00;0.00;0.61;6989;100013;428008;400052;135;33;0;0;1824512;25661952;0.00;0.00;0.00;7127;100242;429476;400968;135;33;0;0;1897472;25689600;0.00;0.00;0.00;7412;100350;431048;401400;102;33;0;0;1874688;25671424;0.00;0.00;0.00;7323;100279;430408;401116;102;33;0;0;1829376;25665536;0.00;0.00;0.00;7146;100256;429608;401024;102;33;0;0;1883392;25674752;0.00;0.00;0.00;7357;100292;430596;401168;102;33;0;0;1872640;25665024;0.00;0.00;0.00;7315;100254;430276;401016;102;33;0;0;1810944;25645824;0.00;0.00;0.00;7074;100179;429012;400716;102;33;0;0;
1535293666;2194888340;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;135;33;0;0;1892608;25691136;0.00;0.00;0.00;7393;100356;430996;401424;135;33;0;0;1816576;25656832;0.00;0.00;0.00;7096;100222;429272;400888;135;33;0;0;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;135;33;0;0;1787648;25598464;0.00;0.00;0.00;6983;99994;427908;399976;135;33;0;0;1834496;25673728;0.00;0.00;0.00;7166;100288;429816;401152;135;33;0;0;1885952;25687296;0.00;0.00;0.00;7367;100341;430832;401364;102;33;0;0;1912064;25709824;0.00;0.00;0.00;7469;100429;431592;401716;102;33;0;0;1816320;25655552;0.00;0.00;0.00;7095;100217;429248;400868;102;33;0;0;1853952;25659904;0.00;0.00;0.00;7242;100234;429904;400936;102;33;0;0;1874688;25677824;0.00;0.00;0.00;7323;100304;430508;401216;102;33;0;0;1815808;25658624;0.00;0.00;0.00;7093;100229;429288;400916;102;33;0;0;
1535293667;2194911618;1841408;25668608;0.00;0.00;0.00;7193;100268;429844;401072;135;33;0;0;1860352;25664768;0.00;0.00;0.00;7267;100253;430080;401012;135;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;135;33;0;0;1861120;25679104;0.00;0.00;0.00;7270;100309;430316;401236;135;33;0;0;1778432;25592576;0.00;0.00;0.00;6947;99971;427672;399884;135;33;0;0;1829632;25666816;0.00;0.00;0.00;7147;100261;429632;401044;135;33;0;0;1912576;25713920;0.00;0.00;0.00;7471;100445;431664;401780;102;33;0;0;1854720;25658368;0.00;0.00;0.00;7245;100228;429892;400912;102;33;0;0;1814016;25656064;0.00;0.00;0.00;7086;100219;429220;400876;102;33;0;0;1885440;25676544;0.00;0.00;0.00;7365;100299;430656;401196;102;33;0;0;1887232;25677056;0.00;0.00;0.00;7372;100301;430692;401204;102;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;102;33;0;0;
1535293668;2194914536;1835008;25655552;0.00;0.00;0.00;7168;100217;429540;400868;135;33;0;0;1869312;25670656;0.00;0.00;0.00;7302;100276;430312;401104;135;33;0;0;1808128;25646848;0.00;0.00;0.00;7063;100183;428984;400732;135;33;0;0;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;135;33;0;0;1790208;25600256;0.00;0.00;0.97;6993;100001;427976;400004;135;33;0;0;1843456;25682944;0.00;0.00;0.00;7201;100324;430100;401296;134;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;102;33;0;0;1893120;25686272;0.00;0.00;0.00;7395;100337;430928;401348;102;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;102;33;0;0;1870848;25671168;0.00;0.00;0.00;7308;100278;430344;401112;102;33;0;0;1857024;25647872;0.00;0.00;0.00;7254;100187;429764;400748;102;33;0;0;1827072;25665280;0.00;0.00;0.00;7137;100255;429568;401020;102;33;0;0;
1535293669;2194891164;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;136;33;0;0;1866496;25670656;0.00;0.00;0.00;7291;100276;430268;401104;135;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;135;33;0;0;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;135;33;0;0;1786624;25596672;0.00;0.00;0.00;6979;99987;427864;399948;135;33;0;0;1818112;25655808;0.00;0.00;0.00;7102;100218;429280;400872;136;33;0;0;1864960;25660672;0.00;0.00;0.00;7285;100237;430088;400948;102;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;102;33;0;0;1827072;25665280;0.00;0.00;0.00;7137;100255;429568;401020;102;33;0;0;1884672;25675776;0.00;0.00;0.00;7362;100296;430632;401184;102;33;0;0;1873664;25677568;0.00;0.00;0.00;7319;100303;430488;401212;102;33;0;0;1804800;25645056;0.00;0.00;0.00;7050;100176;428904;400704;102;33;0;0;
1535293670;2194911836;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1873408;25673984;0.00;0.00;0.00;7318;100289;430428;401156;135;33;0;0;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;135;33;0;0;1820928;25651456;0.00;0.00;0.00;7113;100201;429256;400804;135;33;0;0;1797632;25613312;0.00;0.00;0.00;7022;100052;428296;400208;135;33;0;0;1814784;25657088;0.00;0.00;0.00;7089;100223;429248;400892;135;33;0;0;1900032;25694976;0.00;0.00;0.00;7422;100371;431172;401484;102;33;0;0;1860864;25668608;0.00;0.00;0.00;7269;100268;430148;401072;102;33;0;0;1809152;25651712;0.00;0.00;0.00;7067;100202;429076;400808;102;33;0;0;1873152;25669632;0.00;0.00;0.00;7317;100272;430356;401088;102;33;0;0;1883392;25684992;0.00;0.00;0.00;7357;100332;430756;401328;102;33;0;0;1793024;25635072;0.00;0.00;0.00;7004;100137;428564;400548;102;33;0;0;
1535293671;2194915456;1836544;25659648;0.00;0.00;0.00;7174;100233;429628;400932;135;33;0;0;1857024;25663488;0.00;0.00;0.00;7254;100248;430008;400992;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;135;33;0;0;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;135;33;0;0;1775872;25583872;0.00;0.00;0.00;6937;99937;427496;399748;135;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;135;33;0;0;1905920;25692672;0.00;0.00;0.00;7445;100362;431228;401448;102;33;0;0;1890816;25686784;0.00;0.00;0.00;7386;100339;430900;401356;102;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;102;33;0;0;1900288;25692928;0.00;0.00;0.00;7423;100363;431144;401452;102;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;102;33;0;0;1822464;25659136;0.00;0.00;0.00;7119;100231;429400;400924;102;33;0;0;
1535293672;2194916812;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;135;33;0;0;1869824;25666304;0.00;0.00;0.00;7304;100259;430252;401036;135;33;0;0;1806592;25639936;0.00;0.00;0.00;7057;100156;428852;400624;135;33;0;0;1822208;25642240;0.00;0.00;0.00;7118;100165;429132;400660;135;33;0;0;1805312;25607936;0.00;0.00;0.06;7052;100031;428332;400124;135;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;135;33;0;0;1861376;25651712;0.00;0.00;0.00;7271;100202;429892;400808;102;33;0;0;1893120;25684224;0.00;0.00;0.00;7395;100329;430896;401316;102;33;0;0;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;102;33;0;0;1881088;25664000;0.00;0.00;0.00;7348;100250;430392;401000;102;33;0;0;1871360;25651968;0.00;0.00;0.00;7310;100203;430052;400812;102;33;0;0;1823744;25651968;0.00;0.00;0.00;7124;100203;429308;400812;102;33;0;0;
1535293673;2194940816;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;134;33;0;0;1848576;25651456;0.00;0.00;0.00;7221;100201;429688;400804;135;33;0;0;1806080;25646848;0.00;0.00;0.00;7055;100183;428952;400732;135;33;0;0;1835776;25660928;0.00;0.00;0.00;7171;100238;429636;400952;135;33;0;0;1810688;25616384;0.00;0.00;0.00;7073;100064;428548;400256;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;1918208;25703168;0.00;0.00;0.00;7493;100403;431584;401612;102;33;0;0;1878272;25681408;0.00;0.00;0.00;7337;100318;430620;401272;102;33;0;0;1809152;25645824;0.00;0.00;0.00;7067;100179;428984;400716;102;33;0;0;1872384;25671168;0.00;0.00;0.00;7314;100278;430368;401112;102;33;0;0;1864960;25660672;0.00;0.00;0.00;7285;100237;430088;400948;102;33;0;0;1809152;25646336;0.00;0.00;0.00;7067;100181;428992;400724;102;33;0;0;
1535293674;2194893784;1859584;25687040;0.00;0.00;0.00;7264;100340;430416;401360;135;33;0;0;1867776;25676288;0.00;0.00;0.00;7296;100298;430376;401192;135;33;0;0;1829120;25674240;0.00;0.00;0.00;7145;100290;429740;401160;135;33;0;0;1811456;25645056;0.00;0.00;0.00;7076;100176;429008;400704;135;33;0;0;1775872;25595904;0.00;0.00;0.00;6937;99984;427684;399936;135;33;0;0;1811200;25661440;0.00;0.00;0.00;7075;100240;429260;400960;135;33;0;0;1920768;25713152;0.00;0.00;0.00;7503;100442;431780;401768;102;33;0;0;1874688;25697792;0.00;0.00;0.00;7323;100382;430820;401528;102;33;0;0;1838080;25697024;0.00;0.00;0.00;7180;100379;430236;401516;102;33;0;0;1884160;25703168;0.00;0.00;0.00;7360;100403;431052;401612;102;33;0;0;1887744;25700608;0.00;0.00;0.00;7374;100393;431068;401572;102;33;0;0;1826560;25687552;0.00;0.00;0.00;7135;100342;429908;401368;102;33;0;0;
1535293675;2194887966;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;136;33;0;0;1849088;25648384;0.00;0.00;0.00;7223;100189;429648;400756;135;33;0;0;1816320;25646336;0.00;0.00;0.00;7095;100181;429104;400724;135;33;0;0;1835008;25651200;0.00;0.00;0.00;7168;100200;429472;400800;135;33;0;0;1784320;25590272;0.00;0.00;0.00;6970;99962;427728;399848;135;33;0;0;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;135;33;0;0;1877504;25651968;0.00;0.00;0.00;7334;100203;430148;400812;102;33;0;0;1877504;25668864;0.00;0.00;0.00;7334;100269;430412;401076;102;33;0;0;1812992;25634560;0.00;0.00;0.00;7082;100135;428868;400540;102;33;0;0;1861632;25641728;0.00;0.00;0.00;7272;100163;429740;400652;102;33;0;0;1881344;25653760;0.00;0.00;0.00;7349;100210;430236;400840;102;33;0;0;1816832;25638400;0.00;0.00;0.00;7097;100150;428988;400600;102;33;0;0;
1535293676;2194887064;1845504;25666304;0.00;0.00;0.00;7209;100259;429872;401036;135;33;0;0;1864448;25670656;0.00;0.00;0.00;7283;100276;430236;401104;135;33;0;0;1853696;25691904;0.00;0.00;0.00;7241;100359;430400;401436;135;33;0;0;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;135;33;0;0;1797376;25601024;0.00;0.00;0.88;7021;100004;428100;400016;135;33;0;0;1829120;25667328;0.00;0.00;0.00;7145;100263;429632;401052;135;33;0;0;1896960;25683968;0.00;0.00;0.00;7410;100328;430952;401312;102;33;0;0;1906688;25700864;0.00;0.00;0.00;7448;100394;431368;401576;102;33;0;0;1832960;25671680;0.00;0.00;0.00;7160;100280;429760;401120;102;33;0;0;1888256;25678336;0.00;0.00;0.00;7376;100306;430728;401224;102;33;0;0;1868800;25668864;0.00;0.00;0.00;7300;100269;430276;401076;102;33;0;0;1817344;25656320;0.00;0.00;0.00;7099;100220;429276;400880;102;33;0;0;
