# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:10:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307182;2195045830;1842688;25671424;0.00;0.00;0.00;7198;100279;429908;401116;134;33;0;0;1891328;25765376;0.00;0.00;0.00;7388;100646;432136;402584;135;33;0;0;1824256;25759232;0.00;0.00;0.00;7126;100622;430992;402488;134;33;0;0;1904640;25838336;0.00;0.00;0.00;7440;100931;433484;403724;135;33;0;0;1848576;25789184;0.00;0.00;0.00;7221;100739;431840;402956;135;33;0;0;1825024;25821184;0.00;0.00;0.00;7129;100864;431972;403456;136;33;0;0;1890048;26003200;0.00;0.00;0.00;7383;101575;435832;406300;102;33;0;0;1922816;26149120;0.00;0.00;0.00;7511;102145;438624;408580;103;33;0;0;1863680;26183680;0.00;0.00;0.00;7280;102280;438240;409120;103;33;0;0;1915136;26251520;0.00;0.00;0.00;7481;102545;440104;410180;103;33;0;0;1931008;26290688;0.00;0.00;0.00;7543;102698;440964;410792;103;33;0;0;1863936;26279936;0.00;0.00;0.00;7281;102656;439748;410624;103;33;0;0;
1535307183;2195039298;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;134;33;0;0;1895168;25636864;0.00;0.00;0.00;7403;100144;430188;400576;134;33;0;0;1799680;25575424;0.00;0.00;0.00;7030;99904;427736;399616;136;33;0;0;1894400;25620736;0.00;0.00;0.00;7400;100081;429924;400324;135;33;0;0;1825792;25700096;0.00;0.00;0.00;7132;100391;430092;401564;134;33;0;0;1818112;25792000;0.00;0.00;0.00;7102;100750;431408;403000;135;33;0;0;1895424;25721856;0.00;0.00;0.00;7404;100476;431520;401904;102;33;0;0;1894912;25656832;0.00;0.00;0.00;7402;100222;430496;400888;102;33;0;0;1828864;25619712;0.00;0.00;0.00;7144;100077;428884;400308;102;33;0;0;1859328;25679616;0.00;0.00;0.00;7263;100311;430296;401244;101;33;0;0;1920512;25822720;0.00;0.00;0.00;7502;100870;433488;403480;102;33;0;0;1823232;25806080;0.00;0.00;0.00;7122;100805;431708;403220;101;33;0;0;
1535307184;2195109018;1840896;25672960;0.00;0.00;0.00;7191;100285;429904;401140;134;33;0;0;1829888;25661952;0.00;0.00;0.00;7148;100242;429560;400968;135;33;0;0;1820672;25678592;0.00;0.00;0.00;7112;100307;429676;401228;134;33;0;0;1882112;25713408;0.00;0.00;0.00;7352;100443;431180;401772;135;33;0;0;1822720;25528320;0.00;0.00;0.00;7120;99720;427360;398880;135;33;0;0;1805056;25447936;0.00;0.00;0.00;7051;99406;425828;397624;136;33;0;0;1866240;25396992;0.00;0.00;0.00;7290;99207;425988;396828;102;33;0;0;1902848;25380352;0.00;0.00;0.00;7433;99142;426300;396568;102;33;0;0;1803008;25301504;0.00;0.00;0.00;7043;98834;423508;395336;103;33;0;0;1851392;25169920;0.00;0.00;0.00;7232;98320;422208;393280;102;33;0;0;1827328;25039872;0.00;0.00;0.00;7138;97812;419800;391248;102;33;0;0;1770752;24973824;0.00;0.00;0.00;6917;97554;417884;390216;103;33;0;0;
1535307185;2195026592;1840384;25664256;0.00;0.00;0.00;7189;100251;429760;401004;134;33;0;0;1886208;25689088;0.00;0.00;0.00;7368;100348;430864;401392;134;33;0;0;1835008;25692928;0.00;0.00;0.00;7168;100363;430124;401452;136;33;0;0;1894656;25713664;0.00;0.00;0.00;7401;100444;431380;401776;135;33;0;0;1838080;25680640;0.00;0.00;0.00;7180;100315;429980;401260;135;33;0;0;1795328;25657088;0.00;0.00;0.00;7013;100223;428944;400892;135;33;0;0;1915648;25721856;0.00;0.00;0.00;7483;100476;431836;401904;103;33;0;0;1919744;25730048;0.00;0.00;0.00;7499;100508;432028;402032;103;33;0;0;1818880;25685504;0.00;0.00;0.00;7105;100334;429756;401336;103;33;0;0;1890816;25715968;0.00;0.00;0.00;7386;100453;431356;401812;103;33;0;0;1885184;25705984;0.00;0.00;0.00;7364;100414;431112;401656;103;33;0;0;1806592;25678080;0.00;0.00;0.00;7057;100305;429448;401220;103;33;0;0;
1535307186;2195034358;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;134;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;135;33;0;0;1832448;25758208;0.00;0.00;0.00;7158;100618;431104;402472;134;33;0;0;1930496;25900544;0.00;0.00;0.00;7541;101174;434860;404696;134;33;0;0;1837312;25859328;0.00;0.00;0.00;7177;101013;432760;404052;134;33;0;0;1837568;25905408;0.00;0.00;0.00;7178;101193;433484;404772;136;33;0;0;1916416;25955072;0.00;0.00;0.00;7486;101387;435492;405548;103;33;0;0;1932032;25996544;0.00;0.00;0.00;7547;101549;436384;406196;103;33;0;0;1847552;25956864;0.00;0.00;0.00;7217;101394;434444;405576;103;33;0;0;1947392;26003200;0.00;0.00;0.00;7607;101575;436728;406300;103;33;0;0;1900800;25965056;0.00;0.00;0.00;7425;101426;435404;405704;103;33;0;0;1850624;25964288;0.00;0.00;0.00;7229;101423;434608;405692;103;33;0;0;
1535307187;2195034176;1844992;25671168;0.00;0.00;0.00;7207;100278;429940;401112;134;33;0;0;1860864;25650944;0.00;0.00;0.00;7269;100199;429872;400796;134;33;0;0;1803776;25544960;0.00;0.00;0.00;7046;99785;427324;399140;134;33;0;0;1901312;25508096;0.00;0.00;0.00;7427;99641;428272;398564;136;33;0;0;1796352;25382144;0.00;0.00;0.00;7017;99149;424664;396596;136;33;0;0;1793536;25368832;0.00;0.00;0.00;7006;99097;424412;396388;135;33;0;0;1852928;25355776;0.00;0.00;0.00;7238;99046;425136;396184;102;33;0;0;1879552;25358848;0.00;0.00;0.00;7342;99058;425600;396232;103;33;0;0;1796096;25328384;0.00;0.00;0.00;7016;98939;423820;395756;103;33;0;0;1860864;25339392;0.00;0.00;0.00;7269;98982;425004;395928;103;33;0;0;1850880;25348864;0.00;0.00;0.00;7230;99019;424996;396076;103;33;0;0;1775616;25304576;0.00;0.00;0.00;6936;98846;423128;395384;103;33;0;0;
1535307188;2195108938;1856512;25680128;0.00;0.00;0.00;7252;100313;430260;401252;134;33;0;0;1859072;25652736;0.00;0.00;0.00;7262;100206;429872;400824;135;33;0;0;1803008;25639168;0.00;0.00;0.00;7043;100153;428784;400612;136;33;0;0;1901824;25707264;0.00;0.00;0.00;7429;100419;431392;401676;134;33;0;0;1838848;25794560;0.00;0.00;0.00;7183;100760;431772;403040;134;33;0;0;1829888;25926144;0.00;0.00;0.00;7148;101274;433688;405096;135;33;0;0;1910784;26039552;0.00;0.00;0.00;7464;101717;436724;406868;102;33;0;0;1922048;26083328;0.00;0.00;0.00;7508;101888;437584;407552;103;33;0;0;1856512;26102016;0.00;0.00;0.00;7252;101961;436852;407844;103;33;0;0;1927424;26129920;0.00;0.00;0.00;7529;102070;438396;408280;103;33;0;0;1916928;26130176;0.00;0.00;0.00;7488;102071;438236;408284;103;33;0;0;1851136;26111488;0.00;0.00;0.00;7231;101998;436916;407992;103;33;0;0;
1535307189;2195029018;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;134;33;0;0;1843712;25638912;0.00;0.00;0.00;7202;100152;429416;400608;135;33;0;0;1817088;25646080;0.00;0.00;0.00;7098;100180;429112;400720;134;33;0;0;1923328;25705216;0.00;0.00;0.00;7513;100411;431696;401644;135;33;0;0;1820160;25482496;0.00;0.00;0.00;7110;99541;426604;398164;134;33;0;0;1795072;25526016;0.00;0.00;0.00;7012;99711;426892;398844;135;33;0;0;1860096;25559296;0.00;0.00;0.00;7266;99841;428428;399364;102;33;0;0;1903104;25630208;0.00;0.00;0.00;7434;100118;430208;400472;102;33;0;0;1817344;25589248;0.00;0.00;0.00;7099;99958;428228;399832;102;33;0;0;1855488;25617664;0.00;0.00;0.00;7248;100069;429268;400276;102;33;0;0;1868544;25730048;0.00;0.00;0.00;7299;100508;431228;402032;102;33;0;0;1819136;25805056;0.00;0.00;0.00;7106;100801;431628;403204;102;33;0;0;
1535307190;2195030196;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;134;33;0;0;1873408;25667840;0.00;0.00;0.00;7318;100265;430332;401060;135;33;0;0;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;136;33;0;0;1883136;25672192;0.00;0.00;0.00;7356;100282;430552;401128;135;33;0;0;1822720;25612288;0.00;0.00;0.00;7120;100048;428672;400192;135;33;0;0;1810176;25456896;0.00;0.00;0.00;7071;99441;426048;397764;135;33;0;0;1864192;25371392;0.00;0.00;0.00;7282;99107;425556;396428;103;33;0;0;1861888;25308160;0.00;0.00;0.00;7273;98860;424532;395440;102;33;0;0;1793792;25246464;0.00;0.00;0.00;7007;98619;422504;394476;102;33;0;0;1885952;25230336;0.00;0.00;0.00;7367;98556;423692;394224;103;33;0;0;1810688;25078016;0.00;0.00;0.00;7073;97961;420136;391844;103;33;0;0;1777920;24998144;0.00;0.00;0.00;6945;97649;418376;390596;103;33;0;0;
1535307191;2195028430;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;135;33;0;0;1893120;25682432;0.00;0.00;0.00;7395;100322;430868;401288;135;33;0;0;1808640;25642496;0.00;0.00;0.00;7065;100166;428924;400664;135;33;0;0;1879040;25704448;0.00;0.00;0.00;7340;100408;430992;401632;134;33;0;0;1832192;25815040;0.00;0.00;0.00;7157;100840;431988;403360;134;33;0;0;1836032;25939200;0.00;0.00;0.00;7172;101325;433988;405300;135;33;0;0;1888512;26024192;0.00;0.00;0.00;7377;101657;436136;406628;103;33;0;0;1918720;26085120;0.00;0.00;0.00;7495;101895;437560;407580;103;33;0;0;1825792;26073344;0.00;0.00;0.00;7132;101849;435924;407396;103;33;0;0;1938944;26136064;0.00;0.00;0.00;7574;102094;438672;408376;103;33;0;0;1911296;26113024;0.00;0.00;0.00;7466;102004;437880;408016;103;33;0;0;1869056;26124544;0.00;0.00;0.00;7301;102049;437400;408196;103;33;0;0;
1535307192;2195084944;1834496;25659392;0.00;0.00;0.00;7166;100232;429592;400928;134;33;0;0;1878016;25671680;0.00;0.00;0.00;7336;100280;430464;401120;135;33;0;0;1820416;25653760;0.00;0.00;0.00;7111;100210;429284;400840;135;33;0;0;1897472;25671424;0.00;0.00;0.00;7412;100279;430764;401116;135;33;0;0;1817088;25455104;0.00;0.00;0.00;7098;99434;426128;397736;135;33;0;0;1790976;25349888;0.00;0.00;0.00;6996;99023;424076;396092;136;33;0;0;1874176;25305344;0.00;0.00;0.00;7321;98849;424680;395396;102;33;0;0;1906432;25303296;0.00;0.00;0.00;7447;98841;425152;395364;102;33;0;0;1779968;25198848;0.00;0.00;0.00;6953;98433;421544;393732;102;33;0;0;1845504;25211904;0.00;0.00;0.00;7209;98484;422772;393936;103;33;0;0;1841664;25210624;0.00;0.00;0.00;7194;98479;422692;393916;103;33;0;0;1788928;25207296;0.00;0.00;0.00;6988;98466;421816;393864;102;33;0;0;
1535307193;2195026176;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;134;33;0;0;1865984;25668352;0.00;0.00;0.00;7289;100267;430224;401068;135;33;0;0;1808896;25656576;0.00;0.00;0.00;7066;100221;429148;400884;135;33;0;0;1890816;25712896;0.00;0.00;0.00;7386;100441;431308;401764;135;33;0;0;1801984;25639680;0.00;0.00;0.00;7039;100155;428776;400620;136;33;0;0;1819904;25671424;0.00;0.00;0.00;7109;100279;429552;401116;136;33;0;0;1882368;25687552;0.00;0.00;0.00;7353;100342;430780;401368;103;33;0;0;1922304;25723136;0.00;0.00;0.00;7509;100481;431960;401924;103;33;0;0;1811712;25662720;0.00;0.00;0.00;7077;100245;429288;400980;103;33;0;0;1870080;25676544;0.00;0.00;0.00;7305;100299;430416;401196;103;33;0;0;1880064;25689600;0.00;0.00;0.00;7344;100350;430776;401400;103;33;0;0;1824512;25700608;0.00;0.00;0.00;7127;100393;430080;401572;101;33;0;0;
1535307194;2195027252;1857536;25682944;0.00;0.00;0.00;7256;100324;430320;401296;134;33;0;0;1878784;25682688;0.00;0.00;0.00;7339;100323;430648;401292;135;33;0;0;1826048;25666816;0.00;0.00;0.00;7133;100261;429576;401044;135;33;0;0;1901056;25704960;0.00;0.00;0.00;7426;100410;431344;401640;135;33;0;0;1836544;25639168;0.00;0.00;0.00;7174;100153;429308;400612;136;33;0;0;1824768;25662208;0.00;0.00;0.00;7128;100243;429484;400972;136;33;0;0;1882112;25671936;0.00;0.00;0.00;7352;100281;430532;401124;103;33;0;0;1917184;25706752;0.00;0.00;0.00;7489;100417;431624;401668;103;33;0;0;1833984;25670144;0.00;0.00;0.00;7164;100274;429752;401096;103;33;0;0;1901824;25690624;0.00;0.00;0.00;7429;100354;431132;401416;103;33;0;0;1878528;25666560;0.00;0.00;0.00;7338;100260;430392;401040;103;33;0;0;1811200;25612288;0.00;0.00;0.00;7075;100048;428492;400192;102;33;0;0;
1535307195;2195037882;1843712;25665280;0.00;0.00;0.00;7202;100255;429828;401020;135;33;0;0;1864960;25669376;0.00;0.00;0.00;7285;100271;430224;401084;135;33;0;0;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;135;33;0;0;1938176;25742080;0.00;0.00;0.00;7571;100555;432504;402220;135;33;0;0;1825280;25635840;0.00;0.00;0.00;7130;100140;429080;400560;135;33;0;0;1832960;25670144;0.00;0.00;0.00;7160;100274;429736;401096;136;33;0;0;1877504;25664512;0.00;0.00;0.00;7334;100252;430344;401008;103;33;0;0;1912064;25696000;0.00;0.00;0.00;7469;100375;431376;401500;103;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;103;33;0;0;1891072;25668096;0.00;0.00;0.00;7387;100266;430612;401064;103;33;0;0;1879808;25665280;0.00;0.00;0.00;7343;100255;430392;401020;103;33;0;0;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;103;33;0;0;
1535307196;2195085710;1850112;25676288;0.00;0.00;0.00;7227;100298;430100;401192;135;33;0;0;1869312;25695488;0.00;0.00;0.00;7302;100373;430700;401492;135;33;0;0;1818368;25681920;0.00;0.00;0.00;7103;100320;429692;401280;135;33;0;0;1899008;25743104;0.00;0.00;0.00;7418;100559;431908;402236;135;33;0;0;1831936;25677056;0.00;0.00;0.00;7156;100301;429828;401204;136;33;0;0;1820416;25705472;0.00;0.00;0.00;7111;100412;430092;401648;136;33;0;0;1895936;25748224;0.00;0.00;0.00;7406;100579;431940;402316;103;33;0;0;1896192;25748480;0.00;0.00;0.00;7407;100580;431948;402320;103;33;0;0;1829632;25728256;0.00;0.00;0.00;7147;100501;430592;402004;103;33;0;0;1899264;25747968;0.00;0.00;0.00;7419;100578;431988;402312;103;33;0;0;1868288;25731072;0.00;0.00;0.00;7298;100512;431240;402048;103;33;0;0;1830912;25735168;0.00;0.00;0.00;7152;100528;430720;402112;103;33;0;0;
1535307197;2195026390;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;134;33;0;0;1880320;25676800;0.00;0.00;0.00;7345;100300;430580;401200;135;33;0;0;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;135;33;0;0;1866240;25674240;0.00;0.00;0.00;7290;100290;430320;401160;135;33;0;0;1852928;25654784;0.00;0.00;0.00;7238;100214;429808;400856;136;33;0;0;1817856;25648384;0.00;0.00;0.00;7101;100189;429160;400756;136;33;0;0;1891072;25680128;0.00;0.00;0.00;7387;100313;430800;401252;103;33;0;0;1922048;25697536;0.00;0.00;0.00;7508;100381;431556;401524;103;33;0;0;1800704;25629440;0.00;0.00;0.00;7034;100115;428596;400460;103;33;0;0;1888768;25653248;0.00;0.00;0.00;7378;100208;430344;400832;102;33;0;0;1869824;25657088;0.00;0.00;0.00;7304;100223;430108;400892;103;33;0;0;1795328;25623040;0.00;0.00;0.00;7013;100090;428412;400360;103;33;0;0;
1535307198;2195014728;1858048;25677312;0.00;0.00;0.00;7258;100302;430240;401208;134;33;0;0;1863936;25675520;0.00;0.00;0.00;7281;100295;430304;401180;134;33;0;0;1805568;25665280;0.00;0.00;0.00;7053;100255;429232;401020;134;33;0;0;1886208;25713152;0.00;0.00;0.00;7368;100442;431240;401768;135;33;0;0;1812992;25661952;0.00;0.00;0.00;7082;100242;429296;400968;136;33;0;0;1829632;25702144;0.00;0.00;0.00;7147;100399;430184;401596;136;33;0;0;1865472;25695744;0.00;0.00;0.00;7287;100374;430644;401496;103;33;0;0;1930240;25746944;0.00;0.00;0.00;7540;100574;432456;402296;103;33;0;0;1816832;25687040;0.00;0.00;0.00;7097;100340;429748;401360;103;33;0;0;1905408;25728256;0.00;0.00;0.00;7443;100501;431776;402004;102;33;0;0;1875200;25733632;0.00;0.00;0.00;7325;100522;431388;402088;102;33;0;0;1842432;25919232;0.00;0.00;0.00;7197;101247;433776;404988;102;33;0;0;
1535307199;2195030474;1827072;25653248;0.00;0.00;0.00;7137;100208;429380;400832;134;33;0;0;1876480;25691648;0.00;0.00;0.00;7330;100358;430752;401432;134;33;0;0;1805312;25664768;0.00;0.00;0.00;7052;100253;429220;401012;135;33;0;0;1873152;25704448;0.00;0.00;0.00;7317;100408;430900;401632;135;33;0;0;1835264;25679616;0.00;0.00;0.00;7169;100311;429920;401244;135;33;0;0;1817344;25700352;0.00;0.00;0.00;7099;100392;429964;401568;134;33;0;0;1891328;25884160;0.00;0.00;0.00;7388;101110;433992;404440;102;33;0;0;1924864;26038528;0.00;0.00;0.00;7519;101713;436928;406852;102;33;0;0;1850624;26081280;0.00;0.00;0.00;7229;101880;436436;407520;103;33;0;0;1933312;26177024;0.00;0.00;0.00;7552;102254;439224;409016;103;33;0;0;1895936;26215680;0.00;0.00;0.00;7406;102405;439244;409620;101;33;0;0;1849600;26100992;0.00;0.00;0.00;7225;101957;436728;407828;102;33;0;0;
1535307200;2195104222;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;135;33;0;0;1869824;25672192;0.00;0.00;0.00;7304;100282;430344;401128;134;33;0;0;1814272;25667328;0.00;0.00;0.00;7087;100263;429400;401052;135;33;0;0;1894912;25828608;0.00;0.00;0.00;7402;100893;433180;403572;134;33;0;0;1862400;25878528;0.00;0.00;0.00;7275;101088;433452;404352;134;33;0;0;1853952;25931264;0.00;0.00;0.00;7242;101294;434144;405176;135;33;0;0;1914880;25797632;0.00;0.00;0.00;7480;100772;433008;403088;103;33;0;0;1923584;25728512;0.00;0.00;0.00;7514;100502;432064;402008;103;33;0;0;1793536;25581568;0.00;0.00;0.00;7006;99928;427736;399712;101;33;0;0;1880576;25555968;0.00;0.00;0.00;7346;99828;428696;399312;102;33;0;0;1870080;25615104;0.00;0.00;0.00;7305;100059;429456;400236;102;33;0;0;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;101;33;0;0;
1535307201;2195035062;1851904;25677056;0.00;0.00;0.00;7234;100301;430140;401204;136;33;0;0;1888000;25699840;0.00;0.00;0.00;7375;100390;431060;401560;135;33;0;0;1821952;25670912;0.00;0.00;0.00;7117;100277;429576;401108;134;33;0;0;1886976;25583616;0.00;0.00;0.00;7371;99936;429228;399744;135;33;0;0;1809408;25442048;0.00;0.00;0.00;7068;99383;425804;397532;136;33;0;0;1796352;25407744;0.00;0.00;0.00;7017;99249;425064;396996;135;33;0;0;1895424;25415680;0.00;0.00;0.00;7404;99280;426736;397120;102;33;0;0;1894912;25388800;0.00;0.00;0.00;7402;99175;426308;396700;104;33;0;0;1778944;25328384;0.00;0.00;0.00;6949;98939;423552;395756;102;33;0;0;1871360;25373696;0.00;0.00;0.00;7310;99116;425704;396464;103;33;0;0;1819904;25171968;0.00;0.00;0.00;7109;98328;421748;393312;102;33;0;0;1777152;25050368;0.00;0.00;0.00;6942;97853;419180;391412;103;33;0;0;
1535307202;2195028812;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;135;33;0;0;1859840;25668608;0.00;0.00;0.00;7265;100268;430132;401072;135;33;0;0;1810432;25708288;0.00;0.00;0.00;7072;100423;429980;401692;135;33;0;0;1897216;25879296;0.00;0.00;0.00;7411;101091;434008;404364;134;33;0;0;1853184;25899776;0.00;0.00;0.00;7239;101171;433640;404684;134;33;0;0;1815552;25920768;0.00;0.00;0.00;7092;101253;433380;405012;136;33;0;0;1915904;26010368;0.00;0.00;0.00;7484;101603;436348;406412;103;33;0;0;1984256;26090240;0.00;0.00;0.00;7751;101915;438664;407660;103;33;0;0;1863424;26023936;0.00;0.00;0.00;7279;101656;435740;406624;103;33;0;0;1930496;26036480;0.00;0.00;0.00;7541;101705;436984;406820;103;33;0;0;1879040;26001152;0.00;0.00;0.00;7340;101567;435628;406268;103;33;0;0;1858048;26021376;0.00;0.00;0.00;7258;101646;435616;406584;103;33;0;0;
1535307203;2195045812;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;135;33;0;0;1883648;25670656;0.00;0.00;0.00;7358;100276;430536;401104;134;33;0;0;1812224;25588992;0.00;0.00;0.00;7079;99957;428144;399828;134;33;0;0;1904640;25541376;0.00;0.00;0.00;7440;99771;428844;399084;136;33;0;0;1801216;25380352;0.00;0.00;0.00;7036;99142;424712;396568;136;33;0;0;1797376;25508352;0.00;0.00;0.00;7021;99642;426652;398568;134;33;0;0;1875200;25607680;0.00;0.00;0.09;7325;100030;429420;400120;101;33;0;0;1937408;25712896;0.00;0.00;0.00;7568;100441;432036;401764;103;33;0;0;1822208;25686528;0.00;0.00;0.00;7118;100338;429824;401352;103;33;0;0;1909504;25747712;0.00;0.00;0.00;7459;100577;432144;402308;103;33;0;0;1873664;25725440;0.00;0.00;0.00;7319;100490;431236;401960;103;33;0;0;1843200;25865472;0.00;0.00;0.00;7200;101037;432948;404148;102;33;0;0;
1535307204;2195086376;1851392;25672704;0.00;0.00;0.00;7232;100284;430064;401136;135;33;0;0;1883648;25671424;0.00;0.00;0.00;7358;100279;430548;401116;135;33;0;0;1825792;25660672;0.00;0.00;0.00;7132;100237;429476;400948;135;33;0;0;1888512;25682688;0.00;0.00;0.00;7377;100323;430800;401292;135;33;0;0;1847552;25655552;0.00;0.00;0.00;7217;100217;429736;400868;134;33;0;0;1819392;25663232;0.00;0.00;0.00;7107;100247;429416;400988;134;33;0;0;1906688;25693440;0.00;0.00;0.00;7448;100365;431252;401460;102;33;0;0;1906688;25698048;0.00;0.00;0.00;7448;100383;431324;401532;102;33;0;0;1807872;25653760;0.00;0.00;0.00;7062;100210;429088;400840;102;33;0;0;1888512;25700352;0.00;0.00;0.00;7377;100392;431076;401568;102;33;0;0;1860864;25672192;0.00;0.00;0.00;7269;100282;430204;401128;103;33;0;0;1815296;25542912;0.00;0.00;0.00;7091;99777;427472;399108;102;33;0;0;
1535307205;2195039756;1821696;25641216;0.00;0.00;0.00;7116;100161;429108;400644;135;33;0;0;1860352;25673216;0.00;0.00;0.00;7267;100286;430212;401144;135;33;0;0;1818112;25664000;0.00;0.00;0.00;7102;100250;429408;401000;135;33;0;0;1872896;25684224;0.00;0.00;0.00;7316;100329;430580;401316;135;33;0;0;1846272;25665024;0.00;0.00;0.00;7212;100254;429864;401016;135;33;0;0;1819648;25509632;0.00;0.00;0.00;7108;99647;427020;398588;135;33;0;0;1876736;25401856;0.00;0.00;0.00;7331;99226;426228;396904;103;33;0;0;1881856;25516544;0.00;0.00;0.00;7351;99674;428100;398696;101;33;0;0;1816576;25588992;0.00;0.00;0.00;7096;99957;428212;399828;101;33;0;0;1888000;25644800;0.00;0.00;0.00;7375;100175;430200;400700;102;33;0;0;1858048;25668864;0.00;0.00;0.00;7258;100269;430108;401076;103;33;0;0;1820672;25703168;0.00;0.00;0.00;7112;100403;430060;401612;103;33;0;0;
