# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:11:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303637;2195032166;1850368;25671424;0.00;0.00;0.00;7228;100279;430028;401116;134;33;0;0;1870848;25673216;0.00;0.00;0.00;7308;100286;430376;401144;135;33;0;0;1806848;25562368;0.00;0.00;0.00;7058;99853;427644;399412;134;33;0;0;1836544;25533696;0.00;0.00;0.00;7174;99741;427660;398964;135;33;0;0;1778944;25554688;0.00;0.00;0.00;6949;99823;427088;399292;134;33;0;0;1820672;25704704;0.00;0.00;0.00;7112;100409;430084;401636;134;33;0;0;1908992;25783296;0.00;0.00;0.00;7457;100716;432692;402864;102;33;0;0;1869824;25813760;0.00;0.00;0.00;7304;100835;432556;403340;103;33;0;0;1831168;25813760;0.00;0.00;0.00;7153;100835;431952;403340;103;33;0;0;1897728;25984512;0.00;0.00;0.00;7413;101502;435660;406008;102;33;0;0;1934592;26149632;0.00;0.00;0.00;7557;102147;438816;408588;102;33;0;0;1870336;26211584;0.00;0.00;0.00;7306;102389;438780;409556;102;33;0;0;
1535303638;2195070836;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;134;33;0;0;1854976;25657600;0.00;0.00;0.00;7246;100225;429884;400900;135;33;0;0;1807104;25641216;0.00;0.00;0.00;7059;100161;428880;400644;135;33;0;0;1829632;25643776;0.00;0.00;0.00;7147;100171;429272;400684;135;33;0;0;1822208;25488128;0.00;0.00;0.00;7118;99563;426724;398252;135;33;0;0;1799424;25381120;0.00;0.00;0.00;7029;99145;424696;396580;136;33;0;0;1879296;25342976;0.00;0.00;0.00;7341;98996;425348;395984;103;33;0;0;1856768;25271552;0.00;0.00;0.00;7253;98717;423880;394868;102;33;0;0;1789696;25221888;0.00;0.00;0.00;6991;98523;422056;394092;102;33;0;0;1831936;25064448;0.00;0.00;0.00;7156;97908;420256;391632;102;33;0;0;1822976;24919808;0.00;0.00;0.00;7121;97343;417856;389372;103;33;0;0;1758464;24822528;0.00;0.00;0.00;6869;96963;415328;387852;103;33;0;0;
1535303639;2195025500;1831424;25653504;0.00;0.00;0.00;7154;100209;429452;400836;134;33;0;0;1842944;25642496;0.00;0.00;0.00;7199;100166;429460;400664;135;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;135;33;0;0;1840896;25656832;0.00;0.00;0.00;7191;100222;429652;400888;135;33;0;0;1824000;25629696;0.00;0.00;0.00;7125;100116;428964;400464;135;33;0;0;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;135;33;0;0;1910016;25685248;0.00;0.00;0.00;7461;100333;431176;401332;103;33;0;0;1890304;25672448;0.00;0.00;0.00;7384;100283;430668;401132;103;33;0;0;1824512;25644544;0.00;0.00;0.00;7127;100174;429204;400696;103;33;0;0;1895168;25669888;0.00;0.00;0.00;7403;100273;430704;401092;103;33;0;0;1838592;25623296;0.00;0.00;0.00;7182;100091;429092;400364;103;33;0;0;1829632;25648128;0.00;0.00;0.00;7147;100188;429340;400752;103;33;0;0;
1535303640;2195070824;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;134;33;0;0;1838080;25638912;0.00;0.00;0.00;7180;100152;429328;400608;135;33;0;0;1817856;25651456;0.00;0.00;0.00;7101;100201;429208;400804;135;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;135;33;0;0;1796352;25588224;0.00;0.00;0.00;7017;99954;427884;399816;135;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;135;33;0;0;1899520;25657344;0.00;0.00;0.00;7420;100224;430576;400896;103;33;0;0;1896960;25664256;0.00;0.00;0.00;7410;100251;430644;401004;103;33;0;0;1822720;25636096;0.00;0.00;0.00;7120;100141;429044;400564;103;33;0;0;1915136;25677312;0.00;0.00;0.00;7481;100302;431132;401208;103;33;0;0;1857536;25666560;0.00;0.00;0.00;7256;100260;430064;401040;102;33;0;0;1824256;25837312;0.00;0.00;0.00;7126;100927;432212;403708;102;33;0;0;
1535303641;2195084342;1845248;25668096;0.00;0.00;0.00;7208;100266;429896;401064;134;33;0;0;1895168;25691392;0.00;0.00;0.00;7403;100357;431040;401428;135;33;0;0;1815552;25649664;0.00;0.00;0.00;7092;100194;429144;400776;135;33;0;0;1829632;25649664;0.00;0.00;0.00;7147;100194;429364;400776;135;33;0;0;1789696;25597184;0.00;0.00;0.00;6991;99989;427920;399956;135;33;0;0;1832704;25664256;0.00;0.00;0.00;7159;100251;429640;401004;136;33;0;0;1891584;25679360;0.00;0.00;0.00;7389;100310;430796;401240;103;33;0;0;1905152;25699584;0.00;0.00;0.00;7442;100389;431324;401556;103;33;0;0;1821440;25660672;0.00;0.00;0.00;7115;100237;429408;400948;103;33;0;0;1891584;25688576;0.00;0.00;0.00;7389;100346;430940;401384;103;33;0;0;1886720;25644032;0.00;0.00;0.00;7370;100172;430168;400688;102;33;0;0;1805568;25447936;0.00;0.00;0.00;7053;99406;425836;397624;102;33;0;0;
1535303642;2195019992;1853440;25679616;0.00;0.00;0.00;7240;100311;430204;401244;134;33;0;0;1869824;25714688;0.00;0.00;0.00;7304;100448;431008;401792;135;33;0;0;1818368;25741568;0.00;0.00;0.00;7103;100553;430624;402212;135;33;0;0;1858816;25802240;0.00;0.00;0.00;7261;100790;432204;403160;134;33;0;0;1811456;25750272;0.00;0.00;0.00;7076;100587;430652;402348;135;33;0;0;1836288;25814016;0.00;0.00;0.00;7173;100836;432036;403344;136;33;0;0;1904128;25870592;0.00;0.00;0.00;7438;101057;433980;404228;102;33;0;0;1889792;26014720;0.00;0.00;0.00;7382;101620;436008;406480;102;33;0;0;1849600;26141440;0.00;0.00;0.00;7225;102115;437360;408460;102;33;0;0;1936640;26250496;0.00;0.00;0.00;7565;102541;440424;410164;103;33;0;0;1914112;26291200;0.00;0.00;0.00;7477;102700;440708;410800;102;33;0;0;1853696;26286592;0.00;0.00;0.00;7241;102682;439692;410728;103;33;0;0;
1535303643;2195055308;1849856;25673728;0.00;0.00;0.00;7226;100288;430056;401152;134;33;0;0;1890048;25632256;0.00;0.00;0.00;7383;100126;430036;400504;134;33;0;0;1804800;25539840;0.00;0.00;0.00;7050;99765;427260;399060;136;33;0;0;1834496;25508352;0.00;0.00;0.00;7166;99642;427232;398568;136;33;0;0;1773056;25427456;0.00;0.00;0.00;6926;99326;425008;397304;135;33;0;0;1805056;25465856;0.00;0.00;0.00;7051;99476;426108;397904;135;33;0;0;1865472;25455104;0.00;0.00;0.00;7287;99434;426884;397736;102;33;0;0;1878784;25310976;0.00;0.00;0.00;7339;98871;424840;395484;102;33;0;0;1797120;25301760;0.00;0.00;0.00;7020;98835;423420;395340;101;33;0;0;1839616;25355520;0.00;0.00;0.00;7186;99045;424924;396180;101;33;0;0;1835008;25371904;0.00;0.00;0.00;7168;99109;425108;396436;101;33;0;0;1820672;25413888;0.00;0.00;0.00;7112;99273;425540;397092;102;33;0;0;
1535303644;2195057564;1857280;25682176;0.00;0.00;0.00;7255;100321;430304;401284;134;33;0;0;1862912;25673984;0.00;0.00;0.00;7277;100289;430264;401156;135;33;0;0;1833728;25675520;0.00;0.00;0.00;7163;100295;429832;401180;135;33;0;0;1844736;25674752;0.00;0.00;0.00;7206;100292;429992;401168;135;33;0;0;1803776;25632000;0.00;0.00;0.00;7046;100125;428684;400500;135;33;0;0;1821696;25673728;0.00;0.00;0.00;7116;100288;429616;401152;136;33;0;0;1874432;25681152;0.00;0.00;0.00;7322;100317;430556;401268;103;33;0;0;1847808;25675264;0.00;0.00;0.00;7218;100294;430048;401176;103;33;0;0;1805056;25668096;0.00;0.00;0.00;7051;100266;429268;401064;101;33;0;0;1892864;25709824;0.00;0.00;0.00;7394;100429;431292;401716;102;33;0;0;1864448;25686784;0.00;0.00;0.00;7283;100339;430488;401356;103;33;0;0;1828864;25714432;0.00;0.00;0.00;7144;100447;430364;401788;102;33;0;0;
1535303645;2195069826;1829376;25658368;0.00;0.00;0.00;7146;100228;429496;400912;134;33;0;0;1865472;25687040;0.00;0.00;0.00;7287;100340;430508;401360;135;33;0;0;1803008;25667328;0.00;0.00;0.00;7043;100263;429224;401052;134;33;0;0;1848320;25825792;0.00;0.00;0.00;7220;100882;432408;403528;134;33;0;0;1842432;25910016;0.00;0.00;0.00;7197;101211;433632;404844;134;33;0;0;1846528;26017792;0.00;0.00;0.00;7213;101632;435380;406528;135;33;0;0;1890048;26062592;0.00;0.00;0.00;7383;101807;436760;407228;103;33;0;0;1920256;26112512;0.00;0.00;0.00;7501;102002;438012;408008;103;33;0;0;1827328;25937408;0.00;0.00;0.00;7138;101318;433824;405272;102;33;0;0;1895680;25842944;0.00;0.00;0.00;7405;100949;433416;403796;103;33;0;0;1854208;25729024;0.00;0.00;0.00;7243;100504;430988;402016;102;33;0;0;1819904;25674496;0.00;0.00;0.00;7109;100291;429600;401164;102;33;0;0;
1535303646;2195063838;1849856;25676544;0.00;0.00;0.00;7226;100299;430100;401196;134;33;0;0;1871360;25668864;0.00;0.00;0.00;7310;100269;430316;401076;135;33;0;0;1812736;25642240;0.00;0.00;0.00;7081;100165;428984;400660;135;33;0;0;1831680;25530112;0.00;0.00;0.00;7155;99727;427528;398908;135;33;0;0;1767680;25337344;0.00;0.00;0.00;6905;98974;423516;395896;136;33;0;0;1805824;25336064;0.00;0.00;0.00;7054;98969;424092;395876;136;33;0;0;1830144;25290496;0.00;0.00;0.00;7149;98791;423760;395164;102;33;0;0;1862400;25290496;0.00;0.00;0.00;7275;98791;424264;395164;102;33;0;0;1812224;25256192;0.00;0.00;0.00;7079;98657;422944;394628;103;33;0;0;1865728;25261312;0.00;0.00;0.00;7288;98677;423860;394708;103;33;0;0;1875968;25273856;0.00;0.00;0.00;7328;98726;424216;394904;103;33;0;0;1786112;25230592;0.00;0.00;0.00;6977;98557;422136;394228;103;33;0;0;
1535303647;2195023946;1840896;25661440;0.00;0.00;0.00;7191;100240;429724;400960;134;33;0;0;1882624;25689088;0.00;0.00;0.00;7354;100348;430808;401392;135;33;0;0;1815808;25662720;0.00;0.00;0.00;7093;100245;429352;400980;134;33;0;0;1826048;25670656;0.00;0.00;0.00;7133;100276;429636;401104;134;33;0;0;1800960;25625344;0.00;0.00;0.00;7035;100099;428536;400396;136;33;0;0;1811968;25673216;0.00;0.00;0.00;7078;100286;429456;401144;136;33;0;0;1854464;25683456;0.00;0.00;0.00;7244;100326;430280;401304;103;33;0;0;1893376;25713408;0.00;0.00;0.00;7396;100443;431356;401772;102;33;0;0;1859328;25893120;0.00;0.00;0.00;7263;101145;433632;404580;102;33;0;0;1924864;26045696;0.00;0.00;0.00;7519;101741;437040;406964;102;33;0;0;1897216;26129920;0.00;0.00;0.00;7411;102070;437924;408280;102;33;0;0;1871616;26312448;0.00;0.00;0.00;7311;102783;440376;411132;102;33;0;0;
1535303648;2195070848;1829376;25655296;0.00;0.00;0.00;7146;100216;429448;400864;134;33;0;0;1892096;25702144;0.00;0.00;0.00;7391;100399;431160;401596;134;33;0;0;1810688;25684224;0.00;0.00;0.00;7073;100329;429608;401316;135;33;0;0;1853440;25811456;0.00;0.00;0.00;7240;100826;432264;403304;135;33;0;0;1811200;25850368;0.00;0.00;0.00;7075;100978;432212;403912;134;33;0;0;1820416;25942272;0.00;0.00;0.00;7111;101337;433792;405348;134;33;0;0;1910784;25992704;0.00;0.00;0.00;7464;101534;435992;406136;103;33;0;0;1881856;26007552;0.00;0.00;0.00;7351;101592;435772;406368;102;33;0;0;1831424;25838080;0.00;0.00;0.00;7154;100930;432336;403720;102;33;0;0;1875456;25701376;0.00;0.00;0.00;7326;100396;430888;401584;103;33;0;0;1861632;25589760;0.00;0.00;0.00;7272;99960;428928;399840;102;33;0;0;1819392;25416960;0.00;0.00;0.00;7107;99285;425568;397140;102;33;0;0;
1535303649;2195064762;1849856;25673472;0.00;0.00;0.00;7226;100287;430052;401148;134;33;0;0;1889792;25704704;0.00;0.00;0.00;7382;100409;431164;401636;134;33;0;0;1821952;25658368;0.00;0.00;0.00;7117;100228;429380;400912;134;33;0;0;1840128;25557760;0.00;0.00;0.00;7188;99835;428092;399340;135;33;0;0;1793792;25405952;0.00;0.00;0.00;7007;99242;424996;396968;136;33;0;0;1788672;25390848;0.00;0.00;0.00;6987;99183;424680;396732;136;33;0;0;1854976;25386496;0.00;0.00;0.00;7246;99166;425648;396664;102;33;0;0;1873152;25412864;0.00;0.00;0.00;7317;99269;426344;397076;101;33;0;0;1800192;25526528;0.00;0.00;0.00;7032;99713;426980;398852;102;33;0;0;1867776;25668096;0.00;0.00;0.00;7296;100266;430248;401064;102;33;0;0;1886464;25756416;0.00;0.00;0.00;7369;100611;431920;402444;103;33;0;0;1825024;25777152;0.00;0.00;0.00;7129;100692;431284;402768;103;33;0;0;
1535303650;2195077048;1862656;25685504;0.00;0.00;0.00;7276;100334;430440;401336;134;33;0;0;1869568;25662464;0.00;0.00;0.00;7303;100244;430188;400976;135;33;0;0;1815808;25645824;0.00;0.00;0.00;7093;100179;429088;400716;135;33;0;0;1823488;25639424;0.00;0.00;0.00;7123;100154;429108;400616;135;33;0;0;1770240;25566976;0.00;0.00;0.00;6915;99871;427144;399484;135;33;0;0;1826560;25646848;0.00;0.00;0.00;7135;100183;429272;400732;135;33;0;0;1900544;25679360;0.00;0.00;0.00;7424;100310;430936;401240;103;33;0;0;1865728;25614592;0.00;0.00;0.00;7288;100057;429380;400228;102;33;0;0;1801728;25423360;0.00;0.00;0.00;7038;99310;425392;397240;102;33;0;0;1861376;25326592;0.00;0.00;0.00;7271;98932;424812;395728;103;33;0;0;1880064;25264384;0.00;0.00;0.00;7344;98689;424132;394756;102;33;0;0;1785344;25181184;0.00;0.00;0.00;6974;98364;421352;393456;102;33;0;0;
1535303651;2195027088;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;135;33;0;0;1861120;25660416;0.00;0.00;0.00;7270;100236;430024;400944;135;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;135;33;0;0;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;135;33;0;0;1776128;25593088;0.00;0.00;0.00;6938;99973;427644;399892;135;33;0;0;1798400;25643520;0.00;0.00;0.00;7025;100170;428780;400680;136;33;0;0;1891072;25692928;0.00;0.00;0.00;7387;100363;431000;401452;103;33;0;0;1878272;25691904;0.00;0.00;0.00;7337;100359;430784;401436;103;33;0;0;1837312;25686784;0.00;0.00;0.00;7177;100339;430064;401356;103;33;0;0;1853440;25662976;0.00;0.00;0.00;7240;100246;429944;400984;103;33;0;0;1857280;25669888;0.00;0.00;0.00;7255;100273;430112;401092;103;33;0;0;1828096;25686528;0.00;0.00;0.00;7141;100338;429916;401352;103;33;0;0;
1535303652;2195018382;1851648;25673216;0.00;0.00;0.00;7233;100286;430076;401144;134;33;0;0;1871360;25676032;0.00;0.00;0.00;7310;100297;430428;401188;135;33;0;0;1818368;25736192;0.00;0.00;0.00;7103;100532;430540;402128;135;33;0;0;1870592;25857536;0.00;0.00;0.00;7307;101006;433252;404024;134;33;0;0;1810944;25829376;0.00;0.00;0.00;7074;100896;431880;403584;134;33;0;0;1834496;25909248;0.00;0.00;0.00;7166;101208;433496;404832;136;33;0;0;1911040;25970688;0.00;0.00;0.00;7465;101448;435652;405792;102;33;0;0;1918464;26148096;0.00;0.00;0.00;7494;102141;438540;408564;102;33;0;0;1859072;26249728;0.00;0.00;0.00;7262;102538;439200;410152;102;33;0;0;1981184;26391040;0.00;0.00;0.00;7739;103090;443316;412360;102;33;0;0;1920000;26385152;0.00;0.00;0.00;7500;103067;442268;412268;103;33;0;0;1868032;26406400;0.00;0.00;0.00;7297;103150;441788;412600;103;33;0;0;
1535303653;2195061704;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;134;33;0;0;1842432;25655296;0.00;0.00;0.00;7197;100216;429652;400864;135;33;0;0;1817856;25576448;0.00;0.00;0.00;7101;99908;428036;399632;134;33;0;0;1817600;25472512;0.00;0.00;0.00;7100;99502;426408;398008;135;33;0;0;1762048;25365248;0.00;0.00;0.00;6883;99083;423864;396332;136;33;0;0;1809408;25401600;0.00;0.00;0.00;7068;99225;425172;396900;135;33;0;0;1851648;25367296;0.00;0.00;0.00;7233;99091;425296;396364;102;33;0;0;1836288;25198848;0.00;0.00;0.00;7173;98433;422424;393732;102;33;0;0;1788160;25055232;0.00;0.00;0.00;6985;97872;419428;391488;103;33;0;0;1836544;24981248;0.00;0.00;0.00;7174;97583;419028;390332;103;33;0;0;1834496;24934912;0.00;0.00;0.00;7166;97402;418272;389608;102;33;0;0;1747200;24863488;0.00;0.00;0.00;6825;97123;415792;388492;102;33;0;0;
1535303654;2195015670;1837056;25656576;0.00;0.00;0.00;7176;100221;429588;400884;134;33;0;0;1864448;25662720;0.00;0.00;0.00;7283;100245;430112;400980;135;33;0;0;1834752;25667584;0.00;0.00;0.00;7167;100264;429724;401056;135;33;0;0;1826560;25645568;0.00;0.00;0.00;7135;100178;429252;400712;135;33;0;0;1797376;25597952;0.00;0.00;0.00;7021;99992;428052;399968;135;33;0;0;1824512;25655552;0.00;0.00;0.00;7127;100217;429376;400868;136;33;0;0;1888768;25674752;0.00;0.00;0.00;7378;100292;430680;401168;103;33;0;0;1886720;25676288;0.00;0.00;0.00;7370;100298;430672;401192;103;33;0;0;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;103;33;0;0;1874688;25657088;0.00;0.00;0.00;7323;100223;430184;400892;103;33;0;0;1872384;25661952;0.00;0.00;0.00;7314;100242;430224;400968;103;33;0;0;1834496;25821440;0.00;0.00;0.00;7166;100865;432124;403460;102;33;0;0;
1535303655;2195062634;1848576;25671424;0.00;0.00;0.00;7221;100279;430000;401116;134;33;0;0;1878016;25673728;0.00;0.00;0.00;7336;100288;430496;401152;135;33;0;0;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;135;33;0;0;1830656;25644800;0.00;0.00;0.00;7151;100175;429304;400700;135;33;0;0;1811712;25615360;0.00;0.00;0.00;7077;100060;428548;400240;135;33;0;0;1804800;25629184;0.00;0.00;0.00;7050;100114;428656;400456;136;33;0;0;1901568;25677568;0.00;0.00;0.00;7428;100303;430924;401212;103;33;0;0;1871360;25665280;0.00;0.00;0.00;7310;100255;430260;401020;103;33;0;0;1820160;25650944;0.00;0.00;0.00;7110;100199;429236;400796;103;33;0;0;1898496;25689600;0.00;0.00;0.00;7416;100350;431064;401400;103;33;0;0;1856768;25643520;0.00;0.00;0.00;7253;100170;429692;400680;103;33;0;0;1813760;25494528;0.00;0.00;0.00;7085;99588;426692;398352;102;33;0;0;
1535303656;2195013246;1835520;25655552;0.00;0.00;0.00;7170;100217;429548;400868;134;33;0;0;1868032;25669120;0.00;0.00;0.00;7297;100270;430268;401080;135;33;0;0;1832960;25762048;0.00;0.00;0.00;7160;100633;431172;402532;135;33;0;0;1848576;25873920;0.00;0.00;0.00;7221;101070;433164;404280;134;33;0;0;1828096;25879808;0.00;0.00;0.00;7141;101093;432936;404372;134;33;0;0;1841664;25955328;0.00;0.00;0.00;7194;101388;434328;405552;136;33;0;0;1913088;26008320;0.00;0.00;0.00;7473;101595;436272;406380;103;33;0;0;1911296;26042880;0.00;0.00;0.00;7466;101730;436784;406920;103;33;0;0;1847040;26010880;0.00;0.00;0.00;7215;101605;435280;406420;103;33;0;0;1909760;26063872;0.00;0.00;0.00;7460;101812;437088;407248;102;33;0;0;1926656;26252800;0.00;0.00;0.00;7526;102550;440304;410200;102;33;0;0;1883904;26352896;0.00;0.00;0.00;7359;102941;441200;411764;102;33;0;0;
1535303657;2195058536;1848832;25673216;0.00;0.00;0.00;7222;100286;430032;401144;134;33;0;0;1878272;25657600;0.00;0.00;0.00;7337;100225;430248;400900;135;33;0;0;1823744;25560320;0.00;0.00;0.00;7124;99845;427876;399380;134;33;0;0;1829888;25440256;0.00;0.00;0.00;7148;99376;426096;397504;136;33;0;0;1797376;25344256;0.00;0.00;0.00;7021;99001;424088;396004;136;33;0;0;1799424;25341696;0.00;0.00;0.00;7029;98991;424080;395964;135;33;0;0;1885696;25345792;0.00;0.00;0.00;7366;99007;425492;396028;102;33;0;0;1843968;25300992;0.00;0.00;0.00;7203;98832;424140;395328;102;33;0;0;1816064;25474560;0.00;0.00;0.00;7094;99510;426416;398040;103;33;0;0;1842432;25432832;0.00;0.00;0.00;7197;99347;426176;397388;102;33;0;0;1873920;25305088;0.00;0.00;0.00;7320;98848;424672;395392;102;33;0;0;1770240;25178112;0.00;0.00;0.00;6915;98352;421068;393408;103;33;0;0;
1535303658;2195067266;1832192;25656832;0.00;0.00;0.00;7157;100222;429516;400888;138;33;0;0;1865216;25659648;0.00;0.00;0.00;7286;100233;430076;400932;135;33;0;0;1808896;25640960;0.00;0.00;0.00;7066;100160;428904;400640;135;33;0;0;1825280;25642752;0.00;0.00;0.00;7130;100167;429188;400668;135;33;0;0;1799424;25587200;0.00;0.00;0.00;7029;99950;427916;399800;135;33;0;0;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;136;33;0;0;1904384;25668096;0.00;0.00;0.00;7439;100266;430820;401064;103;33;0;0;1873920;25651200;0.00;0.00;0.00;7320;100200;430080;400800;102;33;0;0;1803776;25451520;0.00;0.00;0.00;7046;99420;425864;397680;103;33;0;0;1852928;25453824;0.00;0.00;0.00;7238;99429;426668;397716;102;33;0;0;1850368;25419776;0.00;0.00;0.00;7228;99296;426096;397184;102;33;0;0;1806848;25395456;0.00;0.00;0.00;7058;99201;425036;396804;102;33;0;0;
1535303659;2195025704;1867264;25692672;0.00;0.00;0.00;7294;100362;430624;401448;134;33;0;0;1853184;25654528;0.00;0.00;0.00;7239;100213;429808;400852;135;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;136;33;0;0;1832960;25644288;0.00;0.00;0.00;7160;100173;429332;400692;135;33;0;0;1782016;25584128;0.00;0.00;0.00;6961;99938;427596;399752;135;33;0;0;1840640;25668352;0.00;0.00;0.00;7190;100267;429828;401068;136;33;0;0;1892864;25680896;0.00;0.00;0.00;7394;100316;430840;401264;103;33;0;0;1876736;25669632;0.00;0.00;0.00;7331;100272;430412;401088;103;33;0;0;1821952;25659904;0.00;0.00;0.00;7117;100234;429404;400936;103;33;0;0;1850880;25666048;0.00;0.00;0.00;7230;100258;429952;401032;102;33;0;0;1890304;25867776;0.00;0.00;0.00;7384;101046;433720;404184;102;33;0;0;1838848;25993216;0.00;0.00;0.00;7183;101536;434876;406144;102;33;0;0;
1535303660;2195066380;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;134;33;0;0;1870592;25669376;0.00;0.00;0.00;7307;100271;430312;401084;135;33;0;0;1808640;25646080;0.00;0.00;0.00;7065;100180;428980;400720;134;33;0;0;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;135;33;0;0;1806848;25752576;0.00;0.00;0.00;7058;100596;430616;402384;134;33;0;0;1823744;25921536;0.00;0.00;0.00;7124;101256;433520;405024;135;33;0;0;1884416;26015232;0.00;0.00;0.00;7361;101622;435932;406488;102;33;0;0;1909504;26163200;0.00;0.00;0.00;7459;102200;438636;408800;103;33;0;0;1857792;26187008;0.00;0.00;0.00;7257;102293;438200;409172;102;33;0;0;1927424;26273536;0.00;0.00;0.00;7529;102631;440640;410524;101;33;0;0;1914880;26233088;0.00;0.00;0.00;7480;102473;439812;409892;101;33;0;0;1851648;26202880;0.00;0.00;0.00;7233;102355;438352;409420;102;33;0;0;
