# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:31:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312053;2195077280;1858560;25683456;0.00;0.00;0.00;7260;100326;430344;401304;134;33;0;0;1859328;25664768;0.00;0.00;0.00;7263;100253;430064;401012;135;33;0;0;1819136;25665792;0.00;0.00;0.00;7106;100257;429452;401028;135;33;0;0;1837312;25671936;0.00;0.00;0.00;7177;100281;429832;401124;135;33;0;0;1808640;25627904;0.00;0.00;0.00;7065;100109;428696;400436;135;33;0;0;1825024;25671168;0.00;0.00;0.00;7129;100278;429628;401112;136;33;0;0;1846272;25645824;0.00;0.00;0.00;7212;100179;429564;400716;103;33;0;0;2163456;25662208;0.00;0.00;0.00;8451;100243;434776;400972;103;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;102;33;0;0;1887744;25530368;0.00;0.00;0.00;7374;99728;428408;398912;102;33;0;0;1805312;25466368;0.00;0.00;0.00;7052;99478;426120;397912;102;33;0;0;1788160;25431808;0.00;0.00;0.00;6985;99343;425312;397372;102;33;0;0;
1535312054;2195027278;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;134;33;0;0;1855232;25663232;0.00;0.00;0.00;7247;100247;429976;400988;135;33;0;0;1819392;25659136;0.00;0.00;0.00;7107;100231;429352;400924;135;33;0;0;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;135;33;0;0;1769984;25591296;0.00;0.00;0.00;6914;99966;427520;399864;135;33;0;0;1826048;25670656;0.00;0.00;0.00;7133;100276;429636;401104;136;33;0;0;1866752;25667584;0.00;0.00;0.00;7292;100264;430224;401056;103;33;0;0;2164992;25690112;0.00;0.00;0.00;8457;100352;435236;401408;103;33;0;0;1829888;25679616;0.00;0.00;0.00;7148;100311;429836;401244;103;33;0;0;1878272;25685760;0.00;0.00;0.00;7337;100335;430688;401340;103;33;0;0;1838336;25687808;0.00;0.00;0.00;7181;100343;430096;401372;103;33;0;0;1817344;25674752;0.00;0.00;0.00;7099;100292;429564;401168;102;33;0;0;
1535312055;2195031058;1824000;25645312;0.00;0.00;0.00;7125;100177;429208;400708;134;33;0;0;1867008;25662208;0.00;0.00;0.00;7293;100243;430144;400972;135;33;0;0;1844224;25780736;0.00;0.00;0.00;7204;100706;431640;402824;134;33;0;0;1848064;25852672;0.00;0.00;0.00;7219;100987;432824;403948;134;33;0;0;1840384;25875968;0.00;0.00;0.00;7189;101078;433068;404312;136;33;0;0;1837056;25933824;0.00;0.00;0.00;7176;101304;433920;405216;136;33;0;0;1894144;25969664;0.00;0.00;0.00;7399;101444;435372;405776;103;33;0;0;2149120;25970944;0.00;0.00;0.00;8395;101449;439376;405796;103;33;0;0;1844736;25975296;0.00;0.00;0.00;7206;101466;434688;405864;103;33;0;0;1901056;25985792;0.00;0.00;0.00;7426;101507;435732;406028;103;33;0;0;1827072;25956608;0.00;0.00;0.00;7137;101393;434120;405572;103;33;0;0;1840384;25964032;0.00;0.00;0.00;7189;101422;434444;405688;102;33;0;0;
1535312056;2195101168;1842432;25669888;0.00;0.00;0.00;7197;100273;429880;401092;134;33;0;0;1856512;25645824;0.00;0.00;0.00;7252;100179;429724;400716;134;33;0;0;1807360;25544960;0.00;0.00;0.00;7060;99785;427380;399140;134;33;0;0;1830400;25601280;0.00;0.00;0.85;7150;100005;428620;400020;135;33;0;0;1779456;25587456;0.00;0.00;0.00;6951;99951;427608;399804;134;33;0;0;1814784;25684736;0.00;0.00;0.00;7089;100331;429680;401324;134;33;0;0;1883648;25726976;0.00;0.00;0.00;7358;100496;431416;401984;102;33;0;0;2215936;25770752;0.00;0.00;0.00;8656;100667;437292;402668;103;33;0;0;1811456;25740544;0.00;0.00;0.00;7076;100549;430500;402196;103;33;0;0;1889280;25775616;0.00;0.00;0.00;7380;100686;432264;402744;103;33;0;0;1833472;25764608;0.00;0.00;0.00;7162;100643;431220;402572;103;33;0;0;1838592;25771264;0.00;0.00;0.00;7182;100669;431404;402676;103;33;0;0;
1535312057;2195091364;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;135;33;0;0;1854464;25666816;0.00;0.00;0.00;7244;100261;430020;401044;135;33;0;0;1827584;25663744;0.00;0.00;0.00;7139;100249;429552;400996;135;33;0;0;1816064;25505792;0.00;0.00;0.00;7094;99632;426904;398528;135;33;0;0;1756160;25340160;0.00;0.00;0.00;6860;98985;423380;395940;135;33;0;0;1803776;25344512;0.00;0.00;0.00;7046;99002;424192;396008;136;33;0;0;1820160;25266432;0.00;0.00;0.00;7110;98697;423228;394788;102;33;0;0;2145536;25282304;0.00;0.00;0.00;8381;98759;428560;395036;102;33;0;0;1760256;25204224;0.00;0.00;0.00;6876;98454;421320;393816;102;33;0;0;1836288;25225728;0.00;0.00;0.00;7173;98538;422844;394152;103;33;0;0;1784832;25218048;0.00;0.00;0.00;6972;98508;421920;394032;103;33;0;0;1786880;25251072;0.00;0.00;0.00;6980;98637;422468;394548;102;33;0;0;
1535312058;2195093656;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;134;33;0;0;1874176;25692928;0.00;0.00;0.00;7321;100363;430736;401452;135;33;0;0;1810944;25671424;0.00;0.00;0.00;7074;100279;429412;401116;135;33;0;0;1848576;25708800;0.00;0.00;0.00;7221;100425;430584;401700;136;33;0;0;1795840;25666560;0.00;0.00;0.00;7015;100260;429100;401040;135;33;0;0;1851904;25918208;0.00;0.00;0.00;7234;101243;433908;404972;135;33;0;0;1912832;26064128;0.00;0.00;0.00;7472;101813;437140;407252;102;33;0;0;2232064;26157312;0.00;0.00;0.00;8719;102177;443584;408708;102;33;0;0;1861632;26177792;0.00;0.00;0.00;7272;102257;438116;409028;103;33;0;0;1938944;26237952;0.00;0.00;0.00;7574;102492;440264;409968;103;33;0;0;1888512;26252800;0.00;0.00;0.00;7377;102550;439708;410200;103;33;0;0;1868288;26209536;0.00;0.00;0.00;7298;102381;438716;409524;102;33;0;0;
1535312059;2195085030;1833472;25657088;0.00;0.00;0.00;7162;100223;429540;400892;135;33;0;0;1885952;25687040;0.00;0.00;0.00;7367;100340;430828;401360;135;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;135;33;0;0;1833472;25657856;0.00;0.00;0.00;7162;100226;429552;400904;135;33;0;0;1789184;25577472;0.00;0.00;0.00;6989;99912;427604;399648;135;33;0;0;1815296;25470208;0.00;0.00;0.00;7091;99493;426336;397972;135;33;0;0;1815040;25305856;0.00;0.00;0.00;7090;98851;423764;395404;103;33;0;0;2148864;25252352;0.00;0.00;0.00;8394;98642;428144;394568;103;33;0;0;1783296;25195776;0.00;0.00;0.00;6966;98421;421548;393684;102;33;0;0;1842176;25174016;0.00;0.00;0.00;7196;98336;422128;393344;102;33;0;0;1797888;25157376;0.00;0.00;0.00;7023;98271;421176;393084;103;33;0;0;1783808;25142528;0.00;0.00;0.00;6968;98213;420724;392852;103;33;0;0;
1535312060;2195067094;1842944;25672448;0.00;0.00;0.00;7199;100283;429928;401132;134;33;0;0;1857280;25664000;0.00;0.00;0.00;7255;100250;430020;401000;135;33;0;0;1809408;25654528;0.00;0.00;0.00;7068;100213;429124;400852;135;33;0;0;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;135;33;0;0;1783552;25609984;0.00;0.00;0.00;6967;100039;428024;400156;136;33;0;0;1831168;25677568;0.00;0.00;0.00;7153;100303;429824;401212;136;33;0;0;1868288;25676032;0.00;0.00;0.00;7298;100297;430380;401188;103;33;0;0;2191360;25684736;0.00;0.00;0.00;8560;100331;435564;401324;103;33;0;0;1821696;25669888;0.00;0.00;0.00;7116;100273;429556;401092;103;33;0;0;1877504;25679360;0.00;0.00;0.00;7334;100310;430576;401240;103;33;0;0;1831936;25677056;0.00;0.00;0.00;7156;100301;429828;401204;105;33;0;0;1815808;25664256;0.00;0.00;0.00;7093;100251;429376;401004;103;33;0;0;
1535312061;2195019912;1853440;25674752;0.00;0.00;0.00;7240;100292;430128;401168;134;33;0;0;1870080;25678336;0.00;0.00;0.00;7305;100306;430444;401224;135;33;0;0;1822464;25670912;0.00;0.00;0.00;7119;100277;429584;401108;134;33;0;0;1835776;25681664;0.00;0.00;0.00;7171;100319;429960;401276;134;33;0;0;1811712;25650176;0.00;0.00;0.00;7077;100196;429092;400784;136;33;0;0;1846784;25714688;0.00;0.00;0.00;7214;100448;430648;401792;136;33;0;0;1893632;25706752;0.00;0.00;0.00;7397;100417;431256;401668;103;33;0;0;2214400;25726720;0.00;0.00;0.00;8650;100495;436580;401980;103;33;0;0;1817600;25682944;0.00;0.00;0.00;7100;100324;429696;401296;103;33;0;0;1884160;25697280;0.00;0.00;0.00;7360;100380;430960;401520;103;33;0;0;1813760;25673216;0.00;0.00;0.00;7085;100286;429484;401144;103;33;0;0;1821440;25683968;0.00;0.00;0.00;7115;100328;429772;401312;103;33;0;0;
1535312062;2195092448;1841664;25664000;0.00;0.00;0.00;7194;100250;429776;401000;134;33;0;0;1876224;25707776;0.00;0.00;0.00;7329;100421;431000;401684;134;33;0;0;1825280;25698048;0.00;0.00;0.00;7130;100383;430052;401532;135;33;0;0;1853440;25707520;0.00;0.00;0.00;7240;100420;430640;401680;136;33;0;0;1775104;25631232;0.00;0.00;0.00;6934;100122;428224;400488;135;33;0;0;1816320;25695232;0.00;0.00;0.00;7095;100372;429868;401488;135;33;0;0;1860096;25679616;0.00;0.00;0.00;7266;100311;430308;401244;103;33;0;0;2173440;25702912;0.00;0.00;0.00;8490;100402;435568;401608;103;33;0;0;1822208;25696000;0.00;0.00;0.00;7118;100375;429972;401500;103;33;0;0;1868032;25700352;0.00;0.00;0.00;7297;100392;430756;401568;103;33;0;0;1836544;25709824;0.00;0.00;0.00;7174;100429;430412;401716;103;33;0;0;1808896;25687552;0.00;0.00;0.00;7066;100342;429632;401368;103;33;0;0;
1535312063;2195025732;1820928;25644288;0.00;0.00;0.00;7113;100173;429144;400692;134;33;0;0;1854464;25650432;0.00;0.00;0.00;7244;100197;429764;400788;135;33;0;0;1806336;25641216;0.00;0.00;0.00;7056;100161;428868;400644;135;33;0;0;1858304;25670400;0.00;0.00;0.00;7259;100275;430136;401100;135;33;0;0;1801728;25605888;0.00;0.00;0.30;7038;100023;428244;400092;135;33;0;0;1812992;25647104;0.00;0.00;0.00;7082;100184;429064;400736;136;33;0;0;1894144;25835008;0.00;0.00;0.00;7399;100918;433268;403672;102;33;0;0;2214400;25990656;0.00;0.00;0.00;8650;101526;440704;406104;102;33;0;0;1839360;26027776;0.00;0.00;0.00;7185;101671;435424;406684;103;33;0;0;1921024;26115584;0.00;0.00;0.00;7504;102014;438072;408056;103;33;0;0;1852672;26111488;0.00;0.00;0.00;7237;101998;436940;407992;103;33;0;0;1846528;26124288;0.00;0.00;0.00;7213;102048;437044;408192;103;33;0;0;
1535312064;2195100482;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;134;33;0;0;1859840;25652224;0.00;0.00;0.00;7265;100204;429876;400816;135;33;0;0;1833216;25663232;0.00;0.00;0.00;7161;100247;429632;400988;135;33;0;0;1834752;25651200;0.00;0.00;0.00;7167;100200;429468;400800;135;33;0;0;1803520;25594880;0.00;0.00;0.00;7045;99980;428100;399920;135;33;0;0;1805568;25627136;0.00;0.00;0.00;7053;100106;428636;400424;136;33;0;0;1858816;25469440;0.00;0.00;0.00;7261;99490;427004;397960;102;33;0;0;2164480;25362432;0.00;0.00;0.00;8455;99072;430108;396288;102;33;0;0;1809920;25274624;0.00;0.00;0.00;7070;98729;423196;394916;102;33;0;0;1843712;25202944;0.00;0.00;0.00;7202;98449;422604;393796;102;33;0;0;1769472;25161728;0.00;0.00;0.00;6912;98288;420800;393152;102;33;0;0;1795840;25171712;0.00;0.00;0.00;7015;98327;421368;393308;102;33;0;0;
1535312065;2195027978;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;134;33;0;0;1875712;25676800;0.00;0.00;0.00;7327;100300;430508;401200;135;33;0;0;1833728;25669632;0.00;0.00;0.00;7163;100272;429740;401088;135;33;0;0;1829120;25647360;0.00;0.00;0.00;7145;100185;429320;400740;135;33;0;0;1783552;25581312;0.00;0.00;0.00;6967;99927;427576;399708;135;33;0;0;1808896;25643520;0.00;0.00;0.00;7066;100170;428944;400680;136;33;0;0;1880832;25654528;0.00;0.00;0.00;7347;100213;430240;400852;103;33;0;0;2144000;25647360;0.00;0.00;0.00;8375;100185;434240;400740;103;33;0;0;1842944;25677056;0.00;0.00;0.00;7199;100301;430000;401204;103;33;0;0;1863936;25646848;0.00;0.00;0.00;7281;100183;429856;400732;103;33;0;0;1811968;25644288;0.00;0.00;0.00;7078;100173;429004;400692;103;33;0;0;1821184;25663232;0.00;0.00;0.00;7114;100247;429444;400988;102;33;0;0;
1535312066;2195027424;1837568;25660672;0.00;0.00;0.00;7178;100237;429660;400948;134;33;0;0;1896960;25686016;0.00;0.00;0.00;7410;100336;430984;401344;135;33;0;0;1817344;25649920;0.00;0.00;0.00;7099;100195;429176;400780;135;33;0;0;1861632;25674240;0.00;0.00;0.00;7272;100290;430248;401160;135;33;0;0;1798656;25600768;0.00;0.00;0.91;7026;100003;428116;400012;135;33;0;0;1830144;25648128;0.00;0.00;0.00;7149;100188;429348;400752;136;33;0;0;1870080;25642240;0.00;0.00;0.00;7305;100165;429880;400660;103;33;0;0;2156032;25648384;0.00;0.00;0.00;8422;100189;434444;400756;103;33;0;0;1818624;25637632;0.00;0.00;0.00;7104;100147;429004;400588;103;33;0;0;1865728;25631232;0.00;0.00;0.00;7288;100122;429640;400488;103;33;0;0;1820416;25635840;0.00;0.00;0.00;7111;100140;429004;400560;103;33;0;0;1808128;25619200;0.00;0.00;0.00;7063;100075;428552;400300;102;33;0;0;
1535312067;2195088896;1808640;25638912;0.00;0.00;0.00;7065;100152;428868;400608;134;33;0;0;1893376;25686272;0.00;0.00;0.00;7396;100337;430932;401348;135;33;0;0;1830656;25666048;0.00;0.00;0.00;7151;100258;429636;401032;135;33;0;0;1853952;25666048;0.00;0.00;0.00;7242;100258;430000;401032;135;33;0;0;1775872;25575936;0.00;0.00;0.00;6937;99906;427372;399624;135;33;0;0;1824768;25642240;0.00;0.00;0.00;7128;100165;429172;400660;136;33;0;0;1864960;25636608;0.00;0.00;0.00;7285;100143;429712;400572;103;33;0;0;2196480;25670912;0.00;0.00;0.00;8580;100277;435428;401108;103;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;103;33;0;0;1854208;25620736;0.00;0.00;0.00;7243;100081;429296;400324;103;33;0;0;1816320;25625344;0.00;0.00;0.00;7095;100099;428776;400396;103;33;0;0;1828608;25641984;0.00;0.00;0.00;7143;100164;429228;400656;103;33;0;0;
1535312068;2195057726;1840128;25663232;0.00;0.00;0.00;7188;100247;429740;400988;134;33;0;0;1874944;25653760;0.00;0.00;0.00;7324;100210;430136;400840;135;33;0;0;1800704;25620992;0.00;0.00;0.00;7034;100082;428464;400328;135;33;0;0;1835776;25781248;0.00;0.00;0.00;7171;100708;431516;402832;134;33;0;0;1821696;25838080;0.00;0.00;0.00;7116;100930;432184;403720;134;33;0;0;1815808;25957632;0.00;0.00;0.00;7093;101397;433960;405588;135;33;0;0;1914880;26095104;0.00;0.00;0.00;7480;101934;437656;407736;102;33;0;0;2182912;26152448;0.00;0.00;0.00;8527;102158;442740;408632;102;33;0;0;1843200;26175488;0.00;0.00;0.00;7200;102248;437792;408992;103;33;0;0;1920512;26224640;0.00;0.00;0.00;7502;102440;439768;409760;103;33;0;0;1865472;26236416;0.00;0.00;0.00;7287;102486;439092;409944;103;33;0;0;1868800;26238208;0.00;0.00;0.00;7300;102493;439172;409972;103;33;0;0;
1535312069;2195019804;1825792;25652224;0.00;0.00;0.00;7132;100204;429344;400816;134;33;0;0;1860096;25671680;0.00;0.00;0.00;7266;100280;430184;401120;135;33;0;0;1836288;25674496;0.00;0.00;0.00;7173;100291;429856;401164;134;33;0;0;1825024;25646080;0.00;0.00;0.00;7129;100180;429236;400720;135;33;0;0;1779712;25550336;0.00;0.00;0.00;6952;99806;427032;399224;135;33;0;0;1814528;25554688;0.00;0.00;0.00;7088;99823;427644;399292;136;33;0;0;1872896;25536512;0.00;0.00;0.00;7316;99752;428272;399008;103;33;0;0;2169856;25502208;0.00;0.00;0.00;8476;99618;432376;398472;103;33;0;0;1798144;25444608;0.00;0.00;0.00;7024;99393;425668;397572;102;33;0;0;1859328;25447680;0.00;0.00;0.00;7263;99405;426672;397620;102;33;0;0;1802496;25420800;0.00;0.00;0.00;7041;99300;425364;397200;103;33;0;0;1813760;25597696;0.00;0.00;0.00;7085;99991;428304;399964;102;33;0;0;
1535312070;2195027942;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;134;33;0;0;1825792;25625600;0.00;0.00;0.00;7132;100100;428928;400400;135;33;0;0;1798912;25615616;0.00;0.00;0.00;7027;100061;428352;400244;135;33;0;0;1840128;25510656;0.00;0.00;0.00;7188;99651;427356;398604;135;33;0;0;1776128;25390592;0.00;0.00;0.00;6938;99182;424480;396728;136;33;0;0;1816832;25400832;0.00;0.00;0.00;7097;99222;425276;396888;135;33;0;0;1885184;25361408;0.00;0.00;0.00;7364;99068;425728;396272;102;33;0;0;2080768;25305344;0.00;0.00;0.00;8128;98849;427908;395396;103;33;0;0;1792512;25283840;0.00;0.00;0.00;7002;98765;423068;395060;103;33;0;0;1833216;25265920;0.00;0.00;0.00;7161;98695;423424;394780;103;33;0;0;1795584;25273344;0.00;0.00;0.00;7014;98724;422952;394896;103;33;0;0;1769728;25083136;0.00;0.00;0.00;6913;97981;419576;391924;102;33;0;0;
1535312071;2195029896;1853440;25677568;0.00;0.00;0.00;7240;100303;430172;401212;134;33;0;0;1864448;25668352;0.00;0.00;0.00;7283;100267;430200;401068;135;33;0;0;1822464;25664512;0.00;0.00;0.00;7119;100252;429484;401008;135;33;0;0;1858816;25816320;0.00;0.00;0.00;7261;100845;432424;403380;134;33;0;0;1818368;25878784;0.00;0.00;0.00;7103;101089;432768;404356;134;33;0;0;1843456;25999104;0.00;0.00;0.00;7201;101559;435040;406236;135;33;0;0;2029824;26161152;0.00;0.00;0.00;7929;102192;440484;408768;103;33;0;0;2203392;26094336;0.00;0.00;0.00;8607;101931;442152;407724;102;33;0;0;1883136;26295808;0.00;0.00;0.00;7356;102718;440296;410872;102;33;0;0;1926400;26404608;0.00;0.00;0.00;7525;103143;442672;412572;102;33;0;0;1885184;26499328;0.00;0.00;0.00;7364;103513;443508;414052;103;33;0;0;1875200;26523904;0.00;0.00;0.00;7325;103609;443736;414436;103;33;0;0;
1535312072;2195102162;1841664;25667072;0.00;0.00;0.00;7194;100262;429824;401048;134;33;0;0;1886976;25716224;0.00;0.00;0.00;7371;100454;431300;401816;135;33;0;0;1826560;25706752;0.00;0.00;0.00;7135;100417;430208;401668;134;33;0;0;1826560;25592576;0.00;0.00;0.00;7135;99971;428424;399884;134;33;0;0;1771008;25405184;0.00;0.00;0.00;6918;99239;424628;396956;136;33;0;0;1806592;25419264;0.00;0.00;0.00;7057;99294;425404;397176;136;33;0;0;2025472;25524480;0.00;0.00;0.00;7912;99705;430468;398820;102;33;0;0;2138880;25367296;0.00;0.00;0.00;8355;99091;429784;396364;102;33;0;0;1798400;25163520;0.00;0.00;0.00;7025;98295;421280;393180;102;33;0;0;1795072;24994304;0.00;0.00;0.00;7012;97634;418584;390536;103;33;0;0;1773824;24933888;0.00;0.00;0.00;6929;97398;417308;389592;102;33;0;0;1761536;24889600;0.00;0.00;0.00;6881;97225;416424;388900;102;33;0;0;
1535312073;2195024248;1852928;25680384;0.00;0.00;0.00;7238;100314;430208;401256;134;33;0;0;1875456;25686528;0.00;0.00;0.00;7326;100338;430656;401352;134;33;0;0;1814016;25664768;0.00;0.00;0.00;7086;100253;429356;401012;135;33;0;0;1849600;25681152;0.00;0.00;0.00;7225;100317;430168;401268;136;33;0;0;1808640;25630720;0.00;0.00;0.00;7065;100120;428740;400480;135;33;0;0;1826816;25683968;0.00;0.00;0.00;7136;100328;429856;401312;135;33;0;0;2001920;25774336;0.00;0.00;0.00;7820;100681;434004;402724;103;33;0;0;2167296;25666560;0.00;0.00;0.00;8466;100260;434904;401040;103;33;0;0;1836544;25683200;0.00;0.00;0.00;7174;100325;429996;401300;103;33;0;0;1868032;25664256;0.00;0.00;0.00;7297;100251;430192;401004;103;33;0;0;1836288;25680128;0.00;0.00;0.00;7173;100313;429944;401252;103;33;0;0;1827072;25673728;0.00;0.00;0.00;7137;100288;429700;401152;103;33;0;0;
1535312074;2195023678;1848832;25670912;0.00;0.00;0.00;7222;100277;429996;401108;134;33;0;0;1872896;25699584;0.00;0.00;0.00;7316;100389;430820;401556;134;33;0;0;1820928;25767424;0.00;0.00;0.00;7113;100654;431068;402616;135;33;0;0;1862400;25851392;0.00;0.00;0.00;7275;100982;433028;403928;134;33;0;0;1795840;25797376;0.00;0.00;0.00;7015;100771;431144;403084;135;33;0;0;1848576;25893888;0.00;0.00;0.00;7221;101148;433476;404592;135;33;0;0;1988096;25975040;0.00;0.00;0.00;7766;101465;436924;405860;103;33;0;0;2211840;25928448;0.00;0.00;0.00;8640;101283;439692;405132;102;33;0;0;1856768;26108160;0.00;0.00;0.00;7253;101985;436952;407940;102;33;0;0;1907968;26209536;0.00;0.00;0.00;7453;102381;439336;409524;103;33;0;0;1872896;26304000;0.00;0.00;0.00;7316;102750;440264;411000;103;33;0;0;1864192;26332672;0.00;0.00;0.00;7282;102862;440576;411448;103;33;0;0;
1535312075;2195096156;1841664;25671168;0.00;0.00;0.00;7194;100278;429888;401112;134;33;0;0;1852672;25660416;0.00;0.00;0.00;7237;100236;429892;400944;134;33;0;0;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;135;33;0;0;1833728;25609216;0.00;0.00;0.00;7163;100036;428796;400144;135;33;0;0;1794304;25544448;0.00;0.00;0.00;7009;99783;427168;399132;135;33;0;0;1818368;25604608;0.00;0.00;0.45;7103;100018;428484;400072;135;33;0;0;1986304;25865984;0.00;0.00;0.00;7759;101039;435192;404156;102;33;0;0;2189056;25879808;0.00;0.00;0.00;8551;101093;438576;404372;101;33;0;0;1810944;25734656;0.00;0.00;0.00;7074;100526;430400;402104;101;33;0;0;1890048;25753600;0.00;0.00;0.00;7383;100600;431932;402400;101;33;0;0;1840896;25762304;0.00;0.00;0.00;7191;100634;431300;402536;101;33;0;0;1847552;25910528;0.00;0.00;0.00;7217;101213;433720;404852;101;33;0;0;
1535312076;2195105410;1842944;25660928;0.00;0.00;0.00;7199;100238;429748;400952;134;33;0;0;1850624;25623296;0.00;0.00;0.00;7229;100091;429280;400364;134;33;0;0;1797376;25542400;0.00;0.00;0.00;7021;99775;427184;399100;135;33;0;0;1825536;25520384;0.00;0.00;0.00;7131;99689;427280;398756;136;33;0;0;1819136;25491456;0.00;0.00;0.00;7106;99576;426728;398304;135;33;0;0;1803008;25464320;0.00;0.00;0.00;7043;99470;426052;397880;135;33;0;0;1975040;25382912;0.00;0.00;0.00;7715;99152;427468;396608;102;33;0;0;2118912;25180672;0.00;0.00;0.00;8277;98362;426556;393448;102;33;0;0;1768192;25089280;0.00;0.00;0.00;6907;98005;419648;392020;103;33;0;0;1809152;24992256;0.00;0.00;0.00;7067;97626;418772;390504;103;33;0;0;1861888;24977920;0.00;0.00;0.00;7273;97570;419372;390280;102;33;0;0;1746944;24711424;0.00;0.00;0.00;6824;96529;413412;386116;102;33;0;0;
