# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301417;2195077786;1833472;25664768;0.00;0.00;0.00;7162;100253;429660;401012;134;33;0;0;1868032;25675264;0.00;0.00;0.00;7297;100294;430364;401176;135;33;0;0;1800448;25645568;0.00;0.00;0.00;7033;100178;428844;400712;135;33;0;0;1852160;25692416;0.00;0.00;0.00;7235;100361;430384;401444;135;33;0;0;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;135;33;0;0;1840384;25693440;0.00;0.00;0.00;7189;100365;430216;401460;136;33;0;0;2001152;25788672;0.00;0.00;0.00;7817;100737;434216;402948;103;33;0;0;1897728;25550592;0.00;0.00;0.00;7413;99807;428880;399228;102;33;0;0;1815296;25402368;0.00;0.00;0.00;7091;99228;425276;396912;102;33;0;0;1861632;25497344;0.00;0.00;0.00;7272;99599;427484;398396;101;33;0;0;1847040;25559296;0.00;0.00;0.00;7215;99841;428224;399364;103;33;0;0;1815552;25564416;0.00;0.00;0.00;7092;99861;427812;399444;102;33;0;0;
1535301418;2195013598;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;134;33;0;0;1880320;25698816;0.00;0.00;0.00;7345;100386;430924;401544;135;33;0;0;1824512;25688064;0.00;0.00;0.00;7127;100344;429884;401376;134;33;0;0;1833216;25702144;0.00;0.00;0.00;7161;100399;430240;401596;135;33;0;0;1795328;25642752;0.00;0.00;0.00;7013;100167;428720;400668;136;33;0;0;1833216;25723648;0.00;0.00;0.00;7161;100483;430576;401932;136;33;0;0;2002688;25988864;0.00;0.00;0.00;7823;101519;437368;406076;102;33;0;0;1898752;26010112;0.00;0.00;0.00;7417;101602;436076;406408;102;33;0;0;1851392;26068224;0.00;0.00;0.00;7232;101829;436244;407316;102;33;0;0;1884160;25918208;0.00;0.00;0.00;7360;101243;434412;404972;102;33;0;0;1870848;25808896;0.00;0.00;0.00;7308;100816;432496;403264;102;33;0;0;1833984;25767680;0.00;0.00;0.00;7164;100655;431276;402620;102;33;0;0;
1535301419;2195014282;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;136;33;0;0;1870848;25688064;0.00;0.00;0.00;7308;100344;430608;401376;134;33;0;0;1807104;25660416;0.00;0.00;0.00;7059;100236;429180;400944;134;33;0;0;1862400;25698560;0.00;0.00;0.00;7275;100385;430640;401540;135;33;0;0;1800960;25634560;0.00;0.00;0.00;7035;100135;428680;400540;135;33;0;0;1814272;25671424;0.00;0.00;0.00;7087;100279;429464;401116;135;33;0;0;1967104;25590272;0.00;0.00;0.00;7684;99962;430584;399848;102;33;0;0;1908480;25445632;0.00;0.00;0.00;7455;99397;427408;397588;103;33;0;0;1805056;25315328;0.00;0.00;0.00;7051;98888;423756;395552;102;33;0;0;1852160;25271552;0.00;0.00;0.00;7235;98717;423808;394868;102;33;0;0;1852672;25248000;0.00;0.00;0.00;7237;98625;423448;394500;103;33;0;0;1797888;25233664;0.00;0.00;0.00;7023;98569;422368;394276;103;33;0;0;
1535301420;2195023216;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;134;33;0;0;1875456;25679104;0.00;0.00;0.00;7326;100309;430540;401236;134;33;0;0;1840896;25777152;0.00;0.00;0.00;7191;100692;431532;402768;135;33;0;0;1847552;25829888;0.00;0.00;0.00;7217;100898;432460;403592;134;33;0;0;1808128;25837312;0.00;0.00;0.00;7063;100927;431960;403708;134;33;0;0;1861120;26072832;0.00;0.00;0.00;7270;101847;436468;407388;134;33;0;0;2018048;26301184;0.00;0.00;0.00;7883;102739;442488;410956;102;33;0;0;1961472;26399744;0.00;0.00;0.00;7662;103124;443144;412496;102;33;0;0;1880576;26523392;0.00;0.00;0.00;7346;103607;443812;414428;102;33;0;0;1949184;26628096;0.00;0.00;0.00;7614;104016;446520;416064;102;33;0;0;1969152;26692864;0.00;0.00;0.00;7692;104269;447844;417076;103;33;0;0;1904128;26710784;0.00;0.00;0.00;7438;104339;447108;417356;103;33;0;0;
1535301421;2195076958;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;134;33;0;0;1835776;25640448;0.00;0.00;0.00;7171;100158;429316;400632;134;33;0;0;1825024;25564672;0.00;0.00;0.00;7129;99862;427964;399448;134;33;0;0;1832960;25500160;0.00;0.00;0.00;7160;99610;427080;398440;135;33;0;0;1790208;25520896;0.00;0.00;0.00;6993;99691;426736;398764;134;33;0;0;1811200;25536000;0.00;0.00;0.00;7075;99750;427300;399000;134;33;0;0;1981952;25585152;0.00;0.00;0.00;7742;99942;430736;399768;102;33;0;0;1926912;25440000;0.00;0.00;0.00;7527;99375;427608;397500;102;33;0;0;1783552;25229824;0.00;0.00;0.00;6967;98554;422084;394216;103;33;0;0;1852416;25197568;0.00;0.00;0.00;7236;98428;422656;393712;102;33;0;0;1858304;25337600;0.00;0.00;0.00;7259;98975;424936;395900;101;33;0;0;1800960;25407488;0.00;0.00;0.00;7035;99248;425132;396992;101;33;0;0;
1535301422;2195075152;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;134;33;0;0;1856000;25675520;0.00;0.00;0.00;7250;100295;430180;401180;135;33;0;0;1828352;25681920;0.00;0.00;0.00;7142;100320;429848;401280;135;33;0;0;1830144;25662720;0.00;0.00;0.00;7149;100245;429576;400980;135;33;0;0;1773824;25464064;0.00;0.00;0.00;6929;99469;425592;397876;134;33;0;0;1790976;25538560;0.00;0.00;0.00;6996;99760;427024;399040;135;33;0;0;1991680;25694976;0.00;0.00;0.00;7780;100371;432604;401484;102;33;0;0;1912832;25651456;0.00;0.00;0.00;7472;100201;430692;400804;102;33;0;0;1817600;25612544;0.00;0.00;0.00;7100;100049;428596;400196;102;33;0;0;1852416;25604864;0.00;0.00;0.42;7236;100019;429020;400076;102;33;0;0;1859584;25441536;0.00;0.00;0.00;7264;99381;426580;397524;103;33;0;0;1800192;25305088;0.00;0.00;0.00;7032;98848;423520;395392;103;33;0;0;
1535301423;2195081812;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;136;33;0;0;1852160;25656832;0.00;0.00;0.00;7235;100222;429828;400888;135;33;0;0;1800192;25636096;0.00;0.00;0.00;7032;100141;428692;400564;135;33;0;0;1856000;25667840;0.00;0.00;0.00;7250;100265;430060;401060;135;33;0;0;1760512;25567488;0.00;0.00;0.00;6877;99873;427000;399492;135;33;0;0;1819648;25487104;0.00;0.00;0.00;7108;99559;426668;398236;135;33;0;0;1885440;25410816;0.00;0.00;0.00;7365;99261;426504;397044;103;33;0;0;1919744;25368064;0.00;0.00;0.00;7499;99094;426372;396376;102;33;0;0;1814272;25288448;0.00;0.00;0.00;7087;98783;423480;395132;102;33;0;0;1866240;25264128;0.00;0.00;0.00;7290;98688;423912;394752;101;33;0;0;1860864;25440768;0.00;0.00;0.00;7269;99378;426588;397512;102;33;0;0;1822720;25580288;0.00;0.00;0.00;7120;99923;428172;399692;102;33;0;0;
1535301424;2195107376;1861120;25683200;0.00;0.00;0.00;7270;100325;430380;401300;141;33;0;0;1869312;25665024;0.00;0.00;0.00;7302;100254;430224;401016;135;33;0;0;1835520;25670912;0.00;0.00;0.00;7170;100277;429788;401108;135;33;0;0;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;135;33;0;0;1786368;25592064;0.00;0.00;0.00;6978;99969;427788;399876;135;33;0;0;1819904;25650432;0.00;0.00;0.00;7109;100197;429224;400788;136;33;0;0;1853184;25640192;0.00;0.00;0.00;7239;100157;429584;400628;103;33;0;0;1912064;25691392;0.00;0.00;0.00;7469;100357;431304;401428;103;33;0;0;1844480;25670656;0.00;0.00;0.00;7205;100276;429924;401104;103;33;0;0;1857024;25628416;0.00;0.00;0.00;7254;100111;429460;400444;102;33;0;0;1888768;25482240;0.00;0.00;0.00;7378;99540;427672;398160;102;33;0;0;1801728;25312512;0.00;0.00;0.00;7038;98877;423660;395508;103;33;0;0;
1535301425;2195106182;1825536;25654528;0.00;0.00;0.00;7131;100213;429376;400852;134;33;0;0;1865984;25651200;0.00;0.00;0.00;7289;100200;429956;400800;135;33;0;0;1819136;25637632;0.00;0.00;0.00;7106;100147;429012;400588;135;33;0;0;1831424;25625344;0.00;0.00;0.00;7154;100099;429012;400396;135;33;0;0;1784064;25559040;0.00;0.00;0.00;6969;99840;427236;399360;135;33;0;0;1823488;25627904;0.00;0.00;0.00;7123;100109;428928;400436;136;33;0;0;1871360;25630464;0.00;0.00;0.00;7310;100119;429716;400476;103;33;0;0;1923328;25681408;0.00;0.00;0.00;7513;100318;431324;401272;103;33;0;0;1810688;25619456;0.00;0.00;0.00;7073;100076;428596;400304;103;33;0;0;1854976;25622272;0.00;0.00;0.00;7246;100087;429332;400348;103;33;0;0;1847040;25607680;0.00;0.00;0.09;7215;100030;428980;400120;103;33;0;0;1827328;25636608;0.00;0.00;0.00;7138;100143;429124;400572;103;33;0;0;
1535301426;2195059218;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;134;33;0;0;1854208;25651712;0.00;0.00;0.00;7243;100202;429780;400808;135;33;0;0;1809920;25640448;0.00;0.00;0.00;7070;100158;428912;400632;136;33;0;0;1841408;25650944;0.00;0.00;0.00;7193;100199;429568;400796;135;33;0;0;1797376;25600512;0.00;0.00;0.94;7021;100002;428092;400008;135;33;0;0;1808384;25633536;0.00;0.00;0.00;7064;100131;428780;400524;136;33;0;0;1908992;25680128;0.00;0.00;0.00;7457;100313;431080;401252;103;33;0;0;1920768;25697024;0.00;0.00;0.00;7503;100379;431528;401516;103;33;0;0;1812480;25635584;0.00;0.00;0.00;7080;100139;428876;400556;103;33;0;0;1871360;25636864;0.00;0.00;0.00;7310;100144;429816;400576;103;33;0;0;1891072;25833216;0.00;0.00;0.00;7387;100911;433192;403644;102;33;0;0;1837568;25959680;0.00;0.00;0.00;7178;101405;434332;405620;102;33;0;0;
1535301427;2195077294;1863168;25687040;0.00;0.00;0.00;7278;100340;430472;401360;134;33;0;0;1869312;25664512;0.00;0.00;0.00;7302;100252;430216;401008;135;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;135;33;0;0;1816320;25638912;0.00;0.00;0.00;7095;100152;428988;400608;135;33;0;0;1804288;25607936;0.00;0.00;0.06;7048;100031;428316;400124;135;33;0;0;1813504;25643520;0.00;0.00;0.00;7084;100170;429016;400680;136;33;0;0;1927168;25717760;0.00;0.00;0.00;7528;100460;431952;401840;103;33;0;0;1912320;25725696;0.00;0.00;0.00;7470;100491;431844;401964;102;33;0;0;1824512;25855488;0.00;0.00;0.00;7127;100998;432500;403992;102;33;0;0;1914112;25983232;0.00;0.00;0.00;7477;101497;435896;405988;102;33;0;0;1860608;25831680;0.00;0.00;0.00;7268;100905;432692;403620;102;33;0;0;1828608;25752320;0.00;0.00;0.00;7143;100595;430952;402380;102;33;0;0;
1535301428;2195075044;1839104;25667328;0.00;0.00;0.00;7184;100263;429788;401052;134;33;0;0;1882112;25702656;0.00;0.00;0.00;7352;100401;431012;401604;135;33;0;0;1799168;25660416;0.00;0.00;0.00;7028;100236;429056;400944;135;33;0;0;1826816;25699072;0.00;0.00;0.00;7136;100387;430092;401548;134;33;0;0;1786880;25790464;0.00;0.00;0.00;6980;100744;430896;402976;134;33;0;0;1832448;25948672;0.00;0.00;0.00;7158;101362;434080;405448;135;33;0;0;2002688;26118144;0.00;0.00;0.00;7823;102024;439388;408096;103;33;0;0;1942784;26063104;0.00;0.00;0.00;7589;101809;437592;407236;102;33;0;0;1839360;25880064;0.00;0.00;0.00;7185;101094;433116;404376;103;33;0;0;1865472;25761536;0.00;0.00;0.00;7287;100631;431672;402524;103;33;0;0;1866240;25716224;0.00;0.00;0.00;7290;100454;430976;401816;102;33;0;0;1833216;25687808;0.00;0.00;0.00;7161;100343;430016;401372;103;33;0;0;
1535301429;2195075280;1828096;25646848;0.00;0.00;0.00;7141;100183;429296;400732;136;35;0;0;1863680;25668864;0.00;0.00;0.00;7280;100269;430196;401076;135;33;0;0;1834496;25684480;0.00;0.00;0.00;7166;100330;429984;401320;134;33;0;0;1846272;25801216;0.00;0.00;0.00;7212;100786;431992;403144;134;33;0;0;1823232;25728768;0.00;0.00;0.00;7122;100503;430500;402012;134;33;0;0;1822720;25753344;0.00;0.00;0.00;7120;100599;430876;402396;135;33;0;0;2082048;25905664;0.00;0.00;0.00;8133;101194;437308;404776;102;33;0;0;1951744;25800960;0.00;0.00;0.00;7624;100785;433636;403140;102;33;0;0;1833984;25722112;0.00;0.00;0.00;7164;100477;430564;401908;103;33;0;0;1877760;25723392;0.00;0.00;0.00;7335;100482;431268;401928;103;33;0;0;1854720;25703424;0.00;0.00;0.00;7245;100404;430596;401616;103;33;0;0;1827584;25716224;0.00;0.00;0.00;7139;100454;430372;401816;103;33;0;0;
1535301430;2194978072;1827840;25659136;0.00;0.00;0.00;7140;100231;429484;400924;134;33;0;0;1851392;25671680;0.00;0.00;0.00;7232;100280;430048;401120;135;33;0;0;1850112;25681920;0.00;0.00;0.00;7227;100320;430188;401280;135;33;0;0;1837312;25562624;0.00;0.00;0.00;7177;99854;428124;399416;134;33;0;0;1787392;25526784;0.00;0.00;0.00;6982;99714;426784;398856;135;33;0;0;1804288;25572352;0.00;0.00;0.00;7048;99892;427760;399568;135;33;0;0;2137600;25841152;0.00;0.00;0.00;8350;100942;437168;403768;102;33;0;0;1892352;25643776;0.00;0.00;0.00;7392;100171;430252;400684;102;33;0;0;1816064;25619712;0.00;0.00;0.00;7094;100077;428684;400308;103;33;0;0;1862144;25624832;0.00;0.00;0.00;7274;100097;429484;400388;103;33;0;0;1857536;25628672;0.00;0.00;0.00;7256;100112;429472;400448;103;33;0;0;1817856;25633280;0.00;0.00;0.00;7101;100130;428924;400520;103;33;0;0;
1535301431;2195100622;1824768;25645312;0.00;0.00;0.00;7128;100177;429220;400708;134;33;0;0;1853440;25672960;0.00;0.00;0.00;7240;100285;430100;401140;134;33;0;0;1803008;25654528;0.00;0.00;0.00;7043;100213;429024;400852;134;33;0;0;1852416;25664768;0.00;0.00;0.00;7236;100253;429956;401012;135;33;0;0;1780480;25443840;0.00;0.00;0.00;6955;99390;425380;397560;136;33;0;0;1825024;25444608;0.00;0.00;0.00;7129;99393;426088;397572;136;33;0;0;2084608;25740544;0.00;0.00;0.00;8143;100549;434768;402196;101;33;0;0;1905920;25671168;0.00;0.00;0.00;7445;100278;430892;401112;101;33;0;0;1822464;25693184;0.00;0.00;0.00;7119;100364;429932;401456;102;33;0;0;1863168;25862656;0.00;0.00;0.00;7278;101026;433216;404104;102;33;0;0;1884416;26012160;0.00;0.00;0.00;7361;101610;435884;406440;102;33;0;0;1868544;26116352;0.00;0.00;0.00;7299;102017;437264;408068;102;33;0;0;
1535301432;2195083052;1842688;25669888;0.00;0.00;0.00;7198;100273;429884;401092;134;33;0;0;1882624;25692416;0.00;0.00;0.00;7354;100361;430860;401444;135;33;0;0;1819648;25673216;0.00;0.00;0.00;7108;100286;429576;401144;135;33;0;0;1848576;25804032;0.00;0.00;0.00;7221;100797;432072;403188;134;33;0;0;1830912;25851136;0.00;0.00;0.00;7152;100981;432532;403924;134;33;0;0;1844992;25942528;0.00;0.00;0.00;7207;101338;434180;405352;135;33;0;0;2091008;25978112;0.00;0.00;0.00;8168;101477;438580;405908;102;33;0;0;1903104;25720320;0.00;0.00;0.00;7434;100470;431616;401880;103;33;0;0;1805568;25596928;0.00;0.00;0.00;7053;99988;428164;399952;102;33;0;0;1843200;25413120;0.00;0.00;0.00;7200;99270;425880;397080;102;33;0;0;1801984;25248512;0.00;0.00;0.00;7039;98627;422664;394508;103;33;0;0;1787392;25184768;0.00;0.00;0.00;6982;98378;421440;393512;103;33;0;0;
1535301433;2195111922;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;134;33;0;0;1865216;25668864;0.00;0.00;0.00;7286;100269;430220;401076;135;33;0;0;1821696;25668864;0.00;0.00;0.00;7116;100269;429540;401076;135;33;0;0;1855232;25561856;0.00;0.00;0.00;7247;99851;428392;399404;135;33;0;0;1767424;25408256;0.00;0.00;0.00;6904;99251;424620;397004;136;33;0;0;1812224;25415680;0.00;0.00;0.00;7079;99280;425436;397120;135;33;0;0;2046720;25553408;0.00;0.00;0.00;7995;99818;431252;399272;102;33;0;0;1875456;25374720;0.00;0.00;0.00;7326;99120;425784;396480;102;33;0;0;1781248;25325824;0.00;0.00;0.00;6958;98929;423548;395716;103;33;0;0;1830144;25335552;0.00;0.00;0.00;7149;98967;424464;395868;103;33;0;0;1850112;25349888;0.00;0.00;0.00;7227;99023;425000;396092;103;33;0;0;1784576;25327104;0.00;0.00;0.00;6971;98934;423620;395736;103;33;0;0;
1535301434;2195108336;1847808;25671168;0.00;0.00;0.00;7218;100278;429984;401112;134;33;0;0;1867776;25684992;0.00;0.00;0.00;7296;100332;430512;401328;135;33;0;0;1820160;25663232;0.00;0.00;0.00;7110;100247;429428;400988;135;33;0;0;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;135;33;0;0;1789184;25603840;0.00;0.00;0.55;6989;100015;428016;400060;135;33;0;0;1822208;25671680;0.00;0.00;0.00;7118;100280;429592;401120;135;33;0;0;2003456;25957632;0.00;0.00;0.00;7826;101397;436892;405588;102;33;0;0;1934848;26051840;0.00;0.00;0.00;7558;101765;437292;407060;102;33;0;0;1842432;26074112;0.00;0.00;0.00;7197;101852;436196;407408;102;33;0;0;1875712;26112512;0.00;0.00;0.00;7327;102002;437316;408008;103;33;0;0;1894912;26160128;0.00;0.00;0.00;7402;102188;438360;408752;103;33;0;0;1864448;26200576;0.00;0.00;0.00;7283;102346;438516;409384;103;33;0;0;
1535301435;2195076262;1872128;25691648;0.00;0.00;0.00;7313;100358;430684;401432;134;33;0;0;1843456;25638656;0.00;0.00;0.00;7201;100151;429408;400604;135;33;0;0;1803776;25633024;0.00;0.00;0.00;7046;100129;428700;400516;135;33;0;0;1831168;25643520;0.00;0.00;0.00;7153;100170;429292;400680;135;33;0;0;1784320;25582336;0.00;0.00;0.00;6970;99931;427604;399724;135;33;0;0;1820672;25634048;0.00;0.00;0.00;7112;100133;428980;400532;135;33;0;0;1947392;25522176;0.00;0.00;0.00;7607;99696;429212;398784;102;33;0;0;1877760;25336832;0.00;0.00;0.00;7335;98972;425228;395888;103;33;0;0;1795072;25227776;0.00;0.00;0.00;7012;98546;422232;394184;103;33;0;0;1831680;25163008;0.00;0.00;0.00;7155;98293;421792;393172;102;33;0;0;1797888;25118464;0.00;0.00;0.00;7023;98119;420568;392476;102;33;0;0;1792768;25123840;0.00;0.00;0.00;7003;98140;420572;392560;103;33;0;0;
1535301436;2195048936;1826560;25646080;0.00;0.00;0.00;7135;100180;429260;400720;136;33;0;0;1882112;25688064;0.00;0.00;0.00;7352;100344;430784;401376;135;33;0;0;1811456;25649920;0.00;0.00;0.00;7076;100195;429084;400780;135;33;0;0;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;135;33;0;0;1811456;25618432;0.00;0.00;0.00;7076;100072;428592;400288;135;33;0;0;1829888;25669632;0.00;0.00;0.00;7148;100272;429680;401088;136;33;0;0;1973760;25749504;0.00;0.00;0.00;7710;100584;433176;402336;103;33;0;0;1910528;25703168;0.00;0.00;0.00;7463;100403;431464;401612;103;33;0;0;1825792;25667072;0.00;0.00;0.00;7132;100262;429576;401048;103;33;0;0;1849344;25650432;0.00;0.00;0.00;7224;100197;429684;400788;103;33;0;0;1863936;25665536;0.00;0.00;0.00;7281;100256;430148;401024;103;33;0;0;1832704;25673472;0.00;0.00;0.00;7159;100287;429784;401148;103;33;0;0;
1535301437;2195083010;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;134;33;0;0;1841664;25632768;0.00;0.00;0.00;7194;100128;429288;400512;135;33;0;0;1827328;25659136;0.00;0.00;0.00;7138;100231;429476;400924;135;33;0;0;1839104;25799936;0.00;0.00;0.00;7184;100781;431860;403124;134;33;0;0;1808384;25800960;0.00;0.00;0.00;7064;100785;431396;403140;134;33;0;0;1847040;25916672;0.00;0.00;0.00;7215;101237;433808;404948;135;33;0;0;2002944;26119680;0.00;0.00;0.00;7824;102030;439416;408120;102;33;0;0;1938176;26183936;0.00;0.00;0.00;7571;102281;439408;409124;102;33;0;0;1860096;26222848;0.00;0.00;0.00;7266;102433;438796;409732;103;33;0;0;1914624;26268928;0.00;0.00;0.00;7479;102613;440368;410452;103;33;0;0;1902592;26298880;0.00;0.00;0.00;7432;102730;440648;410920;103;33;0;0;1861632;26308352;0.00;0.00;0.00;7272;102767;440156;411068;103;33;0;0;
1535301438;2195016674;1820928;25646080;0.00;0.00;0.00;7113;100180;429172;400720;134;33;0;0;1859840;25660416;0.00;0.00;0.00;7265;100236;430004;400944;135;33;0;0;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;135;33;0;0;1824256;25484288;0.00;0.00;0.00;7126;99548;426696;398192;136;33;0;0;1789440;25391616;0.00;0.00;0.00;6990;99186;424704;396744;136;33;0;0;1780736;25350400;0.00;0.00;0.00;6956;99025;423924;396100;136;33;0;0;1966336;25344512;0.00;0.00;0.00;7681;99002;426732;396008;103;33;0;0;1897728;25200896;0.00;0.00;0.00;7413;98441;423416;393764;103;33;0;0;1771008;25046528;0.00;0.00;0.00;6918;97838;419024;391352;102;33;0;0;1815808;24998400;0.00;0.00;0.00;7093;97650;418972;390600;102;33;0;0;1823232;24978688;0.00;0.00;0.00;7122;97573;418780;390292;103;33;0;0;1771776;24964608;0.00;0.00;0.00;6921;97518;417756;390072;103;33;0;0;
1535301439;2195014324;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;134;33;0;0;1868032;25661696;0.00;0.00;0.00;7297;100241;430152;400964;135;33;0;0;1811200;25635840;0.00;0.00;0.00;7075;100140;428860;400560;136;33;0;0;1866496;25807616;0.00;0.00;0.00;7291;100811;432408;403244;134;33;0;0;1797120;25818624;0.00;0.00;0.00;7020;100854;431496;403416;134;33;0;0;1850368;25952512;0.00;0.00;0.00;7228;101377;434420;405508;136;33;0;0;2049024;26129152;0.00;0.00;0.00;8004;102067;440284;408268;103;33;0;0;1931008;26053888;0.00;0.00;0.00;7543;101773;437264;407092;103;33;0;0;1843968;26031104;0.00;0.00;0.00;7203;101684;435548;406736;103;33;0;0;1875200;26038528;0.00;0.00;0.00;7325;101713;436152;406852;103;33;0;0;1882112;26041088;0.00;0.00;0.00;7352;101723;436300;406892;103;33;0;0;1866496;26068224;0.00;0.00;0.00;7291;101829;436480;407316;103;33;0;0;
1535301440;2195042802;1849856;25673728;0.00;0.00;0.00;7226;100288;430056;401152;134;33;0;0;1869824;25663232;0.00;0.00;0.00;7304;100247;430204;400988;135;33;0;0;1803008;25632000;0.00;0.00;0.00;7043;100125;428672;400500;135;33;0;0;1827328;25505792;0.00;0.00;0.00;7138;99632;427080;398528;135;33;0;0;1783552;25365760;0.00;0.00;0.00;6967;99085;424208;396340;136;33;0;0;1808384;25344000;0.00;0.00;0.00;7064;99000;424256;396000;135;33;0;0;1939456;25357056;0.00;0.00;0.00;7576;99051;426508;396204;102;33;0;0;1905664;25308416;0.00;0.00;0.00;7444;98861;425220;395444;103;33;0;0;1793536;25240576;0.00;0.00;0.00;7006;98596;422408;394384;103;33;0;0;1833472;25214720;0.00;0.00;0.00;7162;98495;422628;393980;103;33;0;0;1838336;25226496;0.00;0.00;0.00;7181;98541;422888;394164;103;33;0;0;1780736;25221120;0.00;0.00;0.00;6956;98520;421904;394080;102;33;0;0;
