# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305426;2195024334;1950464;25751296;0.00;0.00;0.00;7619;100591;432840;402364;141;33;0;0;1863424;25652224;0.00;0.00;0.00;7279;100204;429932;400816;135;33;0;0;1813248;25640704;0.00;0.00;0.00;7083;100159;428968;400636;135;33;0;0;1892096;25674240;0.00;0.00;0.00;7391;100290;430724;401160;135;33;0;0;1777664;25583616;0.00;0.00;0.00;6944;99936;427520;399744;135;33;0;0;1829120;25638912;0.00;0.00;0.00;7145;100152;429188;400608;136;33;0;0;1904640;25665536;0.00;0.00;0.00;7440;100256;430784;401024;103;33;0;0;1897984;25665024;0.00;0.00;0.00;7414;100254;430672;401016;103;33;0;0;1835008;25676544;0.00;0.00;0.00;7168;100299;429868;401196;102;33;0;0;1921280;25865216;0.00;0.00;0.00;7505;101036;434164;404144;102;33;0;0;1889792;25966080;0.00;0.00;0.00;7382;101430;435248;405720;102;33;0;0;1838080;26015744;0.00;0.00;0.00;7180;101624;435216;406496;103;33;0;0;
1535305427;2195112788;1926656;25730560;0.00;0.00;0.00;7526;100510;432144;402040;134;33;0;0;1853440;25642240;0.00;0.00;0.00;7240;100165;429620;400660;135;33;0;0;1816832;25643776;0.00;0.00;0.00;7097;100171;429072;400684;136;33;0;0;1910784;25697280;0.00;0.00;0.00;7464;100380;431376;401520;135;33;0;0;1793024;25599488;0.00;0.00;0.00;7004;99998;428008;399992;135;33;0;0;1811968;25635584;0.00;0.00;0.00;7078;100139;428868;400556;136;33;0;0;1913856;25688064;0.00;0.00;0.00;7476;100344;431280;401376;103;33;0;0;1881856;25674240;0.00;0.00;0.00;7351;100290;430564;401160;103;33;0;0;1801728;25601280;0.00;0.00;0.85;7038;100005;428172;400020;102;33;0;0;1861888;25447936;0.00;0.00;0.00;7273;99406;426716;397624;103;33;0;0;1868288;25350656;0.00;0.00;0.00;7298;99026;425296;396104;103;33;0;0;1783808;25246208;0.00;0.00;0.00;6968;98618;422344;394472;102;33;0;0;
1535305428;2195093838;1898496;25702656;0.00;0.00;0.00;7416;100401;431268;401604;135;34;0;0;1852160;25662208;0.00;0.00;0.00;7235;100243;429912;400972;135;33;0;0;1844224;25703424;0.00;0.00;0.00;7204;100404;430432;401616;135;33;0;0;1910272;25745920;0.00;0.00;0.00;7462;100570;432128;402280;135;33;0;0;1799680;25644544;0.00;0.00;0.00;7030;100174;428816;400696;135;33;0;0;1811712;25693184;0.00;0.00;0.00;7077;100364;429764;401456;136;33;0;0;1867008;25714176;0.00;0.00;0.00;7293;100446;430956;401784;103;33;0;0;1882624;25729024;0.00;0.00;0.00;7354;100504;431432;402016;103;33;0;0;1805824;25696768;0.00;0.00;0.00;7054;100378;429728;401512;103;33;0;0;1885952;25726976;0.00;0.00;0.00;7367;100496;431452;401984;103;33;0;0;1888256;25733376;0.00;0.00;0.00;7376;100521;431588;402084;103;33;0;0;1821184;25709568;0.00;0.00;0.00;7114;100428;430168;401712;103;33;0;0;
1535305429;2195022970;1912064;25714176;0.00;0.00;0.00;7469;100446;431660;401784;134;33;0;0;1872384;25683712;0.00;0.00;0.00;7314;100327;430564;401308;135;33;0;0;1821440;25674240;0.00;0.00;0.00;7115;100290;429620;401160;134;33;0;0;1945600;25767936;0.00;0.00;0.00;7600;100656;433024;402624;134;33;0;0;1798144;25632768;0.00;0.00;0.00;7024;100128;428608;400512;136;33;0;0;1829632;25693952;0.00;0.00;0.00;7147;100367;430056;401468;136;33;0;0;1850368;25673728;0.00;0.00;0.00;7228;100288;430064;401152;103;33;0;0;1915904;25735168;0.00;0.00;0.00;7484;100528;432048;402112;103;33;0;0;1800704;25661440;0.00;0.00;0.00;7034;100240;429096;400960;103;33;0;0;1901056;25709568;0.00;0.00;0.00;7426;100428;431416;401712;103;33;0;0;1863424;25690880;0.00;0.00;0.00;7279;100355;430536;401420;103;33;0;0;1819136;25683200;0.00;0.00;0.00;7106;100325;429724;401300;103;33;0;0;
1535305430;2195027186;1903616;25702912;0.00;0.00;0.00;7436;100402;431352;401608;134;33;0;0;1854208;25694464;0.00;0.00;0.00;7243;100369;430448;401476;134;33;0;0;1823744;25708544;0.00;0.00;0.00;7124;100424;430192;401696;135;33;0;0;1891328;25832448;0.00;0.00;0.00;7388;100908;433184;403632;135;33;0;0;1820672;25832960;0.00;0.00;0.00;7112;100910;432088;403640;134;33;0;0;1821696;25958912;0.00;0.00;0.00;7116;101402;434072;405608;135;33;0;0;1919488;26065408;0.00;0.00;0.00;7498;101818;437264;407272;102;33;0;0;1931264;26249216;0.00;0.00;0.00;7544;102536;440320;410144;102;33;0;0;1851392;26322944;0.00;0.00;0.00;7232;102824;440224;411296;102;33;0;0;1942528;26439680;0.00;0.00;0.00;7588;103280;443472;413120;103;33;0;0;1934080;26478592;0.00;0.00;0.00;7555;103432;443948;413728;103;33;0;0;1861120;26474240;0.00;0.00;0.00;7270;103415;442740;413660;103;33;0;0;
1535305431;2195029286;1919744;25731584;0.00;0.00;0.00;7499;100514;432052;402056;135;33;0;0;1862400;25677568;0.00;0.00;0.00;7275;100303;430312;401212;135;33;0;0;1829376;25747200;0.00;0.00;0.00;7146;100575;430884;402300;134;33;0;0;1866240;25709568;0.00;0.00;0.00;7290;100428;430872;401712;135;33;0;0;1779712;25595648;0.00;0.00;0.00;6952;99983;427740;399932;135;33;0;0;1822976;25606656;0.00;0.00;0.21;7121;100026;428588;400104;135;33;0;0;1864448;25548544;0.00;0.00;0.00;7283;99799;428328;399196;102;33;0;0;1867264;25398784;0.00;0.00;0.00;7294;99214;426032;396856;102;33;0;0;1785088;25267456;0.00;0.00;0.00;6973;98701;422696;394804;103;33;0;0;1855744;25218304;0.00;0.00;0.00;7249;98509;423032;394036;102;33;0;0;1849088;25176320;0.00;0.00;0.00;7223;98345;422272;393380;102;33;0;0;1763328;25101824;0.00;0.00;0.00;6888;98054;419768;392216;102;33;0;0;
1535305432;2195071678;1906944;25707264;0.00;0.00;0.00;7449;100419;431472;401676;134;33;0;0;1879808;25655552;0.00;0.00;0.00;7343;100217;430240;400868;134;33;0;0;1814784;25549056;0.00;0.00;0.00;7089;99801;427560;399204;135;33;0;0;1860352;25510144;0.00;0.00;0.00;7267;99649;427664;398596;136;33;0;0;1764864;25374720;0.00;0.00;0.00;6894;99120;424056;396480;134;33;0;0;1796096;25410560;0.00;0.00;0.00;7016;99260;425104;397040;135;33;0;0;1872384;25406720;0.00;0.00;0.00;7314;99245;426236;396980;103;33;0;0;1869056;25567744;0.00;0.00;0.00;7301;99874;428700;399496;102;33;0;0;1807872;25680896;0.00;0.00;0.00;7062;100316;429512;401264;102;33;0;0;1927168;25821952;0.00;0.00;0.00;7528;100867;433580;403468;102;33;0;0;1871360;25830144;0.00;0.00;0.00;7310;100899;432836;403596;103;33;0;0;1818112;25854208;0.00;0.00;0.00;7102;100993;432380;403972;103;33;0;0;
1535305433;2195018244;1899520;25712896;0.00;0.00;0.00;7420;100441;431444;401764;134;33;0;0;1874944;25668352;0.00;0.00;0.00;7324;100267;430364;401068;135;33;0;0;1821952;25660160;0.00;0.00;0.00;7117;100235;429408;400940;135;33;0;0;1936896;25737216;0.00;0.00;0.00;7566;100536;432408;402144;135;33;0;0;1789952;25600256;0.00;0.00;0.97;6992;100001;427972;400004;136;33;0;0;1807872;25643776;0.00;0.00;0.00;7062;100171;428932;400684;135;33;0;0;1911296;25691648;0.00;0.00;0.00;7466;100358;431296;401432;103;33;0;0;1883648;25676800;0.00;0.00;0.00;7358;100300;430632;401200;101;33;0;0;1830144;25662464;0.00;0.00;0.00;7149;100244;429572;400976;102;33;0;0;1874432;25653504;0.00;0.00;0.00;7322;100209;430124;400836;102;33;0;0;1864704;25658880;0.00;0.00;0.00;7284;100230;430056;400920;102;33;0;0;1812736;25643776;0.00;0.00;0.00;7081;100171;429008;400684;102;33;0;0;
1535305434;2195029238;1909504;25710592;0.00;0.00;0.00;7459;100432;431564;401728;136;33;0;0;1860864;25648128;0.00;0.00;0.00;7269;100188;429828;400752;135;33;0;0;1842176;25672448;0.00;0.00;0.00;7196;100283;429916;401132;135;33;0;0;1918720;25705216;0.00;0.00;0.00;7495;100411;431624;401644;135;33;0;0;1822208;25620480;0.00;0.00;0.00;7118;100080;428792;400320;135;33;0;0;1811712;25622528;0.00;0.00;0.00;7077;100088;428660;400352;136;33;0;0;1894656;25660416;0.00;0.00;0.00;7401;100236;430548;400944;103;33;0;0;1907712;25516544;0.00;0.00;0.00;7452;99674;428504;398696;102;33;0;0;1794304;25306880;0.00;0.00;0.00;7009;98855;423456;395420;103;33;0;0;1863424;25248256;0.00;0.00;0.00;7279;98626;423620;394504;103;33;0;0;1831168;25173248;0.00;0.00;0.00;7153;98333;421944;393332;102;33;0;0;1796608;25144576;0.00;0.00;0.00;7018;98221;420956;392884;102;33;0;0;
1535305435;2195023762;1922048;25730560;0.00;0.00;0.00;7508;100510;432072;402040;136;33;0;0;1856000;25660160;0.00;0.00;0.00;7250;100235;429940;400940;135;33;0;0;1837056;25675264;0.00;0.00;0.00;7176;100294;429880;401176;135;33;0;0;1888512;25687808;0.00;0.00;0.00;7377;100343;430880;401372;135;33;0;0;1765632;25581056;0.00;0.00;0.00;6897;99926;427292;399704;135;33;0;0;1821952;25668352;0.00;0.00;0.00;7117;100267;429536;401068;136;33;0;0;1879040;25673984;0.00;0.00;0.00;7340;100289;430516;401156;103;33;0;0;1904384;25700864;0.00;0.00;0.00;7439;100394;431332;401576;103;33;0;0;1797120;25641216;0.00;0.00;0.00;7020;100161;428724;400644;103;33;0;0;1893888;25688576;0.00;0.00;0.00;7398;100346;430976;401384;103;33;0;0;1871872;25678080;0.00;0.00;0.00;7312;100305;430468;401220;103;33;0;0;1819136;25663232;0.00;0.00;0.00;7106;100247;429412;400988;103;33;0;0;
1535305436;2195075820;1900544;25704192;0.00;0.00;0.00;7424;100407;431324;401628;134;33;0;0;1859072;25650176;0.00;0.00;0.00;7262;100196;429832;400784;135;33;0;0;1810944;25663744;0.00;0.00;0.00;7074;100249;429292;400996;135;33;0;0;1893376;25829120;0.00;0.00;0.00;7396;100895;433164;403580;134;33;0;0;1778688;25772544;0.00;0.00;0.00;6948;100674;430488;402696;134;33;0;0;1828096;25893632;0.00;0.00;0.00;7141;101147;433152;404588;136;33;0;0;1897472;25942528;0.00;0.00;0.00;7412;101338;435000;405352;103;33;0;0;1921024;26000896;0.00;0.00;0.00;7504;101566;436280;406264;103;33;0;0;1847808;25980160;0.00;0.00;0.00;7218;101485;434812;405940;103;33;0;0;1917440;26006272;0.00;0.00;0.00;7490;101587;436308;406348;103;33;0;0;1920768;26005248;0.00;0.00;0.00;7503;101583;436344;406332;103;33;0;0;1849088;25984768;0.00;0.00;0.00;7223;101503;434904;406012;103;33;0;0;
1535305437;2195017048;1932032;25740544;0.00;0.00;0.00;7547;100549;432384;402196;134;33;0;0;1871616;25664256;0.00;0.00;0.00;7311;100251;430248;401004;135;33;0;0;1812992;25638912;0.00;0.00;0.00;7082;100152;428936;400608;134;33;0;0;1884928;25684736;0.00;0.00;0.00;7363;100331;430776;401324;135;33;0;0;1796864;25609472;0.00;0.00;0.00;7019;100037;428224;400148;135;33;0;0;1813504;25653760;0.00;0.00;0.00;7084;100210;429176;400840;135;33;0;0;1862912;25661696;0.00;0.00;0.00;7277;100241;430072;400964;101;33;0;0;1923584;25713920;0.00;0.00;0.00;7514;100445;431836;401780;102;33;0;0;1818880;25660928;0.00;0.00;0.00;7105;100238;429372;400952;103;33;0;0;1903360;25701120;0.00;0.00;0.00;7435;100395;431320;401580;102;33;0;0;1890048;25866496;0.00;0.00;0.00;7383;101041;433696;404164;102;33;0;0;1832704;25955072;0.00;0.00;0.00;7159;101387;434184;405548;102;33;0;0;
1535305438;2195030886;1880320;25689600;0.00;0.00;0.00;7345;100350;430780;401400;134;33;0;0;1850368;25646336;0.00;0.00;0.00;7228;100181;429636;400724;135;33;0;0;1816320;25638144;0.00;0.00;0.00;7095;100149;428976;400596;135;33;0;0;1884928;25536000;0.00;0.00;0.00;7363;99750;428452;399000;135;33;0;0;1763840;25364224;0.00;0.00;0.00;6890;99079;423876;396316;136;33;0;0;1795328;25371904;0.00;0.00;0.00;7013;99109;424488;396436;135;33;0;0;1865472;25363712;0.00;0.00;0.00;7287;99077;425456;396308;103;33;0;0;1837568;25315072;0.00;0.00;0.00;7178;98887;424260;395548;103;33;0;0;1797376;25306624;0.00;0.00;0.00;7021;98854;423500;395416;103;33;0;0;1863936;25315328;0.00;0.00;0.00;7281;98888;424676;395552;102;33;0;0;1846272;25126400;0.00;0.00;0.00;7212;98150;421448;392600;102;33;0;0;1758208;24982016;0.00;0.00;0.00;6868;97586;417816;390344;103;33;0;0;
1535305439;2195022536;1921792;25728256;0.00;0.00;0.00;7507;100501;432032;402004;134;33;0;0;1861632;25659136;0.00;0.00;0.00;7272;100231;430012;400924;135;33;0;0;1829632;25670144;0.00;0.00;0.00;7147;100274;429684;401096;135;33;0;0;1911040;25717504;0.00;0.00;0.00;7465;100459;431696;401836;135;33;0;0;1789696;25608448;0.00;0.00;0.00;6991;100033;428096;400132;135;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;136;33;0;0;1885952;25686272;0.00;0.00;0.00;7367;100337;430816;401348;103;33;0;0;1937664;25740288;0.00;0.00;0.00;7569;100548;432468;402192;103;33;0;0;1835776;25691392;0.00;0.00;0.00;7171;100357;430112;401428;103;33;0;0;1877248;25685504;0.00;0.00;0.00;7333;100334;430668;401336;103;33;0;0;1894656;25864960;0.00;0.00;0.00;7401;101035;433744;404140;102;33;0;0;1847040;25991168;0.00;0.00;0.00;7215;101528;434972;406112;102;33;0;0;
1535305440;2195082802;1885952;25692160;0.00;0.00;0.00;7367;100360;430908;401440;136;33;0;0;1870848;25696512;0.00;0.00;0.00;7308;100377;430740;401508;135;33;0;0;1833984;25700608;0.00;0.00;0.00;7164;100393;430228;401572;134;33;0;0;1993984;25852928;0.00;0.00;0.00;7789;100988;435108;403952;134;33;0;0;1786624;25639936;0.00;0.00;0.00;6979;100156;428540;400624;135;33;0;0;1839104;25737984;0.00;0.00;0.00;7184;100539;430892;402156;136;33;0;0;1891328;25749760;0.00;0.00;0.00;7388;100585;431892;402340;103;33;0;0;1882880;25750528;0.00;0.00;0.00;7355;100588;431772;402352;102;33;0;0;1840896;25898752;0.00;0.00;0.00;7191;101167;433432;404668;102;33;0;0;1910528;26065664;0.00;0.00;0.00;7463;101819;437128;407276;102;33;0;0;1878528;25961984;0.00;0.00;0.00;7338;101414;435008;405656;101;33;0;0;1827328;25870336;0.00;0.00;0.00;7138;101056;432776;404224;103;33;0;0;
1535305441;2195115898;1895424;25701632;0.00;0.00;0.00;7404;100397;431204;401588;134;33;0;0;1864192;25702912;0.00;0.00;0.00;7282;100402;430736;401608;134;33;0;0;1825280;25699328;0.00;0.00;0.00;7130;100388;430072;401552;135;33;0;0;1897472;25722624;0.00;0.00;0.00;7412;100479;431564;401916;136;33;0;0;1793536;25639168;0.00;0.00;0.00;7006;100153;428636;400612;135;33;0;0;1828352;25712640;0.00;0.00;0.00;7142;100440;430328;401760;135;33;0;0;1883648;25696256;0.00;0.00;0.00;7358;100376;430936;401504;103;33;0;0;1917440;25737216;0.00;0.00;0.00;7490;100536;432104;402144;103;33;0;0;1801472;25508864;0.00;0.00;0.00;7037;99644;426724;398576;102;33;0;0;1859840;25374720;0.00;0.00;0.00;7265;99120;425540;396480;103;33;0;0;1854976;25290240;0.00;0.00;0.00;7246;98790;424144;395160;103;33;0;0;1776384;25211648;0.00;0.00;0.00;6939;98483;421688;393932;102;33;0;0;
1535305442;2195027670;1908992;25718528;0.00;0.00;0.00;7457;100463;431680;401852;136;33;0;0;1918464;25715200;0.00;0.00;0.00;7494;100450;431776;401800;135;33;0;0;1831424;25720064;0.00;0.00;0.00;7154;100469;430492;401876;135;33;0;0;1929984;25896448;0.00;0.00;0.00;7539;101158;434788;404632;134;33;0;0;1788928;25822464;0.00;0.00;0.00;6988;100869;431428;403476;134;33;0;0;1840640;25937408;0.00;0.00;0.00;7190;101318;434032;405272;136;33;0;0;1913856;26002176;0.00;0.00;0.00;7476;101571;436188;406284;102;33;0;0;1904128;26054656;0.00;0.00;0.00;7438;101776;436856;407104;102;33;0;0;1862144;26216704;0.00;0.00;0.00;7274;102409;438732;409636;102;33;0;0;1914112;26307840;0.00;0.00;0.00;7477;102765;440968;411060;102;33;0;0;1924864;26387968;0.00;0.00;0.00;7519;103078;442388;412312;103;33;0;0;1871104;26408192;0.00;0.00;0.00;7309;103157;441864;412628;103;33;0;0;
1535305443;2195100016;1898240;25695744;0.00;0.00;0.00;7415;100374;431156;401496;134;33;0;0;1883136;25665536;0.00;0.00;0.00;7356;100256;430448;401024;134;33;0;0;1821952;25601280;0.00;0.00;0.85;7117;100005;428488;400020;134;33;0;0;1879808;25521152;0.00;0.00;0.00;7343;99692;428140;398768;135;33;0;0;1758976;25343232;0.00;0.00;0.00;6871;98997;423472;395988;136;33;0;0;1811712;25383168;0.00;0.00;0.00;7077;99153;424920;396612;135;33;0;0;1873920;25360896;0.00;0.00;0.00;7320;99066;425544;396264;101;33;0;0;1848832;25280768;0.00;0.00;0.00;7222;98753;423900;395012;102;33;0;0;1803008;25282048;0.00;0.00;0.00;7043;98758;423204;395032;102;33;0;0;1879296;25335040;0.00;0.00;0.00;7341;98965;425224;395860;102;33;0;0;1832192;25322240;0.00;0.00;0.00;7157;98915;424288;395660;101;33;0;0;1811968;25344768;0.00;0.00;0.00;7078;99003;424324;396012;102;33;0;0;
1535305444;2195102720;1921280;25727232;0.00;0.00;0.00;7505;100497;432008;401988;135;33;0;0;1858816;25654272;0.00;0.00;0.00;7261;100212;429892;400848;135;33;0;0;1838336;25671680;0.00;0.00;0.00;7181;100280;429844;401120;135;33;0;0;1909248;25688320;0.00;0.00;0.00;7458;100345;431212;401380;135;33;0;0;1777664;25577472;0.00;0.00;0.00;6944;99912;427424;399648;134;33;0;0;1840384;25810432;0.00;0.00;0.00;7189;100822;432044;403288;135;33;0;0;1901568;25925632;0.00;0.00;0.00;7428;101272;434800;405088;101;33;0;0;1963264;26058496;0.00;0.00;0.00;7669;101791;437840;407164;103;33;0;0;1824000;25842432;0.00;0.00;0.00;7125;100947;432288;403788;102;33;0;0;1886208;25769216;0.00;0.00;0.00;7368;100661;432116;402644;103;33;0;0;1866496;25679360;0.00;0.00;0.00;7291;100310;430404;401240;103;33;0;0;1809408;25633536;0.00;0.00;0.00;7068;100131;428796;400524;102;33;0;0;
1535305445;2195025760;1929728;25724416;0.00;0.00;0.00;7538;100486;432096;401944;134;33;0;0;1884672;25660416;0.00;0.00;0.00;7362;100236;430392;400944;135;33;0;0;1814528;25638656;0.00;0.00;0.00;7088;100151;428956;400604;135;33;0;0;1918464;25689600;0.00;0.00;0.00;7494;100350;431376;401400;135;33;0;0;1798144;25574400;0.00;0.00;0.00;7024;99900;427696;399600;135;33;0;0;1816320;25474560;0.00;0.00;0.00;7095;99510;426420;398040;135;33;0;0;1858304;25372416;0.00;0.00;0.00;7259;99111;425480;396444;103;33;0;0;1854976;25295616;0.00;0.00;0.00;7246;98811;424228;395244;102;33;0;0;1769216;25217024;0.00;0.00;0.00;6911;98504;421660;394016;102;33;0;0;1851904;25221120;0.00;0.00;0.00;7234;98520;423016;394080;102;33;0;0;1841152;25201664;0.00;0.00;0.00;7192;98444;422544;393776;103;33;0;0;1782528;25185024;0.00;0.00;0.00;6963;98379;421368;393516;103;33;0;0;
1535305446;2195030904;1900800;25708288;0.00;0.00;0.00;7425;100423;431392;401692;134;33;0;0;1878784;25674496;0.00;0.00;0.00;7339;100291;430520;401164;135;33;0;0;1803008;25633024;0.00;0.00;0.00;7043;100129;428688;400516;135;33;0;0;1913088;25714176;0.00;0.00;0.00;7473;100446;431676;401784;135;33;0;0;1778176;25587200;0.00;0.00;0.00;6946;99950;427584;399800;135;33;0;0;1815040;25640448;0.00;0.00;0.00;7090;100158;428992;400632;136;33;0;0;1876992;25650688;0.00;0.00;0.00;7332;100198;430120;400792;103;33;0;0;1894912;25674240;0.00;0.00;0.00;7402;100290;430768;401160;103;33;0;0;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;103;33;0;0;1913088;25707008;0.00;0.00;0.00;7473;100418;431564;401672;102;33;0;0;1895680;25861632;0.00;0.00;0.00;7405;101022;433708;404088;102;33;0;0;1855744;26002944;0.00;0.00;0.00;7249;101574;435292;406296;102;33;0;0;
1535305447;2194909456;1909248;25714944;0.00;0.00;0.00;7458;100449;431628;401796;134;33;0;0;1905152;25707264;0.00;0.00;0.00;7442;100419;431444;401676;135;33;0;0;1819136;25668352;0.00;0.00;0.00;7106;100267;429492;401068;135;33;0;0;1922304;25726976;0.00;0.00;0.00;7509;100496;432020;401984;135;33;0;0;1779456;25605632;0.00;0.00;0.33;6951;100022;427892;400088;135;33;0;0;1822976;25673216;0.00;0.00;0.00;7121;100286;429628;401144;136;33;0;0;1895936;25693952;0.00;0.00;0.00;7406;100367;431092;401468;103;33;0;0;1890816;25698816;0.00;0.00;0.00;7386;100386;431088;401544;103;33;0;0;1831680;25687040;0.00;0.00;0.00;7155;100340;429980;401360;103;33;0;0;1876480;25649920;0.00;0.00;0.00;7330;100195;430100;400780;102;33;0;0;1853696;25484544;0.00;0.00;0.00;7241;99549;427160;398196;101;33;0;0;1798656;25505280;0.00;0.00;0.00;7026;99630;426624;398520;102;33;0;0;
1535305448;2195083162;1949696;25758208;0.00;0.00;0.00;7616;100618;432936;402472;134;33;0;0;1880064;25683712;0.00;0.00;0.00;7344;100327;430684;401308;135;33;0;0;1834496;25679104;0.00;0.00;0.00;7166;100309;429900;401236;135;33;0;0;1912832;25719552;0.00;0.00;0.00;7472;100467;431756;401868;135;33;0;0;1778944;25599232;0.00;0.00;0.00;6949;99997;427784;399988;135;33;0;0;1822976;25669632;0.00;0.00;0.00;7121;100272;429572;401088;136;33;0;0;1898240;25690112;0.00;0.00;0.00;7415;100352;431068;401408;103;33;0;0;1853184;25658112;0.00;0.00;0.00;7239;100227;429864;400908;103;33;0;0;1818624;25667072;0.00;0.00;0.00;7104;100262;429464;401048;103;33;0;0;1874432;25834752;0.00;0.00;0.00;7322;100917;432956;403668;102;33;0;0;1920512;25998592;0.00;0.00;0.00;7502;101557;436236;406228;101;33;0;0;1810688;25850880;0.00;0.00;0.00;7073;100980;432212;403920;101;33;0;0;
1535305449;2195107604;1909760;25707264;0.00;0.00;0.00;7460;100419;431516;401676;145;33;0;0;1860864;25658624;0.00;0.00;0.00;7269;100229;429992;400916;135;33;0;0;1822976;25747712;0.00;0.00;0.00;7121;100577;430792;402308;135;33;0;0;1932032;25924864;0.00;0.00;0.00;7547;101269;435264;405076;134;33;0;0;1803264;25855488;0.00;0.00;0.00;7044;100998;432168;403992;134;33;0;0;1826048;25939200;0.00;0.00;0.00;7133;101325;433832;405300;136;33;0;0;1918464;26014208;0.00;0.00;0.00;7494;101618;436448;406472;103;33;0;0;1910528;26163712;0.00;0.00;0.00;7463;102202;438660;408808;102;33;0;0;1873664;26286336;0.00;0.00;0.00;7319;102681;440000;410724;102;33;0;0;1935872;26205952;0.00;0.00;0.00;7562;102367;439716;409468;101;33;0;0;1884928;26129664;0.00;0.00;0.00;7363;102069;437728;408276;101;33;0;0;1859072;26123520;0.00;0.00;0.00;7262;102045;437228;408180;103;33;0;0;
