# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:24:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307914;2195102368;1852672;25680128;0.00;0.00;0.00;7237;100313;430200;401252;136;33;0;0;1880832;25666048;0.00;0.00;0.00;7347;100258;430420;401032;135;33;0;0;1823744;25656064;0.00;0.00;0.00;7124;100219;429372;400876;135;33;0;0;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;134;33;0;0;1826816;25649408;0.00;0.00;0.00;7136;100193;429316;400772;135;33;0;0;1830912;25524992;0.00;0.00;0.00;7152;99707;427436;398828;135;33;0;0;1965056;25509632;0.00;0.00;0.00;7676;99647;429292;398588;103;33;0;0;1881856;25364224;0.00;0.00;0.00;7351;99079;425720;396316;102;33;0;0;1789952;25292544;0.00;0.00;0.00;6992;98799;423164;395196;102;33;0;0;1986816;25384960;0.00;0.00;0.00;7761;99160;427684;396640;102;33;0;0;1853952;25279232;0.00;0.00;0.00;7242;98747;423956;394988;103;33;0;0;1773056;25234688;0.00;0.00;0.00;6926;98573;421996;394292;103;33;0;0;
1535307915;2195026422;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;134;33;0;0;1853184;25647360;0.00;0.00;0.00;7239;100185;429696;400740;135;33;0;0;1819904;25650688;0.00;0.00;0.00;7109;100198;429228;400792;135;33;0;0;1816064;25625856;0.00;0.00;0.00;7094;100101;428780;400404;135;33;0;0;1846016;25636096;0.00;0.00;0.00;7211;100141;429408;400564;135;33;0;0;1813248;25613312;0.00;0.00;0.00;7083;100052;428540;400208;136;33;0;0;1963008;25716992;0.00;0.00;0.00;7668;100457;432500;401828;103;33;0;0;1902592;25656320;0.00;0.00;0.00;7432;100220;430608;400880;103;33;0;0;1810432;25605888;0.00;0.00;0.30;7072;100023;428380;400092;103;33;0;0;2038272;25766400;0.00;0.00;0.00;7962;100650;434448;402600;103;33;0;0;1841920;25600000;0.00;0.00;0.00;7195;100000;428780;400000;103;33;0;0;1804800;25598720;0.00;0.00;0.00;7050;99995;428180;399980;103;33;0;0;
1535307916;2195075494;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;134;33;0;0;1883392;25676288;0.00;0.00;0.00;7357;100298;430620;401192;135;33;0;0;1808640;25642496;0.00;0.00;0.00;7065;100166;428924;400664;135;33;0;0;1824256;25647360;0.00;0.00;0.00;7126;100185;429244;400740;135;33;0;0;1853696;25658368;0.00;0.00;0.00;7241;100228;429876;400912;135;33;0;0;1833472;25806080;0.00;0.00;0.00;7162;100805;431868;403220;135;33;0;0;2040320;26055168;0.00;0.00;0.00;7970;101778;438992;407112;102;33;0;0;1932288;26052352;0.00;0.00;0.00;7548;101767;437260;407068;103;33;0;0;1852416;26048768;0.00;0.00;0.00;7236;101753;435956;407012;103;33;0;0;2025472;26201600;0.00;0.00;0.00;7912;102350;441048;409400;103;33;0;0;1897728;26106880;0.00;0.00;0.00;7413;101980;437572;407920;103;33;0;0;1831424;26084864;0.00;0.00;0.00;7154;101894;436192;407576;103;33;0;0;
1535307917;2195075144;1860864;25680384;0.00;0.00;0.00;7269;100314;430332;401256;134;33;0;0;1868800;25662720;0.00;0.00;0.00;7300;100245;430180;400980;135;33;0;0;1808128;25643776;0.00;0.00;0.00;7063;100171;428936;400684;136;33;0;0;1830912;25643008;0.00;0.00;0.00;7152;100168;429280;400672;135;33;0;0;1843456;25644800;0.00;0.00;0.00;7201;100175;429504;400700;135;33;0;0;1815552;25490432;0.00;0.00;0.00;7092;99572;426656;398288;135;33;0;0;1964032;25479424;0.00;0.00;0.00;7672;99529;428804;398116;103;33;0;0;1900544;25335552;0.00;0.00;0.00;7424;98967;425564;395868;102;33;0;0;1782528;25236480;0.00;0.00;0.00;6963;98580;422172;394320;102;33;0;0;1976832;25328384;0.00;0.00;0.00;7722;98939;426644;395756;102;33;0;0;1841408;25203200;0.00;0.00;0.00;7193;98450;422572;393800;103;33;0;0;1766912;25168640;0.00;0.00;0.00;6902;98315;420868;393260;103;33;0;0;
1535307918;2195032400;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;134;33;0;0;1900800;25690112;0.00;0.00;0.00;7425;100352;431108;401408;135;33;0;0;1801472;25629696;0.00;0.00;0.00;7037;100116;428612;400464;135;33;0;0;1828864;25650432;0.00;0.00;0.00;7144;100197;429364;400788;135;33;0;0;1807104;25624320;0.00;0.00;0.00;7059;100095;428616;400380;135;33;0;0;1822720;25640448;0.00;0.00;0.00;7120;100158;429112;400632;136;33;0;0;1942528;25715968;0.00;0.00;0.00;7588;100453;432164;401812;103;33;0;0;1901056;25683200;0.00;0.00;0.00;7426;100325;431004;401300;103;33;0;0;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;103;33;0;0;1931776;25702912;0.00;0.00;0.00;7546;100402;431792;401608;103;33;0;0;1848064;25639936;0.00;0.00;0.00;7219;100156;429500;400624;103;33;0;0;1821952;25640704;0.00;0.00;0.00;7117;100159;429104;400636;103;33;0;0;
1535307919;2195074398;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;149;33;0;0;1871872;25701632;0.00;0.00;0.00;7312;100397;430836;401588;135;33;0;0;1828352;25704448;0.00;0.00;0.00;7142;100408;430200;401632;134;33;0;0;1840640;25735424;0.00;0.00;0.00;7190;100529;430876;402116;134;33;0;0;1842432;25714944;0.00;0.00;0.00;7197;100449;430584;401796;136;33;0;0;1831424;25742336;0.00;0.00;0.00;7154;100556;430840;402224;136;33;0;0;1979648;25851136;0.00;0.00;0.00;7733;100981;434856;403924;103;33;0;0;1901568;25778688;0.00;0.00;0.00;7428;100698;432504;402792;103;33;0;0;1833472;25760256;0.00;0.00;0.00;7162;100626;431152;402504;103;33;0;0;2007552;25866496;0.00;0.00;0.00;7842;101041;435532;404164;103;33;0;0;1874944;25765888;0.00;0.00;0.00;7324;100648;431888;402592;103;33;0;0;1844992;25774848;0.00;0.00;0.00;7207;100683;431560;402732;103;33;0;0;
1535307920;2195038912;1847296;25672192;0.00;0.00;0.00;7216;100282;429992;401128;154;40;0;0;1866240;25704704;0.00;0.00;0.00;7290;100409;430796;401636;134;33;0;0;1816576;25683712;0.00;0.00;0.00;7096;100327;429692;401308;135;33;0;0;1838080;25689344;0.00;0.00;0.00;7180;100349;430116;401396;136;33;0;0;1835520;25671168;0.00;0.00;0.00;7170;100278;429792;401112;135;33;0;0;1819392;25688832;0.00;0.00;0.00;7107;100347;429816;401388;135;33;0;0;2003456;25812224;0.00;0.00;0.00;7826;100829;434620;403316;103;33;0;0;1870080;25683712;0.00;0.00;0.00;7305;100327;430528;401308;103;33;0;0;1825024;25687040;0.00;0.00;0.00;7129;100340;429876;401360;103;33;0;0;2044160;25831680;0.00;0.00;0.00;7985;100905;435560;403620;103;33;0;0;1869568;25691392;0.00;0.00;0.00;7303;100357;430640;401428;103;33;0;0;1829632;25680640;0.00;0.00;0.00;7147;100315;429848;401260;103;33;0;0;
1535307921;2195016214;1849344;25672448;0.00;0.00;0.00;7224;100283;430028;401132;138;33;0;0;1858560;25653248;0.00;0.00;0.00;7260;100208;429872;400832;135;33;0;0;1819904;25648128;0.00;0.00;0.00;7109;100188;429188;400752;135;33;0;0;1840640;25657344;0.00;0.00;0.00;7190;100224;429656;400896;135;33;0;0;1863680;25662464;0.00;0.00;0.00;7280;100244;430096;400976;135;33;0;0;1822720;25640448;0.00;0.00;0.00;7120;100158;429112;400632;135;33;0;0;2004224;25762560;0.00;0.00;0.00;7829;100635;433856;402540;103;33;0;0;1904384;25683712;0.00;0.00;0.00;7439;100327;431064;401308;103;33;0;0;1818112;25640448;0.00;0.00;0.00;7102;100158;429040;400632;103;33;0;0;2033408;25783040;0.00;0.00;0.00;7943;100715;434632;402860;103;33;0;0;1876992;25659648;0.00;0.00;0.00;7332;100233;430260;400932;103;33;0;0;1832192;25653504;0.00;0.00;0.00;7157;100209;429464;400836;103;33;0;0;
1535307922;2195021694;1840640;25673472;0.00;0.00;0.00;7190;100287;429908;401148;140;33;0;0;1869056;25661184;0.00;0.00;0.00;7301;100239;430160;400956;135;33;0;0;1830912;25670144;0.00;0.00;0.00;7152;100274;429704;401096;135;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;135;33;0;0;1827328;25637632;0.00;0.00;0.00;7138;100147;429140;400588;135;33;0;0;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;136;33;0;0;1983232;25750784;0.00;0.00;0.00;7747;100589;433344;402356;103;33;0;0;1900288;25680896;0.00;0.00;0.00;7423;100316;430956;401264;103;33;0;0;1827584;25655552;0.00;0.00;0.00;7139;100217;429424;400868;103;33;0;0;2037504;25797376;0.00;0.00;0.00;7959;100771;434920;403084;103;33;0;0;1880320;25664768;0.00;0.00;0.00;7345;100253;430392;401012;103;33;0;0;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;103;33;0;0;
1535307923;2195065246;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;134;33;0;0;1850880;25647360;0.00;0.00;0.00;7230;100185;429660;400740;135;33;0;0;1829888;25744896;0.00;0.00;0.00;7148;100566;430856;402264;135;33;0;0;1842176;25847296;0.00;0.00;0.00;7196;100966;432648;403864;134;33;0;0;1843456;25883392;0.00;0.00;0.00;7201;101107;433232;404428;134;33;0;0;1839616;25931008;0.00;0.00;0.00;7186;101293;433916;405172;136;33;0;0;1993472;26063360;0.00;0.00;0.00;7787;101810;438388;407240;103;33;0;0;1917440;26021632;0.00;0.00;0.00;7490;101647;436548;406588;103;33;0;0;1844480;25999872;0.00;0.00;0.00;7205;101562;435068;406248;103;33;0;0;2039808;26135040;0.00;0.00;0.00;7968;102090;440232;408360;103;33;0;0;1914880;26023168;0.00;0.00;0.00;7480;101653;436532;406612;103;33;0;0;1850112;26003712;0.00;0.00;0.00;7227;101577;435216;406308;103;33;0;0;
1535307924;2195078108;1854208;25673472;0.00;0.00;0.00;7243;100287;430120;401148;136;35;0;0;1879808;25665536;0.00;0.00;0.00;7343;100256;430396;401024;135;33;0;0;1815808;25556992;0.00;0.00;0.00;7093;99832;427700;399328;134;33;0;0;1846784;25455616;0.00;0.00;0.00;7214;99436;426600;397744;136;33;0;0;1829120;25376000;0.00;0.00;0.00;7145;99125;425080;396500;136;33;0;0;1813248;25349376;0.00;0.00;0.00;7083;99021;424416;396084;135;33;0;0;1956608;25395712;0.00;0.00;0.00;7643;99202;427380;396808;102;33;0;0;1871360;25297920;0.00;0.00;0.00;7310;98820;424520;395280;103;33;0;0;1796096;25272832;0.00;0.00;0.00;7016;98722;422952;394888;103;33;0;0;1946368;25363712;0.00;0.00;0.00;7603;99077;426720;396308;103;33;0;0;1853440;25289216;0.00;0.00;0.00;7240;98786;424104;395144;103;33;0;0;1801984;25271040;0.00;0.00;0.00;7039;98715;423016;394860;103;33;0;0;
1535307925;2195031330;1864704;25686528;0.00;0.00;0.00;7284;100338;430488;401352;134;33;0;0;1881344;25670400;0.00;0.00;0.00;7349;100275;430496;401100;135;33;0;0;1796352;25626624;0.00;0.00;0.00;7017;100104;428484;400416;135;33;0;0;1841664;25663488;0.00;0.00;0.00;7194;100248;429768;400992;135;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;135;33;0;0;1819904;25650688;0.00;0.00;0.00;7109;100198;429228;400792;136;33;0;0;1991168;25759232;0.00;0.00;0.00;7778;100622;433600;402488;103;33;0;0;1883904;25669120;0.00;0.00;0.00;7359;100270;430516;401080;103;33;0;0;1835008;25665536;0.00;0.00;0.00;7168;100256;429696;401024;103;33;0;0;2046720;25814272;0.00;0.00;0.00;7995;100837;435328;403348;103;33;0;0;1849856;25651456;0.00;0.00;0.00;7226;100201;429708;400804;103;33;0;0;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;103;33;0;0;
1535307926;2195067174;1813760;25639936;0.00;0.00;0.00;7085;100156;428964;400624;136;33;0;0;1868800;25656064;0.00;0.00;0.00;7300;100219;430076;400876;135;33;0;0;1841664;25757952;0.00;0.00;0.00;7194;100617;431244;402468;135;33;0;0;1857536;25868032;0.00;0.00;0.00;7256;101047;433212;404188;134;33;0;0;1850880;25905664;0.00;0.00;0.00;7230;101194;433696;404776;134;33;0;0;1844224;25937408;0.00;0.00;0.00;7204;101318;434088;405272;136;33;0;0;1955584;26038784;0.00;0.00;0.00;7639;101714;437412;406856;103;33;0;0;1927936;26035968;0.00;0.00;0.00;7531;101703;436936;406812;103;33;0;0;1828096;25986048;0.00;0.00;0.00;7141;101508;434596;406032;103;33;0;0;2074624;26162176;0.00;0.00;0.00;8104;102196;441200;408784;103;33;0;0;1890816;26001920;0.00;0.00;0.00;7386;101570;435824;406280;103;33;0;0;1847040;26003968;0.00;0.00;0.00;7215;101578;435172;406312;103;33;0;0;
1535307927;2195075946;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;136;33;0;0;1868032;25672192;0.00;0.00;0.00;7297;100282;430316;401128;135;33;0;0;1819648;25562880;0.00;0.00;0.00;7108;99855;427852;399420;135;33;0;0;1816320;25434624;0.00;0.00;0.00;7095;99354;425796;397416;136;33;0;0;1836032;25390336;0.00;0.00;0.00;7172;99181;425412;396724;136;33;0;0;1817344;25361152;0.00;0.00;0.00;7099;99067;424664;396268;135;33;0;0;1929728;25388544;0.00;0.00;0.00;7538;99174;426848;396696;102;33;0;0;1872128;25315072;0.00;0.00;0.00;7313;98887;424800;395548;103;33;0;0;1800192;25288448;0.00;0.00;0.00;7032;98783;423260;395132;103;33;0;0;1994240;25409280;0.00;0.00;0.00;7790;99255;428180;397020;103;33;0;0;1842432;25282048;0.00;0.00;0.00;7197;98758;423820;395032;103;33;0;0;1804032;25287936;0.00;0.00;0.00;7047;98781;423312;395124;103;33;0;0;
1535307928;2195031102;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;134;33;0;0;1875456;25681920;0.00;0.00;0.00;7326;100320;430584;401280;135;33;0;0;1822208;25688832;0.00;0.00;0.00;7118;100347;429860;401388;135;33;0;0;1834752;25707264;0.00;0.00;0.00;7167;100419;430344;401676;135;33;0;0;1847808;25706496;0.00;0.00;0.00;7218;100416;430536;401664;135;33;0;0;1833728;25718784;0.00;0.00;0.00;7163;100464;430508;401856;136;33;0;0;1992448;25838848;0.00;0.00;0.00;7783;100933;434864;403732;103;33;0;0;1892864;25756160;0.00;0.00;0.00;7394;100610;432016;402440;103;33;0;0;1830656;25737216;0.00;0.00;0.00;7151;100536;430748;402144;103;33;0;0;1995776;25843456;0.00;0.00;0.00;7796;100951;434988;403804;103;33;0;0;1874688;25773568;0.00;0.00;0.00;7323;100678;432004;402712;102;33;0;0;1852416;25955328;0.00;0.00;0.00;7236;101388;434496;405552;102;33;0;0;
1535307929;2195099104;1835776;25656320;0.00;0.00;0.00;7171;100220;429564;400880;134;33;0;0;1866752;25672960;0.00;0.00;0.00;7292;100285;430308;401140;135;33;0;0;1824256;25673472;0.00;0.00;0.00;7126;100287;429652;401148;134;33;0;0;1822720;25669120;0.00;0.00;0.00;7120;100270;429560;401080;134;33;0;0;1838592;25672960;0.00;0.00;0.00;7182;100285;429868;401140;136;33;0;0;1824000;25686016;0.00;0.00;0.00;7125;100336;429844;401344;136;33;0;0;1938688;25757440;0.00;0.00;0.00;7573;100615;432752;402460;103;33;0;0;1912832;25721088;0.00;0.00;0.00;7472;100473;431780;401892;103;33;0;0;1803264;25660928;0.00;0.00;0.00;7044;100238;429128;400952;103;33;0;0;1986816;25762560;0.00;0.00;0.00;7761;100635;433584;402540;103;33;0;0;1855488;25649152;0.00;0.00;0.00;7248;100192;429760;400768;102;33;0;0;1805312;25459968;0.00;0.00;0.00;7052;99453;426020;397812;103;33;0;0;
1535307930;2195050568;1856000;25682176;0.00;0.00;0.00;7250;100321;430284;401284;134;33;0;0;1874688;25702912;0.00;0.00;0.00;7323;100402;430900;401608;134;33;0;0;1829120;25689856;0.00;0.00;0.00;7145;100351;429984;401404;135;33;0;0;1849088;25691648;0.00;0.00;0.00;7223;100358;430324;401432;136;33;0;0;1834240;25670656;0.00;0.00;0.00;7165;100276;429764;401104;135;33;0;0;1820416;25679360;0.00;0.00;0.00;7111;100310;429684;401240;135;33;0;0;1987072;25775360;0.00;0.00;0.00;7762;100685;433788;402740;103;33;0;0;1889536;25699328;0.00;0.00;0.00;7381;100388;431076;401552;103;33;0;0;1799680;25652992;0.00;0.00;0.00;7030;100207;428948;400828;103;33;0;0;2043392;25822208;0.00;0.00;0.00;7982;100868;435400;403472;103;33;0;0;1890816;25703680;0.00;0.00;0.00;7386;100405;431164;401620;103;33;0;0;1822464;25678848;0.00;0.00;0.00;7119;100308;429708;401232;103;33;0;0;
1535307931;2195094722;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;136;33;0;0;1853440;25643264;0.00;0.00;0.00;7240;100169;429636;400676;135;33;0;0;1800448;25633280;0.00;0.00;0.00;7033;100130;428652;400520;135;33;0;0;1845248;25649664;0.00;0.00;0.00;7208;100194;429608;400776;135;33;0;0;1836032;25625600;0.00;0.00;0.00;7172;100100;429088;400400;135;33;0;0;1824512;25633280;0.00;0.00;0.00;7127;100130;429028;400520;136;33;0;0;1992704;25755392;0.00;0.00;0.00;7784;100607;433564;402428;103;33;0;0;1896192;25665792;0.00;0.00;0.00;7407;100257;430656;401028;103;33;0;0;1807104;25627648;0.00;0.00;0.00;7059;100108;428668;400432;103;33;0;0;1995520;25762816;0.00;0.00;0.00;7795;100636;433724;402544;103;33;0;0;1870848;25652736;0.00;0.00;0.00;7308;100206;430056;400824;103;33;0;0;1812736;25633024;0.00;0.00;0.00;7081;100129;428840;400516;103;33;0;0;
1535307932;2194939216;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;143;33;0;0;1858048;25651968;0.00;0.00;0.00;7258;100203;429844;400812;135;33;0;0;1815296;25641472;0.00;0.00;0.00;7091;100162;429012;400648;135;33;0;0;1823744;25641472;0.00;0.00;0.00;7124;100162;429144;400648;135;33;0;0;1826560;25629952;0.00;0.00;0.00;7135;100117;429008;400468;135;33;0;0;1802752;25620224;0.00;0.00;0.00;7042;100079;428484;400316;136;33;0;0;1967360;25738752;0.00;0.00;0.00;7685;100542;432908;402168;103;33;0;0;1875712;25656832;0.00;0.00;0.00;7327;100222;430196;400888;103;33;0;0;1811456;25635328;0.00;0.00;0.00;7076;100138;428856;400552;103;33;0;0;2030592;25781504;0.00;0.00;0.00;7932;100709;434564;402836;103;33;0;0;1852160;25634304;0.00;0.00;0.00;7235;100134;429476;400536;103;33;0;0;1844480;25659136;0.00;0.00;0.00;7205;100231;429744;400924;103;33;0;0;
1535307933;2194990798;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;137;33;0;0;1860096;25671424;0.00;0.00;0.00;7266;100279;430180;401116;135;33;0;0;1811200;25656832;0.00;0.00;0.00;7075;100222;429188;400888;135;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;135;33;0;0;1823488;25646848;0.00;0.00;0.00;7123;100183;429224;400732;135;33;0;0;1822464;25667840;0.00;0.00;0.00;7119;100265;429536;401060;136;33;0;0;1964288;25750784;0.00;0.00;0.00;7673;100589;433048;402356;103;33;0;0;1890048;25697536;0.00;0.00;0.00;7383;100381;431056;401524;103;33;0;0;1821696;25673216;0.00;0.00;0.00;7116;100286;429608;401144;103;33;0;0;1953536;25747456;0.00;0.00;0.00;7631;100576;432828;402304;103;33;0;0;1863936;25672448;0.00;0.00;0.00;7281;100283;430256;401132;103;33;0;0;1821184;25668864;0.00;0.00;0.00;7114;100269;429532;401076;103;33;0;0;
1535307934;2194923244;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;138;33;0;0;1868032;25670400;0.00;0.00;0.00;7297;100275;430288;401100;135;33;0;0;1820416;25659904;0.00;0.00;0.00;7111;100234;429380;400936;135;33;0;0;1834240;25665024;0.00;0.00;0.00;7165;100254;429676;401016;135;33;0;0;1846784;25658368;0.00;0.00;0.00;7214;100228;429768;400912;135;33;0;0;1802752;25661184;0.00;0.00;0.00;7042;100239;429124;400956;135;33;0;0;2063872;26017792;0.00;0.00;0.00;8062;101632;438776;406528;102;33;0;0;1899264;25996800;0.00;0.00;0.00;7419;101550;435876;406200;102;33;0;0;1846784;26050816;0.00;0.00;0.00;7214;101761;435900;407044;102;33;0;0;2043904;26239232;0.00;0.00;0.00;7984;102497;441924;409988;103;33;0;0;1895168;26134016;0.00;0.00;0.00;7403;102086;437956;408344;103;33;0;0;1855232;26152448;0.00;0.00;0.00;7247;102158;437620;408632;103;33;0;0;
1535307935;2195081000;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;136;33;0;0;1880576;25669888;0.00;0.00;0.00;7346;100273;430476;401092;135;33;0;0;1815040;25640704;0.00;0.00;0.00;7090;100159;428996;400636;135;33;0;0;1869824;25675264;0.00;0.00;0.00;7304;100294;430392;401176;135;33;0;0;1841152;25636352;0.00;0.00;0.00;7192;100142;429336;400568;135;33;0;0;1826048;25612544;0.00;0.00;0.00;7133;100049;428728;400196;135;33;0;0;1999872;25568000;0.00;0.00;0.00;7812;99875;430748;399500;102;33;0;0;1861632;25333504;0.00;0.00;0.00;7272;98959;424924;395836;103;33;0;0;1781248;25231616;0.00;0.00;0.00;6958;98561;422076;394244;103;33;0;0;1967616;25299968;0.00;0.00;0.00;7686;98828;426056;395312;102;33;0;0;1848576;25182208;0.00;0.00;0.00;7221;98368;422356;393472;102;33;0;0;1770240;25151232;0.00;0.00;0.00;6915;98247;420648;392988;101;33;0;0;
1535307936;2195044072;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;137;33;0;0;1877504;25664768;0.00;0.00;0.00;7334;100253;430348;401012;135;33;0;0;1827072;25647616;0.00;0.00;0.00;7137;100186;429292;400744;135;33;0;0;1836288;25632512;0.00;0.00;0.00;7173;100127;429200;400508;135;33;0;0;1824256;25620480;0.00;0.00;0.00;7126;100080;428824;400320;135;33;0;0;1826048;25630720;0.00;0.00;0.00;7133;100120;429012;400480;136;33;0;0;2045184;25785856;0.00;0.00;0.00;7989;100726;434860;402904;103;33;0;0;1863424;25632256;0.00;0.00;0.00;7279;100126;429620;400504;103;33;0;0;1823488;25626368;0.00;0.00;0.00;7123;100103;428904;400412;103;33;0;0;1940480;25692928;0.00;0.00;0.00;7580;100363;431772;401452;103;33;0;0;1837056;25595904;0.00;0.00;0.00;7176;99984;428640;399936;103;33;0;0;1790208;25552640;0.00;0.00;0.00;6993;99815;427232;399260;102;33;0;0;
1535307937;2195073932;1856000;25681152;0.00;0.00;0.00;7250;100317;430268;401268;134;33;0;0;1875968;25671936;0.00;0.00;0.00;7328;100281;430436;401124;135;33;0;0;1816832;25648640;0.00;0.00;0.00;7097;100190;429148;400760;136;33;0;0;1854464;25672448;0.00;0.00;0.00;7244;100283;430108;401132;135;33;0;0;1871616;25670400;0.00;0.00;0.00;7311;100275;430344;401100;135;33;0;0;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;136;33;0;0;1981184;25749248;0.00;0.00;0.00;7739;100583;433288;402332;103;33;0;0;1880064;25666816;0.00;0.00;0.00;7344;100261;430420;401044;103;33;0;0;1821696;25639680;0.00;0.00;0.00;7116;100155;429084;400620;103;33;0;0;2003712;25788672;0.00;0.00;0.00;7827;100737;434256;402948;102;33;0;0;1859328;25850624;0.00;0.00;0.00;7263;100979;432968;403916;102;33;0;0;1850112;26003712;0.00;0.00;0.00;7227;101577;435216;406308;102;33;0;0;
