# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:01:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223843;2195107992;1840640;25667072;0.00;0.00;0.00;7190;100262;429808;401048;134;33;0;0;1861632;25650432;0.00;0.00;0.00;7272;100197;429876;400788;135;33;0;0;1815040;25633280;0.00;0.00;0.00;7090;100130;428880;400520;134;33;0;0;1817344;25629184;0.00;0.00;0.00;7099;100114;428852;400456;135;33;0;0;1785856;25571328;0.00;0.00;0.00;6976;99888;427456;399552;135;33;0;0;1849088;25781760;0.00;0.00;0.00;7223;100710;431732;402840;135;33;0;0;1870592;25896960;0.00;0.00;0.00;7307;101160;433868;404640;102;33;0;0;1923584;26027776;0.00;0.00;0.00;7514;101671;436740;406684;103;33;0;0;1845504;26033920;0.00;0.00;0.00;7209;101695;435616;406780;103;33;0;0;1911552;26094848;0.00;0.00;0.00;7467;101933;437600;407732;103;33;0;0;1874176;26078976;0.00;0.00;0.00;7321;101871;436768;407484;103;33;0;0;1857024;26087424;0.00;0.00;0.00;7254;101904;436632;407616;103;33;0;0;
1535223844;2195052882;1841920;25672448;0.00;0.00;0.00;7195;100283;429912;401132;134;33;0;0;1899776;25685760;0.00;0.00;0.00;7421;100335;431024;401340;135;33;0;0;1801216;25625856;0.00;0.00;0.00;7036;100101;428548;400404;136;33;0;0;1807616;25625600;0.00;0.00;0.00;7061;100100;428644;400400;135;33;0;0;1801216;25596160;0.00;0.00;0.00;7036;99985;428084;399940;135;33;0;0;1816576;25470720;0.00;0.00;0.00;7096;99495;426364;397980;135;33;0;0;1848064;25360384;0.00;0.00;0.00;7219;99064;425132;396256;103;33;0;0;1857280;25284608;0.00;0.00;0.00;7255;98768;424092;395072;102;33;0;0;1800704;25229568;0.00;0.00;0.00;7034;98553;422348;394212;102;33;0;0;1825536;25174272;0.00;0.00;0.00;7131;98337;421872;393348;103;33;0;0;1833472;25174016;0.00;0.00;0.00;7162;98336;421992;393344;103;33;0;0;1799168;25154560;0.00;0.00;0.00;7028;98260;421152;393040;103;33;0;0;
1535223845;2195024060;1820928;25647360;0.00;0.00;0.00;7113;100185;429192;400740;134;33;0;0;1895680;25678336;0.00;0.00;0.00;7405;100306;430844;401224;135;33;0;0;1812480;25634560;0.00;0.00;0.00;7080;100135;428860;400540;135;33;0;0;1831424;25647616;0.00;0.00;0.00;7154;100186;429360;400744;135;33;0;0;1794560;25584128;0.00;0.00;0.00;7010;99938;427792;399752;135;33;0;0;1849600;25647360;0.00;0.00;0.00;7225;100185;429640;400740;136;33;0;0;1860096;25643776;0.00;0.00;0.00;7266;100171;429748;400684;103;33;0;0;1869568;25646848;0.00;0.00;0.00;7303;100183;429944;400732;103;33;0;0;1817856;25638144;0.00;0.00;0.00;7101;100149;429000;400596;103;33;0;0;1882112;25658368;0.00;0.00;0.00;7352;100228;430320;400912;103;33;0;0;1868800;25650688;0.00;0.00;0.00;7300;100198;429992;400792;103;33;0;0;1847552;25647104;0.00;0.00;0.00;7217;100184;429604;400736;103;33;0;0;
1535223846;2195054754;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;134;33;0;0;1887744;25749504;0.00;0.00;0.00;7374;100584;431832;402336;135;33;0;0;1822208;25755392;0.00;0.00;0.00;7118;100607;430900;402428;134;33;0;0;1836800;25810432;0.00;0.00;0.00;7175;100822;431988;403288;135;33;0;0;1796096;25746944;0.00;0.00;0.00;7016;100574;430360;402296;135;33;0;0;1864960;25846272;0.00;0.00;0.00;7285;100962;432988;403848;136;33;0;0;1886464;25834496;0.00;0.00;0.00;7369;100916;433140;403664;103;33;0;0;1900288;25850880;0.00;0.00;0.00;7423;100980;433612;403920;103;33;0;0;1838592;25836544;0.00;0.00;0.00;7182;100924;432424;403696;103;33;0;0;1922560;25876480;0.00;0.00;0.00;7510;101080;434360;404320;103;33;0;0;1881088;25840384;0.00;0.00;0.00;7348;100939;433148;403756;103;33;0;0;1844736;25831936;0.00;0.00;0.00;7206;100906;432448;403624;103;33;0;0;
1535223847;2195104660;1851136;25672704;0.00;0.00;0.00;7231;100284;430060;401136;134;33;0;0;1881600;25684224;0.00;0.00;0.00;7350;100329;430716;401316;134;33;0;0;1820160;25681920;0.00;0.00;0.00;7110;100320;429720;401280;135;33;0;0;1832960;25722880;0.00;0.00;0.00;7160;100480;430560;401920;134;33;0;0;1792000;25796352;0.00;0.00;0.00;7000;100767;431068;403068;134;33;0;0;1844224;25960448;0.00;0.00;0.00;7204;101408;434448;405632;134;33;0;0;1878528;26040320;0.00;0.00;0.00;7338;101720;436232;406880;102;33;0;0;1923328;26125056;0.00;0.00;0.00;7513;102051;438256;408204;103;33;0;0;1852672;26129152;0.00;0.00;0.00;7237;102067;437216;408268;103;33;0;0;1921024;26173184;0.00;0.00;0.00;7504;102239;438972;408956;103;33;0;0;1897728;26154496;0.00;0.00;0.00;7413;102166;438316;408664;103;33;0;0;1885952;26169600;0.00;0.00;0.00;7367;102225;438368;408900;103;33;0;0;
1535223848;2195071054;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;134;33;0;0;1856512;25641728;0.00;0.00;0.00;7252;100163;429660;400652;134;33;0;0;1823488;25602816;0.00;0.00;0.67;7123;100011;428536;400044;135;33;0;0;1802496;25547008;0.00;0.00;0.00;7041;99793;427336;399172;134;33;0;0;1755904;25333504;0.00;0.00;0.00;6859;98959;423272;395836;135;33;0;0;1811200;25293312;0.00;0.00;0.00;7075;98802;423508;395208;136;33;0;0;1835264;25221888;0.00;0.00;0.00;7169;98523;422768;394092;103;33;0;0;1898240;25232128;0.00;0.00;0.00;7415;98563;423912;394252;102;33;0;0;1776128;25129728;0.00;0.00;0.00;6938;98163;420404;392652;102;33;0;0;1822464;25118464;0.00;0.00;0.00;7119;98119;420952;392476;103;33;0;0;1836800;25129472;0.00;0.00;0.00;7175;98162;421348;392648;103;33;0;0;1801472;25110528;0.00;0.00;0.00;7037;98088;420500;392352;103;33;0;0;
1535223849;2195014698;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;135;33;0;0;1885184;25693440;0.00;0.00;0.00;7364;100365;430916;401460;134;33;0;0;1836288;25678592;0.00;0.00;0.00;7173;100307;429920;401228;135;33;0;0;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;135;33;0;0;1787904;25602816;0.00;0.00;0.67;6984;100011;427980;400044;135;33;0;0;1832960;25650688;0.00;0.00;0.00;7160;100198;429432;400792;135;33;0;0;1854976;25649664;0.00;0.00;0.00;7246;100194;429760;400776;102;33;0;0;1918208;25873152;0.00;0.00;0.00;7493;101067;434240;404268;102;33;0;0;1841920;25984768;0.00;0.00;0.00;7195;101503;434792;406012;102;33;0;0;1893376;26087168;0.00;0.00;0.00;7396;101903;437196;407612;102;33;0;0;1904384;26136832;0.00;0.00;0.00;7439;102097;438144;408388;103;33;0;0;1891072;26177280;0.00;0.00;0.00;7387;102255;438568;409020;103;33;0;0;
1535223850;2195048826;1838592;25666304;0.00;0.00;0.00;7182;100259;429764;401036;134;33;0;0;1860608;25641216;0.00;0.00;0.00;7268;100161;429716;400644;135;33;0;0;1822208;25647872;0.00;0.00;0.00;7118;100187;429220;400748;135;33;0;0;1819392;25633536;0.00;0.00;0.00;7107;100131;428952;400524;135;33;0;0;1786112;25576960;0.00;0.00;0.00;6977;99910;427548;399640;135;33;0;0;1823744;25619200;0.00;0.00;0.00;7124;100075;428796;400300;136;33;0;0;1859072;25620992;0.00;0.00;0.00;7262;100082;429376;400328;102;33;0;0;1891328;25467648;0.00;0.00;0.00;7388;99483;427484;397932;102;33;0;0;1797376;25288960;0.00;0.00;0.00;7021;98785;423224;395140;103;33;0;0;1876480;25237760;0.00;0.00;0.00;7330;98585;423660;394340;103;33;0;0;1821952;25153792;0.00;0.00;0.00;7117;98257;421496;393028;102;33;0;0;1810176;25128192;0.00;0.00;0.00;7071;98157;420912;392628;102;33;0;0;
1535223851;2195099844;1831168;25660928;0.00;0.00;0.00;7153;100238;429564;400952;134;33;0;0;1880064;25679104;0.00;0.00;0.00;7344;100309;430612;401236;135;33;0;0;1830144;25672704;0.00;0.00;0.00;7149;100284;429732;401136;135;33;0;0;1820672;25662976;0.00;0.00;0.00;7112;100246;429432;400984;135;33;0;0;1804032;25623040;0.00;0.00;0.00;7047;100090;428548;400360;135;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;136;33;0;0;1877760;25676288;0.00;0.00;0.00;7335;100298;430532;401192;103;33;0;0;1872640;25680128;0.00;0.00;0.00;7315;100313;430512;401252;103;33;0;0;1803008;25651968;0.00;0.00;0.00;7043;100203;428984;400812;103;33;0;0;1875968;25685248;0.00;0.00;0.00;7328;100333;430644;401332;103;33;0;0;1868288;25678848;0.00;0.00;0.00;7298;100308;430424;401232;103;33;0;0;1847808;25693440;0.00;0.00;0.00;7218;100365;430332;401460;102;33;0;0;
1535223852;2195058082;1856256;25680128;0.00;0.00;0.00;7251;100313;430256;401252;141;40;0;0;1869056;25646592;0.00;0.00;0.00;7301;100182;429932;400728;135;33;0;0;1817088;25641216;0.00;0.00;0.00;7098;100161;429036;400644;135;33;0;0;1825280;25639168;0.00;0.00;0.00;7130;100153;429132;400612;135;33;0;0;1799168;25584640;0.00;0.00;0.00;7028;99940;427872;399760;135;33;0;0;1821184;25620224;0.00;0.00;0.00;7114;100079;428772;400316;135;33;0;0;1873408;25806080;0.00;0.00;0.00;7318;100805;432492;403220;102;33;0;0;1920256;25994240;0.00;0.00;0.00;7501;101540;436164;406160;102;33;0;0;1860352;26045952;0.00;0.00;0.00;7267;101742;436036;406968;102;33;0;0;1904384;26106368;0.00;0.00;0.00;7439;101978;437668;407912;103;33;0;0;1897728;26125312;0.00;0.00;0.00;7413;102052;437860;408208;103;33;0;0;1864960;26130688;0.00;0.00;0.00;7285;102073;437432;408292;102;33;0;0;
1535223853;2195017736;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;134;33;0;0;1882112;25662976;0.00;0.00;0.00;7352;100246;430392;400984;135;33;0;0;1816064;25634560;0.00;0.00;0.00;7094;100135;428916;400540;136;33;0;0;1817344;25635328;0.00;0.00;0.00;7099;100138;428948;400552;135;33;0;0;1823232;25616896;0.00;0.00;0.00;7122;100066;428752;400264;135;33;0;0;1826816;25616128;0.00;0.00;0.00;7136;100063;428796;400252;135;33;0;0;1867008;25456896;0.00;0.00;0.00;7293;99441;426936;397764;102;33;0;0;1850880;25313536;0.00;0.00;0.00;7230;98881;424444;395524;103;33;0;0;1800448;25226496;0.00;0.00;0.00;7033;98541;422296;394164;103;33;0;0;1848064;25180672;0.00;0.00;0.00;7219;98362;422324;393448;102;33;0;0;1823744;25130496;0.00;0.00;0.00;7124;98166;421160;392664;102;33;0;0;1816832;25119744;0.00;0.00;0.00;7097;98124;420884;392496;102;33;0;0;
1535223854;2195053938;1835776;25657088;0.00;0.00;0.00;7171;100223;429576;400892;134;33;0;0;1877760;25673216;0.00;0.00;0.00;7335;100286;430484;401144;135;33;0;0;1828864;25669888;0.00;0.00;0.00;7144;100273;429668;401092;135;33;0;0;1819136;25660928;0.00;0.00;0.00;7106;100238;429376;400952;135;33;0;0;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;135;33;0;0;1822464;25656832;0.00;0.00;0.00;7119;100222;429364;400888;136;33;0;0;1881344;25682944;0.00;0.00;0.00;7349;100324;430692;401296;103;33;0;0;1901824;25707264;0.00;0.00;0.00;7429;100419;431392;401676;103;33;0;0;1817856;25671424;0.00;0.00;0.00;7101;100279;429520;401116;103;33;0;0;1878272;25692672;0.00;0.00;0.00;7337;100362;430796;401448;103;33;0;0;1876224;25682944;0.00;0.00;0.00;7329;100324;430612;401296;103;33;0;0;1844224;25679104;0.00;0.00;0.00;7204;100309;430052;401236;103;33;0;0;
1535223855;2195105154;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;136;33;0;0;1861376;25669632;0.00;0.00;0.00;7271;100272;430172;401088;135;33;0;0;1820160;25755136;0.00;0.00;0.00;7110;100606;430864;402424;134;33;0;0;1843200;25847296;0.00;0.00;0.00;7200;100966;432664;403864;134;33;0;0;1819648;25841152;0.00;0.00;0.00;7108;100942;432200;403768;136;33;0;0;1852160;25925376;0.00;0.00;0.00;7235;101271;434024;405084;136;33;0;0;1879552;25942528;0.00;0.00;0.00;7342;101338;434720;405352;103;33;0;0;1927936;25979392;0.00;0.00;0.00;7531;101482;436052;405928;103;33;0;0;1852160;25957120;0.00;0.00;0.00;7235;101395;434520;405580;103;33;0;0;1881600;25956608;0.00;0.00;0.00;7350;101393;434972;405572;103;33;0;0;1893120;25967360;0.00;0.00;0.00;7395;101435;435320;405740;103;33;0;0;1859072;25948160;0.00;0.00;0.00;7262;101360;434488;405440;103;33;0;0;
1535223856;2195018716;1849856;25669120;0.00;0.00;0.00;7226;100270;429984;401080;134;33;0;0;1888768;25720320;0.00;0.00;0.00;7378;100470;431392;401880;134;33;0;0;1831168;25623296;0.00;0.00;0.00;7153;100091;428976;400364;134;33;0;0;1807616;25550080;0.00;0.00;0.00;7061;99805;427464;399220;136;33;0;0;1789696;25460480;0.00;0.00;0.00;6991;99455;425784;397820;135;33;0;0;1806336;25501440;0.00;0.00;0.00;7056;99615;426684;398460;135;33;0;0;1877760;25493760;0.00;0.00;0.00;7335;99585;427680;398340;102;33;0;0;1885952;25504000;0.00;0.00;0.00;7367;99625;427968;398500;103;33;0;0;1807872;25469952;0.00;0.00;0.00;7062;99492;426216;397968;103;33;0;0;1860864;25476608;0.00;0.00;0.00;7269;99518;427148;398072;103;33;0;0;1843200;25460992;0.00;0.00;0.00;7200;99457;426628;397828;103;33;0;0;1806336;25451008;0.00;0.00;0.00;7056;99418;425896;397672;103;33;0;0;
1535223857;2195080830;1849344;25676032;0.00;0.00;0.00;7224;100297;430084;401188;134;33;0;0;1878528;25685760;0.00;0.00;0.00;7338;100335;430692;401340;135;33;0;0;1823488;25742848;0.00;0.00;0.00;7123;100558;430724;402232;135;33;0;0;1815296;25755392;0.00;0.00;0.00;7091;100607;430792;402428;134;33;0;0;1798400;25730048;0.00;0.00;0.00;7025;100508;430132;402032;135;33;0;0;1814528;25776128;0.00;0.00;0.00;7088;100688;431104;402752;136;33;0;0;1925376;25855488;0.00;0.00;0.00;7521;100998;434076;403992;103;33;0;0;1910528;25848576;0.00;0.00;0.00;7463;100971;433736;403884;103;33;0;0;1850368;25824256;0.00;0.00;0.00;7228;100876;432416;403504;103;33;0;0;1888768;25823232;0.00;0.00;0.00;7378;100872;433000;403488;103;33;0;0;1877504;25814528;0.00;0.00;0.00;7334;100838;432688;403352;103;33;0;0;1839616;25801728;0.00;0.00;0.00;7186;100788;431896;403152;103;33;0;0;
1535223858;2195080070;1837312;25662464;0.00;0.00;0.00;7177;100244;429684;400976;134;33;0;0;1852672;25623552;0.00;0.00;0.00;7237;100092;429316;400368;134;33;0;0;1804544;25549312;0.00;0.00;0.00;7049;99802;427404;399208;135;33;0;0;1802752;25510400;0.00;0.00;0.00;7042;99650;426768;398600;136;33;0;0;1798144;25469952;0.00;0.00;0.00;7024;99492;426064;397968;135;33;0;0;1790720;25478912;0.00;0.00;0.00;6995;99527;426088;398108;135;33;0;0;1852672;25487872;0.00;0.00;0.00;7237;99562;427196;398248;103;33;0;0;1874176;25502208;0.00;0.00;0.00;7321;99618;427756;398472;103;33;0;0;1813760;25490176;0.00;0.00;0.00;7085;99571;426624;398284;103;33;0;0;1896448;25516288;0.00;0.00;0.00;7408;99673;428324;398692;103;33;0;0;1858304;25491200;0.00;0.00;0.00;7259;99575;427336;398300;103;33;0;0;1809152;25470464;0.00;0.00;0.00;7067;99494;426244;397976;103;33;0;0;
1535223859;2195103688;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;134;33;0;0;1893120;25663488;0.00;0.00;0.00;7395;100248;430572;400992;135;33;0;0;1807104;25625856;0.00;0.00;0.00;7059;100101;428640;400404;135;33;0;0;1827328;25640448;0.00;0.00;0.00;7138;100158;429184;400632;135;33;0;0;1796096;25717504;0.00;0.00;0.00;7016;100459;429900;401836;134;33;0;0;1837056;25892096;0.00;0.00;0.00;7176;101141;433268;404564;135;33;0;0;1917952;26007040;0.00;0.00;0.00;7492;101590;436328;406360;102;33;0;0;1938176;26064128;0.00;0.00;0.00;7571;101813;437536;407252;103;33;0;0;1862400;26061568;0.00;0.00;0.00;7275;101803;436312;407212;103;33;0;0;1902080;26072576;0.00;0.00;0.00;7430;101846;437104;407384;103;33;0;0;1889280;26065152;0.00;0.00;0.00;7380;101817;436788;407268;103;33;0;0;1862912;26105088;0.00;0.00;0.00;7277;101973;437000;407892;102;33;0;0;
1535223860;2195053508;1847808;25675264;0.00;0.00;0.00;7218;100294;430048;401176;134;33;0;0;1900032;25689856;0.00;0.00;0.00;7422;100351;431092;401404;135;33;0;0;1834496;25666816;0.00;0.00;0.00;7166;100261;429708;401044;136;33;0;0;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;135;33;0;0;1801216;25468416;0.00;0.00;0.00;7036;99486;426088;397944;135;33;0;0;1811968;25389056;0.00;0.00;0.00;7078;99176;425016;396704;135;33;0;0;1856256;25472000;0.00;0.00;0.00;7251;99500;427004;398000;103;33;0;0;1863424;25454592;0.00;0.00;0.00;7279;99432;426844;397728;102;33;0;0;1803264;25437440;0.00;0.00;0.00;7044;99365;425636;397460;102;33;0;0;1857280;25450752;0.00;0.00;0.00;7255;99417;426688;397668;103;33;0;0;1864960;25473536;0.00;0.00;0.00;7285;99506;427164;398024;103;33;0;0;1817344;25431808;0.00;0.00;0.00;7099;99343;425768;397372;102;33;0;0;
1535223861;2195019176;1853952;25668352;0.00;0.00;0.00;7242;100267;430036;401068;134;33;0;0;1865472;25651456;0.00;0.00;0.00;7287;100201;429952;400804;135;33;0;0;1822208;25649408;0.00;0.00;0.00;7118;100193;429244;400772;135;33;0;0;1805824;25632256;0.00;0.00;0.00;7054;100126;428720;400504;135;33;0;0;1786368;25588224;0.00;0.00;0.00;6978;99954;427728;399816;135;33;0;0;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;135;33;0;0;1881344;25487104;0.00;0.00;0.00;7349;99559;427632;398236;102;33;0;0;1886464;25645312;0.00;0.00;0.00;7369;100177;430184;400708;101;33;0;0;1814272;25718528;0.00;0.00;0.00;7087;100463;430200;401852;101;33;0;0;1881088;25807616;0.00;0.00;0.00;7348;100811;432636;403244;101;33;0;0;1867520;25818880;0.00;0.00;0.00;7295;100855;432600;403420;102;33;0;0;1851392;25847040;0.00;0.00;0.00;7232;100965;432788;403860;103;33;0;0;
1535223862;2195047756;1853440;25675776;0.00;0.00;0.00;7240;100296;430144;401184;138;33;0;0;1881088;25676032;0.00;0.00;0.00;7348;100297;430580;401188;135;33;0;0;1809152;25636352;0.00;0.00;0.00;7067;100142;428836;400568;135;33;0;0;1811456;25635328;0.00;0.00;0.00;7076;100138;428856;400552;135;33;0;0;1790208;25582848;0.00;0.00;0.00;6993;99933;427704;399732;135;33;0;0;1834752;25807616;0.00;0.00;0.00;7167;100811;431912;403244;135;33;0;0;1908224;25945088;0.00;0.00;0.00;7454;101348;435208;405392;102;33;0;0;1909760;25853696;0.00;0.00;0.00;7460;100991;433804;403964;102;33;0;0;1823232;25729024;0.00;0.00;0.00;7122;100504;430504;402016;103;33;0;0;1893888;25706240;0.00;0.00;0.00;7398;100415;431252;401660;103;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;102;33;0;0;1844992;25626368;0.00;0.00;0.00;7207;100103;429240;400412;102;33;0;0;
1535223863;2195112714;1833984;25657856;0.00;0.00;0.00;7164;100226;429560;400904;134;33;0;0;1888768;25704960;0.00;0.00;0.00;7378;100410;431152;401640;135;33;0;0;1809152;25683200;0.00;0.00;0.00;7067;100325;429568;401300;135;33;0;0;1828608;25725184;0.00;0.00;0.00;7143;100489;430528;401956;135;33;0;0;1797632;25674496;0.00;0.00;0.00;7022;100291;429252;401164;135;33;0;0;1825280;25571840;0.00;0.00;0.00;7130;99890;428080;399560;135;33;0;0;1839616;25451520;0.00;0.00;0.00;7186;99420;426424;397680;103;33;0;0;1873152;25409536;0.00;0.00;0.00;7317;99256;426292;397024;102;33;0;0;1800960;25340160;0.00;0.00;0.00;7035;98985;424080;395940;102;33;0;0;1829888;25298944;0.00;0.00;0.00;7148;98824;423888;395296;103;33;0;0;1830912;25293824;0.00;0.00;0.00;7152;98804;423824;395216;103;33;0;0;1816576;25289216;0.00;0.00;0.00;7096;98786;423528;395144;103;33;0;0;
1535223864;2195031006;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;134;33;0;0;1888256;25701888;0.00;0.00;0.00;7376;100398;431096;401592;135;33;0;0;1814528;25671936;0.00;0.00;0.00;7088;100281;429476;401124;134;33;0;0;1812480;25675520;0.00;0.00;0.00;7080;100295;429500;401180;135;33;0;0;1817600;25657344;0.00;0.00;0.00;7100;100224;429296;400896;136;33;0;0;1803776;25678080;0.00;0.00;0.00;7046;100305;429404;401220;136;33;0;0;1874432;25703168;0.00;0.00;0.00;7322;100403;430900;401612;103;33;0;0;1894656;25708288;0.00;0.00;0.00;7401;100423;431296;401692;103;33;0;0;1826816;25685504;0.00;0.00;0.00;7136;100334;429880;401336;103;33;0;0;1906944;25709056;0.00;0.00;0.00;7449;100426;431500;401704;103;33;0;0;1858816;25679104;0.00;0.00;0.00;7261;100309;430280;401236;103;33;0;0;1836288;25679616;0.00;0.00;0.00;7173;100311;429936;401244;103;33;0;0;
1535223865;2195055500;1835776;25657856;0.00;0.00;0.00;7171;100226;429588;400904;134;33;0;0;1863424;25671680;0.00;0.00;0.00;7279;100280;430236;401120;134;33;0;0;1824000;25673728;0.00;0.00;0.00;7125;100288;429652;401152;135;33;0;0;1821952;25658624;0.00;0.00;0.00;7117;100229;429384;400916;135;33;0;0;1791232;25611776;0.00;0.00;0.00;6997;100046;428172;400184;135;33;0;0;1816832;25657856;0.00;0.00;0.00;7097;100226;429292;400904;135;33;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;103;33;0;0;1873664;25702656;0.00;0.00;0.00;7319;100401;430880;401604;102;33;0;0;1819648;25865216;0.00;0.00;0.00;7108;101036;432576;404144;102;33;0;0;1891840;25990656;0.00;0.00;0.00;7390;101526;435664;406104;102;33;0;0;1884672;26066432;0.00;0.00;0.00;7362;101822;436736;407288;103;33;0;0;1847296;26084864;0.00;0.00;0.00;7216;101894;436440;407576;103;33;0;0;
1535223866;2195056212;1835264;25666816;0.00;0.00;0.00;7169;100261;429720;401044;134;33;0;0;1869056;25662720;0.00;0.00;0.00;7301;100245;430184;400980;135;33;0;0;1807104;25649920;0.00;0.00;0.00;7059;100195;429016;400780;135;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;135;33;0;0;1787392;25606144;0.00;0.00;0.27;6982;100024;428024;400096;135;33;0;0;1818368;25661952;0.00;0.00;0.00;7103;100242;429380;400968;136;33;0;0;1870848;25671424;0.00;0.00;0.00;7308;100279;430348;401116;103;33;0;0;1882624;25659392;0.00;0.00;0.00;7354;100232;430344;400928;102;33;0;0;1787136;25426432;0.00;0.00;0.00;6981;99322;425212;397288;102;33;0;0;1883904;25375488;0.00;0.00;0.00;7359;99123;425928;396492;103;33;0;0;1855232;25284352;0.00;0.00;0.00;7247;98767;424056;395068;102;33;0;0;1821440;25240832;0.00;0.00;0.00;7115;98597;422848;394388;102;33;0;0;
