# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:42:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226153;2195111570;1820672;25645056;0.00;0.00;0.00;7112;100176;429152;400704;101;33;0;0;1847552;25652224;0.00;0.00;0.00;7217;100204;429684;400816;102;33;0;0;1805056;25654272;0.00;0.00;0.00;7051;100212;429052;400848;102;33;0;0;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;101;33;0;0;1792768;25760512;0.00;0.00;0.00;7003;100627;430520;402508;101;33;0;0;1834240;25943040;0.00;0.00;0.00;7165;101340;434020;405360;102;33;0;0;1920256;26068736;0.00;0.00;0.00;7501;101831;437328;407324;135;33;0;0;1908736;26098432;0.00;0.00;0.00;7456;101947;437612;407788;136;33;0;0;1847296;26103296;0.00;0.00;0.00;7216;101966;436728;407864;136;33;0;0;1955584;26169344;0.00;0.00;0.00;7639;102224;439452;408896;136;33;0;0;1889536;26112256;0.00;0.00;0.00;7381;102001;437528;408004;135;33;0;0;1836800;25922560;0.00;0.00;0.00;7175;101260;433740;405040;135;33;0;0;
1535226154;2195107726;1851648;25672960;0.00;0.00;0.00;7233;100285;430072;401140;101;33;0;0;1842688;25639424;0.00;0.00;0.00;7198;100154;429408;400616;102;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;102;33;0;0;1838336;25640448;0.00;0.00;0.00;7181;100158;429356;400632;102;33;0;0;1785600;25431808;0.00;0.00;0.00;6975;99343;425272;397372;102;33;0;0;1785856;25331456;0.00;0.00;0.00;6976;98951;423708;395804;103;33;0;0;1827328;25254912;0.00;0.00;0.00;7138;98652;423160;394608;136;33;0;0;1847808;25240576;0.00;0.00;0.00;7218;98596;423256;394384;135;33;0;0;1795072;25194496;0.00;0.00;0.00;7012;98416;421712;393664;135;33;0;0;1806336;25163264;0.00;0.00;0.00;7056;98294;421400;393176;136;33;0;0;1848320;25196288;0.00;0.00;0.00;7220;98423;422572;393692;136;33;0;0;1800960;25190912;0.00;0.00;0.00;7035;98402;421748;393608;136;33;0;0;
1535226155;2195037154;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;101;33;0;0;1880320;25675776;0.00;0.00;0.00;7345;100296;430564;401184;102;33;0;0;1811456;25641728;0.00;0.00;0.00;7076;100163;428956;400652;103;33;0;0;1830912;25645568;0.00;0.00;0.00;7152;100178;429320;400712;102;33;0;0;1774080;25580800;0.00;0.00;0.00;6930;99925;427420;399700;102;33;0;0;1810432;25637120;0.00;0.00;0.00;7072;100145;428868;400580;103;33;0;0;1852160;25646848;0.00;0.00;0.00;7235;100183;429672;400732;136;33;0;0;1886720;25675264;0.00;0.00;0.00;7370;100294;430656;401176;136;33;0;0;1817856;25677568;0.00;0.00;0.00;7101;100303;429616;401212;135;33;0;0;1932544;25898752;0.00;0.00;0.00;7549;101167;434864;404668;135;33;0;0;1881088;25993472;0.00;0.00;0.00;7348;101537;435540;406148;135;33;0;0;1849344;26064640;0.00;0.00;0.00;7224;101815;436156;407260;135;33;0;0;
1535226156;2195110134;1836032;25665024;0.00;0.00;0.00;7172;100254;429704;401016;101;33;0;0;1849600;25656576;0.00;0.00;0.00;7225;100221;429784;400884;102;33;0;0;1826048;25656832;0.00;0.00;0.00;7133;100222;429420;400888;102;33;0;0;1836544;25652480;0.00;0.00;0.00;7174;100205;429516;400820;102;33;0;0;1803776;25604864;0.00;0.00;0.42;7046;100019;428260;400076;102;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;103;33;0;0;1893120;25853184;0.00;0.00;0.00;7395;100989;433536;403956;135;33;0;0;1911040;26010624;0.00;0.00;0.00;7465;101604;436276;406416;135;33;0;0;1837312;26019328;0.00;0.00;0.00;7177;101638;435260;406552;134;33;0;0;1933312;25933056;0.00;0.00;0.00;7552;101301;435412;405204;135;33;0;0;1864704;25796352;0.00;0.00;0.00;7284;100767;432204;403068;136;33;0;0;1829376;25733120;0.00;0.00;0.00;7146;100520;430664;402080;136;33;0;0;
1535226157;2195111912;1836288;25655040;0.00;0.00;0.00;7173;100215;429552;400860;101;33;0;0;1870080;25650688;0.00;0.00;0.00;7305;100198;430012;400792;102;33;0;0;1806336;25618432;0.00;0.00;0.00;7056;100072;428512;400288;102;33;0;0;1824512;25623040;0.00;0.00;0.00;7127;100090;428868;400360;102;33;0;0;1799424;25581568;0.00;0.00;0.00;7029;99928;427828;399712;103;33;0;0;1828608;25636096;0.00;0.00;0.00;7143;100141;429136;400564;103;33;0;0;1851136;25449728;0.00;0.00;0.00;7231;99413;426576;397652;135;33;0;0;1866496;25319680;0.00;0.00;0.00;7291;98905;424784;395620;136;33;0;0;1793536;25204224;0.00;0.00;0.00;7006;98454;421840;393816;136;33;0;0;1899776;25210624;0.00;0.00;0.00;7421;98479;423600;393916;135;33;0;0;1850112;25136384;0.00;0.00;0.00;7227;98189;421664;392756;135;33;0;0;1767936;25083392;0.00;0.00;0.00;6906;97982;419552;391928;136;33;0;0;
1535226158;2195035598;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;101;33;0;0;1869824;25669632;0.00;0.00;0.00;7304;100272;430304;401088;102;33;0;0;1821184;25658368;0.00;0.00;0.00;7114;100228;429368;400912;102;33;0;0;1844480;25669376;0.00;0.00;0.00;7205;100271;429904;401084;102;33;0;0;1797632;25609472;0.00;0.00;0.00;7022;100037;428236;400148;102;33;0;0;1833984;25673216;0.00;0.00;0.00;7164;100286;429800;401144;103;33;0;0;1855744;25656320;0.00;0.00;0.00;7249;100220;429876;400880;136;33;0;0;1872640;25679104;0.00;0.00;0.00;7315;100309;430496;401236;136;33;0;0;1838848;25685248;0.00;0.00;0.00;7183;100333;430064;401332;136;33;0;0;1884672;25862656;0.00;0.00;0.00;7362;101026;433552;404104;135;33;0;0;1922304;26031616;0.00;0.00;0.00;7509;101686;436780;406744;135;33;0;0;1866496;26103040;0.00;0.00;0.00;7291;101965;437024;407860;135;33;0;0;
1535226159;2195112548;1843200;25671680;0.00;0.00;0.00;7200;100280;429920;401120;101;33;0;0;1838080;25657856;0.00;0.00;0.00;7180;100226;429624;400904;102;33;0;0;1825280;25675264;0.00;0.00;0.00;7130;100294;429696;401176;102;33;0;0;1821184;25672448;0.00;0.00;0.00;7114;100283;429588;401132;102;33;0;0;1805312;25622528;0.00;0.00;0.00;7052;100088;428560;400352;103;33;0;0;1820416;25678336;0.00;0.00;0.00;7111;100306;429668;401224;103;33;0;0;1851392;25686272;0.00;0.00;0.00;7232;100337;430276;401348;136;33;0;0;1908992;25901568;0.00;0.00;0.00;7457;101178;434540;404712;135;33;0;0;1840896;25992192;0.00;0.00;0.00;7191;101532;434892;406128;135;33;0;0;2035712;26020864;0.00;0.00;0.00;7952;101644;438384;406576;135;33;0;0;1903872;25819392;0.00;0.00;0.00;7437;100857;433176;403428;136;33;0;0;1822976;25716736;0.00;0.00;0.00;7121;100456;430308;401824;136;33;0;0;
1535226160;2195053256;1850112;25677824;0.00;0.00;0.00;7227;100304;430124;401216;101;33;0;0;1881088;25721088;0.00;0.00;0.00;7348;100473;431284;401892;102;33;0;0;1836288;25717248;0.00;0.00;0.00;7173;100458;430524;401832;101;33;0;0;1852928;25839872;0.00;0.00;0.00;7238;100937;432700;403748;101;33;0;0;1799168;25859072;0.00;0.00;0.00;7028;101012;432160;404048;102;33;0;0;1838592;25991168;0.00;0.00;0.00;7182;101528;434840;406112;103;33;0;0;1890304;26035456;0.00;0.00;0.00;7384;101701;436340;406804;136;33;0;0;1909248;25903616;0.00;0.00;0.00;7458;101186;434576;404744;135;33;0;0;1830912;25760768;0.00;0.00;0.00;7152;100628;431120;402512;135;33;0;0;2126336;26057984;0.00;0.00;0.00;8306;101789;440380;407156;134;33;0;0;1931264;25987328;0.00;0.00;0.00;7544;101513;436228;406052;134;33;0;0;1846016;26011136;0.00;0.00;0.00;7211;101606;435268;406424;135;33;0;0;
1535226161;2195107806;1835520;25667840;0.00;0.00;0.00;7170;100265;429740;401060;101;33;0;0;1858048;25672960;0.00;0.00;0.00;7258;100285;430172;401140;102;33;0;0;1826048;25682432;0.00;0.00;0.00;7133;100322;429820;401288;102;33;0;0;1855232;25563392;0.00;0.00;0.00;7247;99857;428416;399428;102;33;0;0;1801216;25431552;0.00;0.00;0.00;7036;99342;425512;397368;103;33;0;0;1795328;25397248;0.00;0.00;0.00;7013;99208;424884;396832;102;33;0;0;1860864;25392384;0.00;0.00;0.00;7269;99189;425832;396756;135;33;0;0;1861376;25360896;0.00;0.00;0.00;7271;99066;425348;396264;136;33;0;0;1778432;25314304;0.00;0.00;0.00;6947;98884;423324;395536;135;33;0;0;2012160;25339648;0.00;0.00;0.00;7860;98983;427372;395932;135;33;0;0;1819648;25027584;0.00;0.00;0.00;7108;97764;419488;391056;136;33;0;0;1783808;24953856;0.00;0.00;0.00;6968;97476;417776;389904;136;33;0;0;
1535226162;2195014856;1846784;25615104;0.00;0.00;0.00;7214;100059;429092;400236;101;33;0;0;1839616;25572096;0.00;0.00;0.00;7186;99891;428308;399564;102;33;0;0;1806080;25550848;0.00;0.00;0.00;7055;99808;427452;399232;103;33;0;0;1822720;25560064;0.00;0.00;0.00;7120;99844;427856;399376;102;33;0;0;1778944;25484288;0.00;0.00;0.00;6949;99548;425988;398192;102;33;0;0;1819648;25554176;0.00;0.00;0.00;7108;99821;427716;399284;103;33;0;0;1845504;25555456;0.00;0.00;0.00;7209;99826;428140;399304;136;33;0;0;1868288;25569024;0.00;0.00;0.00;7298;99879;428708;399516;136;33;0;0;1807360;25550336;0.00;0.00;0.00;7060;99806;427464;399224;136;33;0;0;2105088;25770496;0.00;0.00;0.00;8223;100666;435556;402664;137;33;0;0;1907456;25772032;0.00;0.00;0.00;7451;100672;432492;402688;135;33;0;0;1845504;25906432;0.00;0.00;0.00;7209;101197;433624;404788;135;33;0;0;
1535226163;2195103326;1842432;25725440;0.00;0.00;0.00;7197;100490;430748;401960;101;33;0;0;1864960;25739776;0.00;0.00;0.00;7285;100546;431324;402184;101;33;0;0;1833728;25762816;0.00;0.00;0.00;7163;100636;431196;402544;101;33;0;0;1829888;25726976;0.00;0.00;0.00;7148;100496;430576;401984;102;33;0;0;1785600;25689344;0.00;0.00;0.00;6975;100349;429296;401396;102;33;0;0;1828864;25751552;0.00;0.00;0.00;7144;100592;430944;402368;102;33;0;0;1871360;25750016;0.00;0.00;0.00;7310;100586;431584;402344;136;33;0;0;1889792;25767936;0.00;0.00;0.00;7382;100656;432152;402624;136;33;0;0;1814016;25729024;0.00;0.00;0.00;7086;100504;430360;402016;136;33;0;0;2102528;25946624;0.00;0.00;0.00;8213;101354;438268;405416;136;33;0;0;1866752;25574656;0.00;0.00;0.00;7292;99901;428772;399604;135;33;0;0;1786880;25386240;0.00;0.00;0.00;6980;99165;424580;396660;136;33;0;0;
1535226164;2195109676;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;101;33;0;0;1841664;25646080;0.00;0.00;0.00;7194;100180;429496;400720;102;33;0;0;1833728;25667328;0.00;0.00;0.00;7163;100263;429704;401052;103;33;0;0;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;102;33;0;0;1778688;25718528;0.00;0.00;0.00;6948;100463;429644;401852;101;33;0;0;1860864;25945344;0.00;0.00;0.00;7269;101349;434472;405396;102;33;0;0;1884160;26019328;0.00;0.00;0.00;7360;101638;435992;406552;135;33;0;0;1941248;26196480;0.00;0.00;0.00;7583;102330;439652;409320;135;33;0;0;1859840;26237696;0.00;0.00;0.00;7265;102491;439024;409964;135;33;0;0;2110720;26474752;0.00;0.00;0.00;8245;103417;446648;413668;135;33;0;0;1913600;26427392;0.00;0.00;0.00;7475;103232;442828;412928;135;33;0;0;1887232;26526976;0.00;0.00;0.00;7372;103621;443972;414484;135;33;0;0;
1535226165;2195111486;1839616;25667328;0.00;0.00;0.00;7186;100263;429796;401052;101;33;0;0;1852928;25657856;0.00;0.00;0.00;7238;100226;429856;400904;102;33;0;0;1826816;25669120;0.00;0.00;0.00;7136;100270;429624;401080;101;33;0;0;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;102;33;0;0;1772288;25453056;0.00;0.00;0.00;6923;99426;425396;397704;102;33;0;0;1815040;25400320;0.00;0.00;0.00;7090;99220;425240;396880;103;33;0;0;1846272;25312768;0.00;0.00;0.00;7212;98878;424360;395512;136;33;0;0;1845504;25179648;0.00;0.00;0.00;7209;98358;422268;393432;135;33;0;0;1761536;25058048;0.00;0.00;0.00;6881;97883;419056;391532;136;33;0;0;1972224;25159680;0.00;0.00;0.00;7704;98280;423936;393120;135;33;0;0;1821184;25114624;0.00;0.00;0.00;7114;98104;420872;392416;135;33;0;0;1771264;25111552;0.00;0.00;0.00;6919;98092;420044;392368;135;33;0;0;
1535226166;2195106972;1831168;25659392;0.00;0.00;0.00;7153;100232;429540;400928;102;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;102;33;0;0;1802240;25615360;0.00;0.00;0.00;7040;100060;428400;400240;103;33;0;0;1849088;25646848;0.00;0.00;0.00;7223;100183;429624;400732;102;33;0;0;1791232;25577728;0.00;0.00;0.00;6997;99913;427640;399652;101;33;0;0;1822208;25634304;0.00;0.00;0.00;7118;100134;429008;400536;102;33;0;0;1877504;25651456;0.00;0.00;0.00;7334;100201;430140;400804;136;33;0;0;1865728;25633280;0.00;0.00;0.00;7288;100130;429672;400520;136;33;0;0;1819136;25630208;0.00;0.00;0.00;7106;100118;428896;400472;136;33;0;0;1985792;25698048;0.00;0.00;0.00;7757;100383;432560;401532;135;33;0;0;1862144;25424896;0.00;0.00;0.00;7274;99316;426360;397264;135;33;0;0;1804544;25311744;0.00;0.00;0.00;7049;98874;423692;395496;136;33;0;0;
1535226167;2195036372;1819904;25644544;0.00;0.00;0.00;7109;100174;429132;400696;101;33;0;0;1873152;25666048;0.00;0.00;0.00;7317;100258;430300;401032;102;33;0;0;1808640;25639424;0.00;0.00;0.00;7065;100154;428876;400616;102;33;0;0;1815296;25634816;0.00;0.00;0.00;7091;100136;428908;400544;102;33;0;0;1796096;25593088;0.00;0.00;0.00;7016;99973;427956;399892;103;33;0;0;1827072;25813504;0.00;0.00;0.00;7137;100834;431884;403336;102;33;0;0;1869568;25949184;0.00;0.00;0.00;7303;101364;434668;405456;135;33;0;0;1915648;26056192;0.00;0.00;0.00;7483;101782;437060;407128;135;33;0;0;1846784;26082560;0.00;0.00;0.00;7214;101885;436396;407540;136;33;0;0;2028800;26208256;0.00;0.00;0.00;7925;102376;441204;409504;135;33;0;0;1940224;26273792;0.00;0.00;0.00;7579;102632;440844;410528;135;33;0;0;1874944;26387712;0.00;0.00;0.00;7324;103077;441604;412308;135;33;0;0;
1535226168;2195119754;1849088;25669888;0.00;0.00;0.00;7223;100273;429984;401092;101;33;0;0;1831168;25630976;0.00;0.00;0.00;7153;100121;429096;400484;102;33;0;0;1826560;25652992;0.00;0.00;0.00;7135;100207;429368;400828;102;33;0;0;1847040;25659904;0.00;0.00;0.00;7215;100234;429796;400936;102;33;0;0;1809152;25616896;0.00;0.00;0.00;7067;100066;428532;400264;103;33;0;0;1813760;25475072;0.00;0.00;0.00;7085;99512;426388;398048;102;33;0;0;1847040;25341440;0.00;0.00;0.00;7215;98990;424820;395960;135;33;0;0;1848064;25265920;0.00;0.00;0.00;7219;98695;423656;394780;136;33;0;0;1792768;25195264;0.00;0.00;0.00;7003;98419;421688;393676;135;33;0;0;1964032;25274112;0.00;0.00;0.00;7672;98727;425596;394908;136;33;0;0;1838080;25056256;0.00;0.00;0.00;7180;97876;420224;391504;135;33;0;0;1759232;24871168;0.00;0.00;0.00;6872;97153;416100;388612;136;33;0;0;
1535226169;2195032570;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;101;33;0;0;1894656;25682944;0.00;0.00;0.00;7401;100324;430900;401296;102;33;0;0;1824768;25653760;0.00;0.00;0.00;7128;100210;429352;400840;102;33;0;0;1833728;25659392;0.00;0.00;0.00;7163;100232;429580;400928;102;33;0;0;1802496;25611520;0.00;0.00;0.00;7041;100045;428344;400180;103;33;0;0;1821696;25667840;0.00;0.00;0.00;7116;100265;429524;401060;102;33;0;0;1910272;25889280;0.00;0.00;0.00;7462;101130;434368;404520;135;33;0;0;1938944;26039808;0.00;0.00;0.00;7574;101718;437168;406872;135;33;0;0;1849088;26078208;0.00;0.00;0.00;7223;101868;436364;407472;136;33;0;0;2032640;26220288;0.00;0.00;0.00;7940;102423;441452;409692;136;33;0;0;1923584;26182144;0.00;0.00;0.00;7514;102274;439152;409096;136;33;0;0;1883648;26314240;0.00;0.00;0.00;7358;102790;440592;411160;135;33;0;0;
1535226170;2195113154;1829120;25668352;0.00;0.00;0.00;7145;100267;429648;401068;101;33;0;0;1870080;25745664;0.00;0.00;0.00;7305;100569;431496;402276;102;33;0;0;1841152;25780992;0.00;0.00;0.00;7192;100707;431596;402828;101;33;0;0;1859072;25795328;0.00;0.00;0.00;7262;100763;432100;403052;102;33;0;0;1805312;25741056;0.00;0.00;0.00;7052;100551;430412;402204;103;33;0;0;1824000;25793280;0.00;0.00;0.00;7125;100755;431520;403020;101;33;0;0;1889024;25817600;0.00;0.00;0.00;7379;100850;432916;403400;134;33;0;0;1892096;25833472;0.00;0.00;0.00;7391;100912;433212;403648;135;33;0;0;1805312;25774848;0.00;0.00;0.00;7052;100683;430940;402732;134;33;0;0;2020864;25935360;0.00;0.00;0.00;7894;101310;436816;405240;135;33;0;0;1906688;25840384;0.00;0.00;0.00;7448;100939;433548;403756;135;33;0;0;1824256;25697280;0.00;0.00;0.00;7126;100380;430024;401520;134;33;0;0;
1535226171;2195033456;1824256;25641728;0.00;0.00;0.00;7126;100163;429156;400652;102;33;0;0;1856256;25630976;0.00;0.00;0.00;7251;100121;429488;400484;102;33;0;0;1844736;25637120;0.00;0.00;0.00;7206;100145;429404;400580;102;33;0;0;1825536;25612544;0.00;0.00;0.00;7131;100049;428720;400196;102;33;0;0;1804032;25566208;0.00;0.00;0.00;7047;99868;427660;399472;102;33;0;0;1808896;25597952;0.00;0.00;0.00;7066;99992;428232;399968;102;33;0;0;1854976;25436416;0.00;0.00;0.00;7246;99361;426428;397444;135;33;0;0;1877248;25328896;0.00;0.00;0.00;7333;98941;425096;395764;135;33;0;0;1811712;25408768;0.00;0.00;0.00;7077;99253;425320;397012;135;33;0;0;2011648;25593088;0.00;0.00;0.00;7858;99973;431324;399892;134;33;0;0;1862912;25517568;0.00;0.00;0.00;7277;99678;427820;398712;135;33;0;0;1808384;25504256;0.00;0.00;0.00;7064;99626;426760;398504;135;33;0;0;
1535226172;2195115868;1848832;25681408;0.00;0.00;0.00;7222;100318;430160;401272;101;33;0;0;1874944;25690368;0.00;0.00;0.00;7324;100353;430708;401412;102;33;0;0;1824000;25686016;0.00;0.00;0.00;7125;100336;429844;401344;102;33;0;0;1827840;25665280;0.00;0.00;0.00;7140;100255;429580;401020;102;33;0;0;1789184;25624576;0.00;0.00;0.00;6989;100096;428340;400384;101;33;0;0;1847040;25860352;0.00;0.00;0.00;7215;101017;432928;404068;102;33;0;0;1866496;25934592;0.00;0.00;0.00;7291;101307;434392;405228;134;33;0;0;1914368;26023424;0.00;0.00;0.00;7478;101654;436528;406616;135;33;0;0;1848320;25853696;0.00;0.00;0.00;7220;100991;432844;403964;135;33;0;0;1954816;25830400;0.00;0.00;0.00;7636;100900;434144;403600;136;33;0;0;1888000;25711616;0.00;0.00;0.00;7375;100436;431244;401744;135;33;0;0;1827840;25670400;0.00;0.00;0.00;7140;100275;429660;401100;134;33;0;0;
1535226173;2195043234;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;101;33;0;0;1867008;25661696;0.00;0.00;0.00;7293;100241;430136;400964;102;33;0;0;1825536;25655808;0.00;0.00;0.00;7131;100218;429396;400872;102;33;0;0;1871616;25673216;0.00;0.00;0.00;7311;100286;430388;401144;102;33;0;0;1810688;25605376;0.00;0.00;0.36;7073;100021;428376;400084;102;33;0;0;1791488;25448960;0.00;0.00;0.00;6998;99410;425632;397640;102;33;0;0;1878528;25405184;0.00;0.00;0.00;7338;99239;426308;396956;136;33;0;0;1865216;25336576;0.00;0.00;0.00;7286;98971;425028;395884;135;33;0;0;1791232;25271296;0.00;0.00;0.00;6997;98716;422852;394864;135;33;0;0;1977600;25362432;0.00;0.00;0.00;7725;99072;427188;396288;136;33;0;0;1845760;25263104;0.00;0.00;0.00;7210;98684;423576;394736;135;33;0;0;1833216;25465344;0.00;0.00;0.00;7161;99474;426540;397896;135;33;0;0;
1535226174;2195037626;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;101;33;0;0;1893120;25675520;0.00;0.00;0.00;7395;100295;430760;401180;102;33;0;0;1811712;25626880;0.00;0.00;0.00;7077;100105;428728;400420;103;33;0;0;1848320;25642496;0.00;0.00;0.00;7220;100166;429544;400664;102;33;0;0;1822976;25608960;0.00;0.00;0.00;7121;100035;428624;400140;102;33;0;0;1826816;25632768;0.00;0.00;0.00;7136;100128;429056;400512;103;33;0;0;1848832;25624064;0.00;0.00;0.00;7222;100094;429264;400376;136;33;0;0;1875200;25646336;0.00;0.00;0.00;7325;100181;430024;400724;136;33;0;0;1824256;25791232;0.00;0.00;0.00;7126;100747;431492;402988;135;33;0;0;2040832;26035456;0.00;0.00;0.00;7972;101701;438692;406804;135;33;0;0;1902080;25980160;0.00;0.00;0.00;7430;101485;435660;405940;135;33;0;0;1821440;25805568;0.00;0.00;0.00;7115;100803;431672;403212;135;33;0;0;
1535226175;2195102346;1836800;25640960;0.00;0.00;0.00;7175;100160;429340;400640;101;33;0;0;1868288;25660160;0.00;0.00;0.00;7298;100235;430132;400940;102;33;0;0;1812992;25636352;0.00;0.00;0.00;7082;100142;428896;400568;102;33;0;0;1848064;25666560;0.00;0.00;0.00;7219;100260;429916;401040;102;33;0;0;1833216;25641728;0.00;0.00;0.00;7161;100163;429296;400652;102;33;0;0;1806336;25626880;0.00;0.00;0.00;7056;100105;428644;400420;103;33;0;0;1876224;25664512;0.00;0.00;0.00;7329;100252;430324;401008;136;33;0;0;1867008;25649152;0.00;0.00;0.00;7293;100192;429940;400768;136;33;0;0;1808128;25469696;0.00;0.00;0.00;7063;99491;426216;397964;135;33;0;0;1978880;25472000;0.00;0.00;0.00;7730;99500;428920;398000;136;33;0;0;1850624;25313792;0.00;0.00;0.00;7229;98882;424444;395528;135;33;0;0;1793280;25259008;0.00;0.00;0.00;7005;98668;422692;394672;135;33;0;0;
1535226176;2195049538;1844480;25691392;0.00;0.00;0.00;7205;100357;430248;401428;101;33;0;0;1872896;25681920;0.00;0.00;0.00;7316;100320;430544;401280;102;33;0;0;1835776;25680384;0.00;0.00;0.00;7171;100314;429940;401256;102;33;0;0;1828352;25657856;0.00;0.00;0.00;7142;100226;429472;400904;102;33;0;0;1799936;25614848;0.00;0.00;0.00;7031;100058;428356;400232;102;33;0;0;1816576;25652224;0.00;0.00;0.00;7096;100204;429200;400816;103;33;0;0;1855744;25659392;0.00;0.00;0.00;7249;100232;429924;400928;136;33;0;0;1878784;25675520;0.00;0.00;0.00;7339;100295;430536;401180;136;33;0;0;1818368;25658368;0.00;0.00;0.00;7103;100228;429324;400912;136;33;0;0;2006272;25776640;0.00;0.00;0.00;7837;100690;434108;402760;136;33;0;0;1884416;25672448;0.00;0.00;0.00;7361;100283;430576;401132;136;33;0;0;1824512;25662720;0.00;0.00;0.00;7127;100245;429488;400980;136;33;0;0;
