# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:49:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226736;2195067732;1849600;25667840;0.00;0.00;0.00;7225;100265;429960;401060;101;33;0;0;1868288;25665024;0.00;0.00;0.00;7298;100254;430208;401016;102;33;0;0;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;102;33;0;0;1837568;25651968;0.00;0.00;0.00;7178;100203;429524;400812;102;33;0;0;1796352;25602304;0.00;0.00;0.73;7017;100009;428104;400036;102;33;0;0;1804544;25633024;0.00;0.00;0.00;7049;100129;428712;400516;103;33;0;0;1878016;25654272;0.00;0.00;0.00;7336;100212;430192;400848;136;33;0;0;1866752;25657600;0.00;0.00;0.00;7292;100225;430068;400900;136;33;0;0;1824256;25650688;0.00;0.00;0.00;7126;100198;429296;400792;136;33;0;0;1808128;25632512;0.00;0.00;0.00;7063;100127;428760;400508;136;33;0;0;1838848;25635072;0.00;0.00;0.00;7183;100137;429280;400548;137;33;0;0;1817856;25644288;0.00;0.00;0.00;7101;100173;429096;400692;136;33;0;0;
1535226737;2195017768;1831936;25649152;0.00;0.00;0.00;7156;100192;429392;400768;101;33;0;0;1865216;25650176;0.00;0.00;0.00;7286;100196;429928;400784;102;33;0;0;1806848;25629440;0.00;0.00;0.00;7058;100115;428692;400460;102;33;0;0;1844992;25658624;0.00;0.00;0.00;7207;100229;429744;400916;102;33;0;0;1787392;25585920;0.00;0.00;0.00;6982;99945;427708;399780;102;33;0;0;1835008;25655808;0.00;0.00;0.00;7168;100218;429544;400872;103;33;0;0;1889280;25655808;0.00;0.00;0.00;7380;100218;430392;400872;136;33;0;0;1869312;25652992;0.00;0.00;0.00;7302;100207;430036;400828;136;33;0;0;1826304;25647360;0.00;0.00;0.00;7134;100185;429276;400740;136;33;0;0;1811712;25631488;0.00;0.00;0.00;7077;100123;428800;400492;136;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;136;33;0;0;1822720;25643520;0.00;0.00;0.00;7120;100170;429160;400680;136;33;0;0;
1535226738;2195010054;1851392;25683200;0.00;0.00;0.00;7232;100325;430228;401300;101;33;0;0;1874176;25678336;0.00;0.00;0.00;7321;100306;430508;401224;102;33;0;0;1816064;25661184;0.00;0.00;0.00;7094;100239;429332;400956;102;33;0;0;1836800;25676800;0.00;0.00;0.00;7175;100300;429900;401200;102;33;0;0;1804800;25636608;0.00;0.00;0.00;7050;100143;428772;400572;102;33;0;0;1834240;25838080;0.00;0.00;0.00;7165;100930;432380;403720;102;33;0;0;1926912;26004736;0.00;0.00;0.00;7527;101581;436432;406324;135;33;0;0;1903360;26066432;0.00;0.00;0.00;7435;101822;437028;407288;135;33;0;0;1873152;26137856;0.00;0.00;0.00;7317;102101;437672;408404;136;33;0;0;1845248;26128640;0.00;0.00;0.00;7208;102065;437092;408260;136;33;0;0;1906688;26172160;0.00;0.00;0.00;7448;102235;438732;408940;136;33;0;0;1861120;26176000;0.00;0.00;0.00;7270;102250;438080;409000;136;33;0;0;
1535226739;2195056502;1830656;25662720;0.00;0.00;0.00;7151;100245;429584;400980;101;33;0;0;1843456;25671936;0.00;0.00;0.00;7201;100281;429928;401124;102;33;0;0;1819648;25681920;0.00;0.00;0.00;7108;100320;429712;401280;102;33;0;0;1851904;25716480;0.00;0.00;0.00;7234;100455;430756;401820;102;33;0;0;1837056;25691136;0.00;0.00;0.00;7176;100356;430128;401424;103;33;0;0;1815808;25546240;0.00;0.00;0.00;7093;99790;427532;399160;102;33;0;0;1863168;25429504;0.00;0.00;0.00;7278;99334;426448;397336;135;33;0;0;1856256;25367296;0.00;0.00;0.00;7251;99091;425368;396364;135;33;0;0;1792768;25277952;0.00;0.00;0.00;7003;98742;422980;394968;135;33;0;0;1778432;25401344;0.00;0.00;0.00;6947;99224;424684;396896;134;33;0;0;1865984;25539584;0.00;0.00;0.00;7289;99764;428212;399056;134;33;0;0;1809408;25600256;0.00;0.00;0.97;7068;100001;428276;400004;135;33;0;0;
1535226740;2194954336;1823744;25648384;0.00;0.00;0.00;7124;100189;429252;400756;101;33;0;0;1901312;25691904;0.00;0.00;0.00;7427;100359;431144;401436;102;33;0;0;1819648;25649920;0.00;0.00;0.00;7108;100195;429212;400780;102;33;0;0;1850112;25666048;0.00;0.00;0.00;7227;100258;429940;401032;102;33;0;0;1805056;25596928;0.00;0.00;0.00;7051;99988;428156;399952;103;33;0;0;1815552;25637120;0.00;0.00;0.00;7092;100145;428948;400580;103;33;0;0;1922816;25683200;0.00;0.00;0.00;7511;100325;431344;401300;136;33;0;0;1907456;25683712;0.00;0.00;0.00;7451;100327;431112;401308;136;33;0;0;1821440;25637888;0.00;0.00;0.00;7115;100148;429052;400592;136;33;0;0;1818368;25466112;0.00;0.00;0.00;7103;99477;426320;397908;135;33;0;0;1845504;25341696;0.00;0.00;0.00;7209;98991;424800;395964;136;33;0;0;1778432;25236992;0.00;0.00;0.00;6947;98582;422116;394328;136;33;0;0;
1535226741;2195024062;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;101;33;0;0;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;102;33;0;0;1813504;25674496;0.00;0.00;0.00;7084;100291;429500;401164;101;33;0;0;1829888;25691392;0.00;0.00;0.00;7148;100357;430020;401428;102;33;0;0;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;102;33;0;0;1817344;25695488;0.00;0.00;0.00;7099;100373;429888;401492;103;33;0;0;1904896;25743104;0.00;0.00;0.00;7441;100559;432000;402236;136;33;0;0;1867520;25707776;0.00;0.00;0.00;7295;100421;430864;401684;136;33;0;0;1815296;25695488;0.00;0.00;0.00;7091;100373;429856;401492;136;33;0;0;1846528;25722880;0.00;0.00;0.00;7213;100480;430772;401920;136;33;0;0;1905664;25734656;0.00;0.00;0.00;7444;100526;431880;402104;136;33;0;0;1827584;25710080;0.00;0.00;0.00;7139;100430;430276;401720;136;33;0;0;
1535226742;2195061242;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;101;33;0;0;1869568;25683456;0.00;0.00;0.00;7303;100326;430516;401304;101;33;0;0;1819136;25673472;0.00;0.00;0.00;7106;100287;429572;401148;102;33;0;0;1856512;25694464;0.00;0.00;0.00;7252;100369;430484;401476;102;33;0;0;1800448;25633792;0.00;0.00;0.00;7033;100132;428660;400528;102;33;0;0;1837824;25695488;0.00;0.00;0.00;7179;100373;430208;401492;102;33;0;0;1875200;25679616;0.00;0.00;0.00;7325;100311;430544;401244;136;33;0;0;1928192;25730304;0.00;0.00;0.00;7532;100509;432164;402036;136;33;0;0;1827328;25680640;0.00;0.00;0.00;7138;100315;429812;401260;136;33;0;0;1844480;25696512;0.00;0.00;0.00;7205;100377;430328;401508;136;33;0;0;1851648;25668608;0.00;0.00;0.00;7233;100268;430004;401072;136;33;0;0;1834240;25690368;0.00;0.00;0.00;7165;100353;430072;401412;136;33;0;0;
1535226743;2194988946;1859072;25679616;0.00;0.00;0.00;7262;100311;430292;401244;101;33;0;0;1851648;25653504;0.00;0.00;0.00;7233;100209;429768;400836;101;33;0;0;1822208;25652736;0.00;0.00;0.00;7118;100206;429296;400824;102;33;0;0;1831168;25643776;0.00;0.00;0.00;7153;100171;429296;400684;102;33;0;0;1787136;25586432;0.00;0.00;0.00;6981;99947;427712;399788;102;33;0;0;1808384;25635328;0.00;0.00;0.00;7064;100138;428808;400552;102;33;0;0;1905408;25680896;0.00;0.00;0.00;7443;100316;431036;401264;136;33;0;0;1880064;25664768;0.00;0.00;0.00;7344;100253;430388;401012;136;33;0;0;1808384;25630976;0.00;0.00;0.00;7064;100121;428740;400484;136;33;0;0;1825280;25645056;0.00;0.00;0.00;7130;100176;429224;400704;136;33;0;0;1857536;25636352;0.00;0.00;0.00;7256;100142;429592;400568;136;33;0;0;1788928;25607680;0.00;0.00;0.09;6988;100030;428072;400120;136;33;0;0;
1535226744;2194957414;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;101;33;0;0;1861120;25671936;0.00;0.00;0.00;7270;100281;430204;401124;101;33;0;0;1816832;25670656;0.00;0.00;0.00;7097;100276;429492;401104;102;33;0;0;1844480;25679104;0.00;0.00;0.00;7205;100309;430056;401236;102;33;0;0;1787392;25615360;0.00;0.00;0.00;6982;100060;428168;400240;102;33;0;0;1817856;25675264;0.00;0.00;0.00;7101;100294;429580;401176;102;33;0;0;1889024;25696768;0.00;0.00;0.00;7379;100378;431028;401512;136;33;0;0;1888512;25715712;0.00;0.00;0.00;7377;100452;431316;401808;136;33;0;0;1834496;25691392;0.00;0.00;0.00;7166;100357;430092;401428;136;33;0;0;1838848;25694464;0.00;0.00;0.00;7183;100369;430208;401476;136;33;0;0;1880576;25688064;0.00;0.00;0.00;7346;100344;430760;401376;136;33;0;0;1830656;25690112;0.00;0.00;0.00;7151;100352;430012;401408;136;33;0;0;
1535226745;2195023738;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;101;33;0;0;1853952;25661440;0.00;0.00;0.00;7242;100240;429928;400960;102;33;0;0;1816320;25654272;0.00;0.00;0.00;7095;100212;429228;400848;102;33;0;0;1847296;25673728;0.00;0.00;0.00;7216;100288;430016;401152;102;33;0;0;1809408;25622272;0.00;0.00;0.00;7068;100087;428620;400348;102;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;103;33;0;0;1912320;25696256;0.00;0.00;0.00;7470;100376;431384;401504;136;33;0;0;1848320;25653248;0.00;0.00;0.00;7220;100208;429712;400832;136;33;0;0;1827328;25665792;0.00;0.00;0.00;7138;100257;429580;401028;136;33;0;0;1808896;25641984;0.00;0.00;0.00;7066;100164;428920;400656;136;33;0;0;1864448;25656832;0.00;0.00;0.00;7283;100222;430020;400888;136;33;0;0;1824000;25654528;0.00;0.00;0.00;7125;100213;429352;400852;136;33;0;0;
1535226746;2194953464;1846528;25662464;0.00;0.00;0.00;7213;100244;429828;400976;102;33;0;0;1870848;25675008;0.00;0.00;0.00;7308;100293;430404;401172;102;33;0;0;1839616;25765888;0.00;0.00;0.00;7186;100648;431336;402592;102;33;0;0;1857792;25827328;0.00;0.00;0.00;7257;100888;432580;403552;101;33;0;0;1808384;25790976;0.00;0.00;0.00;7064;100746;431240;402984;102;33;0;0;1838592;25879040;0.00;0.00;0.00;7182;101090;433088;404360;103;33;0;0;1892096;25896704;0.00;0.00;0.00;7391;101159;434200;404636;136;33;0;0;1886208;25913856;0.00;0.00;0.00;7368;101226;434376;404904;136;33;0;0;1840896;25915136;0.00;0.00;0.00;7191;101231;433688;404924;136;33;0;0;1828096;25901056;0.00;0.00;0.00;7141;101176;433268;404704;136;33;0;0;1900288;25930496;0.00;0.00;0.00;7423;101291;434856;405164;136;33;0;0;1840128;25918976;0.00;0.00;0.00;7188;101246;433736;404984;136;33;0;0;
1535226747;2195094184;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;101;33;0;0;1841664;25625088;0.00;0.00;0.00;7194;100098;429168;400392;101;33;0;0;1825024;25562112;0.00;0.00;0.00;7129;99852;427924;399408;102;33;0;0;1828096;25484288;0.00;0.00;0.00;7141;99548;426756;398192;103;33;0;0;1782784;25404672;0.00;0.00;0.00;6964;99237;424804;396948;102;33;0;0;1796352;25407232;0.00;0.00;0.00;7017;99247;425056;396988;102;33;0;0;1861888;25416960;0.00;0.00;0.00;7273;99285;426232;397140;136;33;0;0;1872640;25410560;0.00;0.00;0.00;7315;99260;426300;397040;136;33;0;0;1806080;25383680;0.00;0.00;0.00;7055;99155;424840;396620;136;33;0;0;1808896;25414656;0.00;0.00;0.00;7066;99276;425368;397104;135;33;0;0;1852416;25588736;0.00;0.00;0.00;7236;99956;428768;399824;135;33;0;0;1833472;25735680;0.00;0.00;0.00;7162;100530;430768;402120;135;33;0;0;
1535226748;2195064648;1827840;25651968;0.00;0.00;0.00;7140;100203;429372;400812;101;33;0;0;1872640;25680640;0.00;0.00;0.00;7315;100315;430520;401260;102;33;0;0;1820928;25662208;0.00;0.00;0.00;7113;100243;429424;400972;102;33;0;0;1843200;25667328;0.00;0.00;0.00;7200;100263;429852;401052;102;33;0;0;1782784;25597952;0.00;0.00;0.00;6964;99992;427824;399968;102;33;0;0;1809920;25645568;0.00;0.00;0.00;7070;100178;428992;400712;103;33;0;0;1879552;25667072;0.00;0.00;0.00;7342;100262;430416;401048;136;33;0;0;1894144;25687808;0.00;0.00;0.00;7399;100343;430968;401372;136;33;0;0;1815296;25649920;0.00;0.00;0.00;7091;100195;429144;400780;136;33;0;0;1813504;25612288;0.00;0.00;0.00;7084;100048;428528;400192;135;33;0;0;1839872;25438208;0.00;0.00;0.00;7187;99368;426220;397472;135;33;0;0;1807360;25316608;0.00;0.00;0.00;7060;98893;423812;395572;136;33;0;0;
1535226749;2195013772;1826816;25613824;0.00;0.00;0.00;7136;100054;428760;400216;101;33;0;0;1863936;25637888;0.00;0.00;0.00;7281;100148;429716;400592;102;33;0;0;1813504;25624576;0.00;0.00;0.00;7084;100096;428720;400384;102;33;0;0;1827584;25640960;0.00;0.00;0.00;7139;100160;429196;400640;102;33;0;0;1814016;25606656;0.00;0.00;0.21;7086;100026;428448;400104;102;33;0;0;1808384;25639168;0.00;0.00;0.00;7064;100153;428868;400612;103;33;0;0;1897984;25676288;0.00;0.00;0.00;7414;100298;430848;401192;136;33;0;0;1881088;25690112;0.00;0.00;0.00;7348;100352;430800;401408;135;33;0;0;1826560;25835264;0.00;0.00;0.00;7135;100919;432216;403676;135;33;0;0;1824768;25931776;0.00;0.00;0.00;7128;101296;433696;405184;135;33;0;0;1893376;26021120;0.00;0.00;0.00;7396;101645;436164;406580;136;33;0;0;1847552;26054400;0.00;0.00;0.00;7217;101775;435968;407100;136;33;0;0;
1535226750;2195055740;1864192;25729536;0.00;0.00;0.00;7282;100506;431152;402024;102;33;0;0;1893120;25710336;0.00;0.00;0.00;7395;100431;431304;401724;102;33;0;0;1804032;25667840;0.00;0.00;0.00;7047;100265;429248;401060;102;33;0;0;1846528;25680128;0.00;0.00;0.00;7213;100313;430104;401252;102;33;0;0;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;102;33;0;0;1824768;25663488;0.00;0.00;0.00;7128;100248;429504;400992;103;33;0;0;1896960;25685248;0.00;0.00;0.00;7410;100333;430972;401332;136;33;0;0;1878528;25662720;0.00;0.00;0.00;7338;100245;430332;400980;135;33;0;0;1822976;25487360;0.00;0.00;0.00;7121;99560;426724;398240;135;33;0;0;1800704;25362688;0.00;0.00;0.00;7034;99073;424428;396292;136;33;0;0;1808640;25269248;0.00;0.00;0.00;7065;98708;423092;394832;135;33;0;0;1796352;25260288;0.00;0.00;0.00;7017;98673;422760;394692;135;33;0;0;
1535226751;2195109168;1857280;25679616;0.00;0.00;0.00;7255;100311;430264;401244;101;33;0;0;1887232;25672192;0.00;0.00;0.00;7372;100282;430616;401128;102;33;0;0;1818368;25641984;0.00;0.00;0.00;7103;100164;429068;400656;103;33;0;0;1825280;25628928;0.00;0.00;0.00;7130;100113;428972;400452;102;33;0;0;1804032;25588480;0.00;0.00;0.00;7047;99955;428008;399820;102;33;0;0;1825536;25638912;0.00;0.00;0.00;7131;100152;429132;400608;103;33;0;0;1879552;25652224;0.00;0.00;0.00;7342;100204;430184;400816;135;33;0;0;1928192;25874176;0.00;0.00;0.00;7532;101071;434412;404284;135;33;0;0;1861632;25969664;0.00;0.00;0.00;7272;101444;434864;405776;135;33;0;0;1838592;26021376;0.00;0.00;0.00;7182;101646;435312;406584;136;33;0;0;1887232;26063872;0.00;0.00;0.00;7372;101812;436736;407248;136;33;0;0;1847040;26092032;0.00;0.00;0.00;7215;101922;436548;407688;136;33;0;0;
1535226752;2195066314;1855744;25674752;0.00;0.00;0.00;7249;100292;430164;401168;101;33;0;0;1877248;25676288;0.00;0.00;0.00;7333;100298;430524;401192;102;33;0;0;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;102;33;0;0;1840640;25652224;0.00;0.00;0.00;7190;100204;429576;400816;102;33;0;0;1801216;25595648;0.00;0.00;0.00;7036;99983;428076;399932;102;33;0;0;1829376;25649920;0.00;0.00;0.00;7146;100195;429364;400780;103;33;0;0;1904640;25660160;0.00;0.00;0.00;7440;100235;430700;400940;135;33;0;0;1854976;25462528;0.00;0.00;0.00;7246;99463;426836;397852;135;33;0;0;1810944;25336320;0.00;0.00;0.00;7074;98970;424176;395880;136;33;0;0;1803776;25253120;0.00;0.00;0.00;7046;98645;422764;394580;135;33;0;0;1850368;25226752;0.00;0.00;0.00;7228;98542;423080;394168;135;33;0;0;1797888;25346560;0.00;0.00;0.00;7023;99010;424132;396040;134;33;0;0;
1535226753;2195064322;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;101;33;0;0;1863168;25671936;0.00;0.00;0.00;7278;100281;430236;401124;102;33;0;0;1821696;25675520;0.00;0.00;0.00;7116;100295;429644;401180;102;33;0;0;1848832;25707520;0.00;0.00;0.00;7222;100420;430568;401680;102;33;0;0;1795328;25643264;0.00;0.00;0.00;7013;100169;428728;400676;102;33;0;0;1825792;25707520;0.00;0.00;0.00;7132;100420;430208;401680;103;33;0;0;1928448;25771520;0.00;0.00;0.00;7533;100670;432812;402680;136;33;0;0;1880064;25733120;0.00;0.00;0.00;7344;100520;431456;402080;136;33;0;0;1823232;25718272;0.00;0.00;0.00;7122;100462;430336;401848;136;33;0;0;1818880;25711104;0.00;0.00;0.00;7105;100434;430156;401736;136;33;0;0;1845760;25704192;0.00;0.00;0.00;7210;100407;430468;401628;136;33;0;0;1825280;25562880;0.00;0.00;0.00;7130;99855;427940;399420;135;33;0;0;
1535226754;2195031674;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;101;33;0;0;1863680;25694720;0.00;0.00;0.00;7280;100370;430600;401480;102;33;0;0;1819648;25681920;0.00;0.00;0.00;7108;100320;429712;401280;101;33;0;0;1841152;25699328;0.00;0.00;0.00;7192;100388;430320;401552;102;33;0;0;1792768;25630720;0.00;0.00;0.00;7003;100120;428492;400480;103;33;0;0;1842176;25713152;0.00;0.00;0.00;7196;100442;430552;401768;102;33;0;0;1870080;25691904;0.00;0.00;0.00;7305;100359;430656;401436;135;33;0;0;1872896;25706496;0.00;0.00;0.00;7316;100416;430928;401664;135;33;0;0;1825536;25867776;0.00;0.00;0.00;7131;101046;432708;404184;135;33;0;0;1846272;26009600;0.00;0.00;0.00;7212;101600;435248;406400;135;33;0;0;1908224;26110464;0.00;0.00;0.00;7454;101994;437792;407976;135;33;0;0;1849856;26127360;0.00;0.00;0.00;7226;102060;437144;408240;136;33;0;0;
1535226755;2195174154;1849344;25672704;0.00;0.00;0.00;7224;100284;430032;401136;101;33;0;0;1897472;25711872;0.00;0.00;0.00;7412;100437;431396;401748;101;33;0;0;1809920;25666816;0.00;0.00;0.00;7070;100261;429324;401044;102;33;0;0;1834752;25672960;0.00;0.00;0.00;7167;100285;429808;401140;103;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;102;33;0;0;1826304;25683712;0.00;0.00;0.00;7134;100327;429844;401308;102;33;0;0;1876224;25681664;0.00;0.00;0.00;7329;100319;430592;401276;136;33;0;0;1886464;25689856;0.00;0.00;0.00;7369;100351;430880;401404;135;33;0;0;1817088;25649920;0.00;0.00;0.00;7098;100195;429172;400780;134;33;0;0;1812224;25534720;0.00;0.00;0.00;7079;99745;427296;398980;136;33;0;0;1840896;25454592;0.00;0.00;0.00;7191;99432;426492;397728;136;33;0;0;1798400;25447424;0.00;0.00;0.00;7025;99404;425716;397616;135;33;0;0;
1535226756;2195029854;1826048;25613312;0.00;0.00;0.00;7133;100052;428740;400208;101;33;0;0;1850112;25592320;0.00;0.00;0.00;7227;99970;428788;399880;102;33;0;0;1810944;25572352;0.00;0.00;0.00;7074;99892;427864;399568;103;33;0;0;1840128;25590272;0.00;0.00;0.00;7188;99962;428600;399848;102;33;0;0;1780480;25506304;0.00;0.00;0.00;6955;99634;426356;398536;102;33;0;0;1821440;25563392;0.00;0.00;0.00;7115;99857;427888;399428;103;33;0;0;1891584;25596416;0.00;0.00;0.00;7389;99986;429500;399944;136;33;0;0;1900288;25606656;0.00;0.00;0.21;7423;100026;429796;400104;136;33;0;0;1795072;25390080;0.00;0.00;0.00;7012;99180;424768;396720;135;33;0;0;1811968;25382400;0.00;0.00;0.00;7078;99150;424912;396600;136;33;0;0;1855488;25372416;0.00;0.00;0.00;7248;99111;425436;396444;135;33;0;0;1812480;25347072;0.00;0.00;0.00;7080;99012;424368;396048;135;33;0;0;
1535226757;2195057818;1854464;25707264;0.00;0.00;0.00;7244;100419;430652;401676;101;33;0;0;1886208;25736192;0.00;0.00;0.00;7368;100532;431600;402128;101;33;0;0;1810688;25706496;0.00;0.00;0.00;7073;100416;429956;401664;101;33;0;0;1864704;25737472;0.00;0.00;0.00;7284;100537;431284;402148;102;33;0;0;1805056;25712128;0.00;0.00;0.00;7051;100438;429956;401752;101;33;0;0;1827840;25914624;0.00;0.00;0.00;7140;101229;433476;404916;101;33;0;0;1939456;26041344;0.00;0.00;0.00;7576;101724;437200;406896;135;33;0;0;1917696;26115072;0.00;0.00;0.00;7491;102012;438012;408048;136;33;0;0;1851648;26107392;0.00;0.00;0.00;7233;101982;436860;407928;136;33;0;0;1873920;26233856;0.00;0.00;0.00;7320;102476;439184;409904;135;33;0;0;1920768;26388736;0.00;0.00;0.00;7503;103081;442336;412324;135;33;0;0;1881088;26455808;0.00;0.00;0.00;7348;103343;442764;413372;135;33;0;0;
1535226758;2195034894;1827584;25661696;0.00;0.00;0.00;7139;100241;429520;400964;101;33;0;0;1853440;25663744;0.00;0.00;0.00;7240;100249;429956;400996;102;33;0;0;1826560;25673216;0.00;0.00;0.00;7135;100286;429684;401144;102;33;0;0;1844736;25666048;0.00;0.00;0.00;7206;100258;429856;401032;102;33;0;0;1796864;25578496;0.00;0.00;0.00;7019;99916;427740;399664;102;33;0;0;1801472;25460992;0.00;0.00;0.00;7037;99457;425976;397828;102;33;0;0;1856256;25376768;0.00;0.00;0.00;7251;99128;425516;396512;136;33;0;0;1836288;25311744;0.00;0.00;0.00;7173;98874;424188;395496;135;33;0;0;1791744;25271808;0.00;0.00;0.00;6999;98718;422868;394872;135;33;0;0;1784832;25155840;0.00;0.00;0.00;6972;98265;420948;393060;135;33;0;0;1833472;25027840;0.00;0.00;0.00;7162;97765;419708;391060;136;33;0;0;1771776;24939264;0.00;0.00;0.00;6921;97419;417360;389676;136;33;0;0;
1535226759;2195117056;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;101;33;0;0;1862400;25650176;0.00;0.00;0.00;7275;100196;429884;400784;102;33;0;0;1839360;25670912;0.00;0.00;0.00;7185;100277;429848;401108;102;33;0;0;1858048;25800960;0.00;0.00;0.00;7258;100785;432172;403140;101;33;0;0;1793792;25780224;0.00;0.00;0.00;7007;100704;430844;402816;101;33;0;0;1845760;25912064;0.00;0.00;0.00;7210;101219;433716;404876;103;33;0;0;1891328;25933312;0.00;0.00;0.00;7388;101302;434760;405208;136;33;0;0;1905664;25984512;0.00;0.00;0.00;7444;101502;435784;406008;136;33;0;0;1838848;25960960;0.00;0.00;0.00;7183;101410;434372;405640;136;33;0;0;1832960;25951232;0.00;0.00;0.00;7160;101372;434128;405488;136;33;0;0;1884928;25967872;0.00;0.00;0.00;7363;101437;435200;405748;136;33;0;0;1841920;25960704;0.00;0.00;0.00;7195;101409;434416;405636;136;33;0;0;
