# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:31:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225497;2195096598;1828864;25651712;0.00;0.00;0.00;7144;100202;429384;400808;138;35;0;0;1854976;25672960;0.00;0.00;0.00;7246;100285;430124;401140;134;33;0;0;1826048;25683200;0.00;0.00;0.00;7133;100325;429832;401300;134;33;0;0;1841920;25688576;0.00;0.00;0.00;7195;100346;430164;401384;135;33;0;0;1774080;25611776;0.00;0.00;0.00;6930;100046;427904;400184;134;33;0;0;1844992;25755904;0.00;0.00;0.00;7207;100609;431264;402436;135;33;0;0;1842432;25702912;0.00;0.00;0.00;7197;100402;430396;401608;101;33;0;0;1838592;25764352;0.00;0.00;0.00;7182;100642;431296;402568;101;33;0;0;1811456;25732096;0.00;0.00;0.00;7076;100516;430368;402064;103;33;0;0;1862912;25766656;0.00;0.00;0.00;7277;100651;431712;402604;102;33;0;0;1907456;25978368;0.00;0.00;0.00;7451;101478;435716;405912;102;33;0;0;1844992;26036992;0.00;0.00;0.00;7207;101707;435656;406828;102;33;0;0;
1535225498;2195018236;1845248;25671680;0.00;0.00;0.00;7208;100280;429952;401120;134;33;0;0;1860864;25677056;0.00;0.00;0.00;7269;100301;430280;401204;134;33;0;0;1806592;25661440;0.00;0.00;0.00;7057;100240;429188;400960;135;33;0;0;1834496;25673728;0.00;0.00;0.00;7166;100288;429816;401152;135;33;0;0;1827840;25523968;0.00;0.00;0.00;7140;99703;427372;398812;135;33;0;0;1791488;25420800;0.00;0.00;0.00;6998;99300;425192;397200;134;33;0;0;1870080;25537536;0.00;0.00;0.00;7305;99756;428244;399024;102;33;0;0;1831168;25603584;0.00;0.00;0.58;7153;100014;428668;400056;102;33;0;0;1822976;25746176;0.00;0.00;0.00;7121;100571;430768;402284;101;33;0;0;1895424;25834752;0.00;0.00;0.00;7404;100917;433284;403668;101;33;0;0;1881088;25787136;0.00;0.00;0.00;7348;100731;432316;402924;101;33;0;0;1832448;25822208;0.00;0.00;0.00;7158;100868;432104;403472;102;33;0;0;
1535225499;2195028756;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;136;33;0;0;1850624;25650688;0.00;0.00;0.00;7229;100198;429708;400792;135;33;0;0;1803776;25638912;0.00;0.00;0.00;7046;100152;428792;400608;135;33;0;0;1847552;25658112;0.00;0.00;0.00;7217;100227;429776;400908;135;33;0;0;1848832;25652224;0.00;0.00;0.00;7222;100204;429704;400816;135;33;0;0;1825280;25622016;0.00;0.00;0.00;7130;100086;428864;400344;135;33;0;0;1854208;25445376;0.00;0.00;0.00;7243;99396;426556;397584;103;33;0;0;1790208;25316864;0.00;0.00;0.00;6993;98894;423548;395576;102;33;0;0;1771008;25128960;0.00;0.00;0.00;6918;98160;420312;392640;102;33;0;0;1816320;25044224;0.00;0.00;0.00;7095;97829;419696;391316;103;33;0;0;1839616;25091840;0.00;0.00;0.00;7186;98015;420804;392060;101;33;0;0;1788416;25098240;0.00;0.00;0.00;6986;98040;420104;392160;102;33;0;0;
1535225500;2195031182;1836288;25656576;0.00;0.00;0.00;7173;100221;429576;400884;134;33;0;0;1878784;25665536;0.00;0.00;0.00;7339;100256;430380;401024;135;33;0;0;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;135;33;0;0;1855744;25649664;0.00;0.00;0.00;7249;100194;429772;400776;135;33;0;0;1834752;25622272;0.00;0.00;0.00;7167;100087;429016;400348;135;33;0;0;1822976;25630464;0.00;0.00;0.00;7121;100119;428960;400476;136;33;0;0;1858560;25620736;0.00;0.00;0.00;7260;100081;429364;400324;103;33;0;0;1831680;25639936;0.00;0.00;0.00;7155;100156;429244;400624;103;33;0;0;1814016;25622272;0.00;0.00;0.00;7086;100087;428692;400348;103;33;0;0;1894144;25648896;0.00;0.00;0.00;7399;100191;430360;400764;103;33;0;0;1869056;25630208;0.00;0.00;0.00;7301;100118;429676;400472;101;33;0;0;1809664;25612288;0.00;0.00;0.00;7069;100048;428468;400192;102;33;0;0;
1535225501;2195064968;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;136;33;0;0;1876224;25652992;0.00;0.00;0.00;7329;100207;430144;400828;135;33;0;0;1817600;25638656;0.00;0.00;0.00;7100;100151;429004;400604;135;33;0;0;1833728;25635840;0.00;0.00;0.00;7163;100140;429212;400560;134;33;0;0;1792000;25576192;0.00;0.00;0.00;7000;99907;427628;399628;135;33;0;0;1838080;25642240;0.00;0.00;0.00;7180;100165;429380;400660;136;33;0;0;1849344;25618688;0.00;0.00;0.00;7224;100073;429188;400292;103;33;0;0;1795840;25598720;0.00;0.00;0.00;7015;99995;428040;399980;103;33;0;0;1805312;25605888;0.00;0.00;0.30;7052;100023;428300;400092;103;33;0;0;1868800;25625600;0.00;0.00;0.00;7300;100100;429600;400400;103;33;0;0;1841152;25469696;0.00;0.00;0.00;7192;99491;426732;397964;101;33;0;0;1789696;25490432;0.00;0.00;0.00;6991;99572;426252;398288;102;33;0;0;
1535225502;2195060398;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;138;33;0;0;1897728;25741568;0.00;0.00;0.00;7413;100553;431864;402212;135;33;0;0;1843712;25761024;0.00;0.00;0.00;7202;100629;431324;402516;135;33;0;0;1839360;25789184;0.00;0.00;0.00;7185;100739;431696;402956;135;33;0;0;1835776;25904896;0.00;0.00;0.00;7171;101191;433448;404764;134;33;0;0;1845248;26045184;0.00;0.00;0.00;7208;101739;435788;406956;135;33;0;0;1901568;26124288;0.00;0.00;0.00;7428;102048;437904;408192;103;33;0;0;1861376;26172928;0.00;0.00;0.00;7271;102238;438036;408952;103;33;0;0;1867264;26200576;0.00;0.00;0.00;7294;102346;438560;409384;103;33;0;0;1904128;26206976;0.00;0.00;0.00;7438;102371;439236;409484;103;33;0;0;1963776;26262528;0.00;0.00;0.00;7671;102588;441036;410352;102;33;0;0;1861632;26020352;0.00;0.00;0.00;7272;101642;435656;406568;102;33;0;0;
1535225503;2195030700;1854208;25681152;0.00;0.00;0.00;7243;100317;430240;401268;134;33;0;0;1875712;25673984;0.00;0.00;0.00;7327;100289;430464;401156;134;33;0;0;1813760;25639680;0.00;0.00;0.00;7085;100155;428960;400620;135;33;0;0;1844224;25639680;0.00;0.00;0.00;7204;100155;429436;400620;135;33;0;0;1804032;25452544;0.00;0.00;0.00;7047;99424;425884;397696;136;33;0;0;1825792;25553408;0.00;0.00;0.00;7132;99818;427800;399272;135;33;0;0;1846016;25571840;0.00;0.00;0.00;7211;99890;428404;399560;101;33;0;0;1817600;25617664;0.00;0.00;0.00;7100;100069;428676;400276;102;33;0;0;1806848;25624320;0.00;0.00;0.00;7058;100095;428612;400380;103;33;0;0;1891072;25677824;0.00;0.00;0.00;7387;100304;430764;401216;103;33;0;0;1811968;25643776;0.00;0.00;0.00;7078;100171;428996;400684;103;33;0;0;1819648;25654784;0.00;0.00;0.00;7108;100214;429288;400856;103;33;0;0;
1535225504;2195074294;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;141;33;0;0;1846528;25647360;0.00;0.00;0.00;7213;100185;429592;400740;134;33;0;0;1809152;25633792;0.00;0.00;0.00;7067;100132;428796;400528;135;33;0;0;1840384;25640704;0.00;0.00;0.00;7189;100159;429392;400636;135;33;0;0;1785344;25580544;0.00;0.00;0.00;6974;99924;427592;399696;135;33;0;0;1811200;25500160;0.00;0.00;0.00;7075;99610;426740;398440;134;33;0;0;1849600;25547520;0.00;0.00;0.00;7225;99795;428080;399180;102;33;0;0;1822464;25612544;0.00;0.00;0.00;7119;100049;428672;400196;101;33;0;0;1836032;25668096;0.00;0.00;0.00;7172;100266;429752;401064;101;33;0;0;1900288;25713152;0.00;0.00;0.00;7423;100442;431460;401768;102;33;0;0;1824000;25695744;0.00;0.00;0.00;7125;100374;429996;401496;103;33;0;0;1823744;25716992;0.00;0.00;0.00;7124;100457;430324;401828;103;33;0;0;
1535225505;2195020648;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;136;33;0;0;1844224;25632000;0.00;0.00;0.00;7204;100125;429316;400500;135;33;0;0;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;135;33;0;0;1839616;25645824;0.00;0.00;0.00;7186;100179;429460;400716;135;33;0;0;1792512;25585920;0.00;0.00;0.00;7002;99945;427788;399780;135;33;0;0;1818368;25620480;0.00;0.00;0.00;7103;100080;428732;400320;135;33;0;0;1865472;25453824;0.00;0.00;0.00;7287;99429;426864;397716;102;33;0;0;1789952;25298432;0.00;0.00;0.00;6992;98822;423256;395288;102;33;0;0;1780480;25218816;0.00;0.00;0.00;6955;98511;421864;394044;103;33;0;0;1844480;25179136;0.00;0.00;0.00;7205;98356;422244;393424;102;33;0;0;1788416;25176320;0.00;0.00;0.00;6986;98345;421324;393380;101;33;0;0;1805568;25342464;0.00;0.00;0.00;7053;98994;424188;395976;101;33;0;0;
1535225506;2195056626;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;140;33;0;0;1870848;25665792;0.00;0.00;0.00;7308;100257;430260;401028;135;33;0;0;1846272;25681920;0.00;0.00;0.00;7212;100320;430128;401280;135;33;0;0;1832448;25653760;0.00;0.00;0.00;7158;100210;429472;400840;135;33;0;0;1798144;25600256;0.00;0.00;0.97;7024;100001;428100;400004;135;33;0;0;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;136;33;0;0;1850880;25637376;0.00;0.00;0.00;7230;100146;429504;400584;103;33;0;0;1816064;25641728;0.00;0.00;0.00;7094;100163;429028;400652;103;33;0;0;1828096;25656320;0.00;0.00;0.00;7141;100220;429444;400880;103;33;0;0;1862656;25651968;0.00;0.00;0.00;7276;100203;429916;400812;103;33;0;0;1831168;25791488;0.00;0.00;0.00;7153;100748;431604;402992;101;33;0;0;1828352;25761280;0.00;0.00;0.00;7142;100630;431088;402520;101;33;0;0;
1535225507;2195049392;1809920;25642240;0.00;0.00;0.00;7070;100165;428940;400660;143;42;0;0;1874432;25672960;0.00;0.00;0.00;7322;100285;430428;401140;135;33;0;0;1826048;25655296;0.00;0.00;0.00;7133;100216;429396;400864;135;33;0;0;1827072;25641984;0.00;0.00;0.00;7137;100164;429204;400656;135;33;0;0;1814272;25751552;0.00;0.00;0.00;7087;100592;430716;402368;134;33;0;0;1839872;25922560;0.00;0.00;0.00;7187;101260;433788;405040;135;33;0;0;1878016;25987328;0.00;0.00;0.00;7336;101513;435396;406052;102;33;0;0;1870592;26097920;0.00;0.00;0.00;7307;101945;437008;407780;102;33;0;0;1875200;26276608;0.00;0.00;0.00;7325;102643;439872;410572;102;33;0;0;1940480;26421248;0.00;0.00;0.00;7580;103208;443152;412832;102;33;0;0;1872384;26316544;0.00;0.00;0.00;7314;102799;440452;411196;101;33;0;0;1870080;26212352;0.00;0.00;0.00;7305;102392;438788;409568;103;33;0;0;
1535225508;2195025712;1851136;25672192;0.00;0.00;0.00;7231;100282;430052;401128;152;40;0;0;1879552;25660672;0.00;0.00;0.00;7342;100237;430316;400948;135;33;0;0;1809664;25641984;0.00;0.00;0.00;7069;100164;428932;400656;135;33;0;0;1843968;25654272;0.00;0.00;0.00;7203;100212;429660;400848;135;33;0;0;1801984;25474816;0.00;0.00;0.00;7039;99511;426200;398044;135;33;0;0;1795840;25365504;0.00;0.00;0.00;7015;99084;424396;396336;136;33;0;0;1830912;25274624;0.00;0.00;0.00;7152;98729;423524;394916;103;33;0;0;1798144;25212672;0.00;0.00;0.00;7024;98487;422044;393948;102;33;0;0;1773056;25024768;0.00;0.00;0.00;6926;97753;418716;391012;102;33;0;0;1797376;24885760;0.00;0.00;0.00;7021;97210;416924;388840;103;33;0;0;1778432;24819200;0.00;0.00;0.00;6947;96950;415588;387800;103;33;0;0;1761280;24764928;0.00;0.00;0.00;6880;96738;414472;386952;102;33;0;0;
1535225509;2195016024;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;134;33;0;0;1864704;25663232;0.00;0.00;0.00;7284;100247;430124;400988;135;33;0;0;1806080;25638912;0.00;0.00;0.00;7055;100152;428828;400608;135;33;0;0;1839104;25654784;0.00;0.00;0.00;7184;100214;429592;400856;135;33;0;0;1771776;25577984;0.00;0.00;0.00;6921;99914;427340;399656;135;33;0;0;1817344;25643008;0.00;0.00;0.00;7099;100168;429068;400672;136;33;0;0;1876736;25649664;0.00;0.00;0.00;7331;100194;430100;400776;103;33;0;0;1831936;25816064;0.00;0.00;0.00;7156;100844;432000;403376;102;33;0;0;1856256;25961984;0.00;0.00;0.00;7251;101414;434660;405656;102;33;0;0;1902592;26043136;0.00;0.00;0.00;7432;101731;436652;406924;102;33;0;0;1846272;26066944;0.00;0.00;0.00;7212;101824;436144;407296;103;33;0;0;1837824;26091008;0.00;0.00;0.00;7179;101918;436388;407672;103;33;0;0;
1535225510;2195024224;1861888;25683712;0.00;0.00;0.00;7273;100327;430400;401308;141;40;0;0;1860096;25646336;0.00;0.00;0.00;7266;100181;429788;400724;135;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;135;33;0;0;1841152;25795840;0.00;0.00;0.00;7192;100765;431828;403060;134;33;0;0;1830912;25859328;0.00;0.00;0.00;7152;101013;432660;404052;134;33;0;0;1846528;25983744;0.00;0.00;0.00;7213;101499;434848;405996;135;33;0;0;1891840;26075136;0.00;0.00;0.00;7390;101856;436984;407424;102;33;0;0;1841920;26026496;0.00;0.00;0.00;7195;101666;435444;406664;101;33;0;0;1853440;26014208;0.00;0.00;0.00;7240;101618;435432;406472;102;33;0;0;1910272;26012928;0.00;0.00;0.00;7462;101613;436300;406452;103;33;0;0;1855232;26006528;0.00;0.00;0.00;7247;101588;435340;406352;102;33;0;0;1844736;25992960;0.00;0.00;0.00;7206;101535;434964;406140;102;33;0;0;
1535225511;2195065238;1857024;25680896;0.00;0.00;0.00;7254;100316;430280;401264;134;33;0;0;1872896;25668352;0.00;0.00;0.00;7316;100267;430332;401068;135;33;0;0;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;135;33;0;0;1819392;25494784;0.00;0.00;0.00;7107;99589;426784;398356;136;33;0;0;1776640;25362688;0.00;0.00;0.00;6940;99073;424052;396292;136;33;0;0;1775104;25289728;0.00;0.00;0.00;6934;98788;422888;395152;136;33;0;0;1846528;25222144;0.00;0.00;0.00;7213;98524;422948;394096;103;33;0;0;1782784;25094144;0.00;0.00;0.00;6964;98024;419952;392096;103;33;0;0;1802496;25010944;0.00;0.00;0.00;7041;97699;418960;390796;103;33;0;0;1810688;24919552;0.00;0.00;0.00;7073;97342;417660;389368;102;33;0;0;1773312;24871424;0.00;0.00;0.00;6927;97154;416324;388616;102;33;0;0;1751552;24837632;0.00;0.00;0.00;6842;97022;415456;388088;102;33;0;0;
1535225512;2195064846;1852416;25675520;0.00;0.00;0.00;7236;100295;430124;401180;134;33;0;0;1861888;25675520;0.00;0.00;0.00;7273;100295;430272;401180;135;33;0;0;1809408;25662976;0.00;0.00;0.00;7068;100246;429256;400984;135;33;0;0;1834240;25690368;0.00;0.00;0.00;7165;100353;430072;401412;135;33;0;0;1794048;25629184;0.00;0.00;0.00;7008;100114;428488;400456;136;33;0;0;1820416;25690624;0.00;0.00;0.00;7111;100354;429860;401416;136;33;0;0;1880576;25714688;0.00;0.00;0.00;7346;100448;431176;401792;103;33;0;0;1828096;25707264;0.00;0.00;0.00;7141;100419;430240;401676;103;33;0;0;1828352;25868800;0.00;0.00;0.00;7142;101050;432768;404200;102;33;0;0;1871872;26024960;0.00;0.00;0.00;7312;101660;435888;406640;101;33;0;0;1852416;26127104;0.00;0.00;0.00;7236;102059;437180;408236;102;33;0;0;1863168;26212864;0.00;0.00;0.00;7278;102394;438688;409576;101;33;0;0;
1535225513;2195025118;1852160;25677824;0.00;0.00;0.00;7235;100304;430156;401216;148;40;0;0;1864960;25715712;0.00;0.00;0.00;7285;100452;430948;401808;135;33;0;0;1829376;25734400;0.00;0.00;0.00;7146;100525;430684;402100;134;33;0;0;1836800;25744640;0.00;0.00;0.00;7175;100565;430960;402260;134;33;0;0;1818624;25859328;0.00;0.00;0.00;7104;101013;432468;404052;135;33;0;0;1835264;25958144;0.00;0.00;0.00;7169;101399;434272;405596;135;33;0;0;1894912;26020864;0.00;0.00;0.00;7402;101644;436184;406576;103;33;0;0;1861120;26084096;0.00;0.00;0.00;7270;101891;436644;407564;103;33;0;0;1835520;25925120;0.00;0.00;0.00;7170;101270;433760;405080;102;33;0;0;1877504;25779200;0.00;0.00;0.00;7334;100700;432136;402800;103;33;0;0;1828608;25715968;0.00;0.00;0.00;7143;100453;430384;401812;103;33;0;0;1818112;25622528;0.00;0.00;0.00;7102;100088;428760;400352;103;33;0;0;
1535225514;2195087530;1869824;25686016;0.00;0.00;0.00;7304;100336;430560;401344;136;33;0;0;1868800;25637376;0.00;0.00;0.00;7300;100146;429784;400584;134;33;0;0;1818880;25614848;0.00;0.00;0.00;7105;100058;428652;400232;135;33;0;0;1856256;25621760;0.00;0.00;0.00;7251;100085;429344;400340;135;33;0;0;1766656;25390080;0.00;0.00;0.00;6901;99180;424324;396720;136;33;0;0;1809664;25401600;0.00;0.00;0.00;7069;99225;425176;396900;136;33;0;0;1845504;25328128;0.00;0.00;0.00;7209;98938;424588;395752;102;33;0;0;1787392;25264128;0.00;0.00;0.00;6982;98688;422680;394752;102;33;0;0;1793792;25247232;0.00;0.00;0.00;7007;98622;422516;394488;102;33;0;0;1831936;25221120;0.00;0.00;0.00;7156;98520;422704;394080;102;33;0;0;1793536;25205248;0.00;0.00;0.00;7006;98458;421856;393832;103;33;0;0;1778944;25192960;0.00;0.00;0.00;6949;98410;421436;393640;103;33;0;0;
1535225515;2195071298;1822976;25654784;0.00;0.00;0.00;7121;100214;429340;400856;143;33;0;0;1875200;25680128;0.00;0.00;0.00;7325;100313;430552;401252;134;33;0;0;1824256;25688576;0.00;0.00;0.00;7126;100346;429888;401384;135;33;0;0;1846528;25691648;0.00;0.00;0.00;7213;100358;430284;401432;135;33;0;0;1794816;25641984;0.00;0.00;0.00;7011;100164;428700;400656;135;33;0;0;1815808;25828096;0.00;0.00;0.00;7093;100891;431936;403564;134;33;0;0;1899520;25971200;0.00;0.00;0.00;7420;101450;435480;405800;102;33;0;0;1852928;26052096;0.00;0.00;0.00;7238;101766;436016;407064;102;33;0;0;1846016;26085376;0.00;0.00;0.00;7211;101896;436428;407584;103;33;0;0;1925376;26148864;0.00;0.00;0.00;7521;102144;438660;408576;103;33;0;0;1859072;26145280;0.00;0.00;0.00;7262;102130;437568;408520;103;33;0;0;1874688;26168320;0.00;0.00;0.00;7323;102220;438172;408880;103;33;0;0;
1535225516;2195049272;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;136;35;0;0;1857536;25662976;0.00;0.00;0.00;7256;100246;430008;400984;135;33;0;0;1821696;25660672;0.00;0.00;0.00;7116;100237;429412;400948;135;33;0;0;1826304;25647104;0.00;0.00;0.00;7134;100184;429272;400736;135;33;0;0;1792512;25601792;0.00;0.00;0.79;7002;100007;428036;400028;135;33;0;0;1819392;25521408;0.00;0.00;0.00;7107;99693;427200;398772;135;33;0;0;1880064;25566976;0.00;0.00;0.00;7344;99871;428860;399484;102;33;0;0;1805568;25597696;0.00;0.00;0.00;7053;99991;428176;399964;102;33;0;0;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;102;33;0;0;1912576;25714432;0.00;0.00;0.00;7471;100447;431672;401788;102;33;0;0;1818880;25678336;0.00;0.00;0.00;7105;100306;429644;401224;103;33;0;0;1828608;25703936;0.00;0.00;0.00;7143;100406;430196;401624;103;33;0;0;
1535225517;2195057348;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;136;35;0;0;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;135;33;0;0;1849088;25698048;0.00;0.00;0.00;7223;100383;430424;401532;135;33;0;0;1833984;25664000;0.00;0.00;0.00;7164;100250;429656;401000;135;33;0;0;1808384;25764864;0.00;0.00;0.00;7064;100644;430832;402576;134;33;0;0;1858560;25960960;0.00;0.00;0.00;7260;101410;434680;405640;135;33;0;0;1879808;25864448;0.00;0.00;0.00;7343;101033;433504;404132;101;33;0;0;1847040;25900544;0.00;0.00;0.00;7215;101174;433556;404696;101;33;0;0;1839872;25932032;0.00;0.00;0.00;7187;101297;433936;405188;101;33;0;0;1901568;25960704;0.00;0.00;0.00;7428;101409;435348;405636;102;33;0;0;1853952;25976832;0.00;0.00;0.00;7242;101472;434856;405888;102;33;0;0;1833728;25975040;0.00;0.00;0.00;7163;101465;434512;405860;102;33;0;0;
1535225518;2194952854;1836288;25656064;0.00;0.00;0.00;7173;100219;429568;400876;141;33;0;0;1860608;25659136;0.00;0.00;0.00;7268;100231;429996;400924;135;33;0;0;1824768;25665536;0.00;0.00;0.00;7128;100256;429536;401024;135;33;0;0;1820672;25650432;0.00;0.00;0.00;7112;100197;429236;400788;135;33;0;0;1778176;25461504;0.00;0.00;0.00;6946;99459;425620;397836;135;33;0;0;1792256;25374720;0.00;0.00;0.00;7001;99120;424484;396480;136;33;0;0;1855744;25301760;0.00;0.00;0.00;7249;98835;424336;395340;103;33;0;0;1776384;25122048;0.00;0.00;0.00;6939;98133;420288;392532;102;33;0;0;1769216;25010432;0.00;0.00;0.00;6911;97697;418432;390788;103;33;0;0;1807872;25097728;0.00;0.00;0.00;7062;98038;420400;392152;101;33;0;0;1778432;25202432;0.00;0.00;0.00;6947;98447;421576;393788;101;33;0;0;1779456;25240576;0.00;0.00;0.00;6951;98596;422188;394384;101;33;0;0;
1535225519;2195113580;1854208;25675520;0.00;0.00;0.00;7243;100295;430152;401180;138;33;0;0;1863168;25652736;0.00;0.00;0.00;7278;100206;429936;400824;135;33;0;0;1819136;25632768;0.00;0.00;0.00;7106;100128;428936;400512;135;33;0;0;1849088;25646848;0.00;0.00;0.00;7223;100183;429624;400732;135;33;0;0;1783552;25562880;0.00;0.00;0.00;6967;99855;427288;399420;135;33;0;0;1821184;25636864;0.00;0.00;0.00;7114;100144;429032;400576;135;33;0;0;1891840;25819136;0.00;0.00;0.00;7390;100856;432984;403424;102;33;0;0;1838592;25957632;0.00;0.00;0.00;7182;101397;434316;405588;102;33;0;0;1849600;26042880;0.00;0.00;0.00;7225;101730;435820;406920;103;33;0;0;1890816;25945856;0.00;0.00;0.00;7386;101351;434948;405404;101;33;0;0;1842176;25900800;0.00;0.00;0.00;7196;101175;433484;404700;101;33;0;0;1845760;25886208;0.00;0.00;0.00;7210;101118;433312;404472;103;33;0;0;
1535225520;2194959228;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;137;33;0;0;1850368;25650432;0.00;0.00;0.00;7228;100197;429700;400788;136;33;0;0;1849088;25684992;0.00;0.00;0.00;7223;100332;430220;401328;135;33;0;0;1841408;25654528;0.00;0.00;0.00;7193;100213;429624;400852;135;33;0;0;1812992;25619712;0.00;0.00;0.00;7082;100077;428636;400308;135;33;0;0;1824000;25635328;0.00;0.00;0.00;7125;100138;429052;400552;135;33;0;0;1872384;25468928;0.00;0.00;0.00;7314;99488;427208;397952;101;33;0;0;1818624;25495808;0.00;0.00;0.00;7104;99593;426788;398372;102;33;0;0;1835264;25561088;0.00;0.00;0.00;7169;99848;428068;399392;101;33;0;0;1844224;25548288;0.00;0.00;0.00;7204;99798;428008;399192;102;33;0;0;1797888;25483264;0.00;0.00;0.00;7023;99544;426268;398176;103;33;0;0;1807104;25475584;0.00;0.00;0.00;7059;99514;426292;398056;102;33;0;0;
