# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:23:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225203;2195027580;1852160;25673984;0.00;0.00;0.00;7235;100289;430096;401156;134;33;0;0;1887744;25670400;0.00;0.00;0.00;7374;100275;430596;401100;135;33;0;0;1812224;25664256;0.00;0.00;0.00;7079;100251;429320;401004;135;33;0;0;1852160;25814784;0.00;0.00;0.00;7235;100839;432296;403356;134;33;0;0;1835520;25849088;0.00;0.00;0.00;7170;100973;432572;403892;134;33;0;0;1829632;25909248;0.00;0.00;0.00;7147;101208;433420;404832;136;33;0;0;1897472;25989888;0.00;0.00;0.00;7412;101523;435740;406092;102;33;0;0;1959168;26219008;0.00;0.00;0.00;7653;102418;440284;409672;102;33;0;0;1867520;26274048;0.00;0.00;0.00;7295;102633;439712;410532;102;33;0;0;1942016;26364416;0.00;0.00;0.00;7586;102986;442288;411944;102;33;0;0;1888512;26415360;0.00;0.00;0.00;7377;103185;442248;412740;102;33;0;0;1888000;26504704;0.00;0.00;0.00;7375;103534;443636;414136;103;33;0;0;
1535225204;2195095410;1849856;25670656;0.00;0.00;0.00;7226;100276;430008;401104;134;33;0;0;1879552;25689344;0.00;0.00;0.00;7342;100349;430764;401396;135;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;135;33;0;0;1836800;25507072;0.00;0.00;0.00;7175;99637;427248;398548;136;33;0;0;1802496;25426944;0.00;0.00;0.00;7041;99324;425460;397296;136;33;0;0;1804800;25399296;0.00;0.00;0.00;7050;99216;425064;396864;135;33;0;0;1842944;25336320;0.00;0.00;0.00;7199;98970;424676;395880;102;33;0;0;1870592;25205760;0.00;0.00;0.00;7307;98460;423068;393840;102;33;0;0;1774848;25042432;0.00;0.00;0.00;6933;97822;419020;391288;103;33;0;0;1805824;24967680;0.00;0.00;0.00;7054;97530;418336;390120;103;33;0;0;1807616;24902400;0.00;0.00;0.00;7061;97275;417344;389100;103;33;0;0;1758976;24817664;0.00;0.00;0.00;6871;96944;415260;387776;102;33;0;0;
1535225205;2195021002;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;136;33;0;0;1867264;25661184;0.00;0.00;0.00;7294;100239;430132;400956;135;33;0;0;1823232;25645312;0.00;0.00;0.00;7122;100177;429196;400708;135;33;0;0;1806080;25615360;0.00;0.00;0.00;7055;100060;428460;400240;135;33;0;0;1812224;25603840;0.00;0.00;0.55;7079;100015;428376;400060;135;33;0;0;1821440;25637888;0.00;0.00;0.00;7115;100148;429052;400592;136;33;0;0;1876992;25642240;0.00;0.00;0.00;7332;100165;429988;400660;103;33;0;0;1906944;25673984;0.00;0.00;0.00;7449;100289;430952;401156;103;33;0;0;1812224;25620736;0.00;0.00;0.00;7079;100081;428640;400324;103;33;0;0;1859584;25623040;0.00;0.00;0.00;7264;100090;429416;400360;103;33;0;0;1872896;25649664;0.00;0.00;0.00;7316;100194;430040;400776;103;33;0;0;1827328;25636096;0.00;0.00;0.00;7138;100141;429116;400564;103;33;0;0;
1535225206;2195018430;1830400;25661696;0.00;0.00;0.00;7150;100241;429564;400964;138;33;0;0;1862912;25682176;0.00;0.00;0.00;7277;100321;430392;401284;135;33;0;0;1810688;25666816;0.00;0.00;0.00;7073;100261;429336;401044;135;33;0;0;1850624;25699328;0.00;0.00;0.00;7229;100388;430468;401552;134;33;0;0;1807616;25651712;0.00;0.00;0.00;7061;100202;429052;400808;135;33;0;0;1811456;25681664;0.00;0.00;0.00;7076;100319;429580;401276;136;33;0;0;1903872;25726976;0.00;0.00;0.00;7437;100496;431732;401984;103;33;0;0;1908736;25752576;0.00;0.00;0.00;7456;100596;432208;402384;103;33;0;0;1833984;25718784;0.00;0.00;0.00;7164;100464;430512;401856;103;33;0;0;1868800;25711104;0.00;0.00;0.00;7300;100434;430936;401736;103;33;0;0;1871616;25720832;0.00;0.00;0.00;7311;100472;431132;401888;103;33;0;0;1807360;25690880;0.00;0.00;0.00;7060;100355;429660;401420;103;33;0;0;
1535225207;2195099184;1833472;25656576;0.00;0.00;0.00;7162;100221;429532;400884;134;33;0;0;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;135;33;0;0;1834496;25666560;0.00;0.00;0.00;7166;100260;429704;401040;135;33;0;0;1850624;25665536;0.00;0.00;0.00;7229;100256;429940;401024;135;33;0;0;1803776;25603584;0.00;0.00;0.58;7046;100014;428240;400056;135;33;0;0;1803264;25630464;0.00;0.00;0.00;7044;100119;428652;400476;136;33;0;0;1892864;25663488;0.00;0.00;0.00;7394;100248;430568;400992;103;33;0;0;1949696;25714944;0.00;0.00;0.00;7616;100449;432260;401796;103;33;0;0;1840128;25663232;0.00;0.00;0.00;7188;100247;429740;400988;103;33;0;0;1867520;25646592;0.00;0.00;0.00;7295;100182;429908;400728;103;33;0;0;1881856;25669888;0.00;0.00;0.00;7351;100273;430496;401092;103;33;0;0;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;103;33;0;0;
1535225208;2195056002;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;134;33;0;0;1872896;25742080;0.00;0.00;0.00;7316;100555;431484;402220;135;33;0;0;1809152;25744384;0.00;0.00;0.00;7067;100564;430524;402256;134;33;0;0;1850112;25807104;0.00;0.00;0.00;7227;100809;432144;403236;135;33;0;0;1800960;25737728;0.00;0.00;0.00;7035;100538;430292;402152;136;33;0;0;1829120;25815552;0.00;0.00;0.00;7145;100842;431948;403368;136;33;0;0;1874944;25817344;0.00;0.00;0.00;7324;100849;432692;403396;103;33;0;0;1975552;25903104;0.00;0.00;0.00;7717;101184;435604;404736;103;33;0;0;1831424;25812992;0.00;0.00;0.00;7154;100832;431944;403328;103;33;0;0;1870080;25806336;0.00;0.00;0.00;7305;100806;432444;403224;103;33;0;0;1880576;25827584;0.00;0.00;0.00;7346;100889;432940;403556;103;33;0;0;1820416;25808640;0.00;0.00;0.00;7111;100815;431704;403260;102;33;0;0;
1535225209;2195020282;1838336;25654272;0.00;0.00;0.00;7181;100212;429572;400848;134;33;0;0;1848576;25603584;0.00;0.00;0.58;7221;100014;428940;400056;134;33;0;0;1824512;25585408;0.00;0.00;0.00;7127;99943;428280;399772;136;33;0;0;1837312;25573120;0.00;0.00;0.00;7177;99895;428288;399580;135;33;0;0;1792256;25510656;0.00;0.00;0.00;7001;99651;426608;398604;135;33;0;0;1800704;25531904;0.00;0.00;0.00;7034;99734;427072;398936;135;33;0;0;1886720;25579264;0.00;0.00;0.00;7370;99919;429156;399676;103;33;0;0;1943552;25640192;0.00;0.00;0.00;7592;100157;430996;400628;103;33;0;0;1825280;25571328;0.00;0.00;0.00;7130;99888;428072;399552;103;33;0;0;1849088;25552384;0.00;0.00;0.00;7223;99814;428148;399256;103;33;0;0;1855232;25572096;0.00;0.00;0.00;7247;99891;428552;399564;103;33;0;0;1807104;25546240;0.00;0.00;0.00;7059;99790;427396;399160;102;33;0;0;
1535225210;2195088360;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;134;33;0;0;1889792;25680128;0.00;0.00;0.00;7382;100313;430780;401252;135;33;0;0;1841152;25672448;0.00;0.00;0.00;7192;100283;429900;401132;135;33;0;0;1817600;25627648;0.00;0.00;0.00;7100;100108;428832;400432;135;33;0;0;1780224;25590784;0.00;0.00;0.00;6954;99964;427672;399856;136;33;0;0;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;136;33;0;0;1861120;25634304;0.00;0.00;0.00;7270;100134;429616;400536;103;33;0;0;1992448;25755136;0.00;0.00;0.00;7783;100606;433556;402424;103;33;0;0;1827328;25647616;0.00;0.00;0.00;7138;100186;429296;400744;103;33;0;0;1865216;25646848;0.00;0.00;0.00;7286;100183;429876;400732;103;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;103;33;0;0;1816320;25638144;0.00;0.00;0.00;7095;100149;428976;400596;103;33;0;0;
1535225211;2195024590;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;134;33;0;0;1854464;25637120;0.00;0.00;0.00;7244;100145;429556;400580;135;33;0;0;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;135;33;0;0;1838080;25633792;0.00;0.00;0.00;7180;100132;429248;400528;135;33;0;0;1794048;25558528;0.00;0.00;0.00;7008;99838;427384;399352;136;33;0;0;1819392;25620224;0.00;0.00;0.00;7107;100079;428744;400316;138;33;0;0;1879808;25626624;0.00;0.00;0.00;7343;100104;429788;400416;103;33;0;0;1951232;25686016;0.00;0.00;0.00;7622;100336;431832;401344;103;33;0;0;1828864;25775360;0.00;0.00;0.00;7144;100685;431316;402740;102;33;0;0;1911808;25907456;0.00;0.00;0.00;7468;101201;434676;404804;102;33;0;0;1911552;25996032;0.00;0.00;0.00;7467;101547;436056;406188;103;33;0;0;1835520;25994240;0.00;0.00;0.00;7170;101540;434840;406160;103;33;0;0;
1535225212;2195097406;1845760;25665024;0.00;0.00;0.00;7210;100254;429856;401016;134;33;0;0;1857024;25665536;0.00;0.00;0.00;7254;100256;430040;401024;135;33;0;0;1819392;25656064;0.00;0.00;0.00;7107;100219;429304;400876;135;33;0;0;1838336;25658880;0.00;0.00;0.00;7181;100230;429644;400920;135;33;0;0;1789184;25604096;0.00;0.00;0.52;6989;100016;428020;400064;135;33;0;0;1841408;25685248;0.00;0.00;0.00;7193;100333;430104;401332;136;33;0;0;1909504;25705216;0.00;0.00;0.00;7459;100411;431480;401644;103;33;0;0;1977344;25766144;0.00;0.00;0.00;7724;100649;433492;402596;103;33;0;0;1807616;25489920;0.00;0.00;0.00;7061;99570;426524;398280;102;33;0;0;1832192;25373440;0.00;0.00;0.00;7157;99115;425088;396460;103;33;0;0;1827584;25304064;0.00;0.00;0.00;7139;98844;423932;395376;102;33;0;0;1799424;25269760;0.00;0.00;0.00;7029;98710;422956;394840;102;33;0;0;
1535225213;2195026714;1845760;25669632;0.00;0.00;0.00;7210;100272;429928;401088;134;33;0;0;1862912;25675008;0.00;0.00;0.00;7277;100293;430280;401172;135;33;0;0;1812736;25666048;0.00;0.00;0.00;7081;100258;429356;401032;135;33;0;0;1833472;25682432;0.00;0.00;0.00;7162;100322;429936;401288;135;33;0;0;1798912;25630976;0.00;0.00;0.00;7027;100121;428592;400484;135;33;0;0;1812992;25670912;0.00;0.00;0.00;7082;100277;429436;401108;136;33;0;0;1904896;25712384;0.00;0.00;0.00;7441;100439;431520;401756;103;33;0;0;1893120;25717504;0.00;0.00;0.00;7395;100459;431416;401836;103;33;0;0;1811712;25681152;0.00;0.00;0.00;7077;100317;429576;401268;103;33;0;0;1871616;25693184;0.00;0.00;0.00;7311;100364;430700;401456;103;33;0;0;1889280;25725440;0.00;0.00;0.00;7380;100490;431480;401960;103;33;0;0;1827840;25694208;0.00;0.00;0.00;7140;100368;430032;401472;103;33;0;0;
1535225214;2195030544;1819136;25646336;0.00;0.00;0.00;7106;100181;429148;400724;134;33;0;0;1888256;25687552;0.00;0.00;0.00;7376;100342;430872;401368;135;33;0;0;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;135;33;0;0;1836544;25646848;0.00;0.00;0.00;7174;100183;429428;400732;135;33;0;0;1773824;25569536;0.00;0.00;0.00;6929;99881;427240;399524;136;33;0;0;1802752;25628672;0.00;0.00;0.00;7042;100112;428616;400448;136;33;0;0;1856000;25640960;0.00;0.00;0.00;7250;100160;429640;400640;103;33;0;0;1875968;25656320;0.00;0.00;0.00;7328;100220;430192;400880;103;33;0;0;1813504;25632000;0.00;0.00;0.00;7084;100125;428836;400500;103;33;0;0;1869056;25645824;0.00;0.00;0.00;7301;100179;429920;400716;103;33;0;0;1861888;25650432;0.00;0.00;0.00;7273;100197;429880;400788;103;33;0;0;1794560;25613824;0.00;0.00;0.00;7010;100054;428256;400216;103;33;0;0;
1535225215;2195096362;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;134;33;0;0;1860608;25677312;0.00;0.00;0.00;7268;100302;430280;401208;135;33;0;0;1822464;25683200;0.00;0.00;0.00;7119;100325;429776;401300;135;33;0;0;1828608;25689088;0.00;0.00;0.00;7143;100348;429964;401392;135;33;0;0;1794560;25642752;0.00;0.00;0.00;7010;100167;428708;400668;135;33;0;0;1827328;25707776;0.00;0.00;0.00;7138;100421;430236;401684;135;33;0;0;1871104;25878784;0.00;0.00;0.00;7309;101089;433592;404356;102;33;0;0;1924864;26065664;0.00;0.00;0.00;7519;101819;437352;407276;102;33;0;0;1829376;26094848;0.00;0.00;0.00;7146;101933;436316;407732;102;33;0;0;1865472;26132992;0.00;0.00;0.00;7287;102082;437476;408328;103;33;0;0;1905152;26203648;0.00;0.00;0.00;7442;102358;439200;409432;103;33;0;0;1861120;26215424;0.00;0.00;0.00;7270;102404;438696;409616;103;33;0;0;
1535225216;2195089050;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;134;33;0;0;1871104;25667584;0.00;0.00;0.00;7309;100264;430292;401056;135;33;0;0;1815296;25660160;0.00;0.00;0.00;7091;100235;429304;400940;135;33;0;0;1820672;25659648;0.00;0.00;0.00;7112;100233;429380;400932;135;33;0;0;1815552;25639168;0.00;0.00;0.00;7092;100153;428980;400612;135;33;0;0;1838080;25838336;0.00;0.00;0.00;7180;100931;432444;403724;134;33;0;0;1875712;25794560;0.00;0.00;0.00;7327;100760;432348;403040;101;33;0;0;1873408;25735424;0.00;0.00;0.00;7318;100529;431388;402116;102;33;0;0;1836288;25702912;0.00;0.00;0.00;7173;100402;430300;401608;103;33;0;0;1884928;25683712;0.00;0.00;0.00;7363;100327;430760;401308;102;33;0;0;1857536;25665280;0.00;0.00;0.00;7256;100255;430044;401020;102;33;0;0;1831680;25661952;0.00;0.00;0.00;7155;100242;429588;400968;103;33;0;0;
1535225217;2195084114;1844480;25671168;0.00;0.00;0.00;7205;100278;429932;401112;134;33;0;0;1879296;25674496;0.00;0.00;0.00;7341;100291;430528;401164;135;33;0;0;1831424;25692416;0.00;0.00;0.00;7154;100361;430060;401444;134;33;0;0;1847808;25807872;0.00;0.00;0.00;7218;100812;432120;403248;134;33;0;0;1798400;25837568;0.00;0.00;0.00;7025;100928;431812;403712;134;33;0;0;1827840;25798656;0.00;0.00;0.00;7140;100776;431664;403104;134;33;0;0;1864192;25715200;0.00;0.00;0.00;7282;100450;430928;401800;102;33;0;0;1895936;25700608;0.00;0.00;0.00;7406;100393;431196;401572;103;33;0;0;1811200;25621504;0.00;0.00;0.00;7075;100084;428636;400336;102;33;0;0;1870848;25600256;0.00;0.00;0.97;7308;100001;429236;400004;102;33;0;0;1840128;25571072;0.00;0.00;0.00;7188;99887;428300;399548;102;33;0;0;1829632;25585920;0.00;0.00;0.00;7147;99945;428368;399780;103;33;0;0;
1535225218;2195095738;1860864;25689344;0.00;0.00;0.00;7269;100349;430472;401396;136;33;0;0;1854208;25639168;0.00;0.00;0.00;7243;100153;429584;400612;135;33;0;0;1821184;25618176;0.00;0.00;0.00;7114;100071;428740;400284;135;33;0;0;1819648;25478144;0.00;0.00;0.00;7108;99524;426528;398096;135;33;0;0;1769472;25320448;0.00;0.00;0.00;6912;98908;423280;395632;136;33;0;0;1780224;25287424;0.00;0.00;0.00;6954;98779;422932;395116;136;33;0;0;1832192;25261312;0.00;0.00;0.00;7157;98677;423336;394708;102;33;0;0;1896448;25293056;0.00;0.00;0.00;7408;98801;424836;395204;102;33;0;0;1773568;25194752;0.00;0.00;0.00;6928;98417;421380;393668;103;33;0;0;1841408;25217536;0.00;0.00;0.00;7193;98506;422796;394024;103;33;0;0;1831936;25216000;0.00;0.00;0.00;7156;98500;422624;394000;103;33;0;0;1789184;25207296;0.00;0.00;0.00;6989;98466;421820;393864;103;33;0;0;
1535225219;2195027832;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;135;33;0;0;1875712;25691904;0.00;0.00;0.00;7327;100359;430744;401436;135;33;0;0;1842432;25699584;0.00;0.00;0.00;7197;100389;430344;401556;135;33;0;0;1832704;25692416;0.00;0.00;0.00;7159;100361;430080;401444;135;33;0;0;1793792;25643008;0.00;0.00;0.00;7007;100168;428700;400672;136;33;0;0;1809152;25692416;0.00;0.00;0.00;7067;100361;429712;401444;136;33;0;0;1894656;25743616;0.00;0.00;0.00;7401;100561;431848;402244;102;33;0;0;1931008;25952000;0.00;0.00;0.00;7543;101375;435672;405500;102;33;0;0;1820928;25983232;0.00;0.00;0.00;7113;101497;434440;405988;102;33;0;0;1887744;26083328;0.00;0.00;0.00;7374;101888;437048;407552;103;33;0;0;1913856;26160896;0.00;0.00;0.00;7476;102191;438668;408764;103;33;0;0;1849344;26183680;0.00;0.00;0.00;7224;102280;438016;409120;102;33;0;0;
1535225220;2195061418;1851392;25672448;0.00;0.00;0.00;7232;100283;430060;401132;134;33;0;0;1839616;25658112;0.00;0.00;0.00;7186;100227;429652;400908;135;33;0;0;1831936;25694976;0.00;0.00;0.00;7156;100371;430108;401484;134;33;0;0;1845760;25706752;0.00;0.00;0.00;7210;100417;430508;401668;134;33;0;0;1793024;25654528;0.00;0.00;0.00;7004;100213;428868;400852;135;33;0;0;1826816;25881344;0.00;0.00;0.00;7136;101099;432940;404396;135;33;0;0;1901824;26031104;0.00;0.00;0.00;7429;101684;436452;406736;101;33;0;0;1936128;26058752;0.00;0.00;0.00;7563;101792;437420;407168;101;33;0;0;1835008;26050048;0.00;0.00;0.00;7168;101758;435704;407032;102;33;0;0;1899776;26072576;0.00;0.00;0.00;7421;101846;437068;407384;101;33;0;0;1910784;26098688;0.00;0.00;0.00;7464;101948;437648;407792;102;33;0;0;1867008;26206720;0.00;0.00;0.00;7293;102370;438652;409480;102;33;0;0;
1535225221;2195026038;1838080;25667840;0.00;0.00;0.00;7180;100265;429780;401060;134;33;0;0;1877760;25682176;0.00;0.00;0.00;7335;100321;430624;401284;134;33;0;0;1802496;25634816;0.00;0.00;0.00;7041;100136;428708;400544;135;33;0;0;1832960;25650688;0.00;0.00;0.00;7160;100198;429432;400792;135;33;0;0;1791232;25561088;0.00;0.00;0.00;6997;99848;427380;399392;135;33;0;0;1812480;25461760;0.00;0.00;0.00;7080;99460;426160;397840;135;33;0;0;1851136;25337600;0.00;0.00;0.00;7231;98975;424824;395900;102;33;0;0;1838336;25152512;0.00;0.00;0.00;7181;98252;421732;393008;102;33;0;0;1766400;24979712;0.00;0.00;0.00;6900;97577;417908;390308;103;33;0;0;1793792;24884736;0.00;0.00;0.00;7007;97206;416852;388824;103;33;0;0;1824256;24880896;0.00;0.00;0.00;7126;97191;417268;388764;102;33;0;0;1754368;24676352;0.00;0.00;0.00;6853;96392;412980;385568;102;33;0;0;
1535225222;2195023560;1855488;25672704;0.00;0.00;0.00;7248;100284;430128;401136;134;33;0;0;1872128;25656576;0.00;0.00;0.00;7313;100221;430136;400884;134;33;0;0;1797376;25628672;0.00;0.00;0.00;7021;100112;428532;400448;136;33;0;0;1867008;25671424;0.00;0.00;0.00;7293;100279;430288;401116;136;33;0;0;1803264;25605120;0.00;0.00;0.39;7044;100020;428256;400080;135;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;135;33;0;0;1870592;25654784;0.00;0.00;0.00;7307;100214;430084;400856;103;33;0;0;1902080;25687808;0.00;0.00;0.00;7430;100343;431092;401372;103;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;103;33;0;0;1852416;25640192;0.00;0.00;0.00;7236;100157;429572;400628;103;33;0;0;1864704;25656832;0.00;0.00;0.00;7284;100222;430024;400888;103;33;0;0;1815552;25673472;0.00;0.00;0.00;7092;100287;429516;401148;102;33;0;0;
1535225223;2195028734;1829888;25652736;0.00;0.00;0.00;7148;100206;429416;400824;134;33;0;0;1880320;25677056;0.00;0.00;0.00;7345;100301;430584;401204;135;33;0;0;1805568;25640192;0.00;0.00;0.00;7053;100157;428840;400628;135;33;0;0;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;135;33;0;0;1792256;25596928;0.00;0.00;0.00;7001;99988;427956;399952;136;33;0;0;1812224;25639424;0.00;0.00;0.00;7079;100154;428932;400616;136;33;0;0;1877504;25655296;0.00;0.00;0.00;7334;100216;430200;400864;103;33;0;0;1868288;25664768;0.00;0.00;0.00;7298;100253;430204;401012;103;33;0;0;1825536;25655296;0.00;0.00;0.00;7131;100216;429388;400864;103;33;0;0;1870080;25658368;0.00;0.00;0.00;7305;100228;430132;400912;103;33;0;0;1859584;25657856;0.00;0.00;0.00;7264;100226;429960;400904;103;33;0;0;1816064;25613312;0.00;0.00;0.00;7094;100052;428584;400208;102;33;0;0;
1535225224;2195091626;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;134;33;0;0;1872640;25701120;0.00;0.00;0.00;7315;100395;430840;401580;135;33;0;0;1823488;25698048;0.00;0.00;0.00;7123;100383;430024;401532;134;33;0;0;1844224;25714944;0.00;0.00;0.00;7204;100449;430612;401796;135;33;0;0;1780224;25643008;0.00;0.00;0.00;6954;100168;428488;400672;136;33;0;0;1829632;25727232;0.00;0.00;0.00;7147;100497;430576;401988;136;33;0;0;1870592;25712384;0.00;0.00;0.00;7307;100439;430984;401756;103;33;0;0;1903872;25747200;0.00;0.00;0.00;7437;100575;432048;402300;103;33;0;0;1820672;25705728;0.00;0.00;0.00;7112;100413;430100;401652;103;33;0;0;1891328;25724160;0.00;0.00;0.00;7388;100485;431492;401940;103;33;0;0;1847296;25703936;0.00;0.00;0.00;7216;100406;430488;401624;103;33;0;0;1822720;25709312;0.00;0.00;0.00;7120;100427;430188;401708;103;33;0;0;
1535225225;2195062376;1835520;25661952;0.00;0.00;0.00;7170;100242;429648;400968;134;33;0;0;1875456;25667328;0.00;0.00;0.00;7326;100263;430356;401052;134;33;0;0;1804032;25640192;0.00;0.00;0.00;7047;100157;428816;400628;135;33;0;0;1832704;25651712;0.00;0.00;0.00;7159;100202;429444;400808;135;33;0;0;1794048;25600256;0.00;0.00;0.97;7008;100001;428036;400004;135;33;0;0;1823744;25655808;0.00;0.00;0.00;7124;100218;429368;400872;135;33;0;0;1882880;25671680;0.00;0.00;0.00;7355;100280;430540;401120;103;33;0;0;1894144;25682688;0.00;0.00;0.00;7399;100323;430888;401292;103;33;0;0;1824512;25655296;0.00;0.00;0.00;7127;100216;429372;400864;103;33;0;0;1853184;25652736;0.00;0.00;0.00;7239;100206;429780;400824;103;33;0;0;1862400;25662464;0.00;0.00;0.00;7275;100244;430076;400976;103;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;103;33;0;0;
1535225226;2195017660;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;134;33;0;0;1866752;25681408;0.00;0.00;0.00;7292;100318;430440;401272;134;33;0;0;1821696;25671168;0.00;0.00;0.00;7116;100278;429576;401112;135;33;0;0;1858816;25689344;0.00;0.00;0.00;7261;100349;430440;401396;135;33;0;0;1810432;25628416;0.00;0.00;0.00;7072;100111;428732;400444;135;33;0;0;1788416;25640704;0.00;0.00;0.00;6986;100159;428580;400636;135;33;0;0;1882624;25690368;0.00;0.00;0.00;7354;100353;430828;401412;103;33;0;0;1913344;25723392;0.00;0.00;0.00;7474;100482;431824;401928;103;33;0;0;1799936;25647104;0.00;0.00;0.00;7031;100184;428860;400736;103;33;0;0;1864192;25665536;0.00;0.00;0.00;7282;100256;430152;401024;103;33;0;0;1857536;25664000;0.00;0.00;0.00;7256;100250;430024;401000;103;33;0;0;1818368;25667328;0.00;0.00;0.00;7103;100263;429464;401052;103;33;0;0;
