# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224746;2195015602;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;136;33;0;0;1867008;25685248;0.00;0.00;0.00;7293;100333;430504;401332;135;33;0;0;1810176;25712640;0.00;0.00;0.00;7071;100440;430044;401760;135;33;0;0;1820160;25728000;0.00;0.00;0.00;7110;100500;430440;402000;134;33;0;0;1813760;25730560;0.00;0.00;0.00;7085;100510;430380;402040;134;33;0;0;1829632;25773568;0.00;0.00;0.00;7147;100678;431300;402712;136;33;0;0;1886464;25808640;0.00;0.00;0.00;7369;100815;432736;403260;103;33;0;0;1888512;25829888;0.00;0.00;0.00;7377;100898;433100;403592;103;33;0;0;1818368;25798400;0.00;0.00;0.00;7103;100775;431512;403100;103;33;0;0;1853440;25795072;0.00;0.00;0.00;7240;100762;432008;403048;103;33;0;0;1863424;25801472;0.00;0.00;0.00;7279;100787;432264;403148;103;33;0;0;1838336;25816576;0.00;0.00;0.00;7181;100846;432108;403384;103;33;0;0;
1535224747;2195063038;1848832;25669632;0.00;0.00;0.00;7222;100272;429976;401088;136;33;0;0;1886976;25676544;0.00;0.00;0.00;7371;100299;430680;401196;134;33;0;0;1809408;25594880;0.00;0.00;0.00;7068;99980;428192;399920;134;33;0;0;1840128;25710336;0.00;0.00;0.00;7188;100431;430476;401724;135;33;0;0;1790208;25695488;0.00;0.00;0.00;6993;100373;429464;401492;135;33;0;0;1838592;25823232;0.00;0.00;0.00;7182;100872;432216;403488;134;33;0;0;1873152;25828352;0.00;0.00;0.00;7317;100892;432836;403568;102;33;0;0;1926400;25881344;0.00;0.00;0.00;7525;101099;434496;404396;103;33;0;0;1835776;25860864;0.00;0.00;0.00;7171;101019;432760;404076;103;33;0;0;1882368;25870848;0.00;0.00;0.00;7353;101058;433644;404232;103;33;0;0;1870592;25862912;0.00;0.00;0.00;7307;101027;433336;404108;103;33;0;0;1839872;25877248;0.00;0.00;0.00;7187;101083;433080;404332;103;33;0;0;
1535224748;2195080320;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;135;33;0;0;1875712;25658624;0.00;0.00;0.00;7327;100229;430224;400916;135;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;134;33;0;0;1832192;25537280;0.00;0.00;0.00;7157;99755;427648;399020;135;33;0;0;1757184;25368576;0.00;0.00;0.00;6864;99096;423840;396384;136;33;0;0;1810944;25528832;0.00;0.00;0.00;7074;99722;427184;398888;135;33;0;0;1890304;25660928;0.00;0.00;0.00;7384;100238;430488;400952;101;33;0;0;1875968;25700608;0.00;0.00;0.00;7328;100393;430884;401572;101;33;0;0;1832448;25731840;0.00;0.00;0.00;7158;100515;430692;402060;103;33;0;0;1877248;25757440;0.00;0.00;0.00;7333;100615;431792;402460;103;33;0;0;1865728;25767936;0.00;0.00;0.00;7288;100656;431776;402624;103;33;0;0;1830912;25775360;0.00;0.00;0.00;7152;100685;431348;402740;103;33;0;0;
1535224749;2195071730;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;134;33;0;0;1888512;25677312;0.00;0.00;0.00;7377;100302;430716;401208;134;33;0;0;1825024;25660160;0.00;0.00;0.00;7129;100235;429456;400940;135;33;0;0;1854464;25675264;0.00;0.00;0.00;7244;100294;430152;401176;135;33;0;0;1798144;25607680;0.00;0.00;0.09;7024;100030;428216;400120;135;33;0;0;1786112;25489152;0.00;0.00;0.00;6977;99567;426176;398268;135;33;0;0;1853440;25385984;0.00;0.00;0.00;7240;99164;425616;396656;103;33;0;0;1874944;25328384;0.00;0.00;0.00;7324;98939;425052;395756;103;33;0;0;1802752;25256704;0.00;0.00;0.00;7042;98659;422804;394636;102;33;0;0;1846784;25209344;0.00;0.00;0.00;7214;98474;422752;393896;102;33;0;0;1846784;25206528;0.00;0.00;0.00;7214;98463;422708;393852;103;33;0;0;1788160;25185280;0.00;0.00;0.00;6985;98380;421460;393520;103;33;0;0;
1535224750;2195020916;1840896;25670400;0.00;0.00;0.00;7191;100275;429864;401100;135;33;0;0;1868032;25691392;0.00;0.00;0.00;7297;100357;430616;401428;134;33;0;0;1825280;25689600;0.00;0.00;0.00;7130;100350;429920;401400;135;33;0;0;1852672;25700608;0.00;0.00;0.00;7237;100393;430520;401572;135;33;0;0;1790976;25630720;0.00;0.00;0.00;6996;100120;428464;400480;135;33;0;0;1802240;25675264;0.00;0.00;0.00;7040;100294;429336;401176;135;33;0;0;1888768;25705472;0.00;0.00;0.00;7378;100412;431160;401648;103;33;0;0;1859328;25685504;0.00;0.00;0.00;7263;100334;430388;401336;103;33;0;0;1808896;25679104;0.00;0.00;0.00;7066;100309;429500;401236;103;33;0;0;1890048;25738240;0.00;0.00;0.00;7383;100540;431692;402160;102;33;0;0;1916416;25939968;0.00;0.00;0.00;7486;101328;435256;405312;102;33;0;0;1847552;26047744;0.00;0.00;0.00;7217;101749;435864;406996;102;33;0;0;
1535224751;2195072868;1837824;25659136;0.00;0.00;0.00;7179;100231;429640;400924;134;33;0;0;1881344;25656320;0.00;0.00;0.00;7349;100220;430276;400880;134;33;0;0;1818624;25634816;0.00;0.00;0.00;7104;100136;428960;400544;135;33;0;0;1834240;25632256;0.00;0.00;0.00;7165;100126;429164;400504;135;33;0;0;1799936;25712384;0.00;0.00;0.00;7031;100439;429880;401756;134;33;0;0;1824768;25862400;0.00;0.00;0.00;7128;101025;432612;404100;135;33;0;0;1893120;25964288;0.00;0.00;0.00;7395;101423;435272;405692;102;33;0;0;1902592;26031104;0.00;0.00;0.00;7432;101684;436464;406736;102;33;0;0;1858048;26054656;0.00;0.00;0.00;7258;101776;436136;407104;103;33;0;0;1915648;26053376;0.00;0.00;0.00;7483;101771;437016;407084;102;33;0;0;1879296;25889792;0.00;0.00;0.00;7341;101132;433892;404528;101;33;0;0;1844480;25924608;0.00;0.00;0.00;7205;101268;433892;405072;102;33;0;0;
1535224752;2195030476;1841152;25671680;0.00;0.00;0.00;7192;100280;429888;401120;135;33;0;0;1888768;25706496;0.00;0.00;0.00;7378;100416;431176;401664;134;33;0;0;1825024;25679872;0.00;0.00;0.00;7129;100312;429764;401248;135;33;0;0;1830656;25677568;0.00;0.00;0.00;7151;100303;429816;401212;135;33;0;0;1777920;25609472;0.00;0.00;0.00;6945;100037;427928;400148;134;33;0;0;1820928;25620224;0.00;0.00;0.00;7113;100079;428768;400316;134;33;0;0;1877504;25597184;0.00;0.00;0.00;7334;99989;429292;399956;103;33;0;0;1886208;25592064;0.00;0.00;0.00;7368;99969;429348;399876;103;33;0;0;1810688;25567744;0.00;0.00;0.00;7073;99874;427788;399496;102;33;0;0;1843200;25542656;0.00;0.00;0.00;7200;99776;427904;399104;102;33;0;0;1862144;25545472;0.00;0.00;0.00;7274;99787;428244;399148;102;33;0;0;1806592;25374720;0.00;0.00;0.00;7057;99120;424708;396480;102;33;0;0;
1535224753;2195032828;1847040;25664768;0.00;0.00;0.00;7215;100253;429872;401012;135;34;0;0;1853952;25657856;0.00;0.00;0.00;7242;100226;429872;400904;135;33;0;0;1813504;25653248;0.00;0.00;0.00;7084;100208;429168;400832;135;33;0;0;1835776;25653248;0.00;0.00;0.00;7171;100208;429516;400832;135;33;0;0;1759744;25445888;0.00;0.00;0.00;6874;99398;425088;397592;136;33;0;0;1785856;25456640;0.00;0.00;0.00;6976;99440;425664;397760;136;33;0;0;1847040;25422592;0.00;0.00;0.00;7215;99307;426088;397228;102;33;0;0;1863936;25403648;0.00;0.00;0.00;7281;99233;426056;396932;102;33;0;0;1795328;25345280;0.00;0.00;0.00;7013;99005;424072;396020;103;33;0;0;1848576;25349888;0.00;0.00;0.00;7221;99023;424976;396092;103;33;0;0;1857792;25366272;0.00;0.00;0.00;7257;99087;425376;396348;102;33;0;0;1813248;25516288;0.00;0.00;0.00;7083;99673;427024;398692;102;33;0;0;
1535224754;2195077052;1836032;25666560;0.00;0.00;0.00;7172;100260;429728;401040;136;33;0;0;1873664;25685504;0.00;0.00;0.00;7319;100334;430612;401336;134;33;0;0;1814272;25662464;0.00;0.00;0.00;7087;100244;429324;400976;135;33;0;0;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;135;33;0;0;1785344;25607424;0.00;0.00;0.12;6974;100029;428012;400116;135;33;0;0;1821952;25670912;0.00;0.00;0.00;7117;100277;429576;401108;135;33;0;0;1857792;25663232;0.00;0.00;0.00;7257;100247;430016;400988;103;33;0;0;1875200;25677056;0.00;0.00;0.00;7325;100301;430504;401204;103;33;0;0;1812992;25663744;0.00;0.00;0.00;7082;100249;429324;400996;103;33;0;0;1862656;25666816;0.00;0.00;0.00;7276;100261;430148;401044;103;33;0;0;1868800;25704960;0.00;0.00;0.00;7300;100410;430840;401640;101;33;0;0;1819136;25690624;0.00;0.00;0.00;7106;100354;429840;401416;101;33;0;0;
1535224755;2195074380;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;138;34;0;0;1861888;25665024;0.00;0.00;0.00;7273;100254;430108;401016;134;33;0;0;1826048;25655552;0.00;0.00;0.00;7133;100217;429400;400868;135;33;0;0;1843712;25668096;0.00;0.00;0.00;7202;100266;429872;401064;135;33;0;0;1793280;25604096;0.00;0.00;0.52;7005;100016;428084;400064;135;33;0;0;1811712;25645824;0.00;0.00;0.00;7077;100179;429024;400716;135;33;0;0;1868288;25663488;0.00;0.00;0.00;7298;100248;430184;400992;103;33;0;0;1892096;25685760;0.00;0.00;0.00;7391;100335;430904;401340;103;33;0;0;1816576;25658880;0.00;0.00;0.00;7096;100230;429304;400920;103;33;0;0;1855488;25655552;0.00;0.00;0.00;7248;100217;429860;400868;103;33;0;0;1860864;25634304;0.00;0.00;0.00;7269;100134;429612;400536;102;33;0;0;1807360;25451264;0.00;0.00;0.00;7060;99419;425916;397676;102;33;0;0;
1535224756;2195017312;1847552;25669120;0.00;0.00;0.00;7217;100270;429948;401080;134;33;0;0;1886208;25684736;0.00;0.00;0.00;7368;100331;430796;401324;135;33;0;0;1822208;25659648;0.00;0.00;0.00;7118;100233;429404;400932;135;33;0;0;1847296;25663232;0.00;0.00;0.00;7216;100247;429852;400988;135;33;0;0;1774336;25587456;0.00;0.00;0.00;6931;99951;427528;399804;135;33;0;0;1831936;25668608;0.00;0.00;0.00;7156;100268;429696;401072;135;33;0;0;1902592;25693952;0.00;0.00;0.00;7432;100367;431196;401468;102;33;0;0;1911552;25871872;0.00;0.00;0.00;7467;101062;434116;404248;102;33;0;0;1843456;25993728;0.00;0.00;0.00;7201;101538;434956;406152;102;33;0;0;1889280;26071552;0.00;0.00;0.00;7380;101842;436888;407368;102;33;0;0;1921280;26157824;0.00;0.00;0.00;7505;102179;438736;408716;103;33;0;0;1854208;26170112;0.00;0.00;0.00;7243;102227;437880;408908;103;33;0;0;
1535224757;2195064168;1828608;25658112;0.00;0.00;0.00;7143;100227;429480;400908;140;33;0;0;1890048;25686016;0.00;0.00;0.00;7383;100336;430876;401344;135;33;0;0;1817344;25665280;0.00;0.00;0.00;7099;100255;429416;401020;135;33;0;0;1847296;25665024;0.00;0.00;0.00;7216;100254;429880;401016;135;33;0;0;1763328;25579776;0.00;0.00;0.00;6888;99921;427236;399684;135;33;0;0;1831168;25665536;0.00;0.00;0.00;7153;100256;429636;401024;136;33;0;0;1880320;25661696;0.00;0.00;0.00;7345;100241;430344;400964;102;33;0;0;1865216;25487872;0.00;0.00;0.00;7286;99562;427392;398248;102;33;0;0;1792256;25309696;0.00;0.00;0.00;7001;98866;423468;395464;103;33;0;0;1829888;25225472;0.00;0.00;0.00;7148;98537;422740;394148;103;33;0;0;1834496;25180416;0.00;0.00;0.00;7166;98361;422108;393444;102;33;0;0;1767424;25122560;0.00;0.00;0.00;6904;98135;420156;392540;102;33;0;0;
1535224758;2195012010;1833216;25662464;0.00;0.00;0.00;7161;100244;429620;400976;136;33;0;0;1871360;25666048;0.00;0.00;0.00;7310;100258;430272;401032;134;33;0;0;1826560;25657856;0.00;0.00;0.00;7135;100226;429444;400904;135;33;0;0;1853696;25661952;0.00;0.00;0.00;7241;100242;429932;400968;135;33;0;0;1802752;25601536;0.00;0.00;0.82;7042;100006;428192;400024;135;33;0;0;1817600;25647872;0.00;0.00;0.00;7100;100187;429148;400748;135;33;0;0;1866240;25655296;0.00;0.00;0.00;7290;100216;430024;400864;103;33;0;0;1882112;25661696;0.00;0.00;0.00;7352;100241;430372;400964;103;33;0;0;1805056;25627392;0.00;0.00;0.00;7051;100107;428632;400428;103;33;0;0;1861632;25640448;0.00;0.00;0.00;7272;100158;429720;400632;103;33;0;0;1855488;25637632;0.00;0.00;0.00;7248;100147;429580;400588;103;33;0;0;1827840;25647616;0.00;0.00;0.00;7140;100186;429304;400744;103;33;0;0;
1535224759;2195073356;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;138;33;0;0;1876480;25667072;0.00;0.00;0.00;7330;100262;430368;401048;135;33;0;0;1810176;25647360;0.00;0.00;0.00;7071;100185;429024;400740;135;33;0;0;1837568;25651712;0.00;0.00;0.00;7178;100202;429520;400808;135;33;0;0;1786112;25592320;0.00;0.00;0.00;6977;99970;427788;399880;135;33;0;0;1812736;25639424;0.00;0.00;0.00;7081;100154;428940;400616;136;33;0;0;1882624;25671424;0.00;0.00;0.00;7354;100279;430532;401116;103;33;0;0;1899776;25681664;0.00;0.00;0.00;7421;100319;430960;401276;103;33;0;0;1832192;25667584;0.00;0.00;0.00;7157;100264;429684;401056;103;33;0;0;1870592;25657856;0.00;0.00;0.00;7307;100226;430132;400904;103;33;0;0;1860096;25651712;0.00;0.00;0.00;7266;100202;429872;400808;103;33;0;0;1798144;25633280;0.00;0.00;0.00;7024;100130;428616;400520;103;33;0;0;
1535224760;2195029522;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;138;33;0;0;1866496;25646848;0.00;0.00;0.00;7291;100183;429896;400732;135;33;0;0;1829888;25648896;0.00;0.00;0.00;7148;100191;429356;400764;135;33;0;0;1844480;25691392;0.00;0.00;0.00;7205;100357;430248;401428;134;33;0;0;1802496;25682688;0.00;0.00;0.00;7041;100323;429456;401292;135;33;0;0;1825024;25743872;0.00;0.00;0.00;7129;100562;430764;402248;136;33;0;0;1873920;25786624;0.00;0.00;0.00;7320;100729;432196;402916;103;33;0;0;1917440;25828096;0.00;0.00;0.00;7490;100891;433524;403564;103;33;0;0;1814784;25772800;0.00;0.00;0.00;7089;100675;431056;402700;103;33;0;0;1883904;25798400;0.00;0.00;0.00;7359;100775;432536;403100;103;33;0;0;1900800;25825280;0.00;0.00;0.00;7425;100880;433220;403520;103;33;0;0;1837312;25800960;0.00;0.00;0.00;7177;100785;431848;403140;103;33;0;0;
1535224761;2195105806;1851392;25672960;0.00;0.00;0.00;7232;100285;430068;401140;134;33;0;0;1867264;25656832;0.00;0.00;0.00;7294;100222;430064;400888;135;33;0;0;1821952;25647360;0.00;0.00;0.00;7117;100185;429208;400740;135;33;0;0;1851648;25598720;0.00;0.00;0.00;7233;99995;428912;399980;136;33;0;0;1787904;25483776;0.00;0.00;0.00;6984;99546;426120;398184;135;33;0;0;1820416;25520896;0.00;0.00;0.00;7111;99691;427208;398764;135;33;0;0;1871360;25501696;0.00;0.00;0.00;7310;99616;427704;398464;101;33;0;0;1904896;25698560;0.00;0.00;0.00;7441;100385;431304;401540;102;33;0;0;1832448;25797376;0.00;0.00;0.00;7158;100771;431716;403084;102;33;0;0;1869824;25873152;0.00;0.00;0.00;7304;101067;433484;404268;102;33;0;0;1878528;25925376;0.00;0.00;0.00;7338;101271;434436;405084;102;33;0;0;1840640;26005504;0.00;0.00;0.00;7190;101584;435096;406336;102;33;0;0;
1535224762;2195022970;1854976;25675264;0.00;0.00;0.00;7246;100294;430160;401176;135;34;0;0;1860864;25653760;0.00;0.00;0.00;7269;100210;429916;400840;135;33;0;0;1822464;25653248;0.00;0.00;0.00;7119;100208;429308;400832;135;33;0;0;1810432;25622272;0.00;0.00;0.00;7072;100087;428636;400348;135;33;0;0;1799936;25593600;0.00;0.00;0.00;7031;99975;428024;399900;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;136;33;0;0;1879552;25663232;0.00;0.00;0.00;7342;100247;430356;400988;102;33;0;0;1867008;25467904;0.00;0.00;0.00;7293;99484;427108;397936;102;33;0;0;1811456;25336064;0.00;0.00;0.00;7076;98969;424180;395876;103;33;0;0;1828352;25217024;0.00;0.00;0.00;7142;98504;422584;394016;103;33;0;0;1833728;25191424;0.00;0.00;0.00;7163;98404;422268;393616;103;33;0;0;1788416;25105664;0.00;0.00;0.00;6986;98069;420220;392276;103;33;0;0;
1535224763;2195066298;1825792;25659904;0.00;0.00;0.00;7132;100234;429464;400936;138;34;0;0;1863936;25657088;0.00;0.00;0.00;7281;100223;430016;400892;135;33;0;0;1812736;25644544;0.00;0.00;0.00;7081;100174;429020;400696;135;33;0;0;1828096;25647360;0.00;0.00;0.00;7141;100185;429304;400740;135;33;0;0;1803776;25603584;0.00;0.00;0.58;7046;100014;428240;400056;135;33;0;0;1812480;25639680;0.00;0.00;0.00;7080;100155;428940;400620;136;33;0;0;1855488;25641472;0.00;0.00;0.00;7248;100162;429640;400648;102;33;0;0;1916672;25871104;0.00;0.00;0.00;7487;101059;434184;404236;102;33;0;0;1827328;25950720;0.00;0.00;0.00;7138;101370;434032;405480;102;33;0;0;1907968;26066688;0.00;0.00;0.00;7453;101823;437104;407292;102;33;0;0;1905920;26135040;0.00;0.00;0.00;7445;102090;438140;408360;102;33;0;0;1849856;26188800;0.00;0.00;0.00;7226;102300;438104;409200;103;33;0;0;
1535224764;2195025654;1847296;25673472;0.00;0.00;0.00;7216;100287;430012;401148;134;33;0;0;1857024;25654784;0.00;0.00;0.00;7254;100214;429872;400856;135;33;0;0;1816832;25653760;0.00;0.00;0.00;7097;100210;429228;400840;136;33;0;0;1834752;25658624;0.00;0.00;0.00;7167;100229;429584;400916;135;33;0;0;1795584;25609216;0.00;0.00;0.00;7014;100036;428200;400144;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;136;33;0;0;1890304;25680384;0.00;0.00;0.00;7384;100314;430792;401256;102;33;0;0;1883136;25505280;0.00;0.00;0.00;7356;99630;427944;398520;102;33;0;0;1792000;25340928;0.00;0.00;0.00;7000;98988;423952;395952;103;33;0;0;1810176;25233152;0.00;0.00;0.00;7071;98567;422552;394268;103;33;0;0;1852416;25206272;0.00;0.00;0.00;7236;98462;422792;393848;103;33;0;0;1777408;25110016;0.00;0.00;0.00;6943;98086;420116;392344;102;33;0;0;
1535224765;2195070614;1842432;25671168;0.00;0.00;0.00;7197;100278;429900;401112;134;33;0;0;1858304;25678080;0.00;0.00;0.00;7259;100305;430256;401220;135;33;0;0;1828864;25687040;0.00;0.00;0.00;7144;100340;429936;401360;135;33;0;0;1848320;25712640;0.00;0.00;0.00;7220;100440;430640;401760;135;33;0;0;1803264;25656064;0.00;0.00;0.00;7044;100219;429052;400876;135;33;0;0;1801216;25687040;0.00;0.00;0.00;7036;100340;429504;401360;135;33;0;0;1907200;25914112;0.00;0.00;0.00;7450;101227;434708;404908;102;33;0;0;1915648;25939456;0.00;0.00;0.00;7483;101326;435236;405304;103;33;0;0;1855232;25990912;0.00;0.00;0.00;7247;101527;435096;406108;102;33;0;0;1906944;26163968;0.00;0.00;0.00;7449;102203;438608;408812;102;33;0;0;1914112;26306304;0.00;0.00;0.00;7477;102759;440944;411036;102;33;0;0;1888512;26400512;0.00;0.00;0.00;7377;103127;442016;412508;102;33;0;0;
1535224766;2195061080;1836544;25669120;0.00;0.00;0.00;7174;100270;429776;401080;134;33;0;0;1893888;25743360;0.00;0.00;0.00;7398;100560;431832;402240;135;33;0;0;1812992;25709568;0.00;0.00;0.00;7082;100428;430040;401712;134;33;0;0;1857792;25749504;0.00;0.00;0.00;7257;100584;431364;402336;135;33;0;0;1797888;25682944;0.00;0.00;0.00;7023;100324;429388;401296;136;33;0;0;1825792;25755904;0.00;0.00;0.00;7132;100609;430964;402436;134;33;0;0;1876992;25771008;0.00;0.00;0.00;7332;100668;432000;402672;101;33;0;0;1895936;25869568;0.00;0.00;0.00;7406;101053;433836;404212;101;33;0;0;1851648;25875200;0.00;0.00;0.00;7233;101075;433232;404300;102;33;0;0;1873408;25741312;0.00;0.00;0.00;7318;100552;431480;402208;102;33;0;0;1851392;25695744;0.00;0.00;0.00;7232;100374;430424;401496;102;33;0;0;1833728;25717248;0.00;0.00;0.00;7163;100458;430484;401832;103;33;0;0;
1535224767;2195066130;1826304;25648640;0.00;0.00;0.00;7134;100190;429296;400760;134;33;0;0;1886464;25670144;0.00;0.00;0.00;7369;100274;430572;401096;134;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;135;33;0;0;1843712;25647104;0.00;0.00;0.00;7202;100184;429544;400736;135;33;0;0;1784320;25575936;0.00;0.00;0.00;6970;99906;427504;399624;134;33;0;0;1813760;25627648;0.00;0.00;0.00;7085;100108;428772;400432;134;33;0;0;1850880;25627648;0.00;0.00;0.00;7230;100108;429352;400432;101;33;0;0;1887744;25648128;0.00;0.00;0.00;7374;100188;430248;400752;102;33;0;0;1815296;25624320;0.00;0.00;0.00;7091;100095;428744;400380;102;33;0;0;1859072;25621248;0.00;0.00;0.00;7262;100083;429380;400332;102;33;0;0;1864960;25575680;0.00;0.00;0.00;7285;99905;428760;399620;103;33;0;0;1799424;25470720;0.00;0.00;0.00;7029;99495;426096;397980;102;33;0;0;
1535224768;2195075872;1821952;25641984;0.00;0.00;0.00;7117;100164;429124;400656;144;33;0;0;1867264;25656832;0.00;0.00;0.00;7294;100222;430064;400888;135;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;135;33;0;0;1829120;25642240;0.00;0.00;0.00;7145;100165;429240;400660;135;33;0;0;1786112;25586176;0.00;0.00;0.00;6977;99946;427692;399784;136;33;0;0;1816576;25630720;0.00;0.00;0.00;7096;100120;428864;400480;135;33;0;0;1863680;25471744;0.00;0.00;0.00;7280;99499;427116;397996;103;33;0;0;1839104;25337344;0.00;0.00;0.00;7184;98974;424632;395896;103;33;0;0;1805568;25272320;0.00;0.00;0.00;7053;98720;423092;394880;102;33;0;0;1819136;25187328;0.00;0.00;0.00;7106;98388;421976;393552;102;33;0;0;1857280;25191936;0.00;0.00;0.00;7255;98406;422644;393624;103;33;0;0;1801728;25169664;0.00;0.00;0.00;7038;98319;421428;393276;102;33;0;0;
1535224769;2195119752;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;144;33;0;0;1863680;25645824;0.00;0.00;0.00;7280;100179;429836;400716;135;33;0;0;1829376;25647104;0.00;0.00;0.00;7146;100184;429320;400736;135;33;0;0;1834752;25630976;0.00;0.00;0.00;7167;100121;429152;400484;135;33;0;0;1765120;25550592;0.00;0.00;0.00;6895;99807;426808;399228;135;33;0;0;1804032;25609216;0.00;0.00;0.00;7047;100036;428332;400144;136;33;0;0;1850624;25620992;0.00;0.00;0.00;7229;100082;429244;400328;103;33;0;0;1874944;25633792;0.00;0.00;0.00;7324;100132;429824;400528;103;33;0;0;1818112;25623040;0.00;0.00;0.00;7102;100090;428768;400360;103;33;0;0;1846272;25609728;0.00;0.00;0.00;7212;100038;429000;400152;103;33;0;0;1842688;25611776;0.00;0.00;0.00;7198;100046;428976;400184;103;33;0;0;1817344;25622272;0.00;0.00;0.00;7099;100087;428744;400348;103;33;0;0;
