# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:12:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224461;2195072040;1849344;25679616;0.00;0.00;0.00;7224;100311;430140;401244;101;33;0;0;1864960;25647616;0.00;0.00;0.00;7285;100186;429884;400744;102;33;0;0;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;103;33;0;0;1838848;25644544;0.00;0.00;0.00;7183;100174;429428;400696;102;33;0;0;1784064;25577728;0.00;0.00;0.00;6969;99913;427528;399652;102;33;0;0;1820160;25639936;0.00;0.00;0.00;7110;100156;429064;400624;103;33;0;0;1850880;25632000;0.00;0.00;0.00;7230;100125;429420;400500;136;33;0;0;1893888;25668096;0.00;0.00;0.00;7398;100266;430656;401064;136;33;0;0;1811712;25633280;0.00;0.00;0.00;7077;100130;428828;400520;136;33;0;0;1861120;25636864;0.00;0.00;0.00;7270;100144;429656;400576;136;33;0;0;1847552;25638656;0.00;0.00;0.00;7217;100151;429472;400604;136;33;0;0;1839872;25641984;0.00;0.00;0.00;7187;100164;429404;400656;136;33;0;0;
1535224462;2195035936;1811968;25645056;0.00;0.00;0.00;7078;100176;429016;400704;101;33;0;0;1863168;25649920;0.00;0.00;0.00;7278;100195;429892;400780;102;33;0;0;1822720;25644800;0.00;0.00;0.00;7120;100175;429180;400700;102;33;0;0;1830400;25637120;0.00;0.00;0.00;7150;100145;429180;400580;102;33;0;0;1774592;25574400;0.00;0.00;0.00;6932;99900;427328;399600;102;33;0;0;1837312;25653760;0.00;0.00;0.00;7177;100210;429548;400840;103;33;0;0;1893376;25662464;0.00;0.00;0.00;7396;100244;430560;400976;135;33;0;0;1904640;25862656;0.00;0.00;0.00;7440;101026;433864;404104;135;33;0;0;1842944;25943808;0.00;0.00;0.00;7199;101343;434168;405372;135;33;0;0;1904128;26023168;0.00;0.00;0.00;7438;101653;436364;406612;135;33;0;0;1873920;26053120;0.00;0.00;0.00;7320;101770;436360;407080;136;33;0;0;1854208;26090752;0.00;0.00;0.00;7243;101917;436640;407668;136;33;0;0;
1535224463;2195114496;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;101;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;102;33;0;0;1814272;25655040;0.00;0.00;0.00;7087;100215;429208;400860;102;33;0;0;1854720;25678592;0.00;0.00;0.00;7245;100307;430208;401228;102;33;0;0;1783040;25591808;0.00;0.00;0.00;6965;99968;427732;399872;103;33;0;0;1832960;25677568;0.00;0.00;0.00;7160;100303;429852;401212;103;33;0;0;1908992;25689088;0.00;0.00;0.00;7457;100348;431220;401392;135;33;0;0;1923328;25538304;0.00;0.00;0.00;7513;99759;429088;399036;135;33;0;0;1795840;25356800;0.00;0.00;0.00;7015;99050;424260;396200;136;33;0;0;1849856;25292544;0.00;0.00;0.00;7226;98799;424100;395196;135;33;0;0;1863424;25283584;0.00;0.00;0.00;7279;98764;424172;395056;135;33;0;0;1798912;25231616;0.00;0.00;0.00;7027;98561;422352;394244;135;33;0;0;
1535224464;2195041984;1833472;25653248;0.00;0.00;0.00;7162;100208;429480;400832;101;33;0;0;1884416;25668608;0.00;0.00;0.00;7361;100268;430516;401072;102;33;0;0;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;102;33;0;0;1826048;25639168;0.00;0.00;0.00;7133;100153;429144;400612;102;33;0;0;1793024;25593088;0.00;0.00;0.00;7004;99973;427908;399892;103;33;0;0;1811456;25638144;0.00;0.00;0.00;7076;100149;428900;400596;103;33;0;0;1859072;25812224;0.00;0.00;0.00;7262;100829;432364;403316;135;33;0;0;1936640;26007296;0.00;0.00;0.00;7565;101591;436624;406364;135;33;0;0;1847808;26050048;0.00;0.00;0.00;7218;101758;435904;407032;135;33;0;0;1905152;26090752;0.00;0.00;0.00;7442;101917;437436;407668;136;33;0;0;1896192;26125568;0.00;0.00;0.00;7407;102053;437840;408212;136;33;0;0;1854976;26118656;0.00;0.00;0.00;7246;102026;437088;408104;135;33;0;0;
1535224465;2195074112;1845760;25672448;0.00;0.00;0.00;7210;100283;429972;401132;101;33;0;0;1867776;25703680;0.00;0.00;0.00;7296;100405;430804;401620;102;33;0;0;1826816;25713152;0.00;0.00;0.00;7136;100442;430312;401768;101;33;0;0;1844992;25732608;0.00;0.00;0.00;7207;100518;430900;402072;102;33;0;0;1777152;25662208;0.00;0.00;0.00;6942;100243;428740;400972;102;33;0;0;1832960;25915136;0.00;0.00;0.00;7160;101231;433564;404924;102;33;0;0;1854720;25846272;0.00;0.00;0.00;7245;100962;432828;403848;134;33;0;0;1918976;25848832;0.00;0.00;0.00;7496;100972;433872;403888;136;33;0;0;1832192;25756672;0.00;0.00;0.00;7157;100612;431076;402448;136;33;0;0;1888768;25755904;0.00;0.00;0.00;7378;100609;431948;402436;135;33;0;0;1871104;25728000;0.00;0.00;0.00;7309;100500;431236;402000;135;33;0;0;1816832;25703936;0.00;0.00;0.00;7097;100406;430012;401624;136;33;0;0;
1535224466;2195077632;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;101;33;0;0;1883392;25707520;0.00;0.00;0.00;7357;100420;431108;401680;101;33;0;0;1832448;25802752;0.00;0.00;0.00;7158;100792;431800;403168;102;33;0;0;1855744;25885184;0.00;0.00;0.00;7249;101114;433452;404456;101;33;0;0;1797632;25843200;0.00;0.00;0.00;7022;100950;431888;403800;102;33;0;0;1803776;25745664;0.00;0.00;0.00;7046;100569;430460;402276;102;33;0;0;1882880;25676032;0.00;0.00;0.00;7355;100297;430608;401188;136;33;0;0;1876224;25624832;0.00;0.00;0.00;7329;100097;429704;400388;135;33;0;0;1831424;25589760;0.00;0.00;0.00;7154;99960;428456;399840;135;33;0;0;1869312;25552384;0.00;0.00;0.00;7302;99814;428464;399256;136;33;0;0;1856256;25543936;0.00;0.00;0.00;7251;99781;428128;399124;136;33;0;0;1820416;25564672;0.00;0.00;0.00;7111;99862;427892;399448;135;33;0;0;
1535224467;2195116360;1816320;25645312;0.00;0.00;0.00;7095;100177;429088;400708;101;33;0;0;1857024;25640704;0.00;0.00;0.00;7254;100159;429652;400636;101;33;0;0;1810688;25548800;0.00;0.00;0.00;7073;99800;427492;399200;101;33;0;0;1827328;25460736;0.00;0.00;0.00;7138;99456;426376;397824;103;33;0;0;1770752;25367552;0.00;0.00;0.00;6917;99092;424036;396368;102;33;0;0;1799936;25383424;0.00;0.00;0.00;7031;99154;424740;396616;102;33;0;0;1852160;25369600;0.00;0.00;0.00;7235;99100;425340;396400;135;33;0;0;1900544;25398016;0.00;0.00;0.00;7424;99211;426540;396844;135;33;0;0;1803520;25347072;0.00;0.00;0.00;7045;99012;424228;396048;136;33;0;0;1844992;25344256;0.00;0.00;0.00;7207;99001;424832;396004;136;33;0;0;1844736;25358592;0.00;0.00;0.00;7206;99057;425052;396228;136;33;0;0;1797888;25308672;0.00;0.00;0.00;7023;98862;423540;395448;135;33;0;0;
1535224468;2195084782;1836288;25664512;0.00;0.00;0.00;7173;100252;429700;401008;101;33;0;0;1865472;25650944;0.00;0.00;0.00;7287;100199;429944;400796;102;33;0;0;1822976;25656832;0.00;0.00;0.00;7121;100222;429372;400888;102;33;0;0;1841664;25659136;0.00;0.00;0.00;7194;100231;429700;400924;102;33;0;0;1812480;25606656;0.00;0.00;0.21;7080;100026;428424;400104;102;33;0;0;1827072;25663488;0.00;0.00;0.00;7137;100248;429540;400992;103;33;0;0;1863424;25661696;0.00;0.00;0.00;7279;100241;430080;400964;136;33;0;0;1889024;25690880;0.00;0.00;0.00;7379;100355;430936;401420;136;33;0;0;1815040;25651968;0.00;0.00;0.00;7090;100203;429172;400812;136;33;0;0;1856256;25645568;0.00;0.00;0.00;7251;100178;429716;400712;136;33;0;0;1870336;25670656;0.00;0.00;0.00;7306;100276;430328;401104;136;33;0;0;1811968;25641472;0.00;0.00;0.00;7078;100162;428960;400648;136;33;0;0;
1535224469;2195029814;1848576;25662976;0.00;0.00;0.00;7221;100246;429868;400984;101;33;0;0;1848320;25614848;0.00;0.00;0.00;7220;100058;429112;400232;102;33;0;0;1834752;25641984;0.00;0.00;0.00;7167;100164;429324;400656;101;33;0;0;1836800;25631488;0.00;0.00;0.00;7175;100123;429192;400492;102;33;0;0;1785600;25593600;0.00;0.00;0.00;6975;99975;427800;399900;101;33;0;0;1820928;25813504;0.00;0.00;0.00;7113;100834;431788;403336;102;33;0;0;1881344;25917184;0.00;0.00;0.00;7349;101239;434352;404956;135;33;0;0;1908480;25993984;0.00;0.00;0.00;7455;101539;435976;406156;136;33;0;0;1843200;26008064;0.00;0.00;0.00;7200;101594;435176;406376;136;33;0;0;1910272;26055168;0.00;0.00;0.00;7462;101778;436960;407112;137;33;0;0;1926912;26071808;0.00;0.00;0.00;7527;101843;437480;407372;136;33;0;0;1847040;26040320;0.00;0.00;0.00;7215;101720;435740;406880;135;33;0;0;
1535224470;2195099684;1854208;25690624;0.00;0.00;0.00;7243;100354;430388;401416;101;33;0;0;1876992;25682432;0.00;0.00;0.00;7332;100322;430616;401288;102;33;0;0;1818624;25655040;0.00;0.00;0.00;7104;100215;429276;400860;103;33;0;0;1830656;25653504;0.00;0.00;0.00;7151;100209;429440;400836;102;33;0;0;1776896;25559040;0.00;0.00;0.00;6941;99840;427124;399360;102;33;0;0;1807104;25444608;0.00;0.00;0.00;7059;99393;425808;397572;103;33;0;0;1857792;25371392;0.00;0.00;0.00;7257;99107;425456;396428;136;33;0;0;1857536;25323520;0.00;0.00;0.00;7256;98920;424704;395680;135;33;0;0;1760768;25235712;0.00;0.00;0.00;6878;98577;421820;394308;135;33;0;0;1840896;25242368;0.00;0.00;0.00;7191;98603;423176;394412;136;33;0;0;1830656;25250816;0.00;0.00;0.00;7151;98636;423148;394544;136;33;0;0;1802240;25251584;0.00;0.00;0.00;7040;98639;422716;394556;136;33;0;0;
1535224471;2195116766;1848832;25672960;0.00;0.00;0.00;7222;100285;430028;401140;101;33;0;0;1850112;25644032;0.00;0.00;0.00;7227;100172;429596;400688;102;33;0;0;1815040;25648640;0.00;0.00;0.00;7090;100190;429120;400760;102;33;0;0;1832448;25650944;0.00;0.00;0.00;7158;100199;429428;400796;102;33;0;0;1823488;25622272;0.00;0.00;0.00;7123;100087;428840;400348;103;33;0;0;1819136;25651712;0.00;0.00;0.00;7106;100202;429232;400808;103;33;0;0;1845504;25636352;0.00;0.00;0.00;7209;100142;429404;400568;136;33;0;0;1902336;25689088;0.00;0.00;0.00;7431;100348;431116;401392;136;33;0;0;1832704;25662720;0.00;0.00;0.00;7159;100245;429616;400980;136;33;0;0;1876736;25661184;0.00;0.00;0.00;7331;100239;430280;400956;136;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;136;33;0;0;1829632;25661952;0.00;0.00;0.00;7147;100242;429556;400968;136;33;0;0;
1535224472;2195079554;1849088;25675008;0.00;0.00;0.00;7223;100293;430064;401172;101;33;0;0;1846272;25638400;0.00;0.00;0.00;7212;100150;429448;400600;102;33;0;0;1822976;25648896;0.00;0.00;0.00;7121;100191;429248;400764;102;33;0;0;1843200;25650944;0.00;0.00;0.00;7200;100199;429596;400796;102;33;0;0;1776896;25571840;0.00;0.00;0.00;6941;99890;427324;399560;103;33;0;0;1830400;25652736;0.00;0.00;0.00;7150;100206;429424;400824;103;33;0;0;1872896;25641216;0.00;0.00;0.00;7316;100161;429908;400644;136;33;0;0;1900288;25678592;0.00;0.00;0.00;7423;100307;430920;401228;136;33;0;0;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;136;33;0;0;1870592;25641984;0.00;0.00;0.00;7307;100164;429884;400656;136;33;0;0;1882368;25665280;0.00;0.00;0.00;7353;100255;430432;401020;136;33;0;0;1821184;25647360;0.00;0.00;0.00;7114;100185;429196;400740;136;33;0;0;
1535224473;2195034014;1834752;25664512;0.00;0.00;0.00;7167;100252;429676;401008;101;33;0;0;1876992;25674496;0.00;0.00;0.00;7332;100291;430492;401164;102;33;0;0;1826560;25671168;0.00;0.00;0.00;7135;100278;429652;401112;102;33;0;0;1846784;25679104;0.00;0.00;0.00;7214;100309;430092;401236;102;33;0;0;1824512;25635840;0.00;0.00;0.00;7127;100140;429068;400560;103;33;0;0;1816832;25662720;0.00;0.00;0.00;7097;100245;429368;400980;103;33;0;0;1848832;25647872;0.00;0.00;0.00;7222;100187;429636;400748;136;33;0;0;1888768;25687808;0.00;0.00;0.00;7378;100343;430884;401372;136;33;0;0;1807872;25655296;0.00;0.00;0.00;7062;100216;429112;400864;136;33;0;0;1898240;25697792;0.00;0.00;0.00;7415;100382;431188;401528;136;33;0;0;1879040;25676032;0.00;0.00;0.00;7340;100297;430548;401188;136;33;0;0;1800192;25645312;0.00;0.00;0.00;7032;100177;428836;400708;136;33;0;0;
1535224474;2195069838;1845760;25667072;0.00;0.00;0.00;7210;100262;429888;401048;101;33;0;0;1892096;25684736;0.00;0.00;0.00;7391;100331;430888;401324;102;33;0;0;1824256;25664000;0.00;0.00;0.00;7126;100250;429504;401000;102;33;0;0;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;102;33;0;0;1779200;25598720;0.00;0.00;0.00;6950;99995;427780;399980;103;33;0;0;1818880;25656832;0.00;0.00;0.00;7105;100222;429308;400888;103;33;0;0;1865984;25657344;0.00;0.00;0.00;7289;100224;430052;400896;136;33;0;0;1867520;25833216;0.00;0.00;0.00;7295;100911;432824;403644;135;33;0;0;1831168;25942016;0.00;0.00;0.00;7153;101336;433956;405344;135;33;0;0;1927424;26063872;0.00;0.00;0.00;7529;101812;437364;407248;136;33;0;0;1939712;26102784;0.00;0.00;0.00;7577;101964;438164;407856;135;33;0;0;1860608;26100480;0.00;0.00;0.00;7268;101955;436892;407820;136;33;0;0;
1535224475;2195111982;1830144;25658624;0.00;0.00;0.00;7149;100229;429512;400916;101;33;0;0;1871872;25663232;0.00;0.00;0.00;7312;100247;430236;400988;102;33;0;0;1811200;25647104;0.00;0.00;0.00;7075;100184;429036;400736;102;33;0;0;1842688;25666048;0.00;0.00;0.00;7198;100258;429824;401032;102;33;0;0;1796352;25604608;0.00;0.00;0.45;7017;100018;428140;400072;103;33;0;0;1805312;25643264;0.00;0.00;0.00;7052;100169;428884;400676;103;33;0;0;1854208;25646848;0.00;0.00;0.00;7243;100183;429704;400732;136;33;0;0;1846016;25482752;0.00;0.00;0.00;7211;99542;427012;398168;135;33;0;0;1788928;25355520;0.00;0.00;0.00;6988;99045;424132;396180;136;33;0;0;1864448;25305856;0.00;0.00;0.00;7283;98851;424536;395404;135;33;0;0;1857536;25276160;0.00;0.00;0.00;7256;98735;423964;394940;135;33;0;0;1790464;25229312;0.00;0.00;0.00;6994;98552;422184;394208;136;33;0;0;
1535224476;2195034554;1851904;25667840;0.00;0.00;0.00;7234;100265;429996;401060;101;33;0;0;1854976;25655808;0.00;0.00;0.00;7246;100218;429856;400872;102;33;0;0;1812992;25651712;0.00;0.00;0.00;7082;100202;429136;400808;102;33;0;0;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;102;33;0;0;1822464;25622528;0.00;0.00;0.00;7119;100088;428828;400352;103;33;0;0;1861888;25695488;0.00;0.00;0.00;7273;100373;430584;401492;103;33;0;0;1873408;25661952;0.00;0.00;0.00;7318;100242;430240;400968;136;33;0;0;1919232;25709312;0.00;0.00;0.00;7497;100427;431696;401708;136;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;136;33;0;0;1872128;25662464;0.00;0.00;0.00;7313;100244;430228;400976;136;33;0;0;1907968;25706240;0.00;0.00;0.00;7453;100415;431472;401660;136;33;0;0;1823232;25661440;0.00;0.00;0.00;7122;100240;429448;400960;136;33;0;0;
1535224477;2195081316;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;101;33;0;0;1871360;25665792;0.00;0.00;0.00;7310;100257;430268;401028;102;33;0;0;1818624;25659392;0.00;0.00;0.00;7104;100232;429344;400928;102;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;102;33;0;0;1790976;25618944;0.00;0.00;0.00;6996;100074;428280;400296;103;33;0;0;1831936;25684224;0.00;0.00;0.00;7156;100329;429940;401316;103;33;0;0;1896192;25706240;0.00;0.00;0.00;7407;100415;431288;401660;136;33;0;0;1914112;25725184;0.00;0.00;0.00;7477;100489;431864;401956;136;33;0;0;1819136;25677824;0.00;0.00;0.00;7106;100304;429640;401216;136;33;0;0;1856512;25675264;0.00;0.00;0.00;7252;100294;430184;401176;136;33;0;0;1895424;25713408;0.00;0.00;0.00;7404;100443;431388;401772;136;33;0;0;1826304;25683456;0.00;0.00;0.00;7134;100326;429840;401304;136;33;0;0;
1535224478;2195017160;1835776;25596416;0.00;0.00;0.00;7171;99986;428628;399944;101;33;0;0;1888768;25595392;0.00;0.00;0.00;7378;99982;429440;399928;102;33;0;0;1811200;25569536;0.00;0.00;0.00;7075;99881;427824;399524;102;33;0;0;1842432;25566208;0.00;0.00;0.00;7197;99868;428260;399472;102;33;0;0;1781248;25538048;0.00;0.00;0.00;6958;99758;426864;399032;102;33;0;0;1833216;25766656;0.00;0.00;0.00;7161;100651;431248;402604;102;33;0;0;1889536;25846272;0.00;0.00;0.00;7381;100962;433372;403848;135;33;0;0;1953536;25971968;0.00;0.00;0.00;7631;101453;436336;405812;136;33;0;0;1850112;25948160;0.00;0.00;0.00;7227;101360;434348;405440;136;33;0;0;1896704;25970176;0.00;0.00;0.00;7409;101446;435420;405784;136;33;0;0;1930752;26011648;0.00;0.00;0.00;7542;101608;436600;406432;136;33;0;0;1839616;25959168;0.00;0.00;0.00;7186;101403;434356;405612;136;33;0;0;
1535224479;2195119650;1850112;25728512;0.00;0.00;0.00;7227;100502;430916;402008;103;33;0;0;1901824;25821440;0.00;0.00;0.00;7429;100865;433176;403460;102;33;0;0;1835520;25823744;0.00;0.00;0.00;7170;100874;432176;403496;101;33;0;0;1841152;25829120;0.00;0.00;0.00;7192;100895;432348;403580;102;33;0;0;1791232;25749248;0.00;0.00;0.00;6997;100583;430320;402332;102;33;0;0;1811200;25637120;0.00;0.00;0.00;7075;100145;428880;400580;103;33;0;0;1885440;25580032;0.00;0.00;0.00;7365;99922;429148;399688;136;33;0;0;1885952;25519360;0.00;0.00;0.00;7367;99685;428208;398740;135;33;0;0;1822976;25472000;0.00;0.00;0.00;7121;99500;426484;398000;135;33;0;0;1861120;25442816;0.00;0.00;0.00;7270;99386;426624;397544;136;33;0;0;1873664;25459456;0.00;0.00;0.00;7319;99451;427080;397804;136;33;0;0;1798144;25423104;0.00;0.00;0.00;7024;99309;425332;397236;136;33;0;0;
1535224480;2194925656;1854720;25659136;0.00;0.00;0.00;7245;100231;429904;400924;101;33;0;0;1885440;25640448;0.00;0.00;0.00;7365;100158;430092;400632;102;33;0;0;1819136;25626624;0.00;0.00;0.00;7106;100104;428840;400416;102;33;0;0;1858560;25655808;0.00;0.00;0.00;7260;100218;429912;400872;102;33;0;0;1793280;25572352;0.00;0.00;0.00;7005;99892;427588;399568;102;33;0;0;1820928;25633024;0.00;0.00;0.00;7113;100129;428968;400516;103;33;0;0;1891840;25650944;0.00;0.00;0.00;7390;100199;430356;400796;136;33;0;0;1901568;25677056;0.00;0.00;0.00;7428;100301;430916;401204;136;33;0;0;1819136;25631744;0.00;0.00;0.00;7106;100124;428920;400496;136;33;0;0;1882624;25647104;0.00;0.00;0.00;7354;100184;430152;400736;136;33;0;0;1909760;25664512;0.00;0.00;0.00;7460;100252;430848;401008;136;33;0;0;1822208;25634816;0.00;0.00;0.00;7118;100136;429016;400544;136;33;0;0;
1535224481;2194968490;1834752;25677056;0.00;0.00;0.00;7167;100301;429872;401204;101;33;0;0;1859072;25688320;0.00;0.00;0.00;7262;100345;430428;401380;102;33;0;0;1831424;25702400;0.00;0.00;0.00;7154;100400;430216;401600;102;33;0;0;1839360;25692928;0.00;0.00;0.00;7185;100363;430192;401452;102;33;0;0;1784832;25626624;0.00;0.00;0.00;6972;100104;428304;400416;102;33;0;0;1833472;25694464;0.00;0.00;0.00;7162;100369;430124;401476;103;33;0;0;1854720;25669120;0.00;0.00;0.00;7245;100270;430060;401080;136;33;0;0;1883648;25704192;0.00;0.00;0.00;7358;100407;431060;401628;136;33;0;0;1811200;25671936;0.00;0.00;0.00;7075;100281;429424;401124;136;33;0;0;1866752;25688320;0.00;0.00;0.00;7292;100345;430548;401380;136;33;0;0;1910528;25721088;0.00;0.00;0.00;7463;100473;431744;401892;136;33;0;0;1839872;25699840;0.00;0.00;0.00;7187;100390;430308;401560;136;33;0;0;
1535224482;2194936564;1857536;25674752;0.00;0.00;0.00;7256;100292;430192;401168;101;33;0;0;1874944;25648128;0.00;0.00;0.00;7324;100188;430048;400752;102;33;0;0;1828608;25640448;0.00;0.00;0.00;7143;100158;429204;400632;103;33;0;0;1852160;25639168;0.00;0.00;0.00;7235;100153;429552;400612;101;33;0;0;1794048;25567232;0.00;0.00;0.00;7008;99872;427520;399488;102;33;0;0;1795328;25595648;0.00;0.00;0.00;7013;99983;427984;399932;103;33;0;0;1910528;25652736;0.00;0.00;0.00;7463;100206;430676;400824;136;33;0;0;1893888;25641984;0.00;0.00;0.00;7398;100164;430248;400656;136;33;0;0;1807360;25604096;0.00;0.00;0.52;7060;100016;428304;400064;136;33;0;0;1840384;25594112;0.00;0.00;0.00;7189;99977;428664;399908;136;33;0;0;1847296;25608448;0.00;0.00;0.00;7216;100033;428996;400132;136;33;0;0;1811968;25605888;0.00;0.00;0.30;7078;100023;428404;400092;136;33;0;0;
1535224483;2194972120;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;101;33;0;0;1870336;25655040;0.00;0.00;0.00;7306;100215;430084;400860;102;33;0;0;1838848;25670912;0.00;0.00;0.00;7183;100277;429840;401108;102;33;0;0;1847040;25668352;0.00;0.00;0.00;7215;100267;429928;401068;103;33;0;0;1784064;25600256;0.00;0.00;0.97;6969;100001;427880;400004;102;33;0;0;1831424;25664000;0.00;0.00;0.00;7154;100250;429616;401000;103;33;0;0;1859840;25644800;0.00;0.00;0.00;7265;100175;429760;400700;136;33;0;0;1866752;25663488;0.00;0.00;0.00;7292;100248;430160;400992;136;33;0;0;1800960;25637888;0.00;0.00;0.00;7035;100148;428732;400592;136;33;0;0;1889792;25672704;0.00;0.00;0.00;7382;100284;430664;401136;136;33;0;0;1861120;25660160;0.00;0.00;0.00;7270;100235;430020;400940;136;33;0;0;1833728;25672704;0.00;0.00;0.00;7163;100284;429788;401136;136;33;0;0;
1535224484;2194999052;1858816;25673984;0.00;0.00;0.00;7261;100289;430200;401156;101;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;102;33;0;0;1815808;25647104;0.00;0.00;0.00;7093;100184;429108;400736;102;33;0;0;1831168;25649920;0.00;0.00;0.00;7153;100195;429392;400780;102;33;0;0;1784576;25593088;0.00;0.00;0.00;6971;99973;427776;399892;102;33;0;0;1821184;25651200;0.00;0.00;0.00;7114;100200;429256;400800;103;33;0;0;1868800;25645568;0.00;0.00;0.00;7300;100178;429912;400712;136;33;0;0;1920768;25870848;0.00;0.00;0.00;7503;101058;434244;404232;135;33;0;0;1846784;25948160;0.00;0.00;0.00;7214;101360;434296;405440;135;33;0;0;1886208;26021376;0.00;0.00;0.00;7368;101646;436056;406584;136;33;0;0;1934592;26100992;0.00;0.00;0.00;7557;101957;438056;407828;136;33;0;0;1855744;26104064;0.00;0.00;0.00;7249;101969;436872;407876;136;33;0;0;
