# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:04:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224066;2194887758;1838080;25662976;0.00;0.00;0.00;7180;100246;429704;400984;135;33;0;0;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;135;33;0;0;1818112;25656320;0.00;0.00;0.00;7102;100220;429288;400880;135;33;0;0;3049728;25829632;0.00;0.00;0.00;11913;100897;451240;403588;135;33;0;0;1810688;25623040;0.00;0.00;0.00;7073;100090;428652;400360;135;33;0;0;3137280;25534208;0.00;0.00;0.00;12255;99743;447992;398972;135;33;0;0;1871616;25665792;0.00;0.00;0.00;7311;100257;430272;401028;102;33;0;0;1906944;25699328;0.00;0.00;0.00;7449;100388;431348;401552;102;33;0;0;3055616;25465344;0.00;0.00;0.00;11936;99474;445640;397896;102;33;0;0;1879552;25674496;0.00;0.00;0.00;7342;100291;430532;401164;102;33;0;0;1866496;25663232;0.00;0.00;0.00;7291;100247;430152;400988;102;33;0;0;1822208;25658624;0.00;0.00;0.00;7118;100229;429388;400916;101;33;0;0;
1535224067;2194886950;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;135;33;0;0;1884672;25676288;0.00;0.00;0.00;7362;100298;430640;401192;135;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;135;33;0;0;2961152;25766144;0.00;0.00;0.00;11567;100649;448864;402596;135;33;0;0;1804032;25612544;0.00;0.00;0.00;7047;100049;428384;400196;135;33;0;0;3128576;25530880;0.00;0.00;0.00;12221;99730;447804;398920;135;33;0;0;1859328;25648128;0.00;0.00;0.00;7263;100188;429804;400752;102;33;0;0;1891840;25682944;0.00;0.00;0.00;7390;100324;430856;401296;102;33;0;0;3035648;25462528;0.00;0.00;0.00;11858;99463;445284;397852;102;33;0;0;1876736;25672448;0.00;0.00;0.00;7331;100283;430456;401132;102;33;0;0;1881088;25684992;0.00;0.00;0.00;7348;100332;430720;401328;102;33;0;0;1831424;25670656;0.00;0.00;0.00;7154;100276;429720;401104;103;33;0;0;
1535224068;2194926072;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;136;33;0;0;1845504;25641728;0.00;0.00;0.00;7209;100163;429488;400652;135;33;0;0;1802240;25642240;0.00;0.00;0.00;7040;100165;428820;400660;135;33;0;0;2912256;25742080;0.00;0.00;0.00;11376;100555;447724;402220;135;33;0;0;1797120;25609728;0.00;0.00;0.00;7020;100038;428232;400152;135;33;0;0;3124992;25536512;0.00;0.00;0.00;12207;99752;447836;399008;135;33;0;0;1836288;25637888;0.00;0.00;0.00;7173;100148;429284;400592;102;33;0;0;1902848;25689088;0.00;0.00;0.00;7433;100348;431124;401392;102;33;0;0;3044096;25464064;0.00;0.00;0.00;11891;99469;445440;397876;102;33;0;0;1895424;25679104;0.00;0.00;0.00;7404;100309;430852;401236;102;33;0;0;1866496;25664256;0.00;0.00;0.00;7291;100251;430168;401004;101;33;0;0;1821952;25659648;0.00;0.00;0.00;7117;100233;429400;400932;102;33;0;0;
1535224069;2194923972;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;135;33;0;0;1880320;25677056;0.00;0.00;0.00;7345;100301;430584;401204;135;33;0;0;1819904;25657856;0.00;0.00;0.00;7109;100226;429340;400904;135;33;0;0;2936576;25743872;0.00;0.00;0.00;11471;100562;448132;402248;135;33;0;0;1795072;25601536;0.00;0.00;0.82;7012;100006;428072;400024;135;33;0;0;3120640;25531136;0.00;0.00;0.00;12190;99731;447684;398924;135;33;0;0;1851136;25653760;0.00;0.00;0.00;7231;100210;429764;400840;102;33;0;0;1900032;25696768;0.00;0.00;0.00;7422;100378;431200;401512;102;33;0;0;3038464;25472000;0.00;0.00;0.00;11869;99500;445476;398000;102;33;0;0;1883904;25677824;0.00;0.00;0.00;7359;100304;430652;401216;102;33;0;0;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;103;33;0;0;1806336;25650944;0.00;0.00;0.00;7056;100199;429020;400796;102;33;0;0;
1535224070;2194921838;1847040;25665536;0.00;0.00;0.00;7215;100256;429884;401024;135;33;0;0;1881856;25673472;0.00;0.00;0.00;7351;100287;430552;401148;135;33;0;0;1819648;25658624;0.00;0.00;0.00;7108;100229;429348;400916;135;33;0;0;3016704;25805056;0.00;0.00;0.00;11784;100801;450340;403204;136;33;0;0;1806336;25616896;0.00;0.00;0.00;7056;100066;428488;400264;135;33;0;0;3138048;25543424;0.00;0.00;0.00;12258;99779;448148;399116;135;33;0;0;1870592;25661952;0.00;0.00;0.00;7307;100242;430196;400968;102;33;0;0;1939456;25720576;0.00;0.00;0.00;7576;100471;432188;401884;102;33;0;0;3043584;25467136;0.00;0.00;0.00;11889;99481;445480;397924;102;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;102;33;0;0;1875968;25677568;0.00;0.00;0.00;7328;100303;430524;401212;102;33;0;0;1810944;25649920;0.00;0.00;0.00;7074;100195;429076;400780;102;33;0;0;
1535224071;2194891388;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;135;33;0;0;1889792;25677056;0.00;0.00;0.00;7382;100301;430732;401204;135;33;0;0;1803776;25641472;0.00;0.00;0.00;7046;100162;428832;400648;135;33;0;0;2983424;25772032;0.00;0.00;0.00;11654;100672;449304;402688;135;33;0;0;1797376;25605120;0.00;0.00;0.39;7021;100020;428164;400080;135;33;0;0;3125760;25548800;0.00;0.00;0.00;12210;99800;448040;399200;135;33;0;0;1861632;25656320;0.00;0.00;0.00;7272;100220;429968;400880;102;33;0;0;1870592;25666304;0.00;0.00;0.00;7307;100259;430264;401036;102;33;0;0;3040768;25463552;0.00;0.00;0.00;11878;99467;445380;397868;102;33;0;0;1902080;25689856;0.00;0.00;0.00;7430;100351;431124;401404;102;33;0;0;1884416;25682688;0.00;0.00;0.00;7361;100323;430736;401292;102;33;0;0;1827840;25663488;0.00;0.00;0.00;7140;100248;429552;400992;102;33;0;0;
1535224072;2194948272;1811968;25640960;0.00;0.00;0.00;7078;100160;428952;400640;135;33;0;0;1859072;25662464;0.00;0.00;0.00;7262;100244;430024;400976;135;33;0;0;1801472;25640704;0.00;0.00;0.00;7037;100159;428784;400636;135;33;0;0;2898176;25685760;0.00;0.00;0.00;11321;100335;446624;401340;135;33;0;0;1795584;25610240;0.00;0.00;0.00;7014;100040;428216;400160;135;33;0;0;3155456;25556992;0.00;0.00;0.00;12326;99832;448632;399328;135;33;0;0;1877760;25666816;0.00;0.00;0.00;7335;100261;430384;401044;102;33;0;0;1874432;25666304;0.00;0.00;0.00;7322;100259;430324;401036;102;33;0;0;3041024;25465856;0.00;0.00;0.00;11879;99476;445420;397904;102;33;0;0;1881856;25677056;0.00;0.00;0.00;7351;100301;430608;401204;102;33;0;0;1896448;25683968;0.00;0.00;0.00;7408;100328;430944;401312;102;33;0;0;1824256;25664256;0.00;0.00;0.00;7126;100251;429508;401004;102;33;0;0;
1535224073;2194922718;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;135;33;0;0;1892096;25675008;0.00;0.00;0.00;7391;100293;430736;401172;135;33;0;0;1808384;25646592;0.00;0.00;0.00;7064;100182;428984;400728;135;33;0;0;2792192;25601280;0.00;0.00;0.85;10907;100005;443648;400020;135;33;0;0;1771776;25586944;0.00;0.00;0.00;6921;99949;427480;399796;135;33;0;0;3134720;25549824;0.00;0.00;0.00;12245;99804;448196;399216;134;33;0;0;1901568;25687552;0.00;0.00;0.00;7428;100342;431080;401368;102;33;0;0;1912832;25694464;0.00;0.00;0.00;7472;100369;431364;401476;102;33;0;0;3039488;25466368;0.00;0.00;0.00;11873;99478;445404;397912;102;33;0;0;1879296;25675520;0.00;0.00;0.00;7341;100295;430544;401180;102;33;0;0;1865728;25662464;0.00;0.00;0.00;7288;100244;430128;400976;102;33;0;0;1832192;25669376;0.00;0.00;0.00;7157;100271;429712;401084;102;33;0;0;
1535224074;2194887524;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;135;33;0;0;1863424;25661952;0.00;0.00;0.00;7279;100242;430084;400968;135;33;0;0;1828864;25668864;0.00;0.00;0.00;7144;100269;429652;401076;135;33;0;0;2401280;25726464;0.00;0.00;0.00;9380;100494;439496;401976;135;33;0;0;1800448;25619456;0.00;0.00;0.00;7033;100076;428436;400304;135;33;0;0;3143936;25545728;0.00;0.00;0.00;12281;99788;448276;399152;136;33;0;0;1857792;25649664;0.00;0.00;0.00;7257;100194;429804;400776;102;33;0;0;1895168;25688064;0.00;0.00;0.00;7403;100344;430988;401376;102;33;0;0;3044608;25468416;0.00;0.00;0.00;11893;99486;445516;397944;102;33;0;0;1866752;25653504;0.00;0.00;0.00;7292;100209;430004;400836;102;33;0;0;1869824;25664768;0.00;0.00;0.00;7304;100253;430228;401012;102;33;0;0;1824256;25664256;0.00;0.00;0.00;7126;100251;429508;401004;102;33;0;0;
1535224075;2194922694;1840640;25664512;0.00;0.00;0.00;7190;100252;429768;401008;135;33;0;0;1880320;25680128;0.00;0.00;0.00;7345;100313;430632;401252;134;33;0;0;1827840;25669376;0.00;0.00;0.00;7140;100271;429644;401084;135;33;0;0;1971968;25771520;0.00;0.00;0.00;7703;100670;433492;402680;135;33;0;0;1798912;25620480;0.00;0.00;0.00;7027;100080;428428;400320;135;33;0;0;3144960;25573888;0.00;0.00;0.00;12285;99898;448732;399592;135;33;0;0;1875968;25681664;0.00;0.00;0.00;7328;100319;430588;401276;102;33;0;0;1882368;25699072;0.00;0.00;0.00;7353;100387;430960;401548;102;33;0;0;3058176;25490688;0.00;0.00;0.00;11946;99573;446076;398292;102;33;0;0;1882368;25705216;0.00;0.00;0.00;7353;100411;431056;401644;102;33;0;0;1864192;25691136;0.00;0.00;0.00;7282;100356;430552;401424;102;33;0;0;1961728;25787904;0.00;0.00;0.00;7663;100734;433588;402936;102;33;0;0;
1535224076;2194925198;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;135;33;0;0;1882368;25673728;0.00;0.00;0.00;7353;100288;430564;401152;136;33;0;0;1819392;25653504;0.00;0.00;0.00;7107;100209;429264;400836;135;33;0;0;1852672;25663488;0.00;0.00;0.00;7237;100248;429940;400992;135;33;0;0;1798400;25597696;0.00;0.00;0.00;7025;99991;428064;399964;135;33;0;0;3129344;25537792;0.00;0.00;0.00;12224;99757;447924;399028;135;33;0;0;1862144;25639424;0.00;0.00;0.00;7274;100154;429712;400616;102;33;0;0;1899264;25662976;0.00;0.00;0.00;7419;100246;430660;400984;102;33;0;0;3041024;25448960;0.00;0.00;0.00;11879;99410;445156;397640;102;33;0;0;1902336;25667072;0.00;0.00;0.00;7431;100262;430772;401048;102;33;0;0;1890048;25660928;0.00;0.00;0.00;7383;100238;430484;400952;102;33;0;0;2710016;25489920;0.00;0.00;0.00;10586;99570;440624;398280;102;33;0;0;
1535224077;2194890426;1820160;25645824;0.00;0.00;0.00;7110;100179;429156;400716;135;33;0;0;1895424;25684224;0.00;0.00;0.00;7404;100329;430932;401316;135;33;0;0;1800448;25637376;0.00;0.00;0.00;7033;100146;428716;400584;135;33;0;0;1901568;25699584;0.00;0.00;0.00;7428;100389;431268;401556;135;33;0;0;1801984;25614080;0.00;0.00;0.00;7039;100055;428376;400220;135;33;0;0;3134720;25544448;0.00;0.00;0.00;12245;99783;448112;399132;135;33;0;0;1895936;25679872;0.00;0.00;0.00;7406;100312;430872;401248;102;33;0;0;1945088;25717760;0.00;0.00;0.00;7598;100460;432232;401840;102;33;0;0;3045888;25460480;0.00;0.00;0.00;11898;99455;445412;397820;102;33;0;0;1875968;25659648;0.00;0.00;0.00;7328;100233;430244;400932;102;33;0;0;1868288;25662976;0.00;0.00;0.00;7298;100246;430176;400984;102;33;0;0;3044864;25477376;0.00;0.00;0.00;11894;99521;445660;398084;102;33;0;0;
1535224078;2194967774;1845504;25671168;0.00;0.00;0.00;7209;100278;429948;401112;135;33;0;0;1904896;25695744;0.00;0.00;0.00;7441;100374;431260;401496;135;33;0;0;1819904;25655808;0.00;0.00;0.00;7109;100218;429308;400872;135;33;0;0;1871616;25670400;0.00;0.00;0.00;7311;100275;430344;401100;135;33;0;0;1786112;25594880;0.00;0.00;0.00;6977;99980;427828;399920;135;33;0;0;3143424;25544960;0.00;0.00;0.00;12279;99785;448256;399140;135;33;0;0;1887488;25676032;0.00;0.00;0.00;7373;100297;430680;401188;102;33;0;0;1908992;25696000;0.00;0.00;0.00;7457;100375;431328;401500;102;33;0;0;3043840;25465088;0.00;0.00;0.00;11890;99473;445452;397892;102;33;0;0;1863936;25662976;0.00;0.00;0.00;7281;100246;430108;400984;102;33;0;0;1893888;25682432;0.00;0.00;0.00;7398;100322;430880;401288;102;33;0;0;3124480;25530880;0.00;0.00;0.00;12205;99730;447740;398920;102;33;0;0;
1535224079;2194923990;1863936;25681664;0.00;0.00;0.00;7281;100319;430400;401276;135;33;0;0;1860864;25665024;0.00;0.00;0.00;7269;100254;430092;401016;135;33;0;0;1834240;25672960;0.00;0.00;0.00;7165;100285;429800;401140;135;33;0;0;1863680;25668608;0.00;0.00;0.00;7280;100268;430192;401072;135;33;0;0;1786624;25594880;0.00;0.00;0.00;6979;99980;427836;399920;135;33;0;0;3139840;25554432;0.00;0.00;0.00;12265;99822;448348;399288;135;33;0;0;1863168;25656576;0.00;0.00;0.00;7278;100221;429996;400884;102;33;0;0;1899520;25686272;0.00;0.00;0.00;7420;100337;431028;401348;102;33;0;0;3047168;25465600;0.00;0.00;0.00;11903;99475;445512;397900;102;33;0;0;1884160;25674752;0.00;0.00;0.00;7360;100292;430608;401168;102;33;0;0;1868032;25665280;0.00;0.00;0.00;7297;100255;430208;401020;102;33;0;0;3176448;25579008;0.00;0.00;0.00;12408;99918;449304;399672;102;33;0;0;
1535224080;2194896716;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;135;33;0;0;1872128;25668864;0.00;0.00;0.00;7313;100269;430328;401076;135;33;0;0;1812224;25650944;0.00;0.00;0.00;7079;100199;429112;400796;135;33;0;0;1867264;25670144;0.00;0.00;0.00;7294;100274;430272;401096;135;33;0;0;1779712;25591808;0.00;0.00;0.00;6952;99968;427680;399872;135;33;0;0;3147008;25547264;0.00;0.00;0.00;12293;99794;448348;399176;135;33;0;0;1868288;25666304;0.00;0.00;0.00;7298;100259;430228;401036;102;33;0;0;1906432;25689344;0.00;0.00;0.00;7447;100349;431184;401396;102;33;0;0;3058944;25479168;0.00;0.00;0.00;11949;99528;445908;398112;102;33;0;0;1894144;25683456;0.00;0.00;0.00;7399;100326;430900;401304;102;33;0;0;1886464;25681664;0.00;0.00;0.00;7369;100319;430752;401276;102;33;0;0;3165696;25565440;0.00;0.00;0.00;12366;99865;448924;399460;101;33;0;0;
1535224081;2194888920;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;135;33;0;0;1893376;25688576;0.00;0.00;0.00;7396;100346;430968;401384;135;33;0;0;1826048;25663744;0.00;0.00;0.00;7133;100249;429528;400996;135;33;0;0;1896192;25690624;0.00;0.00;0.00;7407;100354;431044;401416;135;33;0;0;1801216;25614336;0.00;0.00;0.00;7036;100056;428368;400224;135;33;0;0;3140352;25548032;0.00;0.00;0.00;12267;99797;448256;399188;135;33;0;0;1857792;25652736;0.00;0.00;0.00;7257;100206;429852;400824;102;33;0;0;1876992;25667584;0.00;0.00;0.00;7332;100264;430384;401056;102;33;0;0;3028992;25468160;0.00;0.00;0.00;11832;99485;445268;397940;102;33;0;0;1874176;25665792;0.00;0.00;0.00;7321;100257;430312;401028;102;33;0;0;1838848;25646848;0.00;0.00;0.00;7183;100183;429464;400732;102;33;0;0;3153152;25554944;0.00;0.00;0.00;12317;99824;448564;399296;103;33;0;0;
1535224082;2194925184;1870336;25687808;0.00;0.00;0.00;7306;100343;430596;401372;135;33;0;0;1869824;25666560;0.00;0.00;0.00;7304;100260;430256;401040;135;33;0;0;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;135;33;0;0;1887232;25687552;0.00;0.00;0.00;7372;100342;430856;401368;135;33;0;0;1797632;25602560;0.00;0.00;0.70;7022;100010;428128;400040;135;33;0;0;3140352;25542912;0.00;0.00;0.00;12267;99777;448176;399108;135;33;0;0;1882880;25677824;0.00;0.00;0.00;7355;100304;430636;401216;102;33;0;0;1882880;25672192;0.00;0.00;0.00;7355;100282;430548;401128;102;33;0;0;3043072;25467392;0.00;0.00;0.00;11887;99482;445476;397928;102;33;0;0;1912320;25696000;0.00;0.00;0.00;7470;100375;431380;401500;102;33;0;0;1862144;25660672;0.00;0.00;0.00;7274;100237;430044;400948;102;33;0;0;3154176;25562624;0.00;0.00;0.00;12321;99854;448700;399416;102;33;0;0;
1535224083;2194889076;1848320;25672448;0.00;0.00;0.00;7220;100283;430012;401132;135;33;0;0;1879808;25669376;0.00;0.00;0.00;7343;100271;430456;401084;135;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;135;33;0;0;1893888;25696512;0.00;0.00;0.00;7398;100377;431100;401508;135;33;0;0;1792512;25605376;0.00;0.00;0.36;7002;100021;428092;400084;135;33;0;0;3124736;25555712;0.00;0.00;0.00;12206;99827;448132;399308;135;33;0;0;1901824;25695744;0.00;0.00;0.00;7429;100374;431212;401496;102;33;0;0;1874688;25674752;0.00;0.00;0.00;7323;100292;430460;401168;102;33;0;0;3054592;25482240;0.00;0.00;0.00;11932;99540;445888;398160;102;33;0;0;1890048;25681664;0.00;0.00;0.00;7383;100319;430808;401276;102;33;0;0;1866752;25667584;0.00;0.00;0.00;7292;100264;430224;401056;102;33;0;0;3160064;25553408;0.00;0.00;0.00;12344;99818;448648;399272;102;33;0;0;
1535224084;2194898156;1850112;25678592;0.00;0.00;0.00;7227;100307;430136;401228;135;33;0;0;1890560;25690112;0.00;0.00;0.00;7385;100352;430948;401408;135;33;0;0;1812736;25650944;0.00;0.00;0.00;7081;100199;429120;400796;135;33;0;0;1872640;25672704;0.00;0.00;0.00;7315;100284;430396;401136;135;33;0;0;1801216;25614080;0.00;0.00;0.00;7036;100055;428364;400220;135;33;0;0;3132160;25539840;0.00;0.00;0.00;12235;99765;448000;399060;135;33;0;0;1890304;25675008;0.00;0.00;0.00;7384;100293;430708;401172;102;33;0;0;1894400;25692160;0.00;0.00;0.00;7400;100360;431040;401440;102;33;0;0;3051264;25479168;0.00;0.00;0.00;11919;99528;445788;398112;101;33;0;0;1861120;25657856;0.00;0.00;0.00;7270;100226;429984;400904;102;33;0;0;1872384;25669888;0.00;0.00;0.00;7314;100273;430348;401092;102;33;0;0;3174144;25569792;0.00;0.00;0.00;12399;99882;449124;399528;102;33;0;0;
1535224085;2194888194;1849344;25674496;0.00;0.00;0.00;7224;100291;430060;401164;136;33;0;0;1900032;25683968;0.00;0.00;0.00;7422;100328;431000;401312;135;33;0;0;1824768;25661952;0.00;0.00;0.00;7128;100242;429480;400968;135;33;0;0;1852160;25654016;0.00;0.00;0.00;7235;100211;429784;400844;135;33;0;0;1784832;25595136;0.00;0.00;0.00;6972;99981;427812;399924;135;33;0;0;3139840;25545984;0.00;0.00;0.00;12265;99789;448216;399156;135;33;0;0;1872384;25651456;0.00;0.00;0.00;7314;100201;430060;400804;102;33;0;0;1897216;25690368;0.00;0.00;0.00;7411;100353;431056;401412;102;33;0;0;3096832;25499648;0.00;0.00;0.00;12097;99608;446820;398432;102;33;0;0;1876224;25661696;0.00;0.00;0.00;7329;100241;430280;400964;102;33;0;0;1875968;25675776;0.00;0.00;0.00;7328;100296;430496;401184;102;33;0;0;3175936;25572608;0.00;0.00;0.00;12406;99893;449196;399572;102;33;0;0;
1535224086;2194921136;1853184;25675008;0.00;0.00;0.00;7239;100293;430128;401172;135;33;0;0;1893632;25684224;0.00;0.00;0.00;7397;100329;430904;401316;135;33;0;0;1814784;25658880;0.00;0.00;0.00;7089;100230;429276;400920;135;33;0;0;1876992;25679616;0.00;0.00;0.00;7332;100311;430572;401244;135;33;0;0;1789184;25617920;0.00;0.00;0.00;6989;100070;428236;400280;135;33;0;0;3110144;25549568;0.00;0.00;0.00;12149;99803;447808;399212;135;33;0;0;1864960;25676288;0.00;0.00;0.00;7285;100298;430332;401192;102;33;0;0;1887744;25710336;0.00;0.00;0.00;7374;100431;431220;401724;102;33;0;0;3117312;25550848;0.00;0.00;0.00;12177;99808;447940;399232;102;33;0;0;1877760;25695744;0.00;0.00;0.00;7335;100374;430836;401496;102;33;0;0;1846784;25674752;0.00;0.00;0.00;7214;100292;430024;401168;102;33;0;0;3176704;25586944;0.00;0.00;0.00;12409;99949;449432;399796;102;33;0;0;
1535224087;2194925524;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;135;33;0;0;1867264;25664000;0.00;0.00;0.00;7294;100250;430176;401000;135;33;0;0;1834240;25672448;0.00;0.00;0.00;7165;100283;429792;401132;135;33;0;0;1860352;25658112;0.00;0.00;0.00;7267;100227;429976;400908;135;33;0;0;1794048;25593344;0.00;0.00;0.00;7008;99974;427928;399896;135;33;0;0;3146496;25540608;0.00;0.00;0.00;12291;99768;448236;399072;135;33;0;0;1855232;25638912;0.00;0.00;0.00;7247;100152;429596;400608;102;33;0;0;1889536;25667584;0.00;0.00;0.00;7381;100264;430580;401056;102;33;0;0;3211008;25592832;0.00;0.00;0.00;12543;99972;450060;399888;102;33;0;0;1848064;25626112;0.00;0.00;0.00;7219;100102;429284;400408;102;33;0;0;1875712;25651968;0.00;0.00;0.00;7327;100203;430120;400812;102;33;0;0;3145728;25533184;0.00;0.00;0.00;12288;99739;448108;398956;102;33;0;0;
1535224088;2194888608;1834240;25657088;0.00;0.00;0.00;7165;100223;429552;400892;135;33;0;0;1861120;25650944;0.00;0.00;0.00;7270;100199;429876;400796;135;33;0;0;1830400;25666304;0.00;0.00;0.00;7150;100259;429636;401036;135;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;135;33;0;0;1794048;25612032;0.00;0.00;0.00;7008;100047;428220;400188;135;33;0;0;3122176;25538816;0.00;0.00;0.00;12196;99761;447828;399044;135;33;0;0;1842688;25646848;0.00;0.00;0.00;7198;100183;429524;400732;102;33;0;0;1877504;25671680;0.00;0.00;0.00;7334;100280;430456;401120;102;33;0;0;3223552;25643264;0.00;0.00;0.00;12592;100169;451044;400676;102;33;0;0;1875712;25669632;0.00;0.00;0.00;7327;100272;430396;401088;102;33;0;0;1879808;25678848;0.00;0.00;0.00;7343;100308;430604;401232;102;33;0;0;3145728;25546752;0.00;0.00;0.00;12288;99792;448320;399168;101;33;0;0;
1535224089;2194890506;1861632;25678848;0.00;0.00;0.00;7272;100308;430320;401232;135;33;0;0;1871872;25662464;0.00;0.00;0.00;7312;100244;430224;400976;135;33;0;0;1818112;25656320;0.00;0.00;0.00;7102;100220;429288;400880;135;33;0;0;1867008;25670400;0.00;0.00;0.00;7293;100275;430272;401100;135;33;0;0;1789696;25600512;0.00;0.00;0.94;6991;100002;427972;400008;135;33;0;0;3145728;25537280;0.00;0.00;0.00;12288;99755;448172;399020;134;33;0;0;1874944;25676544;0.00;0.00;0.00;7324;100299;430492;401196;102;33;0;0;1897728;25684736;0.00;0.00;0.00;7413;100331;430976;401324;102;33;0;0;3268864;25662976;0.00;0.00;0.00;12769;100246;452060;400984;102;33;0;0;1877760;25665536;0.00;0.00;0.00;7335;100256;430364;401024;102;33;0;0;1890560;25687040;0.00;0.00;0.00;7385;100340;430900;401360;102;33;0;0;3164160;25556480;0.00;0.00;0.00;12360;99830;448760;399320;103;33;0;0;
