# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:27:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225424;2195122522;1851904;25671168;0.00;0.00;0.00;7234;100278;430048;401112;101;33;0;0;1852416;25641728;0.00;0.00;0.00;7236;100163;429596;400652;102;33;0;0;1841408;25658112;0.00;0.00;0.00;7193;100227;429680;400908;102;33;0;0;1849600;25647360;0.00;0.00;0.00;7225;100185;429640;400740;102;33;0;0;1799168;25577472;0.00;0.00;0.00;7028;99912;427760;399648;102;33;0;0;1824768;25639168;0.00;0.00;0.00;7128;100153;429124;400612;103;33;0;0;1857280;25618688;0.00;0.00;0.00;7255;100073;429312;400292;136;33;0;0;1846016;25467904;0.00;0.00;0.00;7211;99484;426780;397936;135;33;0;0;1795328;25333248;0.00;0.00;0.00;7013;98958;423884;395832;135;33;0;0;1882880;25462016;0.00;0.00;0.00;7355;99461;427264;397844;134;33;0;0;1876224;25565952;0.00;0.00;0.00;7329;99867;428784;399468;134;33;0;0;1834752;25605888;0.00;0.00;0.30;7167;100023;428760;400092;134;33;0;0;
1535225425;2195117156;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;102;33;0;0;1872128;25682176;0.00;0.00;0.00;7313;100321;430536;401284;102;33;0;0;1832960;25675776;0.00;0.00;0.00;7160;100296;429824;401184;102;33;0;0;1854464;25687808;0.00;0.00;0.00;7244;100343;430348;401372;102;33;0;0;1788160;25616128;0.00;0.00;0.00;6985;100063;428192;400252;102;33;0;0;1829120;25679872;0.00;0.00;0.00;7145;100312;429828;401248;103;33;0;0;1882368;25689088;0.00;0.00;0.00;7353;100348;430804;401392;136;33;0;0;1871872;25689856;0.00;0.00;0.00;7312;100351;430652;401404;136;33;0;0;1825536;25671680;0.00;0.00;0.00;7131;100280;429644;401120;135;33;0;0;1868544;25635584;0.00;0.00;0.00;7299;100139;429752;400556;135;33;0;0;1858304;25528320;0.00;0.00;0.00;7259;99720;427916;398880;136;33;0;0;1798144;25457920;0.00;0.00;0.00;7024;99445;425876;397780;136;33;0;0;
1535225426;2195026820;1837312;25656832;0.00;0.00;0.00;7177;100222;429596;400888;102;33;0;0;1890048;25684224;0.00;0.00;0.00;7383;100329;430848;401316;102;33;0;0;1821184;25660416;0.00;0.00;0.00;7114;100236;429400;400944;102;33;0;0;1844992;25674752;0.00;0.00;0.00;7207;100292;429996;401168;102;33;0;0;1805312;25620480;0.00;0.00;0.00;7052;100080;428528;400320;102;33;0;0;1832960;25666560;0.00;0.00;0.00;7160;100260;429680;401040;103;33;0;0;1883136;25666560;0.00;0.00;0.00;7356;100260;430464;401040;136;33;0;0;1865984;25653760;0.00;0.00;0.00;7289;100210;429996;400840;137;33;0;0;1816832;25651456;0.00;0.00;0.00;7097;100201;429192;400804;136;33;0;0;1859840;25514240;0.00;0.00;0.00;7265;99665;427720;398660;135;33;0;0;1862400;25502208;0.00;0.00;0.00;7275;99618;427572;398472;135;33;0;0;1786624;25439744;0.00;0.00;0.00;6979;99374;425412;397496;135;33;0;0;
1535225427;2195110060;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;101;33;0;0;1885952;25697536;0.00;0.00;0.00;7367;100381;430992;401524;102;33;0;0;1833472;25692928;0.00;0.00;0.00;7162;100363;430100;401452;102;33;0;0;1837824;25699328;0.00;0.00;0.00;7179;100388;430268;401552;102;33;0;0;1828352;25661696;0.00;0.00;0.00;7142;100241;429532;400964;102;33;0;0;1827328;25703680;0.00;0.00;0.00;7138;100405;430172;401620;103;33;0;0;1847808;25689856;0.00;0.00;0.00;7218;100351;430276;401404;136;33;0;0;1883136;25764096;0.00;0.00;0.00;7356;100641;431988;402564;135;33;0;0;1822208;25911552;0.00;0.00;0.00;7118;101217;433340;404868;135;33;0;0;1893120;26069248;0.00;0.00;0.00;7395;101833;436912;407332;135;33;0;0;1919488;26167552;0.00;0.00;0.00;7498;102217;438860;408868;135;33;0;0;1864448;26330624;0.00;0.00;0.00;7283;102854;440548;411416;135;33;0;0;
1535225428;2195115816;1817344;25646336;0.00;0.00;0.00;7099;100181;429120;400724;101;33;0;0;1884672;25686272;0.00;0.00;0.00;7362;100337;430796;401348;102;33;0;0;1836544;25691904;0.00;0.00;0.00;7174;100359;430132;401436;101;33;0;0;1817856;25669632;0.00;0.00;0.00;7101;100272;429492;401088;102;33;0;0;1772288;25611776;0.00;0.00;0.00;6923;100046;427876;400184;103;33;0;0;1834240;25707520;0.00;0.00;0.00;7165;100420;430340;401680;103;33;0;0;1890816;25712640;0.00;0.00;0.00;7386;100440;431304;401760;142;33;0;0;1882624;25674752;0.00;0.00;0.00;7354;100292;430584;401168;135;33;0;0;1808384;25485824;0.00;0.00;0.00;7064;99554;426472;398216;134;33;0;0;1877248;25545984;0.00;0.00;0.00;7333;99789;428488;399156;135;33;0;0;1838592;25529600;0.00;0.00;0.00;7182;99725;427628;398900;134;33;0;0;1818880;25438464;0.00;0.00;0.00;7105;99369;425896;397476;136;33;0;0;
1535225429;2195111042;1832192;25655296;0.00;0.00;0.00;7157;100216;429492;400864;101;33;0;0;1863936;25669120;0.00;0.00;0.00;7281;100270;430204;401080;101;33;0;0;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;102;33;0;0;1847552;25659136;0.00;0.00;0.00;7217;100231;429792;400924;102;33;0;0;1796352;25597696;0.00;0.00;0.00;7017;99991;428032;399964;102;33;0;0;1821696;25642752;0.00;0.00;0.00;7116;100167;429132;400668;102;33;0;0;1870592;25655040;0.00;0.00;0.00;7307;100215;430088;400860;135;33;0;0;1907456;25686272;0.00;0.00;0.00;7451;100337;431152;401348;136;33;0;0;1813248;25633280;0.00;0.00;0.00;7083;100130;428852;400520;135;33;0;0;1860864;25466112;0.00;0.00;0.00;7269;99477;426984;397908;135;33;0;0;1826304;25350912;0.00;0.00;0.00;7134;99027;424644;396108;136;33;0;0;1776896;25274112;0.00;0.00;0.00;6941;98727;422672;394908;135;33;0;0;
1535225430;2195018912;1833728;25600512;0.00;0.00;0.94;7163;100002;428660;400008;101;33;0;0;1864192;25573632;0.00;0.00;0.00;7282;99897;428716;399588;101;33;0;0;1801728;25553152;0.00;0.00;0.00;7038;99817;427420;399268;103;33;0;0;1863424;25709568;0.00;0.00;0.00;7279;100428;430828;401712;101;33;0;0;1820416;25781504;0.00;0.00;0.00;7111;100709;431280;402836;101;33;0;0;1832192;25886464;0.00;0.00;0.00;7157;101119;433104;404476;101;33;0;0;1864704;25910016;0.00;0.00;0.00;7284;101211;433980;404844;135;33;0;0;1913600;25985536;0.00;0.00;0.00;7475;101506;435924;406024;136;33;0;0;1867520;26004992;0.00;0.00;0.00;7295;101582;435508;406328;136;33;0;0;1899264;25987072;0.00;0.00;0.00;7419;101512;435724;406048;136;33;0;0;1908224;26010880;0.00;0.00;0.00;7454;101605;436236;406420;136;33;0;0;1831424;25966080;0.00;0.00;0.00;7154;101430;434336;405720;136;33;0;0;
1535225431;2195113708;1853696;25739008;0.00;0.00;0.00;7241;100543;431136;402172;102;33;0;0;1857280;25790976;0.00;0.00;0.00;7255;100746;432004;402984;102;33;0;0;1818624;25844224;0.00;0.00;0.00;7104;100954;432232;403816;101;33;0;0;1846528;25747712;0.00;0.00;0.00;7213;100577;431160;402308;101;33;0;0;1801984;25585152;0.00;0.00;0.00;7039;99942;427924;399768;103;33;0;0;1808640;25567744;0.00;0.00;0.00;7065;99874;427756;399496;103;33;0;0;1873664;25552896;0.00;0.00;0.00;7319;99816;428540;399264;135;33;0;0;1847040;25507584;0.00;0.00;0.00;7215;99639;427416;398556;135;33;0;0;1789952;25473280;0.00;0.00;0.00;6992;99505;425988;398020;136;33;0;0;1896704;25668608;0.00;0.00;0.00;7409;100268;430708;401072;136;33;0;0;1850624;25638144;0.00;0.00;0.00;7229;100149;429512;400596;136;33;0;0;1818112;25642496;0.00;0.00;0.00;7102;100166;429072;400664;136;33;0;0;
1535225432;2195120326;1842944;25670912;0.00;0.00;0.00;7199;100277;429904;401108;101;33;0;0;1857024;25650944;0.00;0.00;0.00;7254;100199;429812;400796;102;33;0;0;1803264;25585920;0.00;0.00;0.00;7044;99945;427956;399780;102;33;0;0;1827328;25575424;0.00;0.00;0.00;7138;99904;428168;399616;103;33;0;0;1809664;25529600;0.00;0.00;0.00;7069;99725;427176;398900;102;33;0;0;1802496;25541376;0.00;0.00;0.00;7041;99771;427248;399084;102;33;0;0;1863424;25528064;0.00;0.00;0.00;7279;99719;427992;398876;135;33;0;0;1883904;25554176;0.00;0.00;0.00;7359;99821;428720;399284;136;33;0;0;1816320;25528576;0.00;0.00;0.00;7095;99721;427264;398884;136;33;0;0;1872640;25399040;0.00;0.00;0.00;7315;99215;426120;396860;136;33;0;0;1828864;25368064;0.00;0.00;0.00;7144;99094;424952;396376;136;33;0;0;1811712;25376000;0.00;0.00;0.00;7077;99125;424808;396500;135;33;0;0;
1535225433;2195034600;1832960;25650688;0.00;0.00;0.00;7160;100198;429432;400792;101;33;0;0;1871360;25642496;0.00;0.00;0.00;7310;100166;429904;400664;102;33;0;0;1821184;25628672;0.00;0.00;0.00;7114;100112;428904;400448;102;33;0;0;1818880;25606656;0.00;0.00;0.21;7105;100026;428524;400104;102;33;0;0;1782784;25563904;0.00;0.00;0.00;6964;99859;427292;399436;102;33;0;0;1837312;25641216;0.00;0.00;0.00;7177;100161;429352;400644;103;33;0;0;1857536;25619968;0.00;0.00;0.00;7256;100078;429336;400312;136;33;0;0;1900800;25665280;0.00;0.00;0.00;7425;100255;430720;401020;136;33;0;0;1832960;25639424;0.00;0.00;0.00;7160;100154;429256;400616;136;33;0;0;1856768;25625344;0.00;0.00;0.00;7253;100099;429408;400396;136;33;0;0;1870848;25641216;0.00;0.00;0.00;7308;100161;429876;400644;136;33;0;0;1809152;25622528;0.00;0.00;0.00;7067;100088;428620;400352;136;33;0;0;
1535225434;2195108758;1838336;25670656;0.00;0.00;0.00;7181;100276;429828;401104;101;33;0;0;1885696;25694208;0.00;0.00;0.00;7366;100368;430936;401472;102;33;0;0;1821440;25671936;0.00;0.00;0.00;7115;100281;429584;401124;102;33;0;0;1849600;25681152;0.00;0.00;0.00;7225;100317;430168;401268;102;33;0;0;1782272;25607168;0.00;0.00;0.15;6962;100028;427960;400112;103;33;0;0;1818368;25661440;0.00;0.00;0.00;7103;100240;429372;400960;103;33;0;0;1892608;25684736;0.00;0.00;0.00;7393;100331;430896;401324;136;33;0;0;1890048;25694208;0.00;0.00;0.00;7383;100368;431004;401472;136;33;0;0;1801472;25646080;0.00;0.00;0.00;7037;100180;428868;400720;136;33;0;0;1884672;25684736;0.00;0.00;0.00;7362;100331;430772;401324;136;33;0;0;1869568;25680640;0.00;0.00;0.00;7303;100315;430472;401260;136;33;0;0;1805824;25649664;0.00;0.00;0.00;7054;100194;428992;400776;136;33;0;0;
1535225435;2195013428;1823488;25614336;0.00;0.00;0.00;7123;100056;428716;400224;101;33;0;0;1852928;25625344;0.00;0.00;0.00;7238;100099;429348;400396;102;33;0;0;1812736;25618944;0.00;0.00;0.00;7081;100074;428620;400296;102;33;0;0;1853696;25649408;0.00;0.00;0.00;7241;100193;429736;400772;102;33;0;0;1793024;25578496;0.00;0.00;0.00;7004;99916;427680;399664;102;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;103;33;0;0;1869568;25635584;0.00;0.00;0.00;7303;100139;429768;400556;136;33;0;0;1901312;25684480;0.00;0.00;0.00;7427;100330;431028;401320;136;33;0;0;1825024;25643264;0.00;0.00;0.00;7129;100169;429192;400676;136;33;0;0;1897472;25658880;0.00;0.00;0.00;7412;100230;430568;400920;136;33;0;0;1883136;25665536;0.00;0.00;0.00;7356;100256;430448;401024;136;33;0;0;1818112;25636864;0.00;0.00;0.00;7102;100144;428984;400576;136;33;0;0;
1535225436;2195115880;1864192;25728768;0.00;0.00;0.00;7282;100503;431140;402012;101;33;0;0;1868544;25685504;0.00;0.00;0.00;7299;100334;430532;401336;102;33;0;0;1825536;25679104;0.00;0.00;0.00;7131;100309;429760;401236;103;33;0;0;1831168;25667840;0.00;0.00;0.00;7153;100265;429672;401060;102;33;0;0;1810688;25634560;0.00;0.00;0.00;7073;100135;428832;400540;102;33;0;0;1836544;25676544;0.00;0.00;0.00;7174;100299;429892;401196;103;33;0;0;1873664;25663232;0.00;0.00;0.00;7319;100247;430264;400988;136;33;0;0;1871616;25677056;0.00;0.00;0.00;7311;100301;430448;401204;136;33;0;0;1817344;25657856;0.00;0.00;0.00;7099;100226;429300;400904;136;33;0;0;1856000;25647872;0.00;0.00;0.00;7250;100187;429748;400748;136;33;0;0;1871872;25679104;0.00;0.00;0.00;7312;100309;430484;401236;136;33;0;0;1825024;25665536;0.00;0.00;0.00;7129;100256;429540;401024;136;33;0;0;
1535225437;2195022628;1873664;25666304;0.00;0.00;0.00;7319;100259;430312;401036;101;33;0;0;1872896;25654784;0.00;0.00;0.00;7316;100214;430120;400856;102;33;0;0;1815296;25640448;0.00;0.00;0.00;7091;100158;428996;400632;102;33;0;0;1828352;25639168;0.00;0.00;0.00;7142;100153;429180;400612;102;33;0;0;1789696;25579776;0.00;0.00;0.00;6991;99921;427648;399684;102;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;103;33;0;0;1878272;25648896;0.00;0.00;0.00;7337;100191;430112;400764;136;33;0;0;1867008;25654272;0.00;0.00;0.00;7293;100212;430020;400848;136;33;0;0;1811712;25637376;0.00;0.00;0.00;7077;100146;428892;400584;136;33;0;0;1879040;25659904;0.00;0.00;0.00;7340;100234;430296;400936;136;33;0;0;1891840;25678848;0.00;0.00;0.00;7390;100308;430792;401232;136;33;0;0;1803776;25628416;0.00;0.00;0.00;7046;100111;428628;400444;136;33;0;0;
1535225438;2195109172;1864448;25708032;0.00;0.00;0.00;7283;100422;430820;401688;101;33;0;0;1898752;25714944;0.00;0.00;0.00;7417;100449;431464;401796;102;33;0;0;1820416;25673984;0.00;0.00;0.00;7111;100289;429600;401156;102;33;0;0;1861120;25697792;0.00;0.00;0.00;7270;100382;430608;401528;102;33;0;0;1808896;25633792;0.00;0.00;0.00;7066;100132;428792;400528;102;33;0;0;1820928;25677568;0.00;0.00;0.00;7113;100303;429664;401212;103;33;0;0;1842432;25654784;0.00;0.00;0.00;7197;100214;429644;400856;136;33;0;0;1884928;25698816;0.00;0.00;0.00;7363;100386;430996;401544;136;33;0;0;1812992;25666304;0.00;0.00;0.00;7082;100259;429364;401036;136;33;0;0;1905920;25704704;0.00;0.00;0.00;7445;100409;431416;401636;136;33;0;0;1884928;25693952;0.00;0.00;0.00;7363;100367;430920;401468;136;33;0;0;1812736;25664768;0.00;0.00;0.00;7081;100253;429336;401012;136;33;0;0;
1535225439;2195009904;1850368;25634304;0.00;0.00;0.00;7228;100134;429448;400536;101;33;0;0;1858304;25624832;0.00;0.00;0.00;7259;100097;429424;400388;102;33;0;0;1826048;25627904;0.00;0.00;0.00;7133;100109;428968;400436;101;33;0;0;1843200;25639424;0.00;0.00;0.00;7200;100154;429416;400616;102;33;0;0;1796864;25569280;0.00;0.00;0.00;7019;99880;427596;399520;102;33;0;0;1814272;25617920;0.00;0.00;0.00;7087;100070;428628;400280;103;33;0;0;1864448;25619456;0.00;0.00;0.00;7283;100076;429436;400304;136;33;0;0;1891584;25652480;0.00;0.00;0.00;7389;100205;430376;400820;136;33;0;0;1813504;25616896;0.00;0.00;0.00;7084;100066;428600;400264;136;33;0;0;1875712;25633024;0.00;0.00;0.00;7327;100129;429824;400516;136;33;0;0;1861120;25625088;0.00;0.00;0.00;7270;100098;429472;400392;136;33;0;0;1810688;25612288;0.00;0.00;0.00;7073;100048;428484;400192;136;33;0;0;
1535225440;2195111660;1835008;25704192;0.00;0.00;0.00;7168;100407;430300;401628;101;33;0;0;1843968;25682688;0.00;0.00;0.00;7203;100323;430104;401292;102;33;0;0;1818368;25687040;0.00;0.00;0.00;7103;100340;429772;401360;103;33;0;0;1825280;25680896;0.00;0.00;0.00;7130;100316;429784;401264;102;33;0;0;1774592;25626880;0.00;0.00;0.00;6932;100105;428148;400420;102;33;0;0;1836800;25698048;0.00;0.00;0.00;7175;100383;430232;401532;103;33;0;0;1879808;25694464;0.00;0.00;0.00;7343;100369;430848;401476;136;33;0;0;1891328;25712128;0.00;0.00;0.00;7388;100438;431304;401752;136;33;0;0;1814528;25678080;0.00;0.00;0.00;7088;100305;429572;401220;136;33;0;0;1859840;25684736;0.00;0.00;0.00;7265;100331;430384;401324;136;33;0;0;1887744;25881856;0.00;0.00;0.00;7374;101101;433900;404404;135;33;0;0;1840896;25986816;0.00;0.00;0.00;7191;101511;434808;406044;135;33;0;0;
1535225441;2195124720;1854208;25676288;0.00;0.00;0.00;7243;100298;430164;401192;101;33;0;0;1874432;25661696;0.00;0.00;0.00;7322;100241;430252;400964;102;33;0;0;1828608;25755392;0.00;0.00;0.00;7143;100607;431000;402428;101;33;0;0;1853952;25854464;0.00;0.00;0.00;7242;100994;432944;403976;101;33;0;0;1805312;25848320;0.00;0.00;0.00;7052;100970;432088;403880;102;33;0;0;1841920;25951232;0.00;0.00;0.00;7195;101372;434268;405488;102;33;0;0;1888512;26093824;0.00;0.00;0.00;7377;101929;437224;407716;135;33;0;0;1948928;26290176;0.00;0.00;0.00;7613;102696;441236;410784;135;33;0;0;1872128;26354688;0.00;0.00;0.00;7313;102948;441044;411792;135;33;0;0;1959424;26469376;0.00;0.00;0.00;7654;103396;444200;413584;135;33;0;0;1895936;26324736;0.00;0.00;0.00;7406;102831;440948;411324;135;33;0;0;1848832;26232064;0.00;0.00;0.00;7222;102469;438764;409876;136;33;0;0;
1535225442;2195113638;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;101;33;0;0;1878528;25681664;0.00;0.00;0.00;7338;100319;430628;401276;102;33;0;0;1805056;25554176;0.00;0.00;0.00;7051;99821;427488;399284;102;33;0;0;1819136;25465856;0.00;0.00;0.00;7106;99476;426328;397904;103;33;0;0;1788928;25366784;0.00;0.00;0.00;6988;99089;424308;396356;103;33;0;0;1792768;25353472;0.00;0.00;0.00;7003;99037;424160;396148;103;33;0;0;1841664;25213952;0.00;0.00;0.00;7194;98492;422744;393968;135;33;0;0;1836032;25084160;0.00;0.00;0.00;7172;97985;420628;391940;136;33;0;0;1754112;24944384;0.00;0.00;0.00;6852;97439;417164;389756;136;33;0;0;1823488;24884480;0.00;0.00;0.00;7123;97205;417312;388820;136;33;0;0;1786112;24787456;0.00;0.00;0.00;6977;96826;415212;387304;135;33;0;0;1763328;24767232;0.00;0.00;0.00;6888;96747;414540;386988;135;33;0;0;
1535225443;2195042736;1833216;25657856;0.00;0.00;0.00;7161;100226;429548;400904;101;33;0;0;1866240;25670912;0.00;0.00;0.00;7290;100277;430268;401108;102;33;0;0;1801472;25650944;0.00;0.00;0.00;7037;100199;428944;400796;101;33;0;0;1855232;25825024;0.00;0.00;0.00;7247;100879;432504;403516;101;33;0;0;1828608;25910272;0.00;0.00;0.00;7143;101212;433420;404848;102;33;0;0;1846016;26029568;0.00;0.00;0.00;7211;101678;435556;406712;102;33;0;0;1901312;26078720;0.00;0.00;0.00;7427;101870;437188;407480;136;33;0;0;1922304;26132992;0.00;0.00;0.00;7509;102082;438364;408328;136;33;0;0;1829376;26099456;0.00;0.00;0.00;7146;101951;436388;407804;136;33;0;0;1954816;26169344;0.00;0.00;0.00;7636;102224;439440;408896;136;33;0;0;1885440;26121984;0.00;0.00;0.00;7365;102039;437616;408156;136;33;0;0;1853696;26126336;0.00;0.00;0.00;7241;102056;437188;408224;136;33;0;0;
1535225444;2195107990;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;101;33;0;0;1886464;25683968;0.00;0.00;0.00;7369;100328;430788;401312;102;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;102;33;0;0;1815808;25520384;0.00;0.00;0.00;7093;99689;427128;398756;102;33;0;0;1791488;25363200;0.00;0.00;0.00;6998;99075;424292;396300;103;33;0;0;1796608;25328384;0.00;0.00;0.00;7018;98939;423828;395756;103;33;0;0;1847808;25291776;0.00;0.00;0.00;7218;98796;424056;395184;135;33;0;0;1845248;25279744;0.00;0.00;0.00;7208;98749;423828;394996;135;33;0;0;1794816;25249280;0.00;0.00;0.00;7011;98630;422564;394520;136;33;0;0;1834496;25250304;0.00;0.00;0.00;7166;98634;423200;394536;136;33;0;0;1842688;25266944;0.00;0.00;0.00;7198;98699;423588;394796;136;33;0;0;1805568;25270016;0.00;0.00;0.00;7053;98711;423056;394844;135;33;0;0;
1535225445;2195112860;1829120;25662208;0.00;0.00;0.00;7145;100243;429552;400972;101;33;0;0;1873408;25691648;0.00;0.00;0.00;7318;100358;430704;401432;102;33;0;0;1817856;25671168;0.00;0.00;0.00;7101;100278;429516;401112;102;33;0;0;1847040;25689600;0.00;0.00;0.00;7215;100350;430260;401400;102;33;0;0;1804800;25627904;0.00;0.00;0.00;7050;100109;428636;400436;103;33;0;0;1804288;25652224;0.00;0.00;0.00;7048;100204;429008;400816;103;33;0;0;1868800;25671424;0.00;0.00;0.00;7300;100279;430316;401116;136;33;0;0;1864448;25675520;0.00;0.00;0.00;7283;100295;430312;401180;136;33;0;0;1834496;25840896;0.00;0.00;0.00;7166;100941;432428;403764;135;33;0;0;1889280;26003200;0.00;0.00;0.00;7380;101575;435820;406300;135;33;0;0;1897472;26089472;0.00;0.00;0.00;7412;101912;437296;407648;135;33;0;0;1843200;26103808;0.00;0.00;0.00;7200;101968;436672;407872;135;33;0;0;
1535225446;2195108572;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;101;33;0;0;1872128;25695232;0.00;0.00;0.00;7313;100372;430740;401488;102;33;0;0;1836800;25701120;0.00;0.00;0.00;7175;100395;430280;401580;101;33;0;0;1822720;25677056;0.00;0.00;0.00;7120;100301;429684;401204;102;33;0;0;1793792;25638656;0.00;0.00;0.00;7007;100151;428632;400604;103;33;0;0;1815552;25700096;0.00;0.00;0.00;7092;100391;429932;401564;102;33;0;0;1886720;25707008;0.00;0.00;0.00;7370;100418;431152;401672;136;33;0;0;1891328;25727488;0.00;0.00;0.00;7388;100498;431544;401992;136;33;0;0;1788160;25502464;0.00;0.00;0.00;6985;99619;426416;398476;135;33;0;0;1899264;25413632;0.00;0.00;0.00;7419;99272;426764;397088;136;33;0;0;1817088;25273856;0.00;0.00;0.00;7098;98726;423296;394904;136;33;0;0;1779968;25232128;0.00;0.00;0.00;6953;98563;422064;394252;135;33;0;0;
1535225447;2195020184;1848320;25609728;0.00;0.00;0.00;7220;100038;429032;400152;101;33;0;0;1856256;25545472;0.00;0.00;0.00;7251;99787;428152;399148;101;33;0;0;1812224;25529856;0.00;0.00;0.00;7079;99726;427220;398904;103;33;0;0;1822208;25524736;0.00;0.00;0.00;7118;99706;427296;398824;101;33;0;0;1796096;25637376;0.00;0.00;0.00;7016;100146;428648;400584;101;33;0;0;1830656;25785856;0.00;0.00;0.00;7151;100726;431508;402904;101;33;0;0;1881600;25854208;0.00;0.00;0.00;7350;100993;433372;403972;136;33;0;0;1900288;25911552;0.00;0.00;0.00;7423;101217;434560;404868;136;33;0;0;1851392;25934592;0.00;0.00;0.00;7232;101307;434156;405228;136;33;0;0;1865984;25910272;0.00;0.00;0.00;7289;101212;434004;404848;136;33;0;0;1904384;25947136;0.00;0.00;0.00;7439;101356;435180;405424;136;33;0;0;1836032;25949440;0.00;0.00;0.00;7172;101365;434148;405460;135;33;0;0;
