# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:45:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226515;2195022402;1847296;25666816;0.00;0.00;0.00;7216;100261;429908;401044;134;33;0;0;1862656;25668352;0.00;0.00;0.00;7276;100267;430172;401068;134;33;0;0;1813760;25663744;0.00;0.00;0.00;7085;100249;429336;400996;135;33;0;0;1844736;25780480;0.00;0.00;0.00;7206;100705;431644;402820;134;33;0;0;1815552;25837824;0.00;0.00;0.00;7092;100929;432084;403716;134;33;0;0;1840128;25946112;0.00;0.00;0.00;7188;101352;434160;405408;134;33;0;0;1841664;25968384;0.00;0.00;0.00;7194;101439;434532;405756;103;33;0;0;1919488;26038272;0.00;0.00;0.00;7498;101712;436840;406848;103;33;0;0;1849600;26028544;0.00;0.00;0.00;7225;101674;435596;406696;103;33;0;0;1919488;26053376;0.00;0.00;0.00;7498;101771;437076;407084;103;33;0;0;1879040;26023936;0.00;0.00;0.00;7340;101656;435984;406624;103;33;0;0;1827072;26013696;0.00;0.00;0.00;7137;101616;435012;406464;103;33;0;0;
1535226516;2195045272;1846784;25662208;0.00;0.00;0.00;7214;100243;429828;400972;134;33;0;0;1857280;25670656;0.00;0.00;0.00;7255;100276;430124;401104;134;33;0;0;1816576;25649920;0.00;0.00;0.00;7096;100195;429164;400780;134;33;0;0;1833472;25543168;0.00;0.00;0.00;7162;99778;427760;399112;135;33;0;0;1795840;25392128;0.00;0.00;0.00;7015;99188;424812;396752;136;33;0;0;1784576;25359872;0.00;0.00;0.00;6971;99062;424132;396248;136;33;0;0;1802240;25340416;0.00;0.00;0.00;7040;98986;424104;395944;102;33;0;0;1857792;25324544;0.00;0.00;0.00;7257;98924;424724;395696;102;33;0;0;1780992;25268736;0.00;0.00;0.00;6957;98706;422652;394824;103;33;0;0;1880576;25310720;0.00;0.00;0.00;7346;98870;424864;395480;103;33;0;0;1831680;25274624;0.00;0.00;0.00;7155;98729;423536;394916;103;33;0;0;1802752;25285376;0.00;0.00;0.00;7042;98771;423252;395084;103;33;0;0;
1535226517;2195018670;1845248;25665024;0.00;0.00;0.00;7208;100254;429848;401016;134;33;0;0;1857024;25661440;0.00;0.00;0.00;7254;100240;429976;400960;135;33;0;0;1811456;25649152;0.00;0.00;0.00;7076;100192;429072;400768;135;33;0;0;1831680;25648640;0.00;0.00;0.00;7155;100190;429380;400760;135;33;0;0;1798656;25603840;0.00;0.00;0.55;7026;100015;428164;400060;135;33;0;0;1799936;25637632;0.00;0.00;0.00;7031;100147;428712;400588;135;33;0;0;1832704;25671424;0.00;0.00;0.00;7159;100279;429752;401116;103;33;0;0;1904896;25694720;0.00;0.00;0.00;7441;100370;431244;401480;103;33;0;0;1837312;25685760;0.00;0.00;0.00;7177;100335;430048;401340;102;33;0;0;1891072;25860608;0.00;0.00;0.00;7387;101018;433620;404072;102;33;0;0;1885440;25961472;0.00;0.00;0.00;7365;101412;435108;405648;102;33;0;0;1843968;26029056;0.00;0.00;0.00;7203;101676;435516;406704;103;33;0;0;
1535226518;2195048506;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;134;33;0;0;1855232;25659136;0.00;0.00;0.00;7247;100231;429912;400924;135;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;135;33;0;0;1816320;25629184;0.00;0.00;0.00;7095;100114;428836;400456;135;33;0;0;1780992;25584640;0.00;0.00;0.00;6957;99940;427588;399760;135;33;0;0;1814784;25637632;0.00;0.00;0.00;7089;100147;428944;400588;136;33;0;0;1829888;25650176;0.00;0.00;0.00;7148;100196;429376;400784;103;33;0;0;1868800;25653760;0.00;0.00;0.00;7300;100210;430040;400840;103;33;0;0;1811200;25626880;0.00;0.00;0.00;7075;100105;428720;400420;102;33;0;0;1849600;25451008;0.00;0.00;0.00;7225;99418;426572;397672;102;33;0;0;1833216;25351168;0.00;0.00;0.00;7161;99028;424756;396112;103;33;0;0;1795584;25276672;0.00;0.00;0.00;7014;98737;423004;394948;102;33;0;0;
1535226519;2195030354;1838848;25658368;0.00;0.00;0.00;7183;100228;429644;400912;134;33;0;0;1856768;25646080;0.00;0.00;0.00;7253;100180;429732;400720;135;33;0;0;1813760;25642752;0.00;0.00;0.00;7085;100167;429008;400668;135;33;0;0;1837312;25655296;0.00;0.00;0.00;7177;100216;429572;400864;135;33;0;0;1807616;25636864;0.00;0.00;0.00;7061;100144;428820;400576;134;33;0;0;1822976;25821440;0.00;0.00;0.00;7121;100865;431944;403460;135;33;0;0;1840896;25935104;0.00;0.00;0.00;7191;101309;434000;405236;102;33;0;0;1906176;26035200;0.00;0.00;0.00;7446;101700;436584;406800;103;33;0;0;1856256;26053376;0.00;0.00;0.00;7251;101771;436088;407084;103;33;0;0;1895424;26075392;0.00;0.00;0.00;7404;101857;437044;407428;103;33;0;0;1899520;26094336;0.00;0.00;0.00;7420;101931;437404;407724;103;33;0;0;1833472;26073088;0.00;0.00;0.00;7162;101848;436040;407392;103;33;0;0;
1535226520;2195040824;1861632;25689600;0.00;0.00;0.00;7272;100350;430488;401400;134;33;0;0;1864960;25678336;0.00;0.00;0.00;7285;100306;430364;401224;135;33;0;0;1812224;25660928;0.00;0.00;0.00;7079;100238;429268;400952;135;33;0;0;1846784;25683968;0.00;0.00;0.00;7214;100328;430168;401312;135;33;0;0;1797376;25593344;0.00;0.00;0.00;7021;99974;427980;399896;135;33;0;0;1798656;25485312;0.00;0.00;0.00;7026;99552;426312;398208;135;33;0;0;1796864;25389056;0.00;0.00;0.00;7019;99176;424780;396704;103;33;0;0;1837312;25313792;0.00;0.00;0.00;7177;98882;424236;395528;102;33;0;0;1796864;25282560;0.00;0.00;0.00;7019;98760;423116;395040;102;33;0;0;1844480;25259520;0.00;0.00;0.00;7205;98670;423500;394680;102;33;0;0;1835776;25246720;0.00;0.00;0.00;7171;98620;423164;394480;103;33;0;0;1795328;25241600;0.00;0.00;0.00;7013;98600;422452;394400;103;33;0;0;
1535226521;2195019866;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;134;33;0;0;1856512;25664000;0.00;0.00;0.00;7252;100250;430008;401000;135;33;0;0;1811456;25648896;0.00;0.00;0.00;7076;100191;429068;400764;135;33;0;0;1827840;25648896;0.00;0.00;0.00;7140;100191;429324;400764;135;33;0;0;1786368;25600256;0.00;0.00;0.97;6978;100001;427916;400004;135;33;0;0;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;136;33;0;0;1829888;25660928;0.00;0.00;0.00;7148;100238;429544;400952;103;33;0;0;1879040;25679104;0.00;0.00;0.00;7340;100309;430596;401236;103;33;0;0;1807104;25644800;0.00;0.00;0.00;7059;100175;428936;400700;103;33;0;0;1872128;25667584;0.00;0.00;0.00;7313;100264;430308;401056;103;33;0;0;1884416;25677824;0.00;0.00;0.00;7361;100304;430660;401216;103;33;0;0;1806592;25642752;0.00;0.00;0.00;7057;100167;428896;400668;103;33;0;0;
1535226522;2195068454;1852928;25678080;0.00;0.00;0.00;7238;100305;430172;401220;134;33;0;0;1871872;25670400;0.00;0.00;0.00;7312;100275;430348;401100;135;33;0;0;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;135;33;0;0;1828352;25646592;0.00;0.00;0.00;7142;100182;429296;400728;135;33;0;0;1771008;25574400;0.00;0.00;0.00;6918;99900;427272;399600;135;33;0;0;1822464;25652480;0.00;0.00;0.00;7119;100205;429296;400820;136;33;0;0;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;103;33;0;0;1876992;25666048;0.00;0.00;0.00;7332;100258;430360;401032;105;33;0;0;1815040;25641984;0.00;0.00;0.00;7090;100164;429016;400656;103;33;0;0;1873152;25656576;0.00;0.00;0.00;7317;100221;430152;400884;103;33;0;0;1896704;25681408;0.00;0.00;0.00;7409;100318;430908;401272;103;33;0;0;1827840;25656064;0.00;0.00;0.00;7140;100219;429436;400876;103;33;0;0;
1535226523;2195021892;1855232;25676032;0.00;0.00;0.00;7247;100297;430176;401188;141;33;0;0;1879296;25672448;0.00;0.00;0.00;7341;100283;430496;401132;135;33;0;0;1833728;25671168;0.00;0.00;0.00;7163;100278;429764;401112;135;33;0;0;1848064;25664000;0.00;0.00;0.00;7219;100250;429876;401000;135;33;0;0;1801728;25612800;0.00;0.00;0.00;7038;100050;428352;400200;135;33;0;0;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;136;33;0;0;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;103;33;0;0;1913088;25704448;0.00;0.00;0.00;7473;100408;431524;401632;103;33;0;0;1812224;25639936;0.00;0.00;0.00;7079;100156;428940;400624;103;33;0;0;1861632;25644800;0.00;0.00;0.00;7272;100175;429788;400700;103;33;0;0;1851648;25637632;0.00;0.00;0.00;7233;100147;429520;400588;103;33;0;0;1806336;25634048;0.00;0.00;0.00;7056;100133;428756;400532;103;33;0;0;
1535226524;2195022468;1842176;25667328;0.00;0.00;0.00;7196;100263;429836;401052;134;33;0;0;1856512;25635840;0.00;0.00;0.00;7252;100140;429568;400560;135;33;0;0;1832192;25653760;0.00;0.00;0.00;7157;100210;429468;400840;136;33;0;0;1846016;25643776;0.00;0.00;0.00;7211;100171;429528;400684;135;33;0;0;1778432;25566976;0.00;0.00;0.00;6947;99871;427272;399484;135;33;0;0;1822720;25629696;0.00;0.00;0.00;7120;100116;428944;400464;136;33;0;0;1832192;25636352;0.00;0.00;0.00;7157;100142;429196;400568;103;33;0;0;1871616;25639936;0.00;0.00;0.00;7311;100156;429868;400624;103;33;0;0;1823488;25785856;0.00;0.00;0.00;7123;100726;431396;402904;102;33;0;0;1882368;25911296;0.00;0.00;0.00;7353;101216;434276;404864;102;33;0;0;1883648;25996544;0.00;0.00;0.00;7358;101549;435628;406196;103;33;0;0;1843968;26023680;0.00;0.00;0.00;7203;101655;435432;406620;103;33;0;0;
1535226525;2195043070;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;134;33;0;0;1892864;25679872;0.00;0.00;0.00;7394;100312;430824;401248;135;33;0;0;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;135;33;0;0;1839872;25650176;0.00;0.00;0.00;7187;100196;429532;400784;135;33;0;0;1812480;25610496;0.00;0.00;0.00;7080;100041;428484;400164;135;33;0;0;1814016;25670912;0.00;0.00;0.00;7086;100277;429452;401108;135;33;0;0;1860608;25863424;0.00;0.00;0.00;7268;101029;433188;404116;102;33;0;0;1902336;26004992;0.00;0.00;0.00;7431;101582;436052;406328;102;33;0;0;1833984;25894144;0.00;0.00;0.00;7164;101149;433252;404596;101;33;0;0;1912832;25876224;0.00;0.00;0.00;7472;101079;434204;404316;103;33;0;0;1880064;25791232;0.00;0.00;0.00;7344;100747;432364;402988;102;33;0;0;1816832;25765120;0.00;0.00;0.00;7097;100645;430968;402580;102;33;0;0;
1535226526;2194941584;1839872;25659136;0.00;0.00;0.00;7187;100231;429672;400924;134;33;0;0;1877760;25704448;0.00;0.00;0.00;7335;100408;430972;401632;134;33;0;0;1801216;25674496;0.00;0.00;0.00;7036;100291;429308;401164;135;33;0;0;1856512;25725952;0.00;0.00;0.00;7252;100492;430976;401968;135;33;0;0;1794816;25649664;0.00;0.00;0.00;7011;100194;428820;400776;135;33;0;0;1815552;25677312;0.00;0.00;0.00;7092;100302;429576;401208;135;33;0;0;1882112;25546240;0.00;0.00;0.00;7352;99790;428568;399160;102;33;0;0;1874432;25417984;0.00;0.00;0.00;7322;99289;426444;397156;103;33;0;0;1797632;25317632;0.00;0.00;0.00;7022;98897;423676;395588;103;33;0;0;1866752;25275392;0.00;0.00;0.00;7292;98732;424096;394928;102;33;0;0;1816576;25224960;0.00;0.00;0.00;7096;98535;422524;394140;102;33;0;0;1788928;25204736;0.00;0.00;0.00;6988;98456;421776;393824;102;33;0;0;
1535226527;2194986266;1831168;25658368;0.00;0.00;0.00;7153;100228;429524;400912;134;33;0;0;1862912;25658112;0.00;0.00;0.00;7277;100227;430016;400908;135;33;0;0;1818368;25647872;0.00;0.00;0.00;7103;100187;429160;400748;135;33;0;0;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;135;33;0;0;1773824;25587456;0.00;0.00;0.00;6929;99951;427520;399804;136;33;0;0;1824000;25654528;0.00;0.00;0.00;7125;100213;429352;400852;136;33;0;0;1839104;25624832;0.00;0.00;0.00;7184;100097;429124;400388;103;33;0;0;1878528;25673728;0.00;0.00;0.00;7338;100288;430504;401152;102;33;0;0;1840640;25842176;0.00;0.00;0.00;7190;100946;432544;403784;102;33;0;0;1869312;25970432;0.00;0.00;0.00;7302;101447;434996;405788;102;33;0;0;1905152;26075392;0.00;0.00;0.00;7442;101857;437196;407428;102;33;0;0;1845248;26116608;0.00;0.00;0.00;7208;102018;436904;408072;103;33;0;0;
1535226528;2194919004;1832704;25660416;0.00;0.00;0.00;7159;100236;429580;400944;134;33;0;0;1853696;25666048;0.00;0.00;0.00;7241;100258;429996;401032;135;33;0;0;1829632;25682176;0.00;0.00;0.00;7147;100321;429872;401284;134;33;0;0;1853440;25696256;0.00;0.00;0.00;7240;100376;430464;401504;134;33;0;0;1770752;25602048;0.00;0.00;0.76;6917;100008;427700;400032;136;33;0;0;1845248;25710592;0.00;0.00;0.00;7208;100432;430560;401728;136;33;0;0;1960960;25776384;0.00;0.00;0.00;7660;100689;433396;402756;103;33;0;0;1876992;25693696;0.00;0.00;0.00;7332;100366;430792;401464;102;33;0;0;1804800;25499136;0.00;0.00;0.00;7050;99606;426624;398424;102;33;0;0;1841664;25351680;0.00;0.00;0.00;7194;99030;424896;396120;103;33;0;0;1843456;25274112;0.00;0.00;0.00;7201;98727;423712;394908;103;33;0;0;1789696;25213952;0.00;0.00;0.00;6991;98492;421932;393968;102;33;0;0;
1535226529;2195026206;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;134;33;0;0;1879552;25688576;0.00;0.00;0.00;7342;100346;430752;401384;134;33;0;0;1824000;25664000;0.00;0.00;0.00;7125;100250;429500;401000;135;33;0;0;1841152;25767680;0.00;0.00;0.00;7192;100655;431388;402620;135;33;0;0;1804544;25825536;0.00;0.00;0.00;7049;100881;431720;403524;134;33;0;0;1840128;25947136;0.00;0.00;0.00;7188;101356;434176;405424;134;33;0;0;1916416;26000384;0.00;0.00;0.00;7486;101564;436200;406256;103;33;0;0;1916672;26041344;0.00;0.00;0.00;7487;101724;436844;406896;103;33;0;0;1841408;26033920;0.00;0.00;0.00;7193;101695;435552;406780;103;33;0;0;1901824;26055936;0.00;0.00;0.00;7429;101781;436840;407124;103;33;0;0;1906176;26223360;0.00;0.00;0.00;7446;102435;439524;409740;102;33;0;0;1860096;26356736;0.00;0.00;0.00;7266;102956;440888;411824;102;33;0;0;
1535226530;2195049602;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;137;33;0;0;1858048;25678592;0.00;0.00;0.00;7258;100307;430260;401228;134;33;0;0;1819648;25675264;0.00;0.00;0.00;7108;100294;429608;401176;135;33;0;0;1819648;25566720;0.00;0.00;0.00;7108;99870;427912;399480;135;33;0;0;1781504;25403136;0.00;0.00;0.00;6959;99231;424760;396924;136;33;0;0;1805312;25397504;0.00;0.00;0.00;7052;99209;425044;396836;136;33;0;0;1891072;25405184;0.00;0.00;0.00;7387;99239;426504;396956;102;33;0;0;1832704;25324288;0.00;0.00;0.00;7159;98923;424328;395692;102;33;0;0;1800960;25302272;0.00;0.00;0.00;7035;98837;423488;395348;103;33;0;0;1870080;25320704;0.00;0.00;0.00;7305;98909;424856;395636;103;33;0;0;1817856;25119232;0.00;0.00;0.00;7101;98122;420892;392488;102;33;0;0;1779456;24976640;0.00;0.00;0.00;6951;97565;418064;390260;103;33;0;0;
1535226531;2195095408;1829888;25652992;0.00;0.00;0.00;7148;100207;429420;400828;138;33;0;0;1863680;25676032;0.00;0.00;0.00;7280;100297;430308;401188;134;33;0;0;1819648;25666048;0.00;0.00;0.00;7108;100258;429464;401032;135;33;0;0;1829632;25650688;0.00;0.00;0.00;7147;100198;429380;400792;135;33;0;0;1804288;25621248;0.00;0.00;0.00;7048;100083;428524;400332;135;33;0;0;1824256;25674240;0.00;0.00;0.00;7126;100290;429664;401160;135;33;0;0;1912576;25709568;0.00;0.00;0.00;7471;100428;431596;401712;103;33;0;0;1898496;25703936;0.00;0.00;0.00;7416;100406;431288;401624;103;33;0;0;1830656;25680384;0.00;0.00;0.00;7151;100314;429860;401256;103;33;0;0;1878016;25690368;0.00;0.00;0.00;7336;100353;430756;401412;103;33;0;0;1855488;25681408;0.00;0.00;0.00;7248;100318;430264;401272;103;33;0;0;1832960;25688832;0.00;0.00;0.00;7160;100347;430028;401388;103;33;0;0;
1535226532;2195051652;1844480;25671168;0.00;0.00;0.00;7205;100278;429932;401112;134;33;0;0;1872896;25669120;0.00;0.00;0.00;7316;100270;430344;401080;135;33;0;0;1815296;25644544;0.00;0.00;0.00;7091;100174;429060;400696;135;33;0;0;1848064;25663744;0.00;0.00;0.00;7219;100249;429872;400996;135;33;0;0;1791232;25585664;0.00;0.00;0.00;6997;99944;427764;399776;135;33;0;0;1812736;25635840;0.00;0.00;0.00;7081;100140;428884;400560;136;33;0;0;1906944;25684736;0.00;0.00;0.00;7449;100331;431120;401324;103;33;0;0;1870592;25654272;0.00;0.00;0.00;7307;100212;430076;400848;103;33;0;0;1830400;25646080;0.00;0.00;0.00;7150;100180;429320;400720;103;33;0;0;1892352;25654272;0.00;0.00;0.00;7392;100212;430416;400848;103;33;0;0;1878272;25640704;0.00;0.00;0.00;7337;100159;429984;400636;103;33;0;0;1810688;25620224;0.00;0.00;0.00;7073;100079;428608;400316;103;33;0;0;
1535226533;2195017316;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;134;33;0;0;1877248;25697536;0.00;0.00;0.00;7333;100381;430856;401524;135;33;0;0;1818624;25741824;0.00;0.00;0.00;7104;100554;430632;402216;135;33;0;0;1853184;25789440;0.00;0.00;0.00;7239;100740;431916;402960;134;33;0;0;1810688;25747712;0.00;0.00;0.00;7073;100577;430600;402308;135;33;0;0;1838592;25811712;0.00;0.00;0.00;7182;100827;432036;403308;136;33;0;0;1955328;25906176;0.00;0.00;0.00;7638;101196;435336;404784;103;33;0;0;1908992;25867520;0.00;0.00;0.00;7457;101045;434008;404180;103;33;0;0;1842944;25840384;0.00;0.00;0.00;7199;100939;432552;403756;103;33;0;0;1889280;25843200;0.00;0.00;0.00;7380;100950;433320;403800;103;33;0;0;1864192;25830656;0.00;0.00;0.00;7282;100901;432732;403604;103;33;0;0;1827072;25981952;0.00;0.00;0.00;7137;101492;434516;405968;102;33;0;0;
1535226534;2195039744;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;134;33;0;0;1867520;25645824;0.00;0.00;0.00;7295;100179;429896;400716;134;33;0;0;1818880;25567744;0.00;0.00;0.00;7105;99874;427916;399496;135;33;0;0;1816832;25529088;0.00;0.00;0.00;7097;99723;427280;398892;136;33;0;0;1763840;25442048;0.00;0.00;0.00;6890;99383;425092;397532;135;33;0;0;1814016;25646592;0.00;0.00;0.00;7086;100182;429072;400728;134;33;0;0;1914368;25784576;0.00;0.00;0.00;7478;100721;432796;402884;102;33;0;0;1903872;25856512;0.00;0.00;0.00;7437;101002;433756;404008;103;33;0;0;1835776;25861376;0.00;0.00;0.00;7171;101021;432768;404084;103;33;0;0;1927168;25931264;0.00;0.00;0.00;7528;101294;435288;405176;103;33;0;0;1871360;25911040;0.00;0.00;0.00;7310;101215;434100;404860;103;33;0;0;1826304;25743104;0.00;0.00;0.00;7134;100559;430772;402236;102;33;0;0;
1535226535;2195099780;1835264;25668096;0.00;0.00;0.00;7169;100266;429740;401064;134;33;0;0;1847296;25657344;0.00;0.00;0.00;7216;100224;429760;400896;135;33;0;0;1820160;25661696;0.00;0.00;0.00;7110;100241;429404;400964;135;33;0;0;1838336;25671936;0.00;0.00;0.00;7181;100281;429848;401124;135;33;0;0;1781248;25604864;0.00;0.00;0.42;6958;100019;427908;400076;135;33;0;0;1803776;25510144;0.00;0.00;0.00;7046;99649;426780;398596;135;33;0;0;1903104;25456640;0.00;0.00;0.00;7434;99440;427496;397760;103;33;0;0;1852672;25336320;0.00;0.00;0.00;7237;98970;424828;395880;102;33;0;0;1791488;25279744;0.00;0.00;0.00;6998;98749;422988;394996;102;33;0;0;1838592;25249024;0.00;0.00;0.00;7182;98629;423244;394516;102;33;0;0;1831680;25239552;0.00;0.00;0.00;7155;98592;422988;394368;103;33;0;0;1774080;25212160;0.00;0.00;0.00;6930;98485;421660;393940;103;33;0;0;
1535226536;2195074954;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;134;33;0;0;1851904;25644544;0.00;0.00;0.00;7234;100174;429632;400696;135;33;0;0;1829120;25658880;0.00;0.00;0.00;7145;100230;429500;400920;135;33;0;0;1834240;25644544;0.00;0.00;0.00;7165;100174;429356;400696;135;33;0;0;1794304;25593856;0.00;0.00;0.00;7009;99976;427940;399904;135;33;0;0;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;136;33;0;0;1930496;25706496;0.00;0.00;0.00;7541;100416;431828;401664;103;33;0;0;1853440;25643776;0.00;0.00;0.00;7240;100171;429644;400684;103;33;0;0;1819904;25644288;0.00;0.00;0.00;7109;100173;429128;400692;103;33;0;0;1851392;25638912;0.00;0.00;0.00;7232;100152;429536;400608;103;33;0;0;1868032;25647360;0.00;0.00;0.00;7297;100185;429928;400740;103;33;0;0;1816064;25641728;0.00;0.00;0.00;7094;100163;429028;400652;103;33;0;0;
1535226537;2195021066;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;134;33;0;0;1876992;25671936;0.00;0.00;0.00;7332;100281;430452;401124;135;33;0;0;1813248;25651712;0.00;0.00;0.00;7083;100202;429140;400808;135;33;0;0;1853184;25670656;0.00;0.00;0.00;7239;100276;430060;401104;135;33;0;0;1780992;25589248;0.00;0.00;0.00;6957;99958;427660;399832;135;33;0;0;1830144;25667584;0.00;0.00;0.00;7149;100264;429652;401056;136;33;0;0;1928704;25719552;0.00;0.00;0.00;7534;100467;432004;401868;103;33;0;0;1863424;25657088;0.00;0.00;0.00;7279;100223;430008;400892;103;33;0;0;1829120;25692928;0.00;0.00;0.00;7145;100363;430032;401452;102;33;0;0;1915136;25896960;0.00;0.00;0.00;7481;101160;434564;404640;102;33;0;0;1867776;25948416;0.00;0.00;0.00;7296;101361;434628;405444;102;33;0;0;1850368;26025216;0.00;0.00;0.00;7228;101661;435556;406644;103;33;0;0;
1535226538;2195051504;1838080;25663488;0.00;0.00;0.00;7180;100248;429712;400992;134;33;0;0;1848320;25661696;0.00;0.00;0.00;7220;100241;429844;400964;135;33;0;0;1818880;25669888;0.00;0.00;0.00;7105;100273;429512;401092;135;33;0;0;1842432;25690880;0.00;0.00;0.00;7197;100355;430208;401420;135;33;0;0;1799936;25626368;0.00;0.00;0.00;7031;100103;428536;400412;135;33;0;0;1817344;25678080;0.00;0.00;0.00;7099;100305;429616;401220;136;33;0;0;1951744;25767168;0.00;0.00;0.00;7624;100653;433108;402612;103;33;0;0;1878784;25697792;0.00;0.00;0.00;7339;100382;430884;401528;103;33;0;0;1833472;25661696;0.00;0.00;0.00;7162;100241;429612;400964;102;33;0;0;1850624;25476096;0.00;0.00;0.00;7229;99516;426980;398064;102;33;0;0;1841664;25398784;0.00;0.00;0.00;7194;99214;425632;396856;102;33;0;0;1826048;25522432;0.00;0.00;0.00;7133;99697;427320;398788;101;33;0;0;
