# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:34:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225859;2195081892;1831424;25659648;0.00;0.00;0.00;7154;100233;429548;400932;102;33;0;0;1847808;25630720;0.00;0.00;0.00;7218;100120;429352;400480;101;33;0;0;1814784;25526016;0.00;0.00;0.00;7089;99711;427200;398844;102;33;0;0;1819904;25430784;0.00;0.00;0.00;7109;99339;425792;397356;103;33;0;0;1765120;25314816;0.00;0.00;0.00;6895;98886;423124;395544;102;33;0;0;1811456;25358592;0.00;0.00;0.00;7076;99057;424532;396228;102;33;0;0;2006016;25446400;0.00;0.00;0.00;7836;99400;428944;397600;135;33;0;0;1928704;25393152;0.00;0.00;0.00;7534;99192;426904;396768;136;33;0;0;1793792;25304832;0.00;0.00;0.00;7007;98847;423416;395388;136;33;0;0;1842176;25305088;0.00;0.00;0.00;7196;98848;424176;395392;136;33;0;0;1843200;25314048;0.00;0.00;0.00;7200;98883;424332;395532;136;33;0;0;1805312;25314304;0.00;0.00;0.00;7052;98884;423744;395536;136;33;0;0;
1535225860;2195030406;1843200;25665792;0.00;0.00;0.00;7200;100257;429828;401028;101;33;0;0;1856000;25657088;0.00;0.00;0.00;7250;100223;429892;400892;102;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;102;33;0;0;1853184;25669376;0.00;0.00;0.00;7239;100271;430040;401084;102;33;0;0;1807872;25613568;0.00;0.00;0.00;7062;100053;428460;400212;102;33;0;0;1806336;25631488;0.00;0.00;0.00;7056;100123;428716;400492;103;33;0;0;2023168;25772544;0.00;0.00;0.00;7903;100674;434308;402696;136;33;0;0;1936896;25713664;0.00;0.00;0.00;7566;100444;432040;401776;136;33;0;0;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;136;33;0;0;1844992;25635072;0.00;0.00;0.00;7207;100137;429376;400548;136;33;0;0;1864960;25657856;0.00;0.00;0.00;7285;100226;430044;400904;136;33;0;0;1827072;25656064;0.00;0.00;0.00;7137;100219;429424;400876;136;33;0;0;
1535225861;2195083762;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;101;33;0;0;1841920;25653248;0.00;0.00;0.00;7195;100208;429612;400832;102;33;0;0;1807360;25638656;0.00;0.00;0.00;7060;100151;428844;400604;102;33;0;0;1841152;25660416;0.00;0.00;0.00;7192;100236;429712;400944;102;33;0;0;1767424;25574656;0.00;0.00;0.00;6904;99901;427220;399604;103;33;0;0;1811968;25674752;0.00;0.00;0.00;7078;100292;429480;401168;102;33;0;0;1998848;25960704;0.00;0.00;0.00;7808;101409;436868;405636;135;33;0;0;1921024;26025984;0.00;0.00;0.00;7504;101664;436672;406656;135;33;0;0;1844992;26074624;0.00;0.00;0.00;7207;101854;436244;407416;136;33;0;0;1903360;26114304;0.00;0.00;0.00;7435;102009;437776;408036;136;33;0;0;1902592;26142720;0.00;0.00;0.00;7432;102120;438208;408480;136;33;0;0;1883904;26179840;0.00;0.00;0.00;7359;102265;438496;409060;136;33;0;0;
1535225862;2195087430;1843712;25664768;0.00;0.00;0.00;7202;100253;429820;401012;101;33;0;0;1844992;25661952;0.00;0.00;0.00;7207;100242;429796;400968;102;33;0;0;1813760;25651968;0.00;0.00;0.00;7085;100203;429152;400812;102;33;0;0;1858560;25688064;0.00;0.00;0.00;7260;100344;430416;401376;102;33;0;0;1796096;25608448;0.00;0.00;0.00;7016;100033;428196;400132;103;33;0;0;1817856;25624832;0.00;0.00;0.00;7101;100097;428792;400388;102;33;0;0;1970688;25529856;0.00;0.00;0.00;7698;99726;429696;398904;135;33;0;0;1897984;25361408;0.00;0.00;0.00;7414;99068;425928;396272;136;33;0;0;1774080;25211136;0.00;0.00;0.00;6930;98481;421644;393924;135;33;0;0;1838336;25194240;0.00;0.00;0.00;7181;98415;422384;393660;135;33;0;0;1848832;25183488;0.00;0.00;0.00;7222;98373;422380;393492;135;33;0;0;1779968;25143296;0.00;0.00;0.00;6953;98216;420676;392864;136;33;0;0;
1535225863;2195011736;1836288;25584896;0.00;0.00;0.00;7173;99941;428456;399764;101;33;0;0;1847808;25545984;0.00;0.00;0.00;7218;99789;428028;399156;102;33;0;0;1811456;25539584;0.00;0.00;0.00;7076;99764;427360;399056;102;33;0;0;1831936;25534208;0.00;0.00;0.00;7156;99743;427596;398972;102;33;0;0;1784576;25467136;0.00;0.00;0.00;6971;99481;425808;397924;103;33;0;0;1808640;25528320;0.00;0.00;0.00;7065;99720;427140;398880;103;33;0;0;2022912;25670656;0.00;0.00;0.00;7902;100276;432712;401104;136;33;0;0;1913856;25590784;0.00;0.00;0.00;7476;99964;429760;399856;136;33;0;0;1807616;25526272;0.00;0.00;0.00;7061;99712;427092;398848;136;33;0;0;1872384;25541632;0.00;0.00;0.00;7314;99772;428344;399088;136;33;0;0;1851648;25530112;0.00;0.00;0.00;7233;99727;427840;398908;136;33;0;0;1817856;25538560;0.00;0.00;0.00;7101;99760;427444;399040;135;33;0;0;
1535225864;2195091006;1839104;25737728;0.00;0.00;0.00;7184;100538;430888;402152;102;33;0;0;1851904;25823744;0.00;0.00;0.00;7234;100874;432432;403496;102;33;0;0;1839104;25860096;0.00;0.00;0.00;7184;101016;432800;404064;101;33;0;0;1861632;25888768;0.00;0.00;0.00;7272;101128;433600;404512;102;33;0;0;1805056;25843968;0.00;0.00;0.00;7051;100953;432016;403812;102;33;0;0;1845504;25908992;0.00;0.00;0.00;7209;101207;433664;404828;103;33;0;0;2000896;26006016;0.00;0.00;0.00;7816;101586;437608;406344;136;33;0;0;1964288;25974528;0.00;0.00;0.00;7673;101463;436544;405852;136;33;0;0;1853184;25918464;0.00;0.00;0.00;7239;101244;433932;404976;136;33;0;0;1897984;25915904;0.00;0.00;0.00;7414;101234;434592;404936;136;33;0;0;1878016;25908224;0.00;0.00;0.00;7336;101204;434160;404816;136;33;0;0;1838592;25902848;0.00;0.00;0.00;7182;101183;433460;404732;136;33;0;0;
1535225865;2195017828;1841408;25606144;0.00;0.00;0.27;7193;100024;428868;400096;101;33;0;0;1859072;25603840;0.00;0.00;0.55;7262;100015;429108;400060;102;33;0;0;1797376;25570560;0.00;0.00;0.00;7021;99885;427624;399540;102;33;0;0;1834496;25602048;0.00;0.00;0.76;7166;100008;428696;400032;102;33;0;0;1805312;25551360;0.00;0.00;0.00;7052;99810;427448;399240;102;33;0;0;1841408;25627904;0.00;0.00;0.00;7193;100109;429208;400436;103;33;0;0;1993728;25695232;0.00;0.00;0.00;7788;100372;432640;401488;136;33;0;0;1929728;25668608;0.00;0.00;0.00;7538;100268;431224;401072;136;33;0;0;1806080;25590784;0.00;0.00;0.00;7055;99964;428076;399856;136;33;0;0;1871104;25605888;0.00;0.00;0.30;7309;100023;429328;400092;136;33;0;0;1861120;25596928;0.00;0.00;0.00;7270;99988;429032;399952;136;33;0;0;1814272;25598976;0.00;0.00;0.00;7087;99996;428332;399984;136;33;0;0;
1535225866;2195091772;1850880;25733888;0.00;0.00;0.00;7230;100523;431012;402092;103;33;0;0;1885440;25726976;0.00;0.00;0.00;7365;100496;431444;401984;101;33;0;0;1831936;25714432;0.00;0.00;0.00;7156;100447;430412;401788;102;33;0;0;1824768;25671168;0.00;0.00;0.00;7128;100278;429624;401112;102;33;0;0;1790464;25630208;0.00;0.00;0.00;6994;100118;428448;400472;102;33;0;0;1826816;25678592;0.00;0.00;0.00;7136;100307;429772;401228;103;33;0;0;2000128;25773312;0.00;0.00;0.00;7813;100677;433960;402708;136;33;0;0;1945856;25753856;0.00;0.00;0.00;7601;100601;432808;402404;136;33;0;0;1818368;25668608;0.00;0.00;0.00;7103;100268;429484;401072;136;33;0;0;1875200;25677568;0.00;0.00;0.00;7325;100303;430512;401212;136;33;0;0;1871360;25683456;0.00;0.00;0.00;7310;100326;430544;401304;136;33;0;0;1808384;25664768;0.00;0.00;0.00;7064;100253;429268;401012;136;33;0;0;
1535225867;2195084284;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;101;33;0;0;1875712;25680128;0.00;0.00;0.00;7327;100313;430560;401252;102;33;0;0;1801984;25637376;0.00;0.00;0.00;7039;100146;428740;400584;103;33;0;0;1857792;25672192;0.00;0.00;0.00;7257;100282;430156;401128;102;33;0;0;1786880;25593856;0.00;0.00;0.00;6980;99976;427824;399904;102;33;0;0;1797888;25628416;0.00;0.00;0.00;7023;100111;428536;400444;103;33;0;0;1992704;25783808;0.00;0.00;0.00;7784;100718;434008;402872;135;33;0;0;1975552;25951744;0.00;0.00;0.00;7717;101374;436364;405496;135;33;0;0;1860864;25998848;0.00;0.00;0.00;7269;101558;435308;406232;135;33;0;0;1871616;26028032;0.00;0.00;0.00;7311;101672;435932;406688;136;33;0;0;1879552;26076928;0.00;0.00;0.00;7342;101863;436820;407452;136;33;0;0;1847552;26110464;0.00;0.00;0.00;7217;101994;436844;407976;136;33;0;0;
1535225868;2195092484;1825536;25639168;0.00;0.00;0.00;7131;100153;429136;400612;101;33;0;0;1864448;25634048;0.00;0.00;0.00;7283;100133;429664;400532;102;33;0;0;1814016;25617920;0.00;0.00;0.00;7086;100070;428624;400280;102;33;0;0;1841920;25629440;0.00;0.00;0.00;7195;100115;429240;400460;102;33;0;0;1787648;25563648;0.00;0.00;0.00;6983;99858;427364;399432;102;33;0;0;1814528;25619200;0.00;0.00;0.00;7088;100075;428652;400300;103;33;0;0;2018816;25715968;0.00;0.00;0.00;7886;100453;433356;401812;135;33;0;0;1900288;25451776;0.00;0.00;0.00;7423;99421;427376;397684;135;33;0;0;1800192;25297408;0.00;0.00;0.00;7032;98818;423400;395272;136;33;0;0;1819904;25210624;0.00;0.00;0.00;7109;98479;422352;393916;135;33;0;0;1830400;25196288;0.00;0.00;0.00;7150;98423;422292;393692;135;33;0;0;1794816;25165312;0.00;0.00;0.00;7011;98302;421252;393208;136;33;0;0;
1535225869;2195011308;1860352;25671936;0.00;0.00;0.00;7267;100281;430192;401124;101;33;0;0;1872384;25690624;0.00;0.00;0.00;7314;100354;430672;401416;102;33;0;0;1812736;25681152;0.00;0.00;0.00;7081;100317;429592;401268;102;33;0;0;1834240;25832704;0.00;0.00;0.00;7165;100909;432296;403636;101;33;0;0;1821696;25917440;0.00;0.00;0.00;7116;101240;433424;404960;101;33;0;0;1841664;26039040;0.00;0.00;0.00;7194;101715;435636;406860;101;33;0;0;2013952;26193408;0.00;0.00;0.00;7867;102318;440740;409272;136;33;0;0;1983488;26205184;0.00;0.00;0.00;7748;102364;440448;409456;136;33;0;0;1848064;26141696;0.00;0.00;0.00;7219;102116;437340;408464;136;33;0;0;1919744;26159872;0.00;0.00;0.00;7499;102187;438744;408748;136;33;0;0;1897472;26142720;0.00;0.00;0.00;7412;102120;438128;408480;136;33;0;0;1840640;26133504;0.00;0.00;0.00;7190;102084;437096;408336;136;33;0;0;
1535225870;2195087534;1839104;25692672;0.00;0.00;0.00;7184;100362;430184;401448;101;33;0;0;1845248;25656576;0.00;0.00;0.00;7208;100221;429716;400884;102;33;0;0;1815040;25637376;0.00;0.00;0.00;7090;100146;428944;400584;102;33;0;0;1833472;25501696;0.00;0.00;0.00;7162;99616;427112;398464;102;33;0;0;1752576;25293824;0.00;0.00;0.00;6846;98804;422600;395216;103;33;0;0;1785344;25266944;0.00;0.00;0.00;6974;98699;422692;394796;103;33;0;0;1940736;25308416;0.00;0.00;0.00;7581;98861;425768;395444;135;33;0;0;1878528;25239552;0.00;0.00;0.00;7338;98592;423720;394368;135;33;0;0;1796096;25183744;0.00;0.00;0.00;7016;98374;421560;393496;136;33;0;0;1840640;25181184;0.00;0.00;0.00;7190;98364;422216;393456;136;33;0;0;1828608;25172224;0.00;0.00;0.00;7143;98329;421888;393316;136;33;0;0;1791488;25177344;0.00;0.00;0.00;6998;98349;421388;393396;136;33;0;0;
1535225871;2195030288;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;101;33;0;0;1884928;25675520;0.00;0.00;0.00;7363;100295;430632;401180;102;33;0;0;1819136;25642496;0.00;0.00;0.00;7106;100166;429088;400664;102;33;0;0;1834496;25641728;0.00;0.00;0.00;7166;100163;429316;400652;102;33;0;0;1782784;25582592;0.00;0.00;0.00;6964;99932;427584;399728;103;33;0;0;1827072;25646592;0.00;0.00;0.00;7137;100182;429276;400728;103;33;0;0;1989632;25741056;0.00;0.00;0.00;7772;100551;433292;402204;136;33;0;0;1918464;25690624;0.00;0.00;0.00;7494;100354;431392;401416;136;33;0;0;1809664;25627648;0.00;0.00;0.00;7069;100108;428708;400432;135;33;0;0;1859840;25637376;0.00;0.00;0.00;7265;100146;429644;400584;136;33;0;0;1867264;25647104;0.00;0.00;0.00;7294;100184;429912;400736;136;33;0;0;1816320;25636864;0.00;0.00;0.00;7095;100144;428956;400576;136;33;0;0;
1535225872;2195092750;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;103;33;0;0;1851904;25654528;0.00;0.00;0.00;7234;100213;429788;400852;102;33;0;0;1806592;25652480;0.00;0.00;0.00;7057;100205;429048;400820;102;33;0;0;1829120;25669632;0.00;0.00;0.00;7145;100272;429668;401088;102;33;0;0;1818112;25635840;0.00;0.00;0.00;7102;100140;428968;400560;103;33;0;0;1830912;25839360;0.00;0.00;0.00;7152;100935;432348;403740;102;33;0;0;2047744;26125824;0.00;0.00;0.00;7999;102054;440212;408216;135;33;0;0;1927936;26112000;0.00;0.00;0.00;7531;102000;438124;408000;135;33;0;0;1850624;26132992;0.00;0.00;0.00;7229;102082;437244;408328;136;33;0;0;1881600;26146304;0.00;0.00;0.00;7350;102134;437936;408536;136;33;0;0;1921792;26203904;0.00;0.00;0.00;7507;102359;439464;409436;136;33;0;0;1869056;26204416;0.00;0.00;0.00;7301;102361;438648;409444;136;33;0;0;
1535225873;2195037600;1848576;25668096;0.00;0.00;0.00;7221;100266;429948;401064;101;33;0;0;1870592;25706752;0.00;0.00;0.00;7307;100417;430896;401668;102;33;0;0;1828608;25700096;0.00;0.00;0.00;7143;100391;430136;401564;101;33;0;0;1836544;25709056;0.00;0.00;0.00;7174;100426;430400;401704;102;33;0;0;1797376;25652480;0.00;0.00;0.00;7021;100205;428904;400820;103;33;0;0;1825024;25559808;0.00;0.00;0.00;7129;99843;427888;399372;102;33;0;0;1964544;25500928;0.00;0.00;0.00;7674;99613;429148;398452;136;33;0;0;1903872;25382144;0.00;0.00;0.00;7437;99149;426344;396596;136;33;0;0;1795584;25267968;0.00;0.00;0.00;7014;98703;422868;394812;135;33;0;0;1845248;25234432;0.00;0.00;0.00;7208;98572;423120;394288;135;33;0;0;1846016;25229824;0.00;0.00;0.00;7211;98554;423060;394216;135;33;0;0;1805568;25396224;0.00;0.00;0.00;7053;99204;425028;396816;135;33;0;0;
1535225874;2195038560;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;101;33;0;0;1869056;25701376;0.00;0.00;0.00;7301;100396;430788;401584;101;33;0;0;1830144;25808384;0.00;0.00;0.00;7149;100814;431852;403256;102;33;0;0;1869056;25904896;0.00;0.00;0.00;7301;101191;433968;404764;101;33;0;0;1814016;25887232;0.00;0.00;0.00;7086;101122;432832;404488;101;33;0;0;1840896;25968128;0.00;0.00;0.00;7191;101438;434516;405752;102;33;0;0;2094336;26151424;0.00;0.00;0.00;8181;102154;441340;408616;135;33;0;0;1935104;26073088;0.00;0.00;0.00;7559;101848;437628;407392;135;33;0;0;1869568;26214400;0.00;0.00;0.00;7303;102400;438812;409600;135;33;0;0;1916416;26304768;0.00;0.00;0.00;7486;102753;440956;411012;135;33;0;0;1910528;26347776;0.00;0.00;0.00;7463;102921;441536;411684;135;33;0;0;1862912;26212352;0.00;0.00;0.00;7277;102392;438676;409568;135;33;0;0;
1535225875;2195091956;1837312;25657344;0.00;0.00;0.00;7177;100224;429604;400896;101;33;0;0;1853440;25623808;0.00;0.00;0.00;7240;100093;429332;400372;101;33;0;0;1806848;25533952;0.00;0.00;0.00;7058;99742;427200;398968;101;33;0;0;1825792;25450752;0.00;0.00;0.00;7132;99417;426196;397668;103;33;0;0;1785088;25364480;0.00;0.00;0.00;6973;99080;424212;396320;103;33;0;0;1802752;25374720;0.00;0.00;0.00;7042;99120;424648;396480;102;33;0;0;1845760;25351680;0.00;0.00;0.00;7210;99030;424960;396120;135;33;0;0;1895936;25350144;0.00;0.00;0.00;7406;99024;425720;396096;135;33;0;0;1794304;25135360;0.00;0.00;0.00;7009;98185;420776;392740;136;33;0;0;1849600;25047808;0.00;0.00;0.00;7225;97843;420272;391372;136;33;0;0;1801984;24965888;0.00;0.00;0.00;7039;97523;418248;390092;135;33;0;0;1753600;24922112;0.00;0.00;0.00;6850;97352;416808;389408;135;33;0;0;
1535225876;2195087258;1822976;25645824;0.00;0.00;0.00;7121;100179;429200;400716;101;33;0;0;1864448;25661440;0.00;0.00;0.00;7283;100240;430092;400960;102;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;102;33;0;0;1833472;25652224;0.00;0.00;0.00;7162;100204;429464;400816;102;33;0;0;1776384;25583104;0.00;0.00;0.00;6939;99934;427492;399736;102;33;0;0;1811968;25636096;0.00;0.00;0.00;7078;100141;428876;400564;103;33;0;0;1852672;25633792;0.00;0.00;0.00;7237;100132;429476;400528;136;33;0;0;1924096;25694464;0.00;0.00;0.00;7516;100369;431540;401476;136;33;0;0;1801984;25629440;0.00;0.00;0.00;7039;100115;428616;400460;136;33;0;0;1860096;25644032;0.00;0.00;0.00;7266;100172;429752;400688;136;33;0;0;1848832;25636352;0.00;0.00;0.00;7222;100142;429456;400568;136;33;0;0;1829376;25658624;0.00;0.00;0.00;7146;100229;429500;400916;136;33;0;0;
1535225877;2195095176;1856256;25682944;0.00;0.00;0.00;7251;100324;430300;401296;101;33;0;0;1890304;25679872;0.00;0.00;0.00;7384;100312;430784;401248;102;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;103;33;0;0;1835776;25652480;0.00;0.00;0.00;7171;100205;429504;400820;102;33;0;0;1804800;25617408;0.00;0.00;0.00;7050;100068;428472;400272;101;33;0;0;1835264;25836544;0.00;0.00;0.00;7169;100924;432372;403696;102;33;0;0;1931520;25968384;0.00;0.00;0.00;7545;101439;435936;405756;135;33;0;0;1938176;26029056;0.00;0.00;0.00;7571;101676;436988;406704;136;33;0;0;1837824;26025472;0.00;0.00;0.00;7179;101662;435364;406648;136;33;0;0;1902848;26061056;0.00;0.00;0.00;7433;101801;436936;407204;136;33;0;0;1942272;26091776;0.00;0.00;0.00;7587;101921;438032;407684;136;33;0;0;1846016;26051328;0.00;0.00;0.00;7211;101763;435896;407052;136;33;0;0;
1535225878;2195085838;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;101;33;0;0;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;102;33;0;0;1833984;25762560;0.00;0.00;0.00;7164;100635;431196;402540;101;33;0;0;1879808;25895680;0.00;0.00;0.00;7343;101155;433992;404620;101;33;0;0;1827840;25882624;0.00;0.00;0.00;7140;101104;432976;404416;101;33;0;0;1816576;25748992;0.00;0.00;0.00;7096;100582;430712;402328;103;33;0;0;1983232;25791232;0.00;0.00;0.00;7747;100747;433976;402988;136;33;0;0;1936640;25707776;0.00;0.00;0.00;7565;100421;431944;401684;135;33;0;0;1821184;25607936;0.00;0.00;0.06;7114;100031;428580;400124;135;33;0;0;1869312;25593856;0.00;0.00;0.00;7302;99976;429112;399904;136;33;0;0;1856000;25576960;0.00;0.00;0.00;7250;99910;428640;399640;136;33;0;0;1820416;25581568;0.00;0.00;0.00;7111;99928;428156;399712;136;33;0;0;
1535225879;2195089700;1841408;25652224;0.00;0.00;0.00;7193;100204;429588;400816;101;33;0;0;1880320;25654784;0.00;0.00;0.00;7345;100214;430236;400856;102;33;0;0;1815808;25529856;0.00;0.00;0.00;7093;99726;427276;398904;102;33;0;0;1822464;25424640;0.00;0.00;0.00;7119;99315;425736;397260;103;33;0;0;1817600;25351936;0.00;0.00;0.00;7100;99031;424524;396124;103;33;0;0;1786624;25320704;0.00;0.00;0.00;6979;98909;423552;395636;102;33;0;0;1889024;25347840;0.00;0.00;0.00;7379;99015;425576;396060;135;33;0;0;1883136;25333248;0.00;0.00;0.00;7356;98958;425256;395832;138;33;0;0;1767424;25265152;0.00;0.00;0.00;6904;98692;422384;394768;136;33;0;0;1842944;25296384;0.00;0.00;0.00;7199;98814;424052;395256;136;33;0;0;1843712;25293056;0.00;0.00;0.00;7202;98801;424012;395204;136;33;0;0;1780736;25278208;0.00;0.00;0.00;6956;98743;422796;394972;136;33;0;0;
1535225880;2195045812;1854976;25692672;0.00;0.00;0.00;7246;100362;430432;401448;101;33;0;0;1869056;25685504;0.00;0.00;0.00;7301;100334;430540;401336;102;33;0;0;1817856;25666560;0.00;0.00;0.00;7101;100260;429444;401040;102;33;0;0;1812992;25651712;0.00;0.00;0.00;7082;100202;429136;400808;102;33;0;0;1834496;25652480;0.00;0.00;0.00;7166;100205;429484;400820;102;33;0;0;1802240;25644288;0.00;0.00;0.00;7040;100173;428852;400692;103;33;0;0;1959936;25736192;0.00;0.00;0.00;7656;100532;432752;402128;136;33;0;0;1910272;25694464;0.00;0.00;0.00;7462;100369;431324;401476;136;33;0;0;1794304;25635072;0.00;0.00;0.00;7009;100137;428584;400548;136;33;0;0;1867776;25666816;0.00;0.00;0.00;7296;100261;430228;401044;136;33;0;0;1853440;25659136;0.00;0.00;0.00;7240;100231;429884;400924;136;33;0;0;1827840;25667328;0.00;0.00;0.00;7140;100263;429612;401052;136;33;0;0;
1535225881;2195091852;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;101;33;0;0;1854976;25655552;0.00;0.00;0.00;7246;100217;429852;400868;102;33;0;0;1826304;25657856;0.00;0.00;0.00;7134;100226;429440;400904;102;33;0;0;1829632;25651456;0.00;0.00;0.00;7147;100201;429392;400804;102;33;0;0;1772032;25582848;0.00;0.00;0.00;6922;99933;427420;399732;103;33;0;0;1814272;25647872;0.00;0.00;0.00;7087;100187;429096;400748;103;33;0;0;2046976;25815552;0.00;0.00;0.00;7996;100842;435352;403368;136;33;0;0;1947136;25732096;0.00;0.00;0.00;7606;100516;432488;402064;136;33;0;0;1819648;25651968;0.00;0.00;0.00;7108;100203;429244;400812;136;33;0;0;1866496;25654272;0.00;0.00;0.00;7291;100212;430012;400848;136;33;0;0;1871360;25664000;0.00;0.00;0.00;7310;100250;430240;401000;136;33;0;0;1818112;25653760;0.00;0.00;0.00;7102;100210;429248;400840;136;33;0;0;
1535225882;2195033708;1861120;25684736;0.00;0.00;0.00;7270;100331;430404;401324;101;33;0;0;1857024;25661184;0.00;0.00;0.00;7254;100239;429972;400956;102;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;101;33;0;0;1850880;25681152;0.00;0.00;0.00;7230;100317;430188;401268;102;33;0;0;1826816;25645056;0.00;0.00;0.00;7136;100176;429248;400704;102;33;0;0;1835520;25855744;0.00;0.00;0.00;7170;100999;432676;403996;102;33;0;0;2137600;26215936;0.00;0.00;0.00;8350;102406;443024;409624;135;33;0;0;1984256;26181376;0.00;0.00;0.00;7751;102271;440088;409084;135;33;0;0;1860096;26281216;0.00;0.00;0.00;7266;102661;439708;410644;135;33;0;0;1939712;26403328;0.00;0.00;0.00;7577;103138;442860;412552;135;33;0;0;1912832;26452736;0.00;0.00;0.00;7472;103331;443212;413324;136;33;0;0;1897472;26513664;0.00;0.00;0.00;7412;103569;443924;414276;136;33;0;0;
