# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:08:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224241;2195025360;1859072;25675264;0.00;0.00;0.00;7262;100294;430224;401176;134;33;0;0;1912320;25694464;0.00;0.00;0.00;7470;100369;431356;401476;135;33;0;0;1834240;25685248;0.00;0.00;0.00;7165;100333;429992;401332;135;33;0;0;1862656;25809152;0.00;0.00;0.00;7276;100817;432372;403268;134;33;0;0;1829376;25839104;0.00;0.00;0.00;7146;100934;432320;403736;135;33;0;0;1823744;25900288;0.00;0.00;0.00;7124;101173;433188;404692;136;33;0;0;1894656;25975296;0.00;0.00;0.00;7401;101466;435468;405864;103;33;0;0;1885184;26006016;0.00;0.00;0.00;7364;101586;435800;406344;103;33;0;0;1845504;26009600;0.00;0.00;0.00;7209;101600;435236;406400;103;33;0;0;1881600;26013440;0.00;0.00;0.00;7350;101615;435860;406460;103;33;0;0;1923328;26056960;0.00;0.00;0.00;7513;101785;437192;407140;103;33;0;0;1808896;25979392;0.00;0.00;0.00;7066;101482;434192;405928;102;33;0;0;
1535224242;2195023468;1844992;25673216;0.00;0.00;0.00;7207;100286;429972;401144;134;33;0;0;1915392;25696256;0.00;0.00;0.00;7482;100376;431432;401504;135;33;0;0;1812736;25625856;0.00;0.00;0.00;7081;100101;428728;400404;135;33;0;0;1863680;25506048;0.00;0.00;0.00;7280;99633;427652;398532;136;33;0;0;1781248;25404160;0.00;0.00;0.00;6958;99235;424772;396940;135;33;0;0;1772800;25518336;0.00;0.00;0.00;6925;99681;426424;398724;134;33;0;0;1886720;25643264;0.00;0.00;0.00;7370;100169;430156;400676;101;33;0;0;1929728;25726720;0.00;0.00;0.00;7538;100495;432132;401980;103;33;0;0;1816320;25694464;0.00;0.00;0.00;7095;100369;429856;401476;103;33;0;0;1895424;25735168;0.00;0.00;0.00;7404;100528;431728;402112;103;33;0;0;1888256;25746176;0.00;0.00;0.00;7376;100571;431788;402284;103;33;0;0;1778944;25652992;0.00;0.00;0.00;6949;100207;428624;400828;102;33;0;0;
1535224243;2195075190;1831936;25660672;0.00;0.00;0.00;7156;100237;429572;400948;134;33;0;0;1914368;25688320;0.00;0.00;0.00;7478;100345;431292;401380;135;33;0;0;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;135;33;0;0;1847808;25637888;0.00;0.00;0.00;7218;100148;429464;400592;135;33;0;0;1803520;25577984;0.00;0.00;0.00;7045;99914;427836;399656;135;33;0;0;1807872;25423616;0.00;0.00;0.00;7062;99311;425492;397244;136;33;0;0;1846784;25345280;0.00;0.00;0.00;7214;99005;424876;396020;103;33;0;0;1875712;25316096;0.00;0.00;0.00;7327;98891;424872;395564;102;33;0;0;1780992;25219584;0.00;0.00;0.00;6957;98514;421884;394056;102;33;0;0;1850112;25218816;0.00;0.00;0.00;7227;98511;422952;394044;103;33;0;0;1828096;25207040;0.00;0.00;0.00;7141;98465;422424;393860;103;33;0;0;1764096;25156864;0.00;0.00;0.00;6891;98269;420640;393076;103;33;0;0;
1535224244;2195026380;1849088;25675008;0.00;0.00;0.00;7223;100293;430064;401172;136;33;0;0;1911296;25687296;0.00;0.00;0.00;7466;100341;431228;401364;135;33;0;0;1812736;25646848;0.00;0.00;0.00;7081;100183;429056;400732;135;33;0;0;1870848;25663744;0.00;0.00;0.00;7308;100249;430228;400996;135;33;0;0;1813504;25607680;0.00;0.00;0.09;7084;100030;428456;400120;135;33;0;0;1785856;25601024;0.00;0.00;0.88;6976;100004;427920;400016;136;33;0;0;1865728;25641728;0.00;0.00;0.00;7288;100163;429804;400652;103;33;0;0;1896192;25679104;0.00;0.00;0.00;7407;100309;430864;401236;103;33;0;0;1820672;25646080;0.00;0.00;0.00;7112;100180;429168;400720;103;33;0;0;1848064;25636864;0.00;0.00;0.00;7219;100144;429452;400576;103;33;0;0;1848064;25640704;0.00;0.00;0.00;7219;100159;429512;400636;103;33;0;0;1818624;25625344;0.00;0.00;0.00;7104;100099;428812;400396;103;33;0;0;
1535224245;2195074136;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;155;33;0;0;1908480;25712896;0.00;0.00;0.00;7455;100441;431584;401764;134;33;0;0;1827328;25677312;0.00;0.00;0.00;7138;100302;429760;401208;135;33;0;0;1870848;25694208;0.00;0.00;0.00;7308;100368;430704;401472;135;33;0;0;1825536;25671424;0.00;0.00;0.00;7131;100279;429640;401116;135;33;0;0;1797888;25652480;0.00;0.00;0.00;7023;100205;428912;400820;136;33;0;0;1864448;25694208;0.00;0.00;0.00;7283;100368;430604;401472;103;33;0;0;1866752;25708288;0.00;0.00;0.00;7292;100423;430860;401692;103;33;0;0;1826304;25706496;0.00;0.00;0.00;7134;100416;430200;401664;102;33;0;0;1875968;25713152;0.00;0.00;0.00;7328;100442;431080;401768;103;33;0;0;1882112;25725952;0.00;0.00;0.00;7352;100492;431376;401968;103;33;0;0;1807616;25670912;0.00;0.00;0.00;7061;100277;429352;401108;103;33;0;0;
1535224246;2195013764;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;136;33;0;0;1845760;25648128;0.00;0.00;0.00;7210;100188;429592;400752;135;33;0;0;1833472;25677568;0.00;0.00;0.00;7162;100303;429860;401212;135;33;0;0;1859584;25674240;0.00;0.00;0.00;7264;100290;430216;401160;135;33;0;0;1802496;25619968;0.00;0.00;0.00;7041;100078;428476;400312;136;33;0;0;1777152;25606144;0.00;0.00;0.27;6942;100024;427864;400096;136;33;0;0;1868800;25672704;0.00;0.00;0.00;7300;100284;430336;401136;103;33;0;0;1870336;25682176;0.00;0.00;0.00;7306;100321;430508;401284;103;33;0;0;1825792;25675520;0.00;0.00;0.00;7132;100295;429708;401180;102;33;0;0;1868032;25672960;0.00;0.00;0.00;7297;100285;430328;401140;103;33;0;0;1893376;25703936;0.00;0.00;0.00;7396;100406;431208;401624;103;33;0;0;1808640;25642752;0.00;0.00;0.00;7065;100167;428928;400668;103;33;0;0;
1535224247;2195071130;1850880;25670144;0.00;0.00;0.00;7230;100274;430016;401096;145;33;0;0;1871616;25703936;0.00;0.00;0.00;7311;100406;430868;401624;135;33;0;0;1841152;25808128;0.00;0.00;0.00;7192;100813;432020;403252;134;33;0;0;1876992;25882368;0.00;0.00;0.00;7332;101103;433740;404412;134;33;0;0;1810176;25864448;0.00;0.00;0.00;7071;101033;432416;404132;136;33;0;0;1817856;25933824;0.00;0.00;0.00;7101;101304;433620;405216;136;33;0;0;1880320;25978624;0.00;0.00;0.00;7345;101479;435296;405916;103;33;0;0;1930496;26032128;0.00;0.00;0.00;7541;101688;436916;406752;103;33;0;0;1853952;26019584;0.00;0.00;0.00;7242;101639;435524;406556;103;33;0;0;1918976;26035968;0.00;0.00;0.00;7496;101703;436796;406812;103;33;0;0;1891584;26022656;0.00;0.00;0.00;7389;101651;436160;406604;103;33;0;0;1818880;25972480;0.00;0.00;0.00;7105;101455;434240;405820;103;33;0;0;
1535224248;2195079514;1871616;25692928;0.00;0.00;0.00;7311;100363;430696;401452;143;33;0;0;1864448;25666816;0.00;0.00;0.00;7283;100261;430176;401044;135;33;0;0;1809152;25572864;0.00;0.00;0.00;7067;99894;427844;399576;134;33;0;0;1871616;25532672;0.00;0.00;0.00;7311;99737;428192;398948;136;33;0;0;1784064;25409536;0.00;0.00;0.00;6969;99256;424900;397024;135;33;0;0;1770240;25390336;0.00;0.00;0.00;6915;99181;424384;396724;135;33;0;0;1874176;25430784;0.00;0.00;0.00;7321;99339;426640;397356;102;33;0;0;1869824;25422080;0.00;0.00;0.00;7304;99305;426436;397220;103;33;0;0;1784320;25367552;0.00;0.00;0.00;6970;99092;424248;396368;103;33;0;0;1868544;25399552;0.00;0.00;0.00;7299;99217;426064;396868;103;33;0;0;1846528;25391872;0.00;0.00;0.00;7213;99187;425600;396748;103;33;0;0;1788672;25358848;0.00;0.00;0.00;6987;99058;424180;396232;103;33;0;0;
1535224249;2195031204;1842688;25661696;0.00;0.00;0.00;7198;100241;429756;400964;142;33;0;0;1841920;25624320;0.00;0.00;0.00;7195;100095;429160;400380;134;33;0;0;1838080;25659648;0.00;0.00;0.00;7180;100233;429652;400932;135;33;0;0;1823232;25618688;0.00;0.00;0.00;7122;100073;428780;400292;135;33;0;0;1813248;25603072;0.00;0.00;0.64;7083;100012;428380;400048;135;33;0;0;1786112;25588992;0.00;0.00;0.00;6977;99957;427736;399828;136;33;0;0;1867008;25636608;0.00;0.00;0.00;7293;100143;429744;400572;103;33;0;0;1880320;25653504;0.00;0.00;0.00;7345;100209;430216;400836;103;33;0;0;1831424;25646848;0.00;0.00;0.00;7154;100183;429348;400732;103;33;0;0;1874688;25646592;0.00;0.00;0.00;7323;100182;430020;400728;103;33;0;0;1869824;25649408;0.00;0.00;0.00;7304;100193;429988;400772;103;33;0;0;1810176;25616896;0.00;0.00;0.00;7071;100066;428548;400264;102;33;0;0;
1535224250;2195021004;1856768;25682176;0.00;0.00;0.00;7253;100321;430296;401284;150;33;0;0;1869824;25701632;0.00;0.00;0.00;7304;100397;430804;401588;135;33;0;0;1828096;25745664;0.00;0.00;0.00;7141;100569;430840;402276;135;33;0;0;1850880;25784320;0.00;0.00;0.00;7230;100720;431800;402880;134;33;0;0;1801984;25730560;0.00;0.00;0.00;7039;100510;430196;402040;135;33;0;0;1815808;25760512;0.00;0.00;0.00;7093;100627;430880;402508;136;33;0;0;1877248;25807872;0.00;0.00;0.00;7333;100812;432580;403248;103;33;0;0;1938944;25851136;0.00;0.00;0.00;7574;100981;434220;403924;103;33;0;0;1834752;25805568;0.00;0.00;0.00;7167;100803;431880;403212;103;33;0;0;1888512;25824768;0.00;0.00;0.00;7377;100878;433020;403512;103;33;0;0;1919488;25846784;0.00;0.00;0.00;7498;100964;433848;403856;103;33;0;0;1809664;25759232;0.00;0.00;0.00;7069;100622;430764;402488;102;33;0;0;
1535224251;2195082494;1828096;25652736;0.00;0.00;0.00;7141;100206;429388;400824;134;33;0;0;1876224;25608448;0.00;0.00;0.00;7329;100033;429448;400132;134;33;0;0;1829888;25552128;0.00;0.00;0.00;7148;99813;427844;399252;136;33;0;0;1826048;25485568;0.00;0.00;0.00;7133;99553;426744;398212;136;33;0;0;1766144;25415168;0.00;0.00;0.00;6899;99278;424708;397112;135;33;0;0;1788416;25414656;0.00;0.00;0.00;6986;99276;425048;397104;135;33;0;0;1852672;25431808;0.00;0.00;0.00;7237;99343;426320;397372;103;33;0;0;1835520;25431296;0.00;0.00;0.00;7170;99341;426044;397364;103;33;0;0;1800448;25431296;0.00;0.00;0.00;7033;99341;425496;397364;103;33;0;0;1866752;25433344;0.00;0.00;0.00;7292;99349;426564;397396;103;33;0;0;1877248;25458432;0.00;0.00;0.00;7333;99447;427120;397788;103;33;0;0;1777152;25381888;0.00;0.00;0.00;6942;99148;424360;396592;103;33;0;0;
1535224252;2195026760;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;134;33;0;0;1882112;25667840;0.00;0.00;0.00;7352;100265;430468;401060;135;33;0;0;1819904;25648384;0.00;0.00;0.00;7109;100189;429192;400756;135;33;0;0;1815040;25638912;0.00;0.00;0.00;7090;100152;428968;400608;135;33;0;0;1786112;25607168;0.00;0.00;0.15;6977;100028;428020;400112;134;33;0;0;1799936;25793024;0.00;0.00;0.00;7031;100754;431140;403016;135;33;0;0;1918976;25988352;0.00;0.00;0.00;7496;101517;436052;406068;102;33;0;0;1954048;26094592;0.00;0.00;0.00;7633;101932;438260;407728;103;33;0;0;1829376;26071296;0.00;0.00;0.00;7146;101841;435948;407364;103;33;0;0;1901312;26117120;0.00;0.00;0.00;7427;102020;437788;408080;103;33;0;0;1946368;26179328;0.00;0.00;0.00;7603;102263;439464;409052;103;33;0;0;1808640;26091008;0.00;0.00;0.00;7065;101918;435932;407672;103;33;0;0;
1535224253;2195077076;1842944;25672192;0.00;0.00;0.00;7199;100282;429924;401128;134;33;0;0;1871616;25688832;0.00;0.00;0.00;7311;100347;430632;401388;135;33;0;0;1832448;25697280;0.00;0.00;0.00;7158;100380;430152;401520;135;33;0;0;1865472;25727232;0.00;0.00;0.00;7287;100497;431136;401988;135;33;0;0;1793792;25626624;0.00;0.00;0.00;7007;100104;428444;400416;135;33;0;0;1781504;25469440;0.00;0.00;0.00;6959;99490;425796;397960;136;33;0;0;1891584;25442048;0.00;0.00;0.00;7389;99383;427088;397532;103;33;0;0;1869056;25356544;0.00;0.00;0.00;7301;99049;425400;396196;102;33;0;0;1787648;25272320;0.00;0.00;0.00;6983;98720;422812;394880;102;33;0;0;1847040;25271552;0.00;0.00;0.00;7215;98717;423728;394868;102;33;0;0;1871872;25277440;0.00;0.00;0.00;7312;98740;424208;394960;102;33;0;0;1770752;25191168;0.00;0.00;0.00;6917;98403;421280;393612;103;33;0;0;
1535224254;2195024618;1845504;25667328;0.00;0.00;0.00;7209;100263;429888;401052;134;33;0;0;1869312;25698304;0.00;0.00;0.00;7302;100384;430744;401536;135;33;0;0;1833984;25700096;0.00;0.00;0.00;7164;100391;430220;401564;134;33;0;0;1847296;25705984;0.00;0.00;0.00;7216;100414;430520;401656;135;33;0;0;1818880;25671168;0.00;0.00;0.00;7105;100278;429532;401112;136;33;0;0;1813504;25690880;0.00;0.00;0.00;7084;100355;429756;401420;136;33;0;0;1886976;25712896;0.00;0.00;0.00;7371;100441;431248;401764;102;33;0;0;1881856;25701888;0.00;0.00;0.00;7351;100398;430996;401592;103;33;0;0;1812992;25686528;0.00;0.00;0.00;7082;100338;429680;401352;103;33;0;0;1870848;25698816;0.00;0.00;0.00;7308;100386;430776;401544;103;33;0;0;1869568;25707008;0.00;0.00;0.00;7303;100418;430884;401672;103;33;0;0;1806592;25672192;0.00;0.00;0.00;7057;100282;429356;401128;103;33;0;0;
1535224255;2195067520;1847808;25674752;0.00;0.00;0.00;7218;100292;430040;401168;134;33;0;0;1864448;25657344;0.00;0.00;0.00;7283;100224;430028;400896;134;33;0;0;1834240;25677312;0.00;0.00;0.00;7165;100302;429868;401208;135;33;0;0;1848832;25781504;0.00;0.00;0.00;7222;100709;431724;402836;134;33;0;0;1805312;25803264;0.00;0.00;0.00;7052;100794;431384;403176;134;33;0;0;1830400;25895936;0.00;0.00;0.00;7150;101156;433224;404624;134;33;0;0;1895936;26060544;0.00;0.00;0.00;7406;101799;436820;407196;103;33;0;0;1946880;26196224;0.00;0.00;0.00;7605;102329;439736;409316;102;33;0;0;1879040;26241280;0.00;0.00;0.00;7340;102505;439380;410020;103;33;0;0;1915648;26275328;0.00;0.00;0.00;7483;102638;440484;410552;103;33;0;0;1942016;26322176;0.00;0.00;0.00;7586;102821;441628;411284;103;33;0;0;1846016;26255104;0.00;0.00;0.00;7211;102559;439080;410236;103;33;0;0;
1535224256;2195019142;1846528;25661952;0.00;0.00;0.00;7213;100242;429820;400968;141;33;0;0;1875456;25651200;0.00;0.00;0.00;7326;100200;430104;400800;135;33;0;0;1818368;25641216;0.00;0.00;0.00;7103;100161;429056;400644;135;33;0;0;1845504;25517568;0.00;0.00;0.00;7209;99678;427548;398712;135;33;0;0;1785600;25391360;0.00;0.00;0.00;6975;99185;424640;396740;136;33;0;0;1788160;25324288;0.00;0.00;0.00;6985;98923;423632;395692;135;33;0;0;1842688;25217280;0.00;0.00;0.00;7198;98505;422812;394020;102;33;0;0;1855488;25143040;0.00;0.00;0.00;7248;98215;421852;392860;102;33;0;0;1780992;25056768;0.00;0.00;0.00;6957;97878;419340;391512;102;33;0;0;1822464;25017344;0.00;0.00;0.00;7119;97724;419372;390896;102;33;0;0;1858304;25035264;0.00;0.00;0.00;7259;97794;420212;391176;103;33;0;0;1730560;24929280;0.00;0.00;0.00;6760;97380;416560;389520;103;33;0;0;
1535224257;2195062826;1829120;25657088;0.00;0.00;0.00;7145;100223;429472;400892;134;33;0;0;1876224;25658880;0.00;0.00;0.00;7329;100230;430236;400920;135;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;136;33;0;0;1832704;25638656;0.00;0.00;0.00;7159;100151;429240;400604;135;33;0;0;1797376;25587456;0.00;0.00;0.00;7021;99951;427888;399804;135;33;0;0;1799936;25591296;0.00;0.00;0.00;7031;99966;427988;399864;136;33;0;0;1889792;25650944;0.00;0.00;0.00;7382;100199;430324;400796;103;33;0;0;1883136;25651712;0.00;0.00;0.00;7356;100202;430232;400808;103;33;0;0;1832448;25643520;0.00;0.00;0.00;7158;100170;429312;400680;103;33;0;0;1845760;25620480;0.00;0.00;0.00;7210;100080;429160;400320;103;33;0;0;1914624;25688832;0.00;0.00;0.00;7479;100347;431304;401388;103;33;0;0;1796352;25595136;0.00;0.00;0.00;7017;99981;427992;399924;103;33;0;0;
1535224258;2195018290;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;141;33;0;0;1865728;25655552;0.00;0.00;0.00;7288;100217;430020;400868;135;33;0;0;1807360;25637888;0.00;0.00;0.00;7060;100148;428832;400592;135;33;0;0;1828352;25649664;0.00;0.00;0.00;7142;100194;429344;400776;135;33;0;0;1800960;25602560;0.00;0.00;0.70;7035;100010;428180;400040;135;33;0;0;1791488;25604608;0.00;0.00;0.45;6998;100018;428064;400072;136;33;0;0;1854720;25650688;0.00;0.00;0.00;7245;100198;429772;400792;103;33;0;0;1923840;25712896;0.00;0.00;0.00;7515;100441;431824;401764;103;33;0;0;1829120;25662720;0.00;0.00;0.00;7145;100245;429560;400980;103;33;0;0;1889792;25668864;0.00;0.00;0.00;7382;100269;430604;401076;103;33;0;0;1914624;25703424;0.00;0.00;0.00;7479;100404;431532;401616;103;33;0;0;1796864;25612032;0.00;0.00;0.00;7019;100047;428264;400188;103;33;0;0;
1535224259;2195022598;1839616;25657600;0.00;0.00;0.00;7186;100225;429644;400900;150;33;0;0;1862144;25680384;0.00;0.00;0.00;7274;100314;430352;401256;135;33;0;0;1835264;25786112;0.00;0.00;0.00;7169;100727;431584;402908;134;33;0;0;1860864;25862656;0.00;0.00;0.00;7269;101026;433180;404104;134;33;0;0;1825024;25855232;0.00;0.00;0.00;7129;100997;432504;403988;136;33;0;0;1811200;25881088;0.00;0.00;0.00;7075;101098;432692;404392;136;33;0;0;1903360;25966592;0.00;0.00;0.00;7435;101432;435468;405728;103;33;0;0;1925376;25997568;0.00;0.00;0.00;7521;101553;436296;406212;103;33;0;0;1842176;25971200;0.00;0.00;0.00;7196;101450;434584;405800;103;33;0;0;1913088;25994240;0.00;0.00;0.00;7473;101540;436052;406160;103;33;0;0;1916416;26003712;0.00;0.00;0.00;7486;101577;436252;406308;103;33;0;0;1811200;25925376;0.00;0.00;0.00;7075;101271;433384;405084;103;33;0;0;
1535224260;2195067788;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;134;33;0;0;1879296;25712384;0.00;0.00;0.00;7341;100439;431120;401756;135;33;0;0;1803520;25594112;0.00;0.00;0.00;7045;99977;428088;399908;134;33;0;0;1835008;25568000;0.00;0.00;0.00;7168;99875;428172;399500;136;33;0;0;1771776;25454336;0.00;0.00;0.00;6921;99431;425408;397724;135;33;0;0;1775360;25459200;0.00;0.00;0.00;6935;99450;425540;397800;135;33;0;0;1877504;25491968;0.00;0.00;0.00;7334;99578;427648;398312;102;33;0;0;1887744;25504256;0.00;0.00;0.00;7374;99626;428000;398504;102;33;0;0;1804544;25454848;0.00;0.00;0.00;7049;99433;425928;397732;103;33;0;0;1876224;25478656;0.00;0.00;0.00;7329;99526;427420;398104;103;33;0;0;1871360;25482240;0.00;0.00;0.00;7310;99540;427400;398160;103;33;0;0;1790976;25429504;0.00;0.00;0.00;6996;99334;425320;397336;102;33;0;0;
1535224261;2195024358;1833728;25661184;0.00;0.00;0.00;7163;100239;429608;400956;142;33;0;0;1883648;25678336;0.00;0.00;0.00;7358;100306;430656;401224;135;33;0;0;1832192;25739264;0.00;0.00;0.00;7157;100544;430804;402176;135;33;0;0;1835264;25747456;0.00;0.00;0.00;7169;100576;430980;402304;134;33;0;0;1805824;25726976;0.00;0.00;0.00;7054;100496;430200;401984;134;33;0;0;1824256;25904128;0.00;0.00;0.00;7126;101188;433256;404752;135;33;0;0;1905920;26088704;0.00;0.00;0.00;7445;101909;437416;407636;102;33;0;0;1930752;26214400;0.00;0.00;0.00;7542;102400;439768;409600;102;33;0;0;1880576;26297088;0.00;0.00;0.00;7346;102723;440276;410892;102;33;0;0;1918464;26359808;0.00;0.00;0.00;7494;102968;441848;411872;103;33;0;0;1954304;26414848;0.00;0.00;0.00;7634;103183;443268;412732;103;33;0;0;1833216;26345472;0.00;0.00;0.00;7161;102912;440292;411648;102;33;0;0;
1535224262;2195071550;1860352;25680896;0.00;0.00;0.00;7267;100316;430332;401264;134;33;0;0;1865472;25638656;0.00;0.00;0.00;7287;100151;429752;400604;134;33;0;0;1803776;25562880;0.00;0.00;0.00;7046;99855;427604;399420;135;33;0;0;1820160;25550080;0.00;0.00;0.00;7110;99805;427660;399220;136;33;0;0;1799680;25495808;0.00;0.00;0.00;7030;99593;426492;398372;135;33;0;0;1769728;25324800;0.00;0.00;0.00;6913;98925;423352;395700;135;33;0;0;1833984;25214464;0.00;0.00;0.00;7164;98494;422632;393976;103;33;0;0;1852160;25131264;0.00;0.00;0.00;7235;98169;421616;392676;103;33;0;0;1769216;25011456;0.00;0.00;0.00;6911;97701;418448;390804;103;33;0;0;1830656;24959232;0.00;0.00;0.00;7151;97497;418592;389988;102;33;0;0;1818112;24938240;0.00;0.00;0.00;7102;97415;418068;389660;102;33;0;0;1735936;24854528;0.00;0.00;0.00;6781;97088;415476;388352;102;33;0;0;
1535224263;2195109234;1827072;25656832;0.00;0.00;0.00;7137;100222;429436;400888;134;33;0;0;1874432;25645312;0.00;0.00;0.00;7322;100177;429996;400708;135;33;0;0;1811456;25633024;0.00;0.00;0.00;7076;100129;428820;400516;135;33;0;0;1825280;25605888;0.00;0.00;0.30;7130;100023;428612;400092;135;33;0;0;1789696;25559040;0.00;0.00;0.00;6991;99840;427324;399360;135;33;0;0;1811200;25587200;0.00;0.00;0.00;7075;99950;428100;399800;135;33;0;0;1872384;25629696;0.00;0.00;0.00;7314;100116;429720;400464;103;33;0;0;1899264;25651968;0.00;0.00;0.00;7419;100203;430488;400812;103;33;0;0;1823744;25625600;0.00;0.00;0.00;7124;100100;428896;400400;103;33;0;0;1863168;25623552;0.00;0.00;0.00;7278;100092;429480;400368;103;33;0;0;1884672;25656576;0.00;0.00;0.00;7362;100221;430332;400884;103;33;0;0;1800960;25586432;0.00;0.00;0.00;7035;99947;427928;399788;103;33;0;0;
1535224264;2195109646;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;141;40;0;0;1865728;25647872;0.00;0.00;0.00;7288;100187;429900;400748;135;33;0;0;1831168;25660928;0.00;0.00;0.00;7153;100238;429564;400952;135;33;0;0;1854208;25663744;0.00;0.00;0.00;7243;100249;429968;400996;135;33;0;0;1788160;25580032;0.00;0.00;0.00;6985;99922;427628;399688;135;33;0;0;1786880;25597952;0.00;0.00;0.00;6980;99992;427888;399968;135;33;0;0;1882368;25649664;0.00;0.00;0.00;7353;100194;430188;400776;103;33;0;0;1901312;25669888;0.00;0.00;0.00;7427;100273;430800;401092;103;33;0;0;1820672;25645568;0.00;0.00;0.00;7112;100178;429160;400712;102;33;0;0;1864448;25818624;0.00;0.00;0.00;7283;100854;432548;403416;102;33;0;0;1903872;25995520;0.00;0.00;0.00;7437;101545;435928;406180;102;33;0;0;1823488;26002176;0.00;0.00;0.00;7123;101571;434776;406284;103;33;0;0;
