# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:20:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224915;2195083000;1846016;25676800;0.00;0.00;0.00;7211;100300;430044;401200;101;33;0;0;1882880;25691648;0.00;0.00;0.00;7355;100358;430852;401432;102;33;0;0;1806080;25644032;0.00;0.00;0.00;7055;100172;428908;400688;102;33;0;0;1846784;25656064;0.00;0.00;0.00;7214;100219;429732;400876;102;33;0;0;1773312;25581056;0.00;0.00;0.00;6927;99926;427412;399704;102;33;0;0;1816320;25641728;0.00;0.00;0.00;7095;100163;429032;400652;102;33;0;0;1865984;25640960;0.00;0.00;0.00;7289;100160;429796;400640;136;33;0;0;1914880;25687040;0.00;0.00;0.00;7480;100340;431280;401360;135;33;0;0;1826560;25650176;0.00;0.00;0.00;7135;100196;429324;400784;135;33;0;0;1871104;25649664;0.00;0.00;0.00;7309;100194;430012;400776;135;33;0;0;1957632;25728000;0.00;0.00;0.00;7647;100500;432588;402000;136;33;0;0;1796352;25618688;0.00;0.00;0.00;7017;100073;428360;400292;136;33;0;0;
1535224916;2195047556;1844992;25710080;0.00;0.00;0.00;7207;100430;430548;401720;101;33;0;0;1861888;25689856;0.00;0.00;0.00;7273;100351;430496;401404;102;33;0;0;1809408;25673984;0.00;0.00;0.00;7068;100289;429428;401156;102;33;0;0;1843200;25672960;0.00;0.00;0.00;7200;100285;429940;401140;102;33;0;0;1782784;25611776;0.00;0.00;0.00;6964;100046;428040;400184;102;33;0;0;1824512;25666560;0.00;0.00;0.00;7127;100260;429548;401040;103;33;0;0;1866496;25671424;0.00;0.00;0.00;7291;100279;430280;401116;136;33;0;0;1859328;25673472;0.00;0.00;0.00;7263;100287;430200;401148;136;33;0;0;1818624;25666816;0.00;0.00;0.00;7104;100261;429460;401044;136;33;0;0;1898240;25690112;0.00;0.00;0.00;7415;100352;431068;401408;136;33;0;0;1977088;25770496;0.00;0.00;0.00;7723;100666;433556;402664;136;33;0;0;1819392;25665536;0.00;0.00;0.00;7107;100256;429452;401024;136;33;0;0;
1535224917;2195115272;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;101;33;0;0;1884928;25670656;0.00;0.00;0.00;7363;100276;430556;401104;102;33;0;0;1821184;25653504;0.00;0.00;0.00;7114;100209;429292;400836;103;33;0;0;1827840;25643008;0.00;0.00;0.00;7140;100168;429232;400672;102;33;0;0;1814016;25609216;0.00;0.00;0.00;7086;100036;428488;400144;102;33;0;0;1799936;25623808;0.00;0.00;0.00;7031;100093;428496;400372;103;33;0;0;1858048;25642752;0.00;0.00;0.00;7258;100167;429700;400668;136;33;0;0;1879552;25656064;0.00;0.00;0.00;7342;100219;430244;400876;136;33;0;0;1821696;25644288;0.00;0.00;0.00;7116;100173;429156;400692;136;33;0;0;1874688;25683456;0.00;0.00;0.00;7323;100326;430596;401304;135;33;0;0;1959168;25926400;0.00;0.00;0.00;7653;101275;435712;405100;135;33;0;0;1835776;25982976;0.00;0.00;0.00;7171;101496;434668;405984;135;33;0;0;
1535224918;2195107214;1820416;25650432;0.00;0.00;0.00;7111;100197;429232;400788;101;33;0;0;1870592;25658112;0.00;0.00;0.00;7307;100227;430136;400908;102;33;0;0;1815808;25647360;0.00;0.00;0.00;7093;100185;429112;400740;102;33;0;0;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;101;33;0;0;1813248;25761024;0.00;0.00;0.00;7083;100629;430848;402516;101;33;0;0;1833472;25917184;0.00;0.00;0.00;7162;101239;433604;404956;102;33;0;0;1882880;26010368;0.00;0.00;0.00;7355;101603;435832;406412;135;33;0;0;1905152;26063872;0.00;0.00;0.00;7442;101812;437016;407248;136;33;0;0;1836032;26062592;0.00;0.00;0.00;7172;101807;435916;407228;136;33;0;0;1870336;26040576;0.00;0.00;0.00;7306;101721;436108;406884;135;33;0;0;1882368;25885696;0.00;0.00;0.00;7353;101116;433876;404464;135;33;0;0;1814528;25733376;0.00;0.00;0.00;7088;100521;430436;402084;136;33;0;0;
1535224919;2195085980;1836800;25648384;0.00;0.00;0.00;7175;100189;429456;400756;101;33;0;0;1879552;25664512;0.00;0.00;0.00;7342;100252;430376;401008;102;33;0;0;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;101;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;102;33;0;0;1794048;25450496;0.00;0.00;0.00;7008;99416;425696;397664;102;33;0;0;1786112;25364736;0.00;0.00;0.00;6977;99081;424232;396324;103;33;0;0;1831424;25285376;0.00;0.00;0.00;7154;98771;423700;395084;136;33;0;0;1884672;25317376;0.00;0.00;0.00;7362;98896;425032;395584;135;33;0;0;1800704;25240064;0.00;0.00;0.00;7034;98594;422512;394376;135;33;0;0;1854720;25233152;0.00;0.00;0.00;7245;98567;423248;394268;136;33;0;0;1850368;25231872;0.00;0.00;0.00;7228;98562;423160;394248;136;33;0;0;1785856;25207808;0.00;0.00;0.00;6976;98468;421776;393872;136;33;0;0;
1535224920;2195050308;1844736;25681920;0.00;0.00;0.00;7206;100320;430104;401280;101;33;0;0;1895168;25700864;0.00;0.00;0.00;7403;100394;431188;401576;102;33;0;0;1819136;25662720;0.00;0.00;0.00;7106;100245;429404;400980;103;33;0;0;1851904;25802752;0.00;0.00;0.00;7234;100792;432104;403168;101;33;0;0;1813760;25862912;0.00;0.00;0.00;7085;101027;432448;404108;101;33;0;0;1848832;25987072;0.00;0.00;0.00;7222;101512;434936;406048;102;33;0;0;1881344;26035968;0.00;0.00;0.00;7349;101703;436208;406812;136;33;0;0;1931776;26098944;0.00;0.00;0.00;7546;101949;437980;407796;136;33;0;0;1845760;26096640;0.00;0.00;0.00;7210;101940;436600;407760;136;33;0;0;1931776;26137856;0.00;0.00;0.00;7546;102101;438588;408404;136;33;0;0;1891840;26115584;0.00;0.00;0.00;7390;102014;437616;408056;136;33;0;0;1862912;26118912;0.00;0.00;0.00;7277;102027;437216;408108;136;33;0;0;
1535224921;2195111604;1833216;25655040;0.00;0.00;0.00;7161;100215;429504;400860;101;33;0;0;1897472;25703168;0.00;0.00;0.00;7412;100403;431260;401612;102;33;0;0;1828096;25687296;0.00;0.00;0.00;7141;100341;429928;401364;102;33;0;0;1834240;25566720;0.00;0.00;0.00;7165;99870;428140;399480;102;33;0;0;1778176;25386240;0.00;0.00;0.00;6946;99165;424444;396660;102;33;0;0;1795328;25368832;0.00;0.00;0.00;7013;99097;424440;396388;103;33;0;0;1841408;25323520;0.00;0.00;0.00;7193;98920;424452;395680;135;33;0;0;1890816;25345280;0.00;0.00;0.00;7386;99005;425564;396020;135;33;0;0;1792512;25271808;0.00;0.00;0.00;7002;98718;422880;394872;135;33;0;0;1844480;25265152;0.00;0.00;0.00;7205;98692;423588;394768;136;33;0;0;1829376;25295616;0.00;0.00;0.00;7146;98811;423828;395244;135;33;0;0;1807104;25468672;0.00;0.00;0.00;7059;99487;426184;397948;135;33;0;0;
1535224922;2195112862;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;101;33;0;0;1881600;25716736;0.00;0.00;0.00;7350;100456;431224;401824;101;33;0;0;1820416;25702144;0.00;0.00;0.00;7111;100399;430040;401596;101;33;0;0;1829120;25703936;0.00;0.00;0.00;7145;100406;430204;401624;102;33;0;0;1809920;25665280;0.00;0.00;0.00;7070;100255;429300;401020;102;33;0;0;1826048;25728768;0.00;0.00;0.00;7133;100503;430544;402012;101;33;0;0;1860096;25696000;0.00;0.00;0.00;7266;100375;430564;401500;135;33;0;0;1920768;25752064;0.00;0.00;0.00;7503;100594;432388;402376;136;33;0;0;1820928;25701376;0.00;0.00;0.00;7113;100396;430036;401584;136;33;0;0;1868288;25703936;0.00;0.00;0.00;7298;100406;430816;401624;136;33;0;0;1880832;25690624;0.00;0.00;0.00;7347;100354;430804;401416;135;33;0;0;1816832;25490688;0.00;0.00;0.00;7097;99573;426680;398292;135;33;0;0;
1535224923;2195028902;1836032;25660928;0.00;0.00;0.00;7172;100238;429640;400952;101;33;0;0;1861376;25653248;0.00;0.00;0.00;7271;100208;429916;400832;102;33;0;0;1800448;25629696;0.00;0.00;0.00;7033;100116;428596;400464;102;33;0;0;1831168;25640192;0.00;0.00;0.00;7153;100157;429240;400628;102;33;0;0;1793280;25582592;0.00;0.00;0.00;7005;99932;427748;399728;102;33;0;0;1833216;25647104;0.00;0.00;0.00;7161;100184;429380;400736;103;33;0;0;1850368;25624832;0.00;0.00;0.00;7228;100097;429300;400388;136;33;0;0;1881600;25650432;0.00;0.00;0.00;7350;100197;430188;400788;137;33;0;0;1813248;25636608;0.00;0.00;0.00;7083;100143;428904;400572;135;33;0;0;1870336;25647872;0.00;0.00;0.00;7306;100187;429972;400748;136;33;0;0;1850624;25654272;0.00;0.00;0.00;7229;100212;429764;400848;136;33;0;0;1817088;25646592;0.00;0.00;0.00;7098;100182;429120;400728;136;33;0;0;
1535224924;2195109168;1848320;25680128;0.00;0.00;0.00;7220;100313;430132;401252;101;33;0;0;1855488;25667584;0.00;0.00;0.00;7248;100264;430048;401056;102;33;0;0;1824512;25670656;0.00;0.00;0.00;7127;100276;429612;401104;102;33;0;0;1830144;25662976;0.00;0.00;0.00;7149;100246;429580;400984;102;33;0;0;1807360;25653760;0.00;0.00;0.00;7060;100210;429080;400840;101;33;0;0;1836800;25853440;0.00;0.00;0.00;7175;100990;432660;403960;101;33;0;0;1910528;25966848;0.00;0.00;0.00;7463;101433;435584;405732;135;33;0;0;1945088;26075648;0.00;0.00;0.00;7598;101858;437824;407432;135;33;0;0;1857792;26064640;0.00;0.00;0.00;7257;101815;436288;407260;136;33;0;0;1913344;26099456;0.00;0.00;0.00;7474;101951;437700;407804;136;33;0;0;1894400;26105344;0.00;0.00;0.00;7400;101974;437496;407896;136;33;0;0;1860096;26104064;0.00;0.00;0.00;7266;101969;436940;407876;136;33;0;0;
1535224925;2195104850;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;101;33;0;0;1882880;25678592;0.00;0.00;0.00;7355;100307;430648;401228;102;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;102;33;0;0;1836800;25646848;0.00;0.00;0.00;7175;100183;429432;400732;102;33;0;0;1788160;25551872;0.00;0.00;0.00;6985;99812;427188;399248;102;33;0;0;1801472;25450496;0.00;0.00;0.00;7037;99416;425812;397664;102;33;0;0;1819136;25336064;0.00;0.00;0.00;7106;98969;424300;395876;136;33;0;0;1864960;25309184;0.00;0.00;0.00;7285;98864;424596;395456;135;33;0;0;1781760;25241600;0.00;0.00;0.00;6960;98600;422240;394400;135;33;0;0;1857536;25233664;0.00;0.00;0.00;7256;98569;423300;394276;135;33;0;0;1839104;25228032;0.00;0.00;0.00;7184;98547;422924;394188;136;33;0;0;1797632;25217792;0.00;0.00;0.00;7022;98507;422116;394028;136;33;0;0;
1535224926;2195008820;1826048;25609472;0.00;0.00;0.00;7133;100037;428680;400148;101;33;0;0;1854464;25626880;0.00;0.00;0.00;7244;100105;429396;400420;102;33;0;0;1826816;25671936;0.00;0.00;0.00;7136;100281;429668;401124;102;33;0;0;1855744;25697792;0.00;0.00;0.00;7249;100382;430524;401528;102;33;0;0;1788928;25639424;0.00;0.00;0.00;6988;100154;428568;400616;102;33;0;0;1824768;25695488;0.00;0.00;0.00;7128;100373;430004;401492;103;33;0;0;1850368;25689856;0.00;0.00;0.00;7228;100351;430316;401404;136;33;0;0;1893632;25742848;0.00;0.00;0.00;7397;100558;431820;402232;136;33;0;0;1837824;25732352;0.00;0.00;0.00;7179;100517;430784;402068;136;33;0;0;1877504;25725184;0.00;0.00;0.00;7334;100489;431292;401956;136;33;0;0;1868544;25729536;0.00;0.00;0.00;7299;100506;431220;402024;136;33;0;0;1821696;25716480;0.00;0.00;0.00;7116;100455;430284;401820;136;33;0;0;
1535224927;2195102686;1859328;25730048;0.00;0.00;0.00;7263;100508;431084;402032;101;33;0;0;1876992;25702912;0.00;0.00;0.00;7332;100402;430936;401608;102;33;0;0;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;102;33;0;0;1851136;25637376;0.00;0.00;0.00;7231;100146;429508;400584;102;33;0;0;1803520;25559296;0.00;0.00;0.00;7045;99841;427544;399364;102;33;0;0;1815552;25598208;0.00;0.00;0.00;7092;99993;428340;399972;103;33;0;0;1865472;25598208;0.00;0.00;0.00;7287;99993;429120;399972;136;33;0;0;1888256;25607168;0.00;0.00;0.15;7376;100028;429616;400112;136;33;0;0;1830656;25594880;0.00;0.00;0.00;7151;99980;428524;399920;136;33;0;0;1853952;25577472;0.00;0.00;0.00;7242;99912;428616;399648;136;33;0;0;1839872;25579520;0.00;0.00;0.00;7187;99920;428428;399680;136;33;0;0;1804800;25571840;0.00;0.00;0.00;7050;99890;427760;399560;136;33;0;0;
1535224928;2195052196;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;101;33;0;0;1865216;25661952;0.00;0.00;0.00;7286;100242;430112;400968;102;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;102;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;102;33;0;0;1796096;25606400;0.00;0.00;0.24;7016;100025;428164;400100;102;33;0;0;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;103;33;0;0;1866496;25654784;0.00;0.00;0.00;7291;100214;430020;400856;136;33;0;0;1884160;25673728;0.00;0.00;0.00;7360;100288;430592;401152;136;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;136;33;0;0;1883648;25667072;0.00;0.00;0.00;7358;100262;430480;401048;136;33;0;0;1872384;25664768;0.00;0.00;0.00;7314;100253;430268;401012;136;33;0;0;1810432;25645568;0.00;0.00;0.00;7072;100178;429000;400712;136;33;0;0;
1535224929;2195105914;1863680;25685760;0.00;0.00;0.00;7280;100335;430460;401340;102;33;0;0;1879296;25663744;0.00;0.00;0.00;7341;100249;430360;400996;102;33;0;0;1812224;25639680;0.00;0.00;0.00;7079;100155;428936;400620;103;33;0;0;1830144;25634304;0.00;0.00;0.00;7149;100134;429132;400536;102;33;0;0;1811456;25613824;0.00;0.00;0.00;7076;100054;428520;400216;102;33;0;0;1823488;25643008;0.00;0.00;0.00;7123;100168;429164;400672;103;33;0;0;1850624;25627392;0.00;0.00;0.00;7229;100107;429344;400428;136;33;0;0;1869312;25653248;0.00;0.00;0.00;7302;100208;430040;400832;136;33;0;0;1833472;25809408;0.00;0.00;0.00;7162;100818;431920;403272;136;33;0;0;1875968;25810688;0.00;0.00;0.00;7328;100823;432604;403292;136;33;0;0;1890048;25856768;0.00;0.00;0.00;7383;101003;433544;404012;136;33;0;0;1827584;25852928;0.00;0.00;0.00;7139;100988;432508;403952;136;33;0;0;
1535224930;2195019426;1851648;25654784;0.00;0.00;0.00;7233;100214;429788;400856;101;33;0;0;1865984;25655552;0.00;0.00;0.00;7289;100217;430024;400868;102;33;0;0;1824000;25647872;0.00;0.00;0.00;7125;100187;429248;400748;101;33;0;0;1862144;25671424;0.00;0.00;0.00;7274;100279;430212;401116;102;33;0;0;1803264;25594368;0.00;0.00;0.00;7044;99978;428088;399912;102;33;0;0;1815808;25637888;0.00;0.00;0.00;7093;100148;428964;400592;103;33;0;0;1875456;25654528;0.00;0.00;0.00;7326;100213;430156;400852;136;33;0;0;1873408;25652736;0.00;0.00;0.00;7318;100206;430096;400824;136;33;0;0;1811456;25485056;0.00;0.00;0.00;7076;99551;426508;398204;136;33;0;0;1848064;25467648;0.00;0.00;0.00;7219;99483;426808;397932;135;33;0;0;1832448;25444864;0.00;0.00;0.00;7158;99394;426208;397576;135;33;0;0;1811712;25431552;0.00;0.00;0.00;7077;99342;425676;397368;135;33;0;0;
1535224931;2195101078;1839360;25685760;0.00;0.00;0.00;7185;100335;430080;401340;101;33;0;0;1875968;25686784;0.00;0.00;0.00;7328;100339;430668;401356;102;33;0;0;1822976;25674752;0.00;0.00;0.00;7121;100292;429652;401168;102;33;0;0;1878528;25840640;0.00;0.00;0.00;7338;100940;433112;403760;101;33;0;0;1781760;25852672;0.00;0.00;0.00;6960;100987;431788;403948;101;33;0;0;1843712;25987328;0.00;0.00;0.00;7202;101513;434860;406052;102;33;0;0;1896960;26045184;0.00;0.00;0.00;7410;101739;436596;406956;136;33;0;0;1887232;26068992;0.00;0.00;0.00;7372;101832;436816;407328;136;33;0;0;1867520;26114048;0.00;0.00;0.00;7295;102008;437212;408032;135;33;0;0;1903104;26276352;0.00;0.00;0.00;7434;102642;440304;410568;135;33;0;0;1925120;26388736;0.00;0.00;0.00;7520;103081;442404;412324;135;33;0;0;1875712;26431488;0.00;0.00;0.00;7327;103248;442300;412992;136;33;0;0;
1535224932;2195074838;1832960;25666560;0.00;0.00;0.00;7160;100260;429680;401040;101;33;0;0;1868544;25699584;0.00;0.00;0.00;7299;100389;430752;401556;102;33;0;0;1823488;25684480;0.00;0.00;0.00;7123;100330;429812;401320;101;33;0;0;1835520;25692416;0.00;0.00;0.00;7170;100361;430124;401444;101;33;0;0;1803776;25632000;0.00;0.00;0.00;7046;100125;428684;400500;102;33;0;0;1812736;25674752;0.00;0.00;0.00;7081;100292;429492;401168;102;33;0;0;1885184;25688832;0.00;0.00;0.00;7364;100347;430844;401388;135;33;0;0;1866752;25687040;0.00;0.00;0.00;7292;100340;430528;401360;135;33;0;0;1834496;25685248;0.00;0.00;0.00;7166;100333;429996;401332;135;33;0;0;1870080;25501696;0.00;0.00;0.00;7305;99616;427684;398464;135;33;0;0;1857792;25428992;0.00;0.00;0.00;7257;99332;426356;397328;136;33;0;0;1802752;25341440;0.00;0.00;0.00;7042;98990;424128;395960;135;33;0;0;
1535224933;2195022996;1869312;25632512;0.00;0.00;0.00;7302;100127;429716;400508;101;33;0;0;1841664;25550336;0.00;0.00;0.00;7194;99806;428000;399224;101;33;0;0;1806080;25549056;0.00;0.00;0.00;7055;99801;427424;399204;102;33;0;0;1816576;25414912;0.00;0.00;0.00;7096;99277;425492;397108;102;33;0;0;1767424;25250304;0.00;0.00;0.00;6904;98634;422152;394536;103;33;0;0;1795840;25236480;0.00;0.00;0.00;7015;98580;422380;394320;103;33;0;0;1823232;25181952;0.00;0.00;0.00;7122;98367;421956;393468;135;33;0;0;1861888;25191168;0.00;0.00;0.00;7273;98403;422704;393612;135;33;0;0;1789440;25147392;0.00;0.00;0.00;6990;98232;420888;392928;136;33;0;0;1825792;25138688;0.00;0.00;0.00;7132;98198;421320;392792;135;33;0;0;1823232;25146624;0.00;0.00;0.00;7122;98229;421404;392916;136;33;0;0;1809664;25166080;0.00;0.00;0.00;7069;98305;421496;393220;136;33;0;0;
1535224934;2195092654;1807616;25693184;0.00;0.00;0.00;7061;100364;429700;401456;102;33;0;0;1922816;25834496;0.00;0.00;0.00;7511;100916;433708;403664;102;33;0;0;1827072;25779712;0.00;0.00;0.00;7137;100702;431356;402808;101;33;0;0;1850112;25804288;0.00;0.00;0.00;7227;100798;432100;403192;102;33;0;0;1826816;25757184;0.00;0.00;0.00;7136;100614;431000;402456;102;33;0;0;1847552;25829888;0.00;0.00;0.00;7217;100898;432460;403592;103;33;0;0;1868032;25797632;0.00;0.00;0.00;7297;100772;432276;403088;136;33;0;0;1915392;25846272;0.00;0.00;0.00;7482;100962;433776;403848;136;33;0;0;1835264;25811200;0.00;0.00;0.00;7169;100825;431976;403300;136;33;0;0;1899264;25823744;0.00;0.00;0.00;7419;100874;433172;403496;136;33;0;0;1889792;25829376;0.00;0.00;0.00;7382;100896;433112;403584;136;33;0;0;1829888;25795840;0.00;0.00;0.00;7148;100765;431652;403060;136;33;0;0;
1535224935;2195031542;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;101;33;0;0;1872896;25654784;0.00;0.00;0.00;7316;100214;430120;400856;102;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;102;33;0;0;1833984;25643776;0.00;0.00;0.00;7164;100171;429340;400684;102;33;0;0;1779712;25575424;0.00;0.00;0.00;6952;99904;427424;399616;102;33;0;0;1829888;25648896;0.00;0.00;0.00;7148;100191;429356;400764;103;33;0;0;1876992;25649920;0.00;0.00;0.00;7332;100195;430108;400780;136;33;0;0;1904640;25687040;0.00;0.00;0.00;7440;100340;431120;401360;136;33;0;0;1811712;25634560;0.00;0.00;0.00;7077;100135;428848;400540;136;33;0;0;1882368;25649664;0.00;0.00;0.00;7353;100194;430188;400776;136;33;0;0;1841408;25640448;0.00;0.00;0.00;7193;100158;429404;400632;136;33;0;0;1829632;25658368;0.00;0.00;0.00;7147;100228;429500;400912;136;33;0;0;
1535224936;2195111548;1848320;25677312;0.00;0.00;0.00;7220;100302;430088;401208;101;33;0;0;1847552;25645312;0.00;0.00;0.00;7217;100177;429576;400708;102;33;0;0;1811456;25647616;0.00;0.00;0.00;7076;100186;429048;400744;102;33;0;0;1828864;25645824;0.00;0.00;0.00;7144;100179;429292;400716;102;33;0;0;1784064;25592064;0.00;0.00;0.00;6969;99969;427752;399876;102;33;0;0;1817856;25649664;0.00;0.00;0.00;7101;100194;429180;400776;103;33;0;0;1888768;25666304;0.00;0.00;0.00;7378;100259;430548;401036;136;33;0;0;1896704;25678592;0.00;0.00;0.00;7409;100307;430864;401228;136;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;136;33;0;0;1867264;25649920;0.00;0.00;0.00;7294;100195;429956;400780;136;33;0;0;1865472;25658112;0.00;0.00;0.00;7287;100227;430056;400908;136;33;0;0;1813760;25641984;0.00;0.00;0.00;7085;100164;428996;400656;136;33;0;0;
1535224937;2195013526;1830912;25618432;0.00;0.00;0.00;7152;100072;428896;400288;101;33;0;0;1867520;25637376;0.00;0.00;0.00;7295;100146;429764;400584;102;33;0;0;1818112;25711104;0.00;0.00;0.00;7102;100434;430144;401736;102;33;0;0;1854208;25845760;0.00;0.00;0.00;7243;100960;432812;403840;101;33;0;0;1792768;25819136;0.00;0.00;0.00;7003;100856;431436;403424;101;33;0;0;1840128;25923840;0.00;0.00;0.00;7188;101265;433812;405060;103;33;0;0;1879808;25959424;0.00;0.00;0.00;7343;101404;434988;405616;136;33;0;0;1902080;25996288;0.00;0.00;0.00;7430;101548;435912;406192;136;33;0;0;1852672;25996800;0.00;0.00;0.00;7237;101550;435148;406200;136;33;0;0;1903872;25996544;0.00;0.00;0.00;7437;101549;435944;406196;136;33;0;0;1883136;25993984;0.00;0.00;0.00;7356;101539;435580;406156;136;33;0;0;1860096;26002944;0.00;0.00;0.00;7266;101574;435360;406296;136;33;0;0;
1535224938;2195103930;1825024;25689600;0.00;0.00;0.00;7129;100350;429916;401400;102;33;0;0;1867008;25686528;0.00;0.00;0.00;7293;100338;430524;401352;102;33;0;0;1817856;25589760;0.00;0.00;0.00;7101;99960;428244;399840;101;33;0;0;1828096;25465600;0.00;0.00;0.00;7141;99475;426464;397900;103;33;0;0;1775616;25351680;0.00;0.00;0.00;6936;99030;423864;396120;103;33;0;0;1802496;25364480;0.00;0.00;0.00;7041;99080;424484;396320;102;33;0;0;1866240;25357056;0.00;0.00;0.00;7290;99051;425364;396204;135;33;0;0;1849600;25325568;0.00;0.00;0.00;7225;98928;424612;395712;136;33;0;0;1801728;25312768;0.00;0.00;0.00;7038;98878;423664;395512;136;33;0;0;1835008;25310464;0.00;0.00;0.00;7168;98869;424148;395476;136;33;0;0;1805568;25291264;0.00;0.00;0.00;7053;98794;423388;395176;136;33;0;0;1798144;25310720;0.00;0.00;0.00;7024;98870;423576;395480;136;33;0;0;
