# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:38:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226078;2195097344;1849344;25672192;0.00;0.00;0.00;7224;100282;430024;401128;143;33;0;0;1864704;25669376;0.00;0.00;0.00;7284;100271;430220;401084;135;33;0;0;1843456;25678080;0.00;0.00;0.00;7201;100305;430024;401220;135;33;0;0;1823232;25644032;0.00;0.00;0.00;7122;100172;429176;400688;135;33;0;0;1799424;25606144;0.00;0.00;0.27;7029;100024;428212;400096;135;33;0;0;1809408;25639936;0.00;0.00;0.00;7068;100156;428896;400624;136;33;0;0;1908736;25698816;0.00;0.00;0.00;7456;100386;431368;401544;103;33;0;0;1901568;25646336;0.00;0.00;0.00;7428;100181;430436;400724;102;33;0;0;1790464;25419520;0.00;0.00;0.00;6994;99295;425156;397180;103;33;0;0;2073344;25626880;0.00;0.00;0.00;8099;100105;432816;400420;102;33;0;0;1849088;25408000;0.00;0.00;0.00;7223;99250;425892;397000;102;33;0;0;1800704;25366528;0.00;0.00;0.00;7034;99088;424488;396352;102;33;0;0;
1535226079;2195043798;1854464;25676288;0.00;0.00;0.00;7244;100298;430168;401192;134;33;0;0;1855744;25645056;0.00;0.00;0.00;7249;100176;429700;400704;135;33;0;0;1821696;25640448;0.00;0.00;0.00;7116;100158;429096;400632;135;33;0;0;1846784;25644544;0.00;0.00;0.00;7214;100174;429552;400696;135;33;0;0;1784064;25571840;0.00;0.00;0.00;6969;99890;427436;399560;135;33;0;0;1813248;25617408;0.00;0.00;0.00;7083;100068;428604;400272;136;33;0;0;2121216;25852928;0.00;0.00;0.00;8286;100988;437096;403952;103;33;0;0;1882880;25649920;0.00;0.00;0.00;7355;100195;430200;400780;103;33;0;0;1825024;25629440;0.00;0.00;0.00;7129;100115;428976;400460;103;33;0;0;2050816;25783040;0.00;0.00;0.00;8011;100715;434904;402860;103;33;0;0;1859840;25634560;0.00;0.00;0.00;7265;100135;429600;400540;103;33;0;0;1803776;25609472;0.00;0.00;0.00;7046;100037;428332;400148;103;33;0;0;
1535226080;2195116144;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;134;33;0;0;1874176;25718784;0.00;0.00;0.00;7321;100464;431140;401856;135;33;0;0;1827584;25755392;0.00;0.00;0.00;7139;100607;430984;402428;135;33;0;0;1835264;25785600;0.00;0.00;0.00;7169;100725;431576;402900;135;33;0;0;1780992;25724672;0.00;0.00;0.00;6957;100487;429776;401948;135;33;0;0;1838592;25826560;0.00;0.00;0.00;7182;100885;432268;403540;136;33;0;0;2105600;26033408;0.00;0.00;0.00;8225;101693;439672;406772;103;33;0;0;1888768;25848576;0.00;0.00;0.00;7378;100971;433396;403884;102;33;0;0;1849856;25849856;0.00;0.00;0.00;7226;100976;432808;403904;103;33;0;0;2026240;25957632;0.00;0.00;0.00;7915;101397;437248;405588;103;33;0;0;1869312;25844224;0.00;0.00;0.00;7302;100954;433024;403816;102;33;0;0;1860608;26043648;0.00;0.00;0.00;7268;101733;436004;406932;102;33;0;0;
1535226081;2195028352;1841152;25660160;0.00;0.00;0.00;7192;100235;429708;400940;134;33;0;0;1857280;25601792;0.00;0.00;0.79;7255;100007;429048;400028;134;33;0;0;1813760;25538816;0.00;0.00;0.00;7085;99761;427384;399044;136;33;0;0;1827584;25486080;0.00;0.00;0.00;7139;99555;426776;398220;135;33;0;0;1779968;25434112;0.00;0.00;0.00;6953;99352;425220;397408;135;33;0;0;1800192;25451776;0.00;0.00;0.00;7032;99421;425812;397684;135;33;0;0;2103296;25670912;0.00;0.00;0.00;8216;100277;433972;401108;103;33;0;0;1879296;25480704;0.00;0.00;0.00;7341;99534;427500;398136;103;33;0;0;1797376;25438464;0.00;0.00;0.00;7021;99369;425560;397476;103;33;0;0;1984512;25560832;0.00;0.00;0.00;7752;99847;430396;399388;103;33;0;0;1885184;25474048;0.00;0.00;0.00;7364;99508;427488;398032;102;33;0;0;1810176;25430528;0.00;0.00;0.00;7071;99338;425636;397352;101;33;0;0;
1535226082;2195028370;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;136;33;0;0;1867008;25663744;0.00;0.00;0.00;7293;100249;430168;400996;135;33;0;0;1830144;25649152;0.00;0.00;0.00;7149;100192;429364;400768;135;33;0;0;1825280;25632256;0.00;0.00;0.00;7130;100126;429024;400504;135;33;0;0;1784832;25565696;0.00;0.00;0.00;6972;99866;427352;399464;135;33;0;0;1804032;25614080;0.00;0.00;0.00;7047;100055;428408;400220;136;33;0;0;2076672;25821184;0.00;0.00;0.00;8112;100864;435904;403456;103;33;0;0;1854720;25627904;0.00;0.00;0.00;7245;100109;429416;400436;103;33;0;0;1825792;25635072;0.00;0.00;0.00;7132;100137;429076;400548;103;33;0;0;1975296;25734144;0.00;0.00;0.00;7716;100524;432960;402096;103;33;0;0;1854720;25638144;0.00;0.00;0.00;7245;100149;429576;400596;103;33;0;0;1809920;25453824;0.00;0.00;0.00;7070;99429;425996;397716;102;33;0;0;
1535226083;2195107412;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;136;33;0;0;1865984;25671424;0.00;0.00;0.00;7289;100279;430272;401116;135;33;0;0;1839104;25679616;0.00;0.00;0.00;7184;100311;429980;401244;135;33;0;0;1832192;25682432;0.00;0.00;0.00;7157;100322;429916;401288;134;33;0;0;1802240;25790208;0.00;0.00;0.00;7040;100743;431132;402972;135;33;0;0;1826048;25946624;0.00;0.00;0.00;7133;101354;433948;405416;135;33;0;0;2045440;26174208;0.00;0.00;0.00;7990;102243;440932;408972;103;33;0;0;1911296;26095872;0.00;0.00;0.00;7466;101937;437612;407748;103;33;0;0;1845760;26107392;0.00;0.00;0.00;7210;101982;436768;407928;103;33;0;0;2012928;26206976;0.00;0.00;0.00;7863;102371;440936;409484;103;33;0;0;1903360;26132224;0.00;0.00;0.00;7435;102079;438056;408316;103;33;0;0;1846272;26110976;0.00;0.00;0.00;7212;101996;436832;407984;103;33;0;0;
1535226084;2195108084;1835776;25666816;0.00;0.00;0.00;7171;100261;429728;401044;134;33;0;0;1862400;25686784;0.00;0.00;0.00;7275;100339;430456;401356;135;33;0;0;1829376;25690880;0.00;0.00;0.00;7146;100355;430004;401420;135;33;0;0;1862144;25700352;0.00;0.00;0.00;7274;100392;430664;401568;135;33;0;0;1775360;25450240;0.00;0.00;0.00;6935;99415;425400;397660;135;33;0;0;1793792;25393664;0.00;0.00;0.00;7007;99194;424804;396776;135;33;0;0;1946880;25422592;0.00;0.00;0.00;7605;99307;427648;397228;102;33;0;0;1875200;25337088;0.00;0.00;0.00;7325;98973;425192;395892;102;33;0;0;1810432;25282560;0.00;0.00;0.00;7072;98760;423328;395040;103;33;0;0;1959424;25358080;0.00;0.00;0.00;7654;99055;426836;396220;103;33;0;0;1839616;25274112;0.00;0.00;0.00;7186;98727;423652;394908;103;33;0;0;1780480;25251584;0.00;0.00;0.00;6955;98639;422376;394556;103;33;0;0;
1535226085;2195034666;1872896;25693696;0.00;0.00;0.00;7316;100366;430728;401464;134;33;0;0;1854720;25672704;0.00;0.00;0.00;7245;100284;430116;401136;135;33;0;0;1835520;25684224;0.00;0.00;0.00;7170;100329;429996;401316;135;33;0;0;1846272;25690368;0.00;0.00;0.00;7212;100353;430260;401412;135;33;0;0;1802240;25629184;0.00;0.00;0.00;7040;100114;428616;400456;136;33;0;0;1826560;25680128;0.00;0.00;0.00;7135;100313;429792;401252;136;33;0;0;2026752;25974528;0.00;0.00;0.00;7917;101463;437520;405852;102;33;0;0;1891072;25972480;0.00;0.00;0.00;7387;101455;435368;405820;102;33;0;0;1831680;26018304;0.00;0.00;0.00;7155;101634;435156;406536;103;33;0;0;2026496;26169856;0.00;0.00;0.00;7916;102226;440568;408904;103;33;0;0;1905920;26118912;0.00;0.00;0.00;7445;102027;437888;408108;103;33;0;0;1844224;26096640;0.00;0.00;0.00;7204;101940;436576;407760;103;33;0;0;
1535226086;2195113378;1851648;25670912;0.00;0.00;0.00;7233;100277;430040;401108;134;33;0;0;1888768;25720320;0.00;0.00;0.00;7378;100470;431392;401880;135;33;0;0;1830144;25708800;0.00;0.00;0.00;7149;100425;430296;401700;134;33;0;0;1831936;25698816;0.00;0.00;0.00;7156;100386;430168;401544;135;33;0;0;1797632;25658368;0.00;0.00;0.00;7022;100228;429000;400912;135;33;0;0;1836032;25732608;0.00;0.00;0.00;7172;100518;430760;402072;136;33;0;0;1947136;25615104;0.00;0.00;0.00;7606;100059;430660;400236;102;33;0;0;1840128;25427200;0.00;0.00;0.00;7188;99325;426052;397300;103;33;0;0;1799168;25352704;0.00;0.00;0.00;7028;99034;424248;396136;102;33;0;0;1942272;25392640;0.00;0.00;0.00;7587;99190;427108;396760;102;33;0;0;1854976;25308160;0.00;0.00;0.00;7246;98860;424424;395440;102;33;0;0;1786112;25268480;0.00;0.00;0.00;6977;98705;422728;394820;103;33;0;0;
1535226087;2195019464;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;135;33;0;0;1864704;25662464;0.00;0.00;0.00;7284;100244;430112;400976;135;33;0;0;1834752;25666304;0.00;0.00;0.00;7167;100259;429704;401036;135;33;0;0;1829120;25641216;0.00;0.00;0.00;7145;100161;429224;400644;135;33;0;0;1786112;25591040;0.00;0.00;0.00;6977;99965;427768;399860;135;33;0;0;1803264;25629184;0.00;0.00;0.00;7044;100114;428632;400456;136;33;0;0;1982464;25739520;0.00;0.00;0.00;7744;100545;433156;402180;103;33;0;0;1894400;25670912;0.00;0.00;0.00;7400;100277;430708;401108;103;33;0;0;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;103;33;0;0;1958912;25715712;0.00;0.00;0.00;7652;100452;432416;401808;103;33;0;0;1858560;25647616;0.00;0.00;0.00;7260;100186;429784;400744;103;33;0;0;1814528;25639168;0.00;0.00;0.00;7088;100153;428964;400612;103;33;0;0;
1535226088;2195099878;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;134;33;0;0;1890816;25678336;0.00;0.00;0.00;7386;100306;430768;401224;135;33;0;0;1823488;25650432;0.00;0.00;0.00;7123;100197;429280;400788;135;33;0;0;1837824;25640448;0.00;0.00;0.00;7179;100158;429348;400632;135;33;0;0;1766400;25561088;0.00;0.00;0.00;6900;99848;426992;399392;135;33;0;0;1807104;25618688;0.00;0.00;0.00;7059;100073;428528;400292;136;33;0;0;1918976;25679104;0.00;0.00;0.00;7496;100309;431220;401236;103;33;0;0;1887488;25650176;0.00;0.00;0.00;7373;100196;430276;400784;102;33;0;0;1834496;25638656;0.00;0.00;0.00;7166;100151;429268;400604;103;33;0;0;1967616;25703424;0.00;0.00;0.00;7686;100404;432360;401616;103;33;0;0;1875456;25645056;0.00;0.00;0.00;7326;100176;430008;400704;103;33;0;0;1817344;25622016;0.00;0.00;0.00;7099;100086;428740;400344;103;33;0;0;
1535226089;2195013312;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;135;33;0;0;1863680;25657856;0.00;0.00;0.00;7280;100226;430024;400904;135;33;0;0;1831168;25665024;0.00;0.00;0.00;7153;100254;429628;401016;136;33;0;0;1823232;25634816;0.00;0.00;0.00;7122;100136;429032;400544;135;33;0;0;1820416;25627392;0.00;0.00;0.00;7111;100107;428872;400428;135;33;0;0;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;136;33;0;0;1893888;25672192;0.00;0.00;0.00;7398;100282;430720;401128;103;33;0;0;1887232;25674496;0.00;0.00;0.00;7372;100291;430652;401164;103;33;0;0;1837312;25669888;0.00;0.00;0.00;7177;100273;429800;401092;103;33;0;0;1961472;25728000;0.00;0.00;0.00;7662;100500;432648;402000;103;33;0;0;1880064;25676800;0.00;0.00;0.00;7344;100300;430576;401200;103;33;0;0;1827072;25658880;0.00;0.00;0.00;7137;100230;429468;400920;103;33;0;0;
1535226090;2195022796;1823744;25647104;0.00;0.00;0.00;7124;100184;429232;400736;134;33;0;0;1882112;25687296;0.00;0.00;0.00;7352;100341;430772;401364;135;33;0;0;1827584;25667072;0.00;0.00;0.00;7139;100262;429604;401048;134;33;0;0;1829888;25660160;0.00;0.00;0.00;7148;100235;429532;400940;135;33;0;0;1841408;25660416;0.00;0.00;0.00;7193;100236;429716;400944;136;33;0;0;1797632;25645056;0.00;0.00;0.00;7022;100176;428792;400704;136;33;0;0;1929472;25721344;0.00;0.00;0.00;7537;100474;432044;401896;103;33;0;0;1897472;25706496;0.00;0.00;0.00;7412;100416;431312;401664;103;33;0;0;1831168;25678848;0.00;0.00;0.00;7153;100308;429844;401232;103;33;0;0;1999360;25785088;0.00;0.00;0.00;7810;100723;434132;402892;102;33;0;0;1947392;25937664;0.00;0.00;0.00;7607;101319;435704;405276;102;33;0;0;1834240;25986560;0.00;0.00;0.00;7165;101510;434700;406040;102;33;0;0;
1535226091;2195108774;1843456;25671424;0.00;0.00;0.00;7201;100279;429920;401116;134;33;0;0;1860096;25657088;0.00;0.00;0.00;7266;100223;429956;400892;135;33;0;0;1807872;25637632;0.00;0.00;0.00;7062;100147;428836;400588;135;33;0;0;1832192;25646080;0.00;0.00;0.00;7157;100180;429348;400720;135;33;0;0;1839360;25640448;0.00;0.00;0.00;7185;100158;429372;400632;135;33;0;0;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;136;33;0;0;1935616;25706496;0.00;0.00;0.00;7561;100416;431908;401664;103;33;0;0;1865984;25650176;0.00;0.00;0.00;7289;100196;429940;400784;103;33;0;0;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;103;33;0;0;1974016;25720320;0.00;0.00;0.00;7711;100470;432724;401880;102;33;0;0;1853952;25468928;0.00;0.00;0.00;7242;99488;426920;397952;102;33;0;0;1802752;25320192;0.00;0.00;0.00;7042;98907;423796;395628;103;33;0;0;
1535226092;2195076620;1844736;25673472;0.00;0.00;0.00;7206;100287;429972;401148;134;33;0;0;1846016;25647616;0.00;0.00;0.00;7211;100186;429588;400744;135;33;0;0;1797632;25629440;0.00;0.00;0.00;7022;100115;428548;400460;136;33;0;0;1844992;25662720;0.00;0.00;0.00;7207;100245;429808;400980;135;33;0;0;1784320;25589248;0.00;0.00;0.00;6970;99958;427712;399832;135;33;0;0;1792512;25622784;0.00;0.00;0.00;7002;100089;428364;400356;136;33;0;0;1920512;25698816;0.00;0.00;0.00;7502;100386;431552;401544;103;33;0;0;1870080;25648384;0.00;0.00;0.00;7305;100189;429976;400756;103;33;0;0;1815296;25633536;0.00;0.00;0.00;7091;100131;428888;400524;103;33;0;0;1984512;25733888;0.00;0.00;0.00;7752;100523;433100;402092;103;33;0;0;1855744;25644800;0.00;0.00;0.00;7249;100175;429696;400700;103;33;0;0;1816576;25636096;0.00;0.00;0.00;7096;100141;428948;400564;103;33;0;0;
1535226093;2195111816;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;135;34;0;0;1869824;25732864;0.00;0.00;0.00;7304;100519;431292;402076;135;33;0;0;1842688;25842688;0.00;0.00;0.00;7198;100948;432584;403792;134;33;0;0;1860352;25926144;0.00;0.00;0.00;7267;101274;434164;405096;134;33;0;0;1832960;25911808;0.00;0.00;0.00;7160;101218;433512;404872;135;33;0;0;1857280;25996800;0.00;0.00;0.00;7255;101550;435220;406200;136;33;0;0;1980672;26093568;0.00;0.00;0.00;7737;101928;438660;407712;103;33;0;0;1921536;26053888;0.00;0.00;0.00;7506;101773;437116;407092;103;33;0;0;1858560;26040064;0.00;0.00;0.00;7260;101719;435916;406876;103;33;0;0;1980672;26099712;0.00;0.00;0.00;7737;101952;438756;407808;103;33;0;0;1895936;26039552;0.00;0.00;0.00;7406;101717;436492;406868;103;33;0;0;1857024;26040320;0.00;0.00;0.00;7254;101720;435896;406880;103;33;0;0;
1535226094;2195028510;1846784;25665792;0.00;0.00;0.00;7214;100257;429884;401028;134;33;0;0;1862656;25597184;0.00;0.00;0.00;7276;99989;429060;399956;134;33;0;0;1821184;25498112;0.00;0.00;0.00;7114;99602;426864;398408;135;33;0;0;1840384;25422080;0.00;0.00;0.00;7189;99305;425976;397220;136;33;0;0;1754880;25287680;0.00;0.00;0.00;6855;98780;422540;395120;135;33;0;0;1788672;25317632;0.00;0.00;0.00;6987;98897;423536;395588;135;33;0;0;1953792;25389568;0.00;0.00;0.00;7632;99178;427240;396712;102;33;0;0;1842432;25302016;0.00;0.00;0.00;7197;98836;424132;395344;103;33;0;0;1817856;25309440;0.00;0.00;0.00;7101;98865;423864;395460;103;33;0;0;1964544;25391616;0.00;0.00;0.00;7674;99186;427440;396744;103;33;0;0;1852416;25475840;0.00;0.00;0.00;7236;99515;427004;398060;102;33;0;0;1823744;25618432;0.00;0.00;0.00;7124;100072;428784;400288;102;33;0;0;
1535226095;2195029066;1852672;25672704;0.00;0.00;0.00;7237;100284;430084;401136;134;33;0;0;1876224;25677568;0.00;0.00;0.00;7329;100303;430528;401212;135;33;0;0;1834240;25671680;0.00;0.00;0.00;7165;100280;429780;401120;135;33;0;0;1853952;25677568;0.00;0.00;0.00;7242;100303;430180;401212;135;33;0;0;1786112;25739008;0.00;0.00;0.00;6977;100543;430080;402172;134;33;0;0;1848832;25947648;0.00;0.00;0.00;7222;101358;434320;405432;135;33;0;0;2013440;26127360;0.00;0.00;0.00;7865;102060;439700;408240;103;33;0;0;1928448;26100480;0.00;0.00;0.00;7533;101955;437952;407820;103;33;0;0;1864960;26113536;0.00;0.00;0.00;7285;102006;437164;408024;102;33;0;0;2032128;26224384;0.00;0.00;0.00;7938;102439;441508;409756;103;33;0;0;1911552;25966080;0.00;0.00;0.00;7467;101430;435588;405720;102;33;0;0;1819904;25784064;0.00;0.00;0.00;7109;100719;431312;402876;103;33;0;0;
1535226096;2195106914;1856512;25674496;0.00;0.00;0.00;7252;100291;430172;401164;134;33;0;0;1868288;25658880;0.00;0.00;0.00;7298;100230;430112;400920;135;33;0;0;1794816;25617152;0.00;0.00;0.00;7011;100067;428312;400268;135;33;0;0;1841408;25646336;0.00;0.00;0.00;7193;100181;429496;400724;135;33;0;0;1770496;25430528;0.00;0.00;0.00;6916;99338;425016;397352;135;33;0;0;1798144;25352192;0.00;0.00;0.00;7024;99032;424224;396128;136;33;0;0;1986560;25391616;0.00;0.00;0.00;7760;99186;427784;396744;102;33;0;0;1840896;25247232;0.00;0.00;0.00;7191;98622;423252;394488;102;33;0;0;1788928;25196288;0.00;0.00;0.00;6988;98423;421644;393692;103;33;0;0;1953280;25288704;0.00;0.00;0.00;7630;98784;425656;395136;103;33;0;0;1821696;25178112;0.00;0.00;0.00;7116;98352;421872;393408;103;33;0;0;1807872;25198336;0.00;0.00;0.00;7062;98431;421972;393724;103;33;0;0;
1535226097;2195023006;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;134;33;0;0;1861888;25659648;0.00;0.00;0.00;7273;100233;430024;400932;135;33;0;0;1815808;25660416;0.00;0.00;0.00;7093;100236;429316;400944;135;33;0;0;1857280;25684224;0.00;0.00;0.00;7255;100329;430336;401316;135;33;0;0;1778944;25606400;0.00;0.00;0.24;6949;100025;427896;400100;136;33;0;0;1820416;25668096;0.00;0.00;0.00;7111;100266;429508;401064;136;33;0;0;2055680;25840128;0.00;0.00;0.00;8030;100938;435872;403752;103;33;0;0;1888768;25693184;0.00;0.00;0.00;7378;100364;430968;401456;103;33;0;0;1839104;25687040;0.00;0.00;0.00;7184;100340;430096;401360;103;33;0;0;1885184;25684224;0.00;0.00;0.00;7364;100329;430772;401316;103;33;0;0;1879552;25700608;0.00;0.00;0.00;7342;100393;430940;401572;103;33;0;0;1805056;25655552;0.00;0.00;0.00;7051;100217;429072;400868;103;33;0;0;
1535226098;2195014856;1850112;25671424;0.00;0.00;0.00;7227;100279;430024;401116;134;33;0;0;1900544;25683712;0.00;0.00;0.00;7424;100327;431004;401308;135;33;0;0;1821696;25668096;0.00;0.00;0.00;7116;100266;429528;401064;135;33;0;0;1833728;25671680;0.00;0.00;0.00;7163;100280;429772;401120;135;33;0;0;1776896;25593856;0.00;0.00;0.00;6941;99976;427668;399904;136;33;0;0;1823744;25675264;0.00;0.00;0.00;7124;100294;429672;401176;136;33;0;0;1981440;25772288;0.00;0.00;0.00;7740;100673;433652;402692;103;33;0;0;1882368;25698560;0.00;0.00;0.00;7353;100385;430952;401540;103;33;0;0;1830656;25686528;0.00;0.00;0.00;7151;100338;429956;401352;103;33;0;0;1837568;25653504;0.00;0.00;0.00;7178;100209;429548;400836;103;33;0;0;1851136;25679872;0.00;0.00;0.00;7231;100312;430172;401248;103;33;0;0;1798656;25655296;0.00;0.00;0.00;7026;100216;428968;400864;103;33;0;0;
1535226099;2195107496;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;136;33;0;0;1884928;25676800;0.00;0.00;0.00;7363;100300;430652;401200;135;33;0;0;1825280;25660928;0.00;0.00;0.00;7130;100238;429472;400952;135;33;0;0;1841408;25660160;0.00;0.00;0.00;7193;100235;429712;400940;135;33;0;0;1785600;25594624;0.00;0.00;0.00;6975;99979;427816;399916;136;33;0;0;1838592;25669120;0.00;0.00;0.00;7182;100270;429808;401080;136;33;0;0;2031360;25792256;0.00;0.00;0.00;7935;100751;434744;403004;103;33;0;0;1885696;25674496;0.00;0.00;0.00;7366;100291;430628;401164;103;33;0;0;1799680;25624320;0.00;0.00;0.00;7030;100095;428500;400380;103;33;0;0;1936128;25700864;0.00;0.00;0.00;7563;100394;431828;401576;103;33;0;0;1868544;25661952;0.00;0.00;0.00;7299;100242;430164;400968;103;33;0;0;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;103;33;0;0;
1535226100;2195072378;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;136;33;0;0;1869312;25677568;0.00;0.00;0.00;7302;100303;430420;401212;135;33;0;0;1822720;25666048;0.00;0.00;0.00;7120;100258;429512;401032;135;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;135;33;0;0;1789696;25602304;0.00;0.00;0.73;6991;100009;428000;400036;136;33;0;0;1805056;25647616;0.00;0.00;0.00;7051;100186;428948;400744;136;33;0;0;1887488;25684992;0.00;0.00;0.00;7373;100332;430820;401328;103;33;0;0;1891840;25695488;0.00;0.00;0.00;7390;100373;431052;401492;103;33;0;0;1823488;25664768;0.00;0.00;0.00;7123;100253;429504;401012;103;33;0;0;1904128;25698048;0.00;0.00;0.00;7438;100383;431284;401532;103;33;0;0;1867520;25678592;0.00;0.00;0.00;7295;100307;430408;401228;102;33;0;0;1821696;25847808;0.00;0.00;0.00;7116;100968;432336;403872;102;33;0;0;
1535226101;2195099340;1848832;25678080;0.00;0.00;0.00;7222;100305;430108;401220;135;33;0;0;1890304;25693440;0.00;0.00;0.00;7384;100365;430996;401460;135;33;0;0;1815040;25673472;0.00;0.00;0.00;7090;100287;429508;401148;135;33;0;0;1844736;25690112;0.00;0.00;0.00;7206;100352;430232;401408;135;33;0;0;1795072;25627904;0.00;0.00;0.00;7012;100109;428484;400436;135;33;0;0;1815552;25677824;0.00;0.00;0.00;7092;100304;429584;401216;136;33;0;0;1849088;25669376;0.00;0.00;0.00;7223;100271;429976;401084;103;33;0;0;1867008;25690880;0.00;0.00;0.00;7293;100355;430592;401420;103;33;0;0;1809152;25672192;0.00;0.00;0.00;7067;100282;429396;401128;103;33;0;0;1904384;25718016;0.00;0.00;0.00;7439;100461;431600;401844;103;33;0;0;1857024;25680640;0.00;0.00;0.00;7254;100315;430276;401260;102;33;0;0;1814528;25495808;0.00;0.00;0.00;7088;99593;426724;398372;102;33;0;0;
