# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200118;2195037024;1839360;25637376;0.00;0.00;0.00;7185;100146;429324;400584;134;33;0;0;1872640;25625856;0.00;0.00;0.00;7315;100101;429664;400404;135;33;0;0;1822464;25699584;0.00;0.00;0.00;7119;100389;430032;401556;135;33;0;0;1861888;25816320;0.00;0.00;0.00;7273;100845;432472;403380;135;33;0;0;1853952;25690112;0.00;0.00;0.00;7242;100352;430376;401408;135;33;0;0;1834240;25588480;0.00;0.00;0.00;7165;99955;428480;399820;136;33;0;0;2003456;25625600;0.00;0.00;0.00;7826;100100;431704;400400;103;33;0;0;1899008;25534208;0.00;0.00;0.00;7418;99743;428644;398972;102;33;0;0;1825792;25477120;0.00;0.00;0.00;7132;99520;426608;398080;103;33;0;0;2011136;25577216;0.00;0.00;0.00;7856;99911;431068;399644;103;33;0;0;1855488;25468160;0.00;0.00;0.00;7248;99485;426932;397940;103;33;0;0;1831168;25473280;0.00;0.00;0.00;7153;99505;426632;398020;103;33;0;0;
1535200119;2195039000;1841664;25705472;0.00;0.00;0.00;7194;100412;430424;401648;134;33;0;0;1889024;25719296;0.00;0.00;0.00;7379;100466;431380;401864;134;33;0;0;1837568;25629696;0.00;0.00;0.00;7178;100116;429176;400464;135;33;0;0;1810688;25508096;0.00;0.00;0.00;7073;99641;426856;398564;135;33;0;0;1846272;25502976;0.00;0.00;0.00;7212;99621;427332;398484;135;33;0;0;1817088;25446656;0.00;0.00;0.00;7098;99401;425996;397604;135;33;0;0;1999616;25560576;0.00;0.00;0.00;7811;99846;430628;399384;102;33;0;0;1868288;25446400;0.00;0.00;0.00;7298;99400;426792;397600;102;33;0;0;1844224;25619968;0.00;0.00;0.00;7204;100078;429128;400312;102;33;0;0;2025728;25871360;0.00;0.00;0.00;7913;101060;435892;404240;102;33;0;0;1881344;25824000;0.00;0.00;0.00;7349;100875;432896;403500;102;33;0;0;1849088;25874176;0.00;0.00;0.00;7223;101071;433176;404284;103;33;0;0;
1535200120;2195092526;1818368;25645056;0.00;0.00;0.00;7103;100176;429116;400704;134;33;0;0;1861376;25655552;0.00;0.00;0.00;7271;100217;429952;400868;135;33;0;0;1828864;25661184;0.00;0.00;0.00;7144;100239;429532;400956;135;33;0;0;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;135;33;0;0;1870336;25673728;0.00;0.00;0.00;7306;100288;430376;401152;136;33;0;0;1836544;25663744;0.00;0.00;0.00;7174;100249;429692;400996;136;33;0;0;2014720;25779200;0.00;0.00;0.00;7870;100700;434280;402800;103;33;0;0;1904384;25692416;0.00;0.00;0.00;7439;100361;431200;401444;103;33;0;0;1817856;25489152;0.00;0.00;0.00;7101;99567;426672;398268;102;33;0;0;2027264;25505536;0.00;0.00;0.00;7919;99631;430200;398524;102;33;0;0;1831424;25272320;0.00;0.00;0.00;7154;98720;423496;394880;103;33;0;0;1795072;25201920;0.00;0.00;0.00;7012;98445;421828;393780;102;33;0;0;
1535200121;2195042024;1857024;25678592;0.00;0.00;0.00;7254;100307;430244;401228;134;33;0;0;1850368;25640960;0.00;0.00;0.00;7228;100160;429552;400640;135;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;135;33;0;0;1864448;25670656;0.00;0.00;0.00;7283;100276;430236;401104;135;33;0;0;1844736;25635328;0.00;0.00;0.00;7206;100138;429376;400552;136;33;0;0;1833472;25638912;0.00;0.00;0.00;7162;100152;429256;400608;136;33;0;0;1999360;25754368;0.00;0.00;0.00;7810;100603;433652;402412;103;33;0;0;1891072;25666816;0.00;0.00;0.00;7387;100261;430592;401044;103;33;0;0;1833728;25647104;0.00;0.00;0.00;7163;100184;429388;400736;103;33;0;0;2012672;25762560;0.00;0.00;0.00;7862;100635;433988;402540;103;33;0;0;1858560;25641216;0.00;0.00;0.00;7260;100161;429684;400644;103;33;0;0;1818112;25632000;0.00;0.00;0.00;7102;100125;428908;400500;102;33;0;0;
1535200122;2195050022;1833216;25668096;0.00;0.00;0.00;7161;100266;429708;401064;134;33;0;0;1858304;25658624;0.00;0.00;0.00;7259;100229;429952;400916;135;33;0;0;1835776;25670400;0.00;0.00;0.00;7171;100275;429784;401100;135;33;0;0;1811968;25640192;0.00;0.00;0.00;7078;100157;428940;400628;135;33;0;0;1843200;25655296;0.00;0.00;0.00;7200;100216;429664;400864;136;33;0;0;1834496;25661952;0.00;0.00;0.00;7166;100242;429632;400968;136;33;0;0;2008064;25787648;0.00;0.00;0.00;7844;100733;434308;402932;103;33;0;0;1900032;25686784;0.00;0.00;0.00;7422;100339;431044;401356;103;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;103;33;0;0;1964544;25732096;0.00;0.00;0.00;7674;100516;432760;402064;103;33;0;0;1861120;25660672;0.00;0.00;0.00;7270;100237;430028;400948;103;33;0;0;1827584;25644288;0.00;0.00;0.00;7139;100173;429248;400692;102;33;0;0;
1535200123;2195036060;1829888;25625088;0.00;0.00;0.00;7148;100098;428984;400392;134;33;0;0;1858560;25635328;0.00;0.00;0.00;7260;100138;429592;400552;135;33;0;0;1831168;25639424;0.00;0.00;0.00;7153;100154;429228;400616;135;33;0;0;1826048;25622784;0.00;0.00;0.00;7133;100089;428888;400356;135;33;0;0;1854720;25644800;0.00;0.00;0.00;7245;100175;429680;400700;136;33;0;0;1811200;25615616;0.00;0.00;0.00;7075;100061;428544;400244;136;33;0;0;2016768;25770496;0.00;0.00;0.00;7878;100666;434176;402664;103;33;0;0;1900800;25669376;0.00;0.00;0.00;7425;100271;430784;401084;103;33;0;0;1820672;25632000;0.00;0.00;0.00;7112;100125;428948;400500;103;33;0;0;2031872;25781248;0.00;0.00;0.00;7937;100708;434580;402832;103;33;0;0;1890816;25662208;0.00;0.00;0.00;7386;100243;430516;400972;103;33;0;0;1836032;25650688;0.00;0.00;0.00;7172;100198;429480;400792;103;33;0;0;
1535200124;2195096270;1825792;25682176;0.00;0.00;0.00;7132;100321;429812;401284;134;33;0;0;1886464;25691904;0.00;0.00;0.00;7369;100359;430912;401436;135;33;0;0;1826048;25661440;0.00;0.00;0.00;7133;100240;429492;400960;135;33;0;0;1818624;25655040;0.00;0.00;0.00;7104;100215;429276;400860;135;33;0;0;1852672;25660160;0.00;0.00;0.00;7237;100235;429888;400940;136;33;0;0;1848576;25838592;0.00;0.00;0.00;7221;100932;432612;403728;135;33;0;0;2031872;26114304;0.00;0.00;0.00;7937;102009;439784;408036;102;33;0;0;1914880;26102528;0.00;0.00;0.00;7480;101963;437772;407852;102;33;0;0;1862656;26130944;0.00;0.00;0.00;7276;102074;437400;408296;103;33;0;0;2050560;26286336;0.00;0.00;0.00;8010;102681;442764;410724;103;33;0;0;1920000;26197504;0.00;0.00;0.00;7500;102334;439336;409336;103;33;0;0;1880320;26176256;0.00;0.00;0.00;7345;102251;438384;409004;104;33;0;0;
1535200125;2195050924;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;134;33;0;0;1867520;25650688;0.00;0.00;0.00;7295;100198;429972;400792;135;33;0;0;1814272;25622016;0.00;0.00;0.00;7087;100086;428692;400344;135;33;0;0;1835008;25630208;0.00;0.00;0.00;7168;100118;429144;400472;135;33;0;0;1840128;25613056;0.00;0.00;0.00;7188;100051;428956;400204;136;33;0;0;1819392;25438720;0.00;0.00;0.00;7107;99370;425908;397480;135;33;0;0;1970688;25374976;0.00;0.00;0.00;7698;99121;427276;396484;103;33;0;0;1844480;25206528;0.00;0.00;0.00;7205;98463;422672;393852;103;33;0;0;1782784;25139712;0.00;0.00;0.00;6964;98202;420664;392808;102;33;0;0;1963008;25226240;0.00;0.00;0.00;7668;98540;424832;394160;102;33;0;0;1834240;25098496;0.00;0.00;0.00;7165;98041;420824;392164;103;33;0;0;1795584;25127168;0.00;0.00;0.00;7014;98153;420668;392612;102;33;0;0;
1535200126;2195044786;1833216;25670144;0.00;0.00;0.00;7161;100274;429740;401096;134;33;0;0;1897728;25772544;0.00;0.00;0.00;7413;100674;432348;402696;135;33;0;0;1827584;25773824;0.00;0.00;0.00;7139;100679;431272;402716;134;33;0;0;1860096;25815296;0.00;0.00;0.00;7266;100841;432428;403364;135;33;0;0;1856512;25816064;0.00;0.00;0.00;7252;100844;432384;403376;136;33;0;0;1841408;25818368;0.00;0.00;0.00;7193;100853;432184;403412;136;33;0;0;2024704;25950720;0.00;0.00;0.00;7909;101370;437116;405480;103;33;0;0;1897216;25839872;0.00;0.00;0.00;7411;100937;433392;403748;103;33;0;0;1861888;25844992;0.00;0.00;0.00;7273;100957;432920;403828;103;33;0;0;2003712;25927424;0.00;0.00;0.00;7827;101279;436424;405116;103;33;0;0;1878016;25848576;0.00;0.00;0.00;7336;100971;433228;403884;102;33;0;0;1861888;25998848;0.00;0.00;0.00;7273;101558;435324;406232;101;33;0;0;
1535200127;2195050564;1830144;25645056;0.00;0.00;0.00;7149;100176;429300;400704;134;33;0;0;1868800;25617408;0.00;0.00;0.00;7300;100068;429472;400272;136;33;0;0;1825280;25580544;0.00;0.00;0.00;7130;99924;428216;399696;136;33;0;0;1822464;25567488;0.00;0.00;0.00;7119;99873;427968;399492;135;33;0;0;1845760;25566208;0.00;0.00;0.00;7210;99868;428312;399472;135;33;0;0;1815808;25551616;0.00;0.00;0.00;7093;99811;427616;399244;136;33;0;0;1958400;25645568;0.00;0.00;0.00;7650;100178;431312;400712;103;33;0;0;1905664;25603840;0.00;0.00;0.55;7444;100015;429836;400060;103;33;0;0;1814272;25562112;0.00;0.00;0.00;7087;99852;427756;399408;103;33;0;0;1988352;25679872;0.00;0.00;0.00;7767;100312;432316;401248;103;33;0;0;1863424;25548288;0.00;0.00;0.00;7279;99798;428308;399192;102;33;0;0;1817600;25357312;0.00;0.00;0.00;7100;99052;424608;396208;103;33;0;0;
1535200128;2195098246;1839616;25668096;0.00;0.00;0.00;7186;100266;429808;401064;135;33;0;0;1882624;25707776;0.00;0.00;0.00;7354;100421;431100;401684;134;33;0;0;1822208;25701632;0.00;0.00;0.00;7118;100397;430060;401588;134;33;0;0;1841920;25706240;0.00;0.00;0.00;7195;100415;430440;401660;136;33;0;0;1873664;25729536;0.00;0.00;0.00;7319;100506;431300;402024;136;33;0;0;1832448;25709056;0.00;0.00;0.00;7158;100426;430336;401704;136;33;0;0;1998848;25820160;0.00;0.00;0.00;7808;100860;434672;403440;103;33;0;0;1883136;25726976;0.00;0.00;0.00;7356;100496;431408;401984;103;33;0;0;1829632;25748224;0.00;0.00;0.00;7147;100579;430904;402316;102;33;0;0;2032640;26045952;0.00;0.00;0.00;7940;101742;438728;406968;102;33;0;0;1915136;26086912;0.00;0.00;0.00;7481;101902;437532;407608;102;33;0;0;1869568;26135296;0.00;0.00;0.00;7303;102091;437576;408364;102;33;0;0;
1535200129;2195047158;1831936;25654272;0.00;0.00;0.00;7156;100212;429472;400848;134;33;0;0;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;135;33;0;0;1825536;25657088;0.00;0.00;0.00;7131;100223;429416;400892;135;33;0;0;1843200;25659392;0.00;0.00;0.00;7200;100232;429728;400928;135;33;0;0;1858816;25659136;0.00;0.00;0.00;7261;100231;429968;400924;135;33;0;0;1847808;25661952;0.00;0.00;0.00;7218;100242;429840;400968;136;33;0;0;1977344;25742336;0.00;0.00;0.00;7724;100556;433120;402224;103;33;0;0;1922304;25700096;0.00;0.00;0.00;7509;100391;431600;401564;103;33;0;0;1830656;25615616;0.00;0.00;0.00;7151;100061;428848;400244;102;33;0;0;2017792;25736192;0.00;0.00;0.00;7882;100532;433656;402128;101;33;0;0;1890816;25648384;0.00;0.00;0.00;7386;100189;430300;400756;102;33;0;0;1846784;25649664;0.00;0.00;0.00;7214;100194;429632;400776;102;33;0;0;
1535200130;2195041520;1849856;25662464;0.00;0.00;0.00;7226;100244;429880;400976;134;33;0;0;1868032;25633024;0.00;0.00;0.00;7297;100129;429704;400516;135;33;0;0;1845760;25635840;0.00;0.00;0.00;7210;100140;429400;400560;136;33;0;0;1839872;25616896;0.00;0.00;0.00;7187;100066;429012;400264;135;33;0;0;1843712;25607936;0.00;0.00;0.06;7202;100031;428932;400124;135;33;0;0;1831680;25607936;0.00;0.00;0.06;7155;100031;428744;400124;136;33;0;0;1968640;25697024;0.00;0.00;0.00;7690;100379;432276;401516;103;33;0;0;1885184;25631232;0.00;0.00;0.00;7364;100122;429944;400488;103;33;0;0;1841664;25633280;0.00;0.00;0.00;7194;100130;429296;400520;103;33;0;0;2016000;25575168;0.00;0.00;0.00;7875;99903;431112;399612;102;33;0;0;1852416;25318656;0.00;0.00;0.00;7236;98901;424548;395604;102;33;0;0;1809152;25391872;0.00;0.00;0.00;7067;99187;425016;396748;102;33;0;0;
1535200131;2195044038;1824768;25668096;0.00;0.00;0.00;7128;100266;429576;401064;134;33;0;0;1909760;25715456;0.00;0.00;0.00;7460;100451;431644;401804;135;33;0;0;1826560;25668096;0.00;0.00;0.00;7135;100266;429604;401064;135;33;0;0;1857024;25826048;0.00;0.00;0.00;7254;100883;432548;403532;134;33;0;0;1884672;25944320;0.00;0.00;0.00;7362;101345;434828;405380;134;33;0;0;1849344;25997056;0.00;0.00;0.00;7224;101551;435100;406204;135;33;0;0;2006528;26139136;0.00;0.00;0.00;7838;102106;439776;408424;103;33;0;0;1924864;26110720;0.00;0.00;0.00;7519;101995;438056;407980;103;33;0;0;1849600;26089216;0.00;0.00;0.00;7225;101911;436544;407644;103;33;0;0;2027008;26214400;0.00;0.00;0.00;7918;102400;441272;409600;103;33;0;0;1894656;26072320;0.00;0.00;0.00;7401;101845;436984;407380;102;33;0;0;1846784;25877504;0.00;0.00;0.00;7214;101084;433192;404336;103;33;0;0;
1535200132;2195101270;1822720;25657088;0.00;0.00;0.00;7120;100223;429372;400892;134;33;0;0;1857792;25670656;0.00;0.00;0.00;7257;100276;430132;401104;135;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;135;33;0;0;1825280;25515776;0.00;0.00;0.00;7130;99671;427204;398684;135;33;0;0;1840128;25406720;0.00;0.00;0.00;7188;99245;425732;396980;136;33;0;0;1803520;25316352;0.00;0.00;0.00;7045;98892;423748;395568;136;33;0;0;1987840;25395968;0.00;0.00;0.00;7765;99203;427872;396812;102;33;0;0;1843712;25264896;0.00;0.00;0.00;7202;98691;423572;394764;102;33;0;0;1815296;25244160;0.00;0.00;0.00;7091;98610;422804;394440;103;33;0;0;1895424;25272320;0.00;0.00;0.00;7404;98720;424496;394880;103;33;0;0;1846272;25241344;0.00;0.00;0.00;7212;98599;423244;394396;103;33;0;0;1814528;25236736;0.00;0.00;0.00;7088;98581;422676;394324;103;33;0;0;
1535200133;2195048922;1844224;25669632;0.00;0.00;0.00;7204;100272;429904;401088;134;33;0;0;1860352;25728512;0.00;0.00;0.00;7267;100502;431076;402008;135;33;0;0;1843200;25846016;0.00;0.00;0.00;7200;100961;432644;403844;134;33;0;0;1857792;25933568;0.00;0.00;0.00;7257;101303;434240;405212;134;33;0;0;1890304;25974528;0.00;0.00;0.00;7384;101463;435388;405852;136;33;0;0;1848320;25986816;0.00;0.00;0.00;7220;101511;434924;406044;136;33;0;0;2061312;26153472;0.00;0.00;0.00;8052;102162;440856;408648;103;33;0;0;1893376;26045952;0.00;0.00;0.00;7396;101742;436552;406968;102;33;0;0;1864960;26228480;0.00;0.00;0.00;7285;102455;438960;409820;102;33;0;0;2022912;26422784;0.00;0.00;0.00;7902;103214;444464;412856;102;33;0;0;1931776;26431488;0.00;0.00;0.00;7546;103248;443176;412992;103;33;0;0;1893632;26448384;0.00;0.00;0.00;7397;103314;442844;413256;103;33;0;0;
1535200134;2195053392;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;134;33;0;0;1858560;25575936;0.00;0.00;0.00;7260;99906;428664;399624;135;33;0;0;1810688;25444608;0.00;0.00;0.00;7073;99393;425864;397572;136;33;0;0;1809920;25355520;0.00;0.00;0.00;7070;99045;424460;396180;136;33;0;0;1818368;25321984;0.00;0.00;0.00;7103;98914;424068;395656;135;33;0;0;1800960;25282816;0.00;0.00;0.00;7035;98761;423184;395044;135;33;0;0;1987584;25398528;0.00;0.00;0.00;7764;99213;427908;396852;103;33;0;0;1834240;25246464;0.00;0.00;0.00;7165;98619;423136;394476;102;33;0;0;1779712;25049856;0.00;0.00;0.00;6952;97851;419212;391404;102;33;0;0;1942016;25057792;0.00;0.00;0.00;7586;97882;421872;391528;103;33;0;0;1817856;24880128;0.00;0.00;0.00;7101;97188;417156;388752;102;33;0;0;1781248;24844544;0.00;0.00;0.00;6958;97049;416028;388196;102;33;0;0;
1535200135;2195012832;1827328;25587456;0.00;0.00;0.00;7138;99951;428356;399804;134;33;0;0;1881344;25589504;0.00;0.00;0.00;7349;99959;429232;399836;136;33;0;0;1800704;25531904;0.00;0.00;0.00;7034;99734;427072;398936;135;33;0;0;1803776;25516032;0.00;0.00;0.00;7046;99672;426872;398688;135;33;0;0;1833472;25518080;0.00;0.00;0.00;7162;99680;427368;398720;136;33;0;0;1820672;25513984;0.00;0.00;0.00;7112;99664;427104;398656;136;33;0;0;1995776;25636608;0.00;0.00;0.00;7796;100143;431756;400572;103;33;0;0;1900800;25565696;0.00;0.00;0.00;7425;99866;429164;399464;103;33;0;0;1827072;25534976;0.00;0.00;0.00;7137;99746;427532;398984;103;33;0;0;2004992;25643520;0.00;0.00;0.00;7832;100170;432008;400680;103;33;0;0;1878016;25548800;0.00;0.00;0.00;7336;99800;428544;399200;103;33;0;0;1822208;25526784;0.00;0.00;0.00;7118;99714;427328;398856;103;33;0;0;
1535200136;2195097622;1828096;25721856;0.00;0.00;0.00;7141;100476;430468;401904;135;33;0;0;1883392;25776384;0.00;0.00;0.00;7357;100689;432184;402756;134;33;0;0;1855232;25795584;0.00;0.00;0.00;7247;100764;432044;403056;135;33;0;0;1851136;25835264;0.00;0.00;0.00;7231;100919;432600;403676;135;33;0;0;1881344;25988864;0.00;0.00;0.00;7349;101519;435472;406076;136;33;0;0;1864448;26013184;0.00;0.00;0.00;7283;101614;435588;406456;136;33;0;0;2015232;26148608;0.00;0.00;0.00;7872;102143;440060;408572;103;33;0;0;1921536;26084864;0.00;0.00;0.00;7506;101894;437600;407576;103;33;0;0;1856000;26059008;0.00;0.00;0.00;7250;101793;436172;407172;103;33;0;0;2019328;26170624;0.00;0.00;0.00;7888;102229;440468;408916;103;33;0;0;1899520;26066176;0.00;0.00;0.00;7420;101821;436964;407284;103;33;0;0;1853184;26046976;0.00;0.00;0.00;7239;101746;435940;406984;103;33;0;0;
1535200137;2195011122;1825792;25556736;0.00;0.00;0.00;7132;99831;427852;399324;134;33;0;0;1865728;25517824;0.00;0.00;0.00;7288;99679;427868;398716;136;33;0;0;1812736;25485056;0.00;0.00;0.00;7081;99551;426528;398204;135;33;0;0;1825280;25440256;0.00;0.00;0.00;7130;99376;426024;397504;135;33;0;0;1816576;25276672;0.00;0.00;0.00;7096;98737;423332;394948;136;33;0;0;1810176;25248256;0.00;0.00;0.00;7071;98626;422788;394504;135;33;0;0;2001920;25356032;0.00;0.00;0.00;7820;99047;427468;396188;102;33;0;0;1851392;25211392;0.00;0.00;0.00;7232;98482;422856;393928;103;33;0;0;1807360;25208832;0.00;0.00;0.00;7060;98472;422128;393888;103;33;0;0;1972992;25303808;0.00;0.00;0.00;7707;98843;426200;395372;103;33;0;0;1827584;25192704;0.00;0.00;0.00;7139;98409;422192;393636;103;33;0;0;1806848;25199872;0.00;0.00;0.00;7058;98437;421980;393748;103;33;0;0;
1535200138;2195041230;1852160;25771264;0.00;0.00;0.00;7235;100669;431616;402676;135;33;0;0;1859840;25828864;0.00;0.00;0.00;7265;100894;432636;403576;134;33;0;0;1857024;25891840;0.00;0.00;0.00;7254;101140;433576;404560;134;33;0;0;1848320;25906688;0.00;0.00;0.00;7220;101198;433672;404792;136;33;0;0;1875968;25932032;0.00;0.00;0.00;7328;101297;434500;405188;136;33;0;0;1863424;25956864;0.00;0.00;0.00;7279;101394;434692;405576;136;33;0;0;2052608;26094080;0.00;0.00;0.00;8018;101930;439792;407720;103;33;0;0;1927680;25983232;0.00;0.00;0.00;7530;101497;436108;405988;103;33;0;0;1844480;25946624;0.00;0.00;0.00;7205;101354;434236;405416;103;33;0;0;2027776;26056448;0.00;0.00;0.00;7921;101783;438816;407132;103;33;0;0;1900288;25966080;0.00;0.00;0.00;7423;101430;435412;405720;103;33;0;0;1860096;25954048;0.00;0.00;0.00;7266;101383;434596;405532;103;33;0;0;
1535200139;2195037896;1832448;25661952;0.00;0.00;0.00;7158;100242;429600;400968;134;33;0;0;1869824;25683200;0.00;0.00;0.00;7304;100325;430516;401300;135;33;0;0;1832960;25687040;0.00;0.00;0.00;7160;100340;430000;401360;135;33;0;0;1829888;25672448;0.00;0.00;0.00;7148;100283;429724;401132;135;33;0;0;1851392;25689600;0.00;0.00;0.00;7232;100350;430328;401400;135;33;0;0;1847040;25691392;0.00;0.00;0.00;7215;100357;430288;401428;136;33;0;0;2000896;25798144;0.00;0.00;0.00;7816;100774;434360;403096;103;33;0;0;1897216;25721856;0.00;0.00;0.00;7411;100476;431548;401904;103;33;0;0;1828352;25687040;0.00;0.00;0.00;7142;100340;429928;401360;103;33;0;0;2036992;25824512;0.00;0.00;0.00;7957;100877;435336;403508;103;33;0;0;1871360;25693184;0.00;0.00;0.00;7310;100364;430696;401456;103;33;0;0;1835264;25684224;0.00;0.00;0.00;7169;100329;429992;401316;103;33;0;0;
1535200140;2195097158;1844736;25677312;0.00;0.00;0.00;7206;100302;430032;401208;134;33;0;0;1855232;25684224;0.00;0.00;0.00;7247;100329;430304;401316;135;33;0;0;1828096;25795584;0.00;0.00;0.00;7141;100764;431620;403056;135;33;0;0;1852160;25885184;0.00;0.00;0.00;7235;101114;433396;404456;134;33;0;0;1851904;25925120;0.00;0.00;0.00;7234;101270;434016;405080;134;33;0;0;1855488;25965312;0.00;0.00;0.00;7248;101427;434700;405708;136;33;0;0;2027776;26107648;0.00;0.00;0.00;7921;101983;439616;407932;103;33;0;0;1922560;26028544;0.00;0.00;0.00;7510;101674;436736;406696;103;33;0;0;1842176;25984256;0.00;0.00;0.00;7196;101501;434788;406004;103;33;0;0;2042880;26117632;0.00;0.00;0.00;7980;102022;440008;408088;103;33;0;0;1884928;25987840;0.00;0.00;0.00;7363;101515;435512;406060;103;33;0;0;1870848;25999616;0.00;0.00;0.00;7308;101561;435476;406244;103;33;0;0;
1535200141;2195014490;1816320;25556480;0.00;0.00;0.00;7095;99830;427700;399320;134;33;0;0;1843968;25497088;0.00;0.00;0.00;7203;99598;427204;398392;134;33;0;0;1804800;25384192;0.00;0.00;0.00;7050;99157;424828;396628;134;33;0;0;1813760;25435904;0.00;0.00;0.00;7085;99359;425776;397436;135;33;0;0;1825792;25479680;0.00;0.00;0.00;7132;99530;426648;398120;135;33;0;0;1811968;25527040;0.00;0.00;0.00;7078;99715;427172;398860;135;33;0;0;2009600;25647616;0.00;0.00;0.00;7850;100186;432144;400744;102;33;0;0;1867008;25558784;0.00;0.00;0.00;7293;99839;428528;399356;103;33;0;0;1826816;25563136;0.00;0.00;0.00;7136;99856;427968;399424;103;33;0;0;2027776;25703936;0.00;0.00;0.00;7921;100406;433308;401624;103;33;0;0;1849088;25556480;0.00;0.00;0.00;7223;99830;428212;399320;103;33;0;0;1823232;25553152;0.00;0.00;0.00;7122;99817;427756;399268;103;33;0;0;
