# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:37:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200843;2195117002;1838848;25651456;0.00;0.00;0.00;7183;100201;429536;400804;134;33;0;0;1842176;25605888;0.00;0.00;0.30;7196;100023;428876;400092;134;33;0;0;1817600;25600768;0.00;0.00;0.91;7100;100003;428412;400012;135;33;0;0;1844224;25614592;0.00;0.00;0.00;7204;100057;429044;400228;135;33;0;0;1972736;25690624;0.00;0.00;0.00;7706;100354;432240;401416;135;33;0;0;1811712;25575936;0.00;0.00;0.00;7077;99906;427932;399624;135;33;0;0;1897984;25622784;0.00;0.00;0.00;7414;100089;430012;400356;103;33;0;0;1891328;25611776;0.00;0.00;0.00;7388;100046;429736;400184;103;33;0;0;1840384;25589504;0.00;0.00;0.00;7189;99959;428592;399836;103;33;0;0;1951488;25648896;0.00;0.00;0.00;7623;100191;431256;400764;103;33;0;0;1849856;25572608;0.00;0.00;0.00;7226;99893;428476;399572;103;33;0;0;1830144;25570048;0.00;0.00;0.00;7149;99883;428128;399532;103;33;0;0;
1535200844;2195079920;1847296;25686016;0.00;0.00;0.00;7216;100336;430208;401344;134;33;0;0;1865984;25709824;0.00;0.00;0.00;7289;100429;430872;401716;135;33;0;0;1828864;25712384;0.00;0.00;0.00;7144;100439;430332;401756;134;33;0;0;1839616;25735168;0.00;0.00;0.00;7186;100528;430856;402112;135;33;0;0;1943808;25807616;0.00;0.00;0.00;7593;100811;433616;403244;136;33;0;0;1859072;25912064;0.00;0.00;0.00;7262;101219;433924;404876;135;33;0;0;1920768;26049280;0.00;0.00;0.00;7503;101755;437032;407020;101;33;0;0;1927424;26136576;0.00;0.00;0.00;7529;102096;438500;408384;102;33;0;0;1872640;26139648;0.00;0.00;0.00;7315;102108;437692;408432;102;33;0;0;2078976;26389248;0.00;0.00;0.00;8121;103083;444816;412332;102;33;0;0;1924864;26410496;0.00;0.00;0.00;7519;103166;442740;412664;102;33;0;0;1890304;26466816;0.00;0.00;0.00;7384;103386;443080;413544;102;33;0;0;
1535200845;2195129958;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;136;35;0;0;1860864;25681664;0.00;0.00;0.00;7269;100319;430352;401276;134;33;0;0;1846016;25682944;0.00;0.00;0.00;7211;100324;430140;401296;135;33;0;0;1859072;25694208;0.00;0.00;0.00;7262;100368;430520;401472;135;33;0;0;1956352;25752832;0.00;0.00;0.00;7642;100597;432956;402388;135;33;0;0;1830144;25529600;0.00;0.00;0.00;7149;99725;427496;398900;135;33;0;0;1875968;25422848;0.00;0.00;0.00;7328;99308;426544;397232;103;33;0;0;1862400;25341184;0.00;0.00;0.00;7275;98989;425056;395956;103;33;0;0;1787904;25276672;0.00;0.00;0.00;6984;98737;422884;394948;103;33;0;0;1916416;25266944;0.00;0.00;0.00;7486;98699;424740;394796;102;33;0;0;1829376;25062912;0.00;0.00;0.00;7146;97902;420192;391608;103;33;0;0;1784576;24979456;0.00;0.00;0.00;6971;97576;418188;390304;103;33;0;0;
1535200846;2195057722;1806080;25637632;0.00;0.00;0.00;7055;100147;428808;400588;134;33;0;0;1846784;25654784;0.00;0.00;0.00;7214;100214;429712;400856;135;33;0;0;1861376;25690368;0.00;0.00;0.00;7271;100353;430496;401412;135;33;0;0;1838848;25676288;0.00;0.00;0.00;7183;100298;429924;401192;135;33;0;0;1965312;25758720;0.00;0.00;0.00;7677;100620;433188;402480;135;33;0;0;1841920;25677824;0.00;0.00;0.00;7195;100304;429996;401216;136;33;0;0;1875712;25683456;0.00;0.00;0.00;7327;100326;430612;401304;103;33;0;0;1876736;25683712;0.00;0.00;0.00;7331;100327;430632;401308;103;33;0;0;1833728;25661184;0.00;0.00;0.00;7163;100239;429608;400956;103;33;0;0;1938944;25729280;0.00;0.00;0.00;7574;100505;432316;402020;103;33;0;0;1856256;25661952;0.00;0.00;0.00;7251;100242;429972;400968;103;33;0;0;1833216;25662720;0.00;0.00;0.00;7161;100245;429624;400980;103;33;0;0;
1535200847;2195130972;1814528;25644544;0.00;0.00;0.00;7088;100174;429048;400696;138;33;0;0;1869824;25673216;0.00;0.00;0.00;7304;100286;430360;401144;135;33;0;0;1838080;25657088;0.00;0.00;0.00;7180;100223;429612;400892;136;33;0;0;1855744;25687040;0.00;0.00;0.00;7249;100340;430356;401360;135;33;0;0;1951232;25731840;0.00;0.00;0.00;7622;100515;432548;402060;135;33;0;0;1836800;25666304;0.00;0.00;0.00;7175;100259;429736;401036;136;33;0;0;1896960;25692416;0.00;0.00;0.00;7410;100361;431084;401444;103;33;0;0;1896960;25690112;0.00;0.00;0.00;7410;100352;431048;401408;103;33;0;0;1855744;25685504;0.00;0.00;0.00;7249;100334;430332;401336;103;33;0;0;1946368;25738496;0.00;0.00;0.00;7603;100541;432576;402164;103;33;0;0;1850112;25664000;0.00;0.00;0.00;7227;100250;429908;401000;103;33;0;0;1838080;25669888;0.00;0.00;0.00;7180;100273;429812;401092;103;33;0;0;
1535200848;2195089534;1879552;25695232;0.00;0.00;0.00;7342;100372;430856;401488;134;33;0;0;1865216;25675264;0.00;0.00;0.00;7286;100294;430320;401176;135;33;0;0;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;134;33;0;0;1819648;25636352;0.00;0.00;0.00;7108;100142;429000;400568;135;33;0;0;1923840;25703168;0.00;0.00;0.00;7515;100403;431672;401612;135;33;0;0;1825536;25637632;0.00;0.00;0.00;7131;100147;429112;400588;137;33;0;0;1901312;25676544;0.00;0.00;0.00;7427;100299;430904;401196;103;33;0;0;1869568;25651456;0.00;0.00;0.00;7303;100201;430016;400804;103;33;0;0;1835264;25636608;0.00;0.00;0.00;7169;100143;429248;400572;103;33;0;0;1918976;25688320;0.00;0.00;0.00;7496;100345;431364;401380;103;33;0;0;1866240;25646336;0.00;0.00;0.00;7290;100181;429884;400724;103;33;0;0;1832704;25636864;0.00;0.00;0.00;7159;100144;429212;400576;103;33;0;0;
1535200849;2195126252;1859072;25681152;0.00;0.00;0.00;7262;100317;430316;401268;141;33;0;0;1841408;25644288;0.00;0.00;0.00;7193;100173;429464;400692;135;33;0;0;1828096;25640192;0.00;0.00;0.00;7141;100157;429192;400628;135;33;0;0;1817344;25643520;0.00;0.00;0.00;7099;100170;429076;400680;135;33;0;0;1955840;25732096;0.00;0.00;0.00;7640;100516;432624;402064;135;33;0;0;1828352;25646080;0.00;0.00;0.00;7142;100180;429288;400720;136;33;0;0;1877760;25666048;0.00;0.00;0.00;7335;100258;430372;401032;103;33;0;0;1890560;25673216;0.00;0.00;0.00;7385;100286;430684;401144;103;33;0;0;1836288;25652992;0.00;0.00;0.00;7173;100207;429520;400828;102;33;0;0;1995264;25932288;0.00;0.00;0.00;7794;101298;436368;405192;102;33;0;0;1895424;25988096;0.00;0.00;0.00;7404;101516;435680;406064;102;33;0;0;1858048;26060544;0.00;0.00;0.00;7258;101799;436228;407196;102;33;0;0;
1535200850;2195136074;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;141;40;0;0;1846528;25646592;0.00;0.00;0.00;7213;100182;429580;400728;135;33;0;0;1837056;25639936;0.00;0.00;0.00;7176;100156;429328;400624;136;33;0;0;1839104;25651712;0.00;0.00;0.00;7184;100202;429544;400808;135;33;0;0;1953792;25726976;0.00;0.00;0.00;7632;100496;432512;401984;135;33;0;0;1842688;25652480;0.00;0.00;0.00;7198;100205;429612;400820;136;33;0;0;1857792;25643008;0.00;0.00;0.00;7257;100168;429700;400672;103;33;0;0;1874432;25656064;0.00;0.00;0.00;7322;100219;430164;400876;103;33;0;0;1838336;25645824;0.00;0.00;0.00;7181;100179;429440;400716;103;33;0;0;1968896;25729024;0.00;0.00;0.00;7691;100504;432780;402016;101;33;0;0;1870336;25659904;0.00;0.00;0.00;7306;100234;430160;400936;102;33;0;0;1825792;25638400;0.00;0.00;0.00;7132;100150;429128;400600;102;33;0;0;
1535200851;2195128324;1837824;25658368;0.00;0.00;0.00;7179;100228;429628;400912;148;33;0;0;1855744;25653504;0.00;0.00;0.00;7249;100209;429832;400836;135;33;0;0;1844736;25675264;0.00;0.00;0.00;7206;100294;430000;401176;135;33;0;0;1831424;25667584;0.00;0.00;0.00;7154;100264;429672;401056;135;33;0;0;1994496;25775616;0.00;0.00;0.00;7791;100686;433908;402744;135;33;0;0;1844224;25683968;0.00;0.00;0.00;7204;100328;430128;401312;136;33;0;0;1855744;25670144;0.00;0.00;0.00;7249;100274;430092;401096;103;33;0;0;1927168;25733632;0.00;0.00;0.00;7528;100522;432200;402088;103;33;0;0;1819904;25663232;0.00;0.00;0.00;7109;100247;429424;400988;103;33;0;0;1945088;25581568;0.00;0.00;0.00;7598;99928;430104;399712;102;33;0;0;1846016;25367040;0.00;0.00;0.00;7211;99090;425204;396360;103;33;0;0;1803776;25266688;0.00;0.00;0.00;7046;98698;422976;394792;103;33;0;0;
1535200852;2195086690;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;140;35;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;135;33;0;0;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;135;33;0;0;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;135;33;0;0;1989376;25769216;0.00;0.00;0.00;7771;100661;433728;402644;135;33;0;0;1826560;25650432;0.00;0.00;0.00;7135;100197;429328;400788;136;33;0;0;1868032;25664768;0.00;0.00;0.00;7297;100253;430200;401012;103;33;0;0;1881856;25670656;0.00;0.00;0.00;7351;100276;430508;401104;103;33;0;0;1830912;25650944;0.00;0.00;0.00;7152;100199;429404;400796;103;33;0;0;1894144;25683200;0.00;0.00;0.00;7399;100325;430896;401300;103;33;0;0;1878016;25676032;0.00;0.00;0.00;7336;100297;430532;401188;103;33;0;0;1828352;25661952;0.00;0.00;0.00;7142;100242;429536;400968;103;33;0;0;
1535200853;2195124448;1861632;25673216;0.00;0.00;0.00;7272;100286;430232;401144;152;33;0;0;1851392;25653248;0.00;0.00;0.00;7232;100208;429760;400832;135;33;0;0;1829376;25658112;0.00;0.00;0.00;7146;100227;429492;400908;134;33;0;0;1821440;25654528;0.00;0.00;0.00;7115;100213;429312;400852;135;33;0;0;1968640;25747712;0.00;0.00;0.00;7690;100577;433068;402308;135;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;136;33;0;0;1881344;25681152;0.00;0.00;0.00;7349;100317;430664;401268;103;33;0;0;1884928;25690112;0.00;0.00;0.00;7363;100352;430860;401408;103;33;0;0;1855232;25687296;0.00;0.00;0.00;7247;100341;430352;401364;103;33;0;0;1945600;25742336;0.00;0.00;0.00;7600;100556;432624;402224;103;33;0;0;1863680;25674240;0.00;0.00;0.00;7280;100290;430280;401160;103;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;103;33;0;0;
1535200854;2195025092;1825536;25624576;0.00;0.00;0.00;7131;100096;428908;400384;135;33;0;0;1896448;25659904;0.00;0.00;0.00;7408;100234;430568;400936;135;33;0;0;1837056;25612800;0.00;0.00;0.00;7176;100050;428904;400200;135;33;0;0;1838592;25619456;0.00;0.00;0.00;7182;100076;429032;400304;135;33;0;0;1950464;25684992;0.00;0.00;0.00;7619;100332;431804;401328;135;33;0;0;1830144;25609728;0.00;0.00;0.00;7149;100038;428748;400152;136;33;0;0;1856512;25603584;0.00;0.00;0.58;7252;100014;429064;400056;102;33;0;0;1899776;25817088;0.00;0.00;0.00;7421;100848;433076;403392;102;33;0;0;1859584;25907200;0.00;0.00;0.00;7264;101200;433856;404800;102;33;0;0;1919232;26009600;0.00;0.00;0.00;7497;101600;436388;406400;102;33;0;0;1902592;26028032;0.00;0.00;0.00;7432;101672;436416;406688;103;33;0;0;1865728;26039040;0.00;0.00;0.00;7288;101715;436012;406860;103;33;0;0;
1535200855;2195107484;1861376;25690880;0.00;0.00;0.00;7271;100355;430504;401420;134;33;0;0;1850368;25655296;0.00;0.00;0.00;7228;100216;429776;400864;135;33;0;0;1831936;25663488;0.00;0.00;0.00;7156;100248;429616;400992;135;33;0;0;1828352;25658112;0.00;0.00;0.00;7142;100227;429476;400908;135;33;0;0;1974272;25755136;0.00;0.00;0.00;7712;100606;433272;402424;135;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;136;33;0;0;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;102;33;0;0;1882624;25504768;0.00;0.00;0.00;7354;99628;427928;398512;102;33;0;0;1825280;25367808;0.00;0.00;0.00;7130;99093;424892;396372;103;33;0;0;1853952;25300992;0.00;0.00;0.00;7242;98832;424296;395328;103;33;0;0;1836288;25262848;0.00;0.00;0.00;7173;98683;423424;394732;102;33;0;0;1792256;25214976;0.00;0.00;0.00;7001;98496;421988;393984;102;33;0;0;
1535200856;2195089238;1849600;25701376;0.00;0.00;0.00;7225;100396;430484;401584;135;33;0;0;1872640;25688576;0.00;0.00;0.00;7315;100346;430644;401384;135;33;0;0;1836544;25676800;0.00;0.00;0.00;7174;100300;429896;401200;136;33;0;0;1838848;25680384;0.00;0.00;0.00;7183;100314;429988;401256;135;33;0;0;1921536;25727232;0.00;0.00;0.00;7506;100497;432012;401988;135;33;0;0;1832704;25669120;0.00;0.00;0.00;7159;100270;429716;401080;136;33;0;0;1912576;25708800;0.00;0.00;0.00;7471;100425;431584;401700;103;33;0;0;1914624;25717760;0.00;0.00;0.00;7479;100460;431756;401840;103;33;0;0;1828096;25667328;0.00;0.00;0.00;7141;100263;429616;401052;103;33;0;0;1873664;25673728;0.00;0.00;0.00;7319;100288;430428;401152;103;33;0;0;1863680;25676544;0.00;0.00;0.00;7280;100299;430316;401196;103;33;0;0;1833984;25668096;0.00;0.00;0.00;7164;100266;429720;401064;103;33;0;0;
1535200857;2195042206;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;134;33;0;0;1880576;25668352;0.00;0.00;0.00;7346;100267;430452;401068;135;33;0;0;1852160;25663232;0.00;0.00;0.00;7235;100247;429928;400988;135;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;135;33;0;0;1983232;25745408;0.00;0.00;0.00;7747;100568;433260;402272;135;33;0;0;1851648;25670656;0.00;0.00;0.00;7233;100276;430036;401104;136;33;0;0;1907456;25852672;0.00;0.00;0.00;7451;100987;433752;403948;102;33;0;0;1881344;25989120;0.00;0.00;0.00;7349;101520;435476;406080;102;33;0;0;1884672;26078208;0.00;0.00;0.00;7362;101868;436920;407472;102;33;0;0;1919232;26127360;0.00;0.00;0.00;7497;102060;438228;408240;103;33;0;0;1899264;26136832;0.00;0.00;0.00;7419;102097;438064;408388;103;33;0;0;1864960;26143232;0.00;0.00;0.00;7285;102122;437628;408488;103;33;0;0;
1535200858;2195127946;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;134;33;0;0;1914368;25703168;0.00;0.00;0.00;7478;100403;431524;401612;135;33;0;0;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;135;33;0;0;1829376;25664256;0.00;0.00;0.00;7146;100251;429588;401004;135;33;0;0;2002432;25777920;0.00;0.00;0.00;7822;100695;434068;402780;135;33;0;0;1849856;25677312;0.00;0.00;0.00;7226;100302;430112;401208;136;33;0;0;1899776;25526784;0.00;0.00;0.00;7421;99714;428540;398856;102;33;0;0;1877760;25356288;0.00;0.00;0.00;7335;99048;425532;396192;103;33;0;0;1805568;25241600;0.00;0.00;0.00;7053;98600;422612;394400;103;33;0;0;1850368;25227776;0.00;0.00;0.00;7228;98546;423096;394184;102;33;0;0;1814016;25174528;0.00;0.00;0.00;7086;98338;421696;393352;102;33;0;0;1798400;25159168;0.00;0.00;0.00;7025;98278;421212;393112;103;33;0;0;
1535200859;2195121880;1845248;25664256;0.00;0.00;0.00;7208;100251;429836;401004;135;33;0;0;1908992;25697280;0.00;0.00;0.00;7457;100380;431348;401520;135;33;0;0;1848576;25662464;0.00;0.00;0.00;7221;100244;429860;400976;135;33;0;0;1827840;25646080;0.00;0.00;0.00;7140;100180;429280;400720;135;33;0;0;1936640;25710592;0.00;0.00;0.00;7565;100432;431988;401728;136;33;0;0;1847808;25661184;0.00;0.00;0.00;7218;100239;429828;400956;136;33;0;0;1888256;25677056;0.00;0.00;0.00;7376;100301;430708;401204;103;33;0;0;1904384;25687552;0.00;0.00;0.00;7439;100342;431124;401368;103;33;0;0;1830912;25637120;0.00;0.00;0.00;7152;100145;429188;400580;103;33;0;0;1876224;25662976;0.00;0.00;0.00;7329;100246;430300;400984;103;33;0;0;1846784;25652736;0.00;0.00;0.00;7214;100206;429680;400824;103;33;0;0;1820160;25630464;0.00;0.00;0.00;7110;100119;428916;400476;103;33;0;0;
1535200860;2195079282;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;135;33;0;0;1888768;25676288;0.00;0.00;0.00;7378;100298;430704;401192;135;33;0;0;1836544;25648896;0.00;0.00;0.00;7174;100191;429460;400764;135;33;0;0;1868032;25819392;0.00;0.00;0.00;7297;100857;432616;403428;134;33;0;0;1984512;26011904;0.00;0.00;0.00;7752;101609;437444;406436;135;33;0;0;1850624;26002944;0.00;0.00;0.00;7229;101574;435212;406296;135;33;0;0;1928704;26081280;0.00;0.00;0.00;7534;101880;437656;407520;103;33;0;0;1910016;26098688;0.00;0.00;0.00;7461;101948;437636;407792;103;33;0;0;1870080;26103040;0.00;0.00;0.00;7305;101965;437080;407860;103;33;0;0;1936640;26147072;0.00;0.00;0.00;7565;102137;438808;408548;103;33;0;0;1875712;26100224;0.00;0.00;0.00;7327;101954;437124;407816;103;33;0;0;1868544;26112000;0.00;0.00;0.00;7299;102000;437196;408000;103;33;0;0;
1535200861;2195125984;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;136;33;0;0;1899264;25686016;0.00;0.00;0.00;7419;100336;431020;401344;135;33;0;0;1843968;25656832;0.00;0.00;0.00;7203;100222;429700;400888;135;33;0;0;1821696;25508608;0.00;0.00;0.00;7116;99643;427036;398572;135;33;0;0;1949696;25474560;0.00;0.00;0.00;7616;99510;428504;398040;136;33;0;0;1814784;25306112;0.00;0.00;0.00;7089;98852;423764;395408;136;33;0;0;1844224;25253888;0.00;0.00;0.00;7204;98648;423408;394592;102;33;0;0;1852160;25241344;0.00;0.00;0.00;7235;98599;423336;394396;102;33;0;0;1799168;25202176;0.00;0.00;0.00;7028;98446;421896;393784;103;33;0;0;1827840;25201152;0.00;0.00;0.00;7140;98442;422328;393768;103;33;0;0;1837824;25220096;0.00;0.00;0.00;7179;98516;422780;394064;103;33;0;0;1799680;25206016;0.00;0.00;0.00;7030;98461;421964;393844;103;33;0;0;
1535200862;2195017410;1826816;25620480;0.00;0.00;0.00;7136;100080;428864;400320;134;33;0;0;1912320;25672960;0.00;0.00;0.00;7470;100285;431020;401140;135;33;0;0;1831936;25629184;0.00;0.00;0.00;7156;100114;429080;400456;135;33;0;0;1840384;25627904;0.00;0.00;0.00;7189;100109;429192;400436;135;33;0;0;1970432;25712384;0.00;0.00;0.00;7697;100439;432544;401756;136;33;0;0;1836800;25637120;0.00;0.00;0.00;7175;100145;429280;400580;136;33;0;0;1867776;25626624;0.00;0.00;0.00;7296;100104;429600;400416;103;33;0;0;1886976;25650688;0.00;0.00;0.00;7371;100198;430276;400792;103;33;0;0;1847552;25637376;0.00;0.00;0.00;7217;100146;429452;400584;103;33;0;0;1864448;25621760;0.00;0.00;0.00;7283;100085;429472;400340;103;33;0;0;1880320;25648128;0.00;0.00;0.00;7345;100188;430132;400752;103;33;0;0;1831168;25626880;0.00;0.00;0.00;7153;100105;429032;400420;103;33;0;0;
1535200863;2195126382;1824768;25675264;0.00;0.00;0.00;7128;100294;429688;401176;136;33;0;0;1886464;25711360;0.00;0.00;0.00;7369;100435;431216;401740;135;33;0;0;1840896;25697536;0.00;0.00;0.00;7191;100381;430288;401524;135;33;0;0;1839360;25707008;0.00;0.00;0.00;7185;100418;430412;401672;135;33;0;0;1970688;25797888;0.00;0.00;0.00;7698;100773;433884;403092;135;33;0;0;1846528;25705216;0.00;0.00;0.00;7213;100411;430496;401644;136;33;0;0;1886208;25710336;0.00;0.00;0.00;7368;100431;431196;401724;103;33;0;0;1914112;25750528;0.00;0.00;0.00;7477;100588;432260;402352;103;33;0;0;1855488;25717504;0.00;0.00;0.00;7248;100459;430828;401836;103;33;0;0;1894912;25728512;0.00;0.00;0.00;7402;100502;431616;402008;103;33;0;0;1900800;25737984;0.00;0.00;0.00;7425;100539;431856;402156;103;33;0;0;1830144;25692160;0.00;0.00;0.00;7149;100360;430036;401440;103;33;0;0;
1535200864;2195074956;1849344;25676800;0.00;0.00;0.00;7224;100300;430096;401200;138;33;0;0;1903616;25685504;0.00;0.00;0.00;7436;100334;431080;401336;135;33;0;0;1833472;25642752;0.00;0.00;0.00;7162;100167;429316;400668;135;33;0;0;1843200;25644288;0.00;0.00;0.00;7200;100173;429492;400692;135;33;0;0;1950976;25699840;0.00;0.00;0.00;7621;100390;432044;401560;136;33;0;0;1827840;25632768;0.00;0.00;0.00;7140;100128;429072;400512;136;33;0;0;1896192;25664000;0.00;0.00;0.00;7407;100250;430628;401000;103;33;0;0;1883648;25664256;0.00;0.00;0.00;7358;100251;430436;401004;103;33;0;0;1849600;25643520;0.00;0.00;0.00;7225;100170;429580;400680;103;33;0;0;1861632;25635840;0.00;0.00;0.00;7272;100140;429648;400560;103;33;0;0;1867264;25643776;0.00;0.00;0.00;7294;100171;429860;400684;103;33;0;0;1822720;25616384;0.00;0.00;0.00;7120;100064;428736;400256;103;33;0;0;
1535200865;2195126486;1864192;25684224;0.00;0.00;0.00;7282;100329;430444;401316;136;33;0;0;2034432;25815040;0.00;0.00;0.00;7947;100840;435148;403360;135;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;135;33;0;0;1848576;25683200;0.00;0.00;0.00;7221;100325;430184;401300;135;33;0;0;1945344;25730048;0.00;0.00;0.00;7599;100508;432428;402032;136;33;0;0;1841408;25662720;0.00;0.00;0.00;7193;100245;429752;400980;136;33;0;0;1884672;25678848;0.00;0.00;0.00;7362;100308;430680;401232;103;33;0;0;1902592;25691648;0.00;0.00;0.00;7432;100358;431160;401432;103;33;0;0;1855232;25672192;0.00;0.00;0.00;7247;100282;430116;401128;103;33;0;0;1903104;25679616;0.00;0.00;0.00;7434;100311;430980;401244;103;33;0;0;1885696;25675776;0.00;0.00;0.00;7366;100296;430648;401184;103;33;0;0;1824256;25640704;0.00;0.00;0.00;7126;100159;429140;400636;103;33;0;0;
1535200866;2195011670;1836544;25634560;0.00;0.00;0.00;7174;100135;429236;400540;135;33;0;0;2125824;25861376;0.00;0.00;0.00;8304;101021;437300;404084;135;33;0;0;1840640;25615104;0.00;0.00;0.00;7190;100059;428996;400236;135;33;0;0;1846272;25618944;0.00;0.00;0.00;7212;100074;429144;400296;135;33;0;0;1967616;25684480;0.00;0.00;0.00;7686;100330;432064;401320;137;33;0;0;1825536;25610752;0.00;0.00;0.00;7131;100042;428692;400168;136;33;0;0;1893632;25640448;0.00;0.00;0.00;7397;100158;430220;400632;103;33;0;0;1885952;25645056;0.00;0.00;0.00;7367;100176;430172;400704;103;33;0;0;1819648;25604864;0.00;0.00;0.42;7108;100019;428508;400076;103;33;0;0;1867008;25623040;0.00;0.00;0.00;7293;100090;429532;400360;103;33;0;0;1866240;25629440;0.00;0.00;0.00;7290;100115;429620;400460;103;33;0;0;1819392;25608704;0.00;0.00;0.00;7107;100034;428564;400136;103;33;0;0;
