# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:49:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201454;2195067572;1903616;25768192;0.00;0.00;0.00;7436;100657;432372;402628;135;33;0;0;1863424;25782528;0.00;0.00;0.00;7279;100713;431968;402852;135;33;0;0;1855232;25807104;0.00;0.00;0.00;7247;100809;432224;403236;134;33;0;0;1838848;25816320;0.00;0.00;0.00;7183;100845;432112;403380;135;33;0;0;1797888;25766144;0.00;0.00;0.00;7023;100649;430688;402596;136;33;0;0;1860864;25857536;0.00;0.00;0.00;7269;101006;433100;404024;136;33;0;0;2051328;25980160;0.00;0.00;0.00;8013;101485;437992;405940;103;33;0;0;1935104;25904640;0.00;0.00;0.00;7559;101190;434996;404760;103;33;0;0;1837312;25837824;0.00;0.00;0.00;7177;100929;432424;403716;103;33;0;0;2033408;25968896;0.00;0.00;0.00;7943;101441;437536;405764;103;33;0;0;1877760;25849856;0.00;0.00;0.00;7335;100976;433244;403904;103;33;0;0;1832448;25827328;0.00;0.00;0.00;7158;100888;432184;403552;103;33;0;0;
1535201455;2195129346;1882880;25696000;0.00;0.00;0.00;7355;100375;430920;401500;134;33;0;0;1837312;25651200;0.00;0.00;0.00;7177;100200;429508;400800;135;33;0;0;1845760;25669632;0.00;0.00;0.00;7210;100272;429928;401088;135;33;0;0;1843456;25666816;0.00;0.00;0.00;7201;100261;429848;401044;135;33;0;0;1805312;25628928;0.00;0.00;0.00;7052;100113;428660;400452;135;33;0;0;1833728;25670912;0.00;0.00;0.00;7163;100277;429760;401108;136;33;0;0;2013440;25786880;0.00;0.00;0.00;7865;100730;434380;402920;103;33;0;0;1923584;25717504;0.00;0.00;0.00;7514;100459;431892;401836;103;33;0;0;1840896;25675776;0.00;0.00;0.00;7191;100296;429948;401184;103;33;0;0;2038784;25808640;0.00;0.00;0.00;7964;100815;435116;403260;103;33;0;0;1888512;25697536;0.00;0.00;0.00;7377;100381;431032;401524;102;33;0;0;1842688;25677568;0.00;0.00;0.00;7198;100303;430004;401212;103;33;0;0;
1535201456;2195074134;1874688;25684480;0.00;0.00;0.00;7323;100330;430612;401320;134;33;0;0;1869824;25686272;0.00;0.00;0.00;7304;100337;430564;401348;135;33;0;0;1841920;25682688;0.00;0.00;0.00;7195;100323;430072;401292;135;33;0;0;1868032;25708288;0.00;0.00;0.00;7297;100423;430880;401692;135;33;0;0;1782272;25619456;0.00;0.00;0.00;6962;100076;428152;400304;135;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;136;33;0;0;1979136;25768192;0.00;0.00;0.00;7731;100657;433552;402628;103;33;0;0;1887488;25705728;0.00;0.00;0.00;7373;100413;431144;401652;103;33;0;0;1830656;25664768;0.00;0.00;0.00;7151;100253;429616;401012;103;33;0;0;2017536;25802496;0.00;0.00;0.00;7881;100791;434688;403164;103;33;0;0;1871616;25687808;0.00;0.00;0.00;7311;100343;430616;401372;103;33;0;0;1835520;25673984;0.00;0.00;0.00;7170;100289;429836;401156;103;33;0;0;
1535201457;2195037946;1901568;25658880;0.00;0.00;0.00;7428;100230;430632;400920;134;33;0;0;1842688;25574656;0.00;0.00;0.00;7198;99901;428396;399604;135;33;0;0;1807104;25532416;0.00;0.00;0.00;7059;99736;427180;398944;136;33;0;0;1858816;25591808;0.00;0.00;0.00;7261;99968;428916;399872;135;33;0;0;1775872;25486336;0.00;0.00;0.00;6937;99556;425972;398224;135;33;0;0;1833472;25559552;0.00;0.00;0.00;7162;99842;428016;399368;136;33;0;0;1968640;25641984;0.00;0.00;0.00;7690;100164;431416;400656;103;33;0;0;1895680;25594112;0.00;0.00;0.00;7405;99977;429528;399908;103;33;0;0;1830656;25553152;0.00;0.00;0.00;7151;99817;427872;399268;103;33;0;0;1942272;25625344;0.00;0.00;0.00;7587;100099;430744;400396;103;33;0;0;1854208;25554432;0.00;0.00;0.00;7243;99822;428260;399288;103;33;0;0;1838336;25556992;0.00;0.00;0.00;7181;99832;428052;399328;103;33;0;0;
1535201458;2195074066;1894144;25762304;0.00;0.00;0.00;7399;100634;432132;402536;134;33;0;0;1875712;25735936;0.00;0.00;0.00;7327;100531;431432;402124;134;33;0;0;1857536;25763840;0.00;0.00;0.00;7256;100640;431584;402560;135;33;0;0;1849088;25744896;0.00;0.00;0.00;7223;100566;431156;402264;135;33;0;0;1822208;25720064;0.00;0.00;0.00;7118;100469;430348;401876;135;33;0;0;1842432;25738496;0.00;0.00;0.00;7197;100541;430952;402164;135;33;0;0;2010112;25845504;0.00;0.00;0.00;7852;100959;435244;403836;103;33;0;0;1878784;25741056;0.00;0.00;0.00;7339;100551;431560;402204;103;33;0;0;1868800;25764352;0.00;0.00;0.00;7300;100642;431768;402568;103;33;0;0;2071808;25901568;0.00;0.00;0.00;8093;101178;437084;404712;103;33;0;0;1879040;25749248;0.00;0.00;0.00;7340;100583;431692;402332;103;33;0;0;1832448;25732864;0.00;0.00;0.00;7158;100519;430708;402076;103;33;0;0;
1535201459;2195122374;1880320;25681664;0.00;0.00;0.00;7345;100319;430656;401276;134;33;0;0;1875456;25657088;0.00;0.00;0.00;7326;100223;430196;400892;135;33;0;0;1838848;25640960;0.00;0.00;0.00;7183;100160;429372;400640;135;33;0;0;1834752;25635072;0.00;0.00;0.00;7167;100137;429216;400548;135;33;0;0;1801472;25591040;0.00;0.00;0.00;7037;99965;428008;399860;135;33;0;0;1836544;25633536;0.00;0.00;0.00;7174;100131;429220;400524;136;33;0;0;2060544;25788416;0.00;0.00;0.00;8049;100736;435140;402944;103;33;0;0;1857792;25622272;0.00;0.00;0.00;7257;100087;429376;400348;103;33;0;0;1819392;25606400;0.00;0.00;0.24;7107;100025;428528;400100;103;33;0;0;2012928;25752576;0.00;0.00;0.00;7863;100596;433836;402384;103;33;0;0;1870336;25632256;0.00;0.00;0.00;7306;100126;429728;400504;103;33;0;0;1844736;25632768;0.00;0.00;0.00;7206;100128;429336;400512;103;33;0;0;
1535201460;2195055190;1904896;25689600;0.00;0.00;0.00;7441;100350;431164;401400;134;33;0;0;1860096;25646592;0.00;0.00;0.00;7266;100182;429792;400728;135;33;0;0;1839616;25643520;0.00;0.00;0.00;7186;100170;429424;400680;135;33;0;0;1839360;25647104;0.00;0.00;0.00;7185;100184;429476;400736;135;33;0;0;1785600;25587456;0.00;0.00;0.00;6975;99951;427704;399804;136;33;0;0;1853440;25668864;0.00;0.00;0.00;7240;100269;430036;401076;136;33;0;0;2038272;25797632;0.00;0.00;0.00;7962;100772;434936;403088;103;33;0;0;1910528;25701120;0.00;0.00;0.00;7463;100395;431432;401580;103;33;0;0;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;103;33;0;0;2051328;25818368;0.00;0.00;0.00;8013;100853;435464;403412;103;33;0;0;1860864;25666816;0.00;0.00;0.00;7269;100261;430120;401044;103;33;0;0;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;103;33;0;0;
1535201461;2195044406;1883392;25696000;0.00;0.00;0.00;7357;100375;430928;401500;134;33;0;0;1838080;25636608;0.00;0.00;0.00;7180;100143;429292;400572;135;33;0;0;1832448;25651200;0.00;0.00;0.00;7158;100200;429432;400800;135;33;0;0;1841408;25661440;0.00;0.00;0.00;7193;100240;429732;400960;135;33;0;0;1806336;25606144;0.00;0.00;0.27;7056;100024;428320;400096;136;33;0;0;1822464;25637632;0.00;0.00;0.00;7119;100147;429064;400588;136;33;0;0;2030592;25780992;0.00;0.00;0.00;7932;100707;434556;402828;103;33;0;0;1897728;25674240;0.00;0.00;0.00;7413;100290;430812;401160;103;33;0;0;1827584;25634560;0.00;0.00;0.00;7139;100135;429096;400540;103;33;0;0;1996032;25758976;0.00;0.00;0.00;7797;100621;433672;402484;103;33;0;0;1862400;25647104;0.00;0.00;0.00;7275;100184;429836;400736;103;33;0;0;1826048;25636864;0.00;0.00;0.00;7133;100144;429108;400576;103;33;0;0;
1535201462;2195050514;1866752;25696256;0.00;0.00;0.00;7292;100376;430672;401504;135;33;0;0;1852672;25657600;0.00;0.00;0.00;7237;100225;429848;400900;135;33;0;0;1843712;25657088;0.00;0.00;0.00;7202;100223;429700;400892;135;33;0;0;1842688;25653504;0.00;0.00;0.00;7198;100209;429628;400836;135;33;0;0;1778176;25582080;0.00;0.00;0.00;6946;99930;427504;399720;136;33;0;0;1833472;25644800;0.00;0.00;0.00;7162;100175;429348;400700;136;33;0;0;2025984;25779712;0.00;0.00;0.00;7914;100702;434464;402808;103;33;0;0;1870336;25649152;0.00;0.00;0.00;7306;100192;429992;400768;103;33;0;0;1841408;25647104;0.00;0.00;0.00;7193;100184;429508;400736;103;33;0;0;2025984;25787904;0.00;0.00;0.00;7914;100734;434592;402936;102;33;0;0;1880064;25664000;0.00;0.00;0.00;7344;100250;430376;401000;103;33;0;0;1826304;25628672;0.00;0.00;0.00;7134;100112;428984;400448;103;33;0;0;
1535201463;2195113692;1884672;25696768;0.00;0.00;0.00;7362;100378;430960;401512;134;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;135;33;0;0;1826816;25626112;0.00;0.00;0.00;7136;100102;428952;400408;135;33;0;0;1866496;25678592;0.00;0.00;0.00;7291;100307;430392;401228;135;33;0;0;1815552;25603072;0.00;0.00;0.64;7092;100012;428416;400048;136;33;0;0;1844224;25645312;0.00;0.00;0.00;7204;100177;429524;400708;136;33;0;0;1985536;25741312;0.00;0.00;0.00;7756;100552;433232;402208;103;33;0;0;1902848;25671424;0.00;0.00;0.00;7433;100279;430848;401116;103;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;103;33;0;0;2039808;25789696;0.00;0.00;0.00;7968;100741;434836;402964;103;33;0;0;1864192;25645056;0.00;0.00;0.00;7282;100176;429832;400704;103;33;0;0;1825792;25631488;0.00;0.00;0.00;7132;100123;429020;400492;103;33;0;0;
1535201464;2195071506;1851904;25662208;0.00;0.00;0.00;7234;100243;429908;400972;134;33;0;0;1866240;25673472;0.00;0.00;0.00;7290;100287;430308;401148;135;33;0;0;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;135;33;0;0;1854720;25686272;0.00;0.00;0.00;7245;100337;430328;401348;135;33;0;0;1789184;25607680;0.00;0.00;0.09;6989;100030;428076;400120;136;33;0;0;1843712;25676032;0.00;0.00;0.00;7202;100297;429996;401188;136;33;0;0;1961984;25747712;0.00;0.00;0.00;7664;100577;432964;402308;103;33;0;0;1883136;25687040;0.00;0.00;0.00;7356;100340;430784;401360;103;33;0;0;1852672;25683200;0.00;0.00;0.00;7237;100325;430248;401300;103;33;0;0;1972992;25758976;0.00;0.00;0.00;7707;100621;433312;402484;103;33;0;0;1861376;25667072;0.00;0.00;0.00;7271;100262;430132;401048;103;33;0;0;1837312;25672704;0.00;0.00;0.00;7177;100284;429844;401136;103;33;0;0;
1535201465;2195043584;1861632;25635328;0.00;0.00;0.00;7272;100138;429640;400552;134;33;0;0;1855488;25630976;0.00;0.00;0.00;7248;100121;429476;400484;135;33;0;0;1838848;25633792;0.00;0.00;0.00;7183;100132;429260;400528;135;33;0;0;1837824;25633280;0.00;0.00;0.00;7179;100130;429236;400520;135;33;0;0;1781248;25562368;0.00;0.00;0.00;6958;99853;427244;399412;136;33;0;0;1816832;25607424;0.00;0.00;0.12;7097;100029;428504;400116;136;33;0;0;1988096;25732096;0.00;0.00;0.00;7766;100516;433128;402064;103;33;0;0;1873920;25647104;0.00;0.00;0.00;7320;100184;430016;400736;103;33;0;0;1841664;25631744;0.00;0.00;0.00;7194;100124;429272;400496;103;33;0;0;1982720;25723392;0.00;0.00;0.00;7745;100482;432908;401928;103;33;0;0;1865216;25633536;0.00;0.00;0.00;7286;100131;429668;400524;103;33;0;0;1832448;25626112;0.00;0.00;0.00;7158;100102;429040;400408;103;33;0;0;
1535201466;2195067940;1891072;25727744;0.00;0.00;0.00;7387;100499;431544;401996;134;33;0;0;1890560;25769216;0.00;0.00;0.00;7385;100661;432184;402644;135;33;0;0;1828608;25743616;0.00;0.00;0.00;7143;100561;430816;402244;134;33;0;0;1837568;25759232;0.00;0.00;0.00;7178;100622;431200;402488;135;33;0;0;1790976;25706496;0.00;0.00;0.00;6996;100416;429648;401664;136;33;0;0;1848576;25794048;0.00;0.00;0.00;7221;100758;431916;403032;136;33;0;0;2024960;25913088;0.00;0.00;0.00;7910;101223;436532;404892;103;33;0;0;1892096;25810432;0.00;0.00;0.00;7391;100822;432852;403288;103;33;0;0;1845248;25787136;0.00;0.00;0.00;7208;100731;431756;402924;103;33;0;0;2034432;25923840;0.00;0.00;0.00;7947;101265;436848;405060;103;33;0;0;1877504;25791232;0.00;0.00;0.00;7334;100747;432324;402988;103;33;0;0;1853184;25793536;0.00;0.00;0.00;7239;100756;431980;403024;103;33;0;0;
1535201467;2195124320;1880064;25690880;0.00;0.00;0.00;7344;100355;430796;401420;134;33;0;0;1876992;25698816;0.00;0.00;0.00;7332;100386;430872;401544;135;33;0;0;1848576;25696000;0.00;0.00;0.00;7221;100375;430384;401500;135;33;0;0;1837056;25679104;0.00;0.00;0.00;7176;100309;429940;401236;135;33;0;0;1792000;25625856;0.00;0.00;0.00;7000;100101;428404;400404;135;33;0;0;1835008;25682688;0.00;0.00;0.00;7168;100323;429964;401292;136;33;0;0;2020096;25810688;0.00;0.00;0.00;7891;100823;434856;403292;103;33;0;0;1910272;25717760;0.00;0.00;0.00;7462;100460;431688;401840;103;33;0;0;1844224;25687296;0.00;0.00;0.00;7204;100341;430180;401364;103;33;0;0;2060032;25848832;0.00;0.00;0.00;8047;100972;436076;403888;103;33;0;0;1876992;25689856;0.00;0.00;0.00;7332;100351;430732;401404;103;33;0;0;1836544;25675008;0.00;0.00;0.00;7174;100293;429868;401172;103;33;0;0;
1535201468;2195082812;1868288;25678592;0.00;0.00;0.00;7298;100307;430420;401228;134;33;0;0;1865984;25668096;0.00;0.00;0.00;7289;100266;430220;401064;135;33;0;0;1828096;25639680;0.00;0.00;0.00;7141;100155;429184;400620;135;33;0;0;1827072;25646848;0.00;0.00;0.00;7137;100183;429280;400732;135;33;0;0;1823232;25620224;0.00;0.00;0.00;7122;100079;428804;400316;135;33;0;0;1832960;25643776;0.00;0.00;0.00;7160;100171;429324;400684;136;33;0;0;2051584;25809920;0.00;0.00;0.00;8014;100820;435336;403280;103;33;0;0;1866496;25658112;0.00;0.00;0.00;7291;100227;430072;400908;103;33;0;0;1848576;25659392;0.00;0.00;0.00;7221;100232;429812;400928;103;33;0;0;2013952;25764608;0.00;0.00;0.00;7867;100643;434040;402572;103;33;0;0;1854720;25645056;0.00;0.00;0.00;7245;100176;429684;400704;103;33;0;0;1826048;25636096;0.00;0.00;0.00;7133;100141;429096;400564;103;33;0;0;
1535201469;2195029074;1895680;25667328;0.00;0.00;0.00;7405;100263;430672;401052;134;33;0;0;1875968;25638144;0.00;0.00;0.00;7328;100149;429908;400596;135;33;0;0;1840640;25633792;0.00;0.00;0.00;7190;100132;429288;400528;136;33;0;0;1833984;25634560;0.00;0.00;0.00;7164;100135;429196;400540;135;33;0;0;1803008;25585664;0.00;0.00;0.00;7043;99944;427948;399776;135;33;0;0;1852928;25648384;0.00;0.00;0.00;7238;100189;429708;400756;136;33;0;0;2020864;25761024;0.00;0.00;0.00;7894;100629;434092;402516;103;33;0;0;1880320;25650432;0.00;0.00;0.00;7345;100197;430168;400788;103;33;0;0;1823744;25615360;0.00;0.00;0.00;7124;100060;428736;400240;103;33;0;0;2057472;25798656;0.00;0.00;0.00;8037;100776;435252;403104;103;33;0;0;1877248;25648128;0.00;0.00;0.00;7333;100188;430084;400752;103;33;0;0;1836800;25632000;0.00;0.00;0.00;7175;100125;429200;400500;103;33;0;0;
1535201470;2195061412;1869824;25714432;0.00;0.00;0.00;7304;100447;431004;401788;134;33;0;0;1875200;25690624;0.00;0.00;0.00;7325;100354;430716;401416;135;33;0;0;1839104;25663744;0.00;0.00;0.00;7184;100249;429732;400996;135;33;0;0;1842432;25660928;0.00;0.00;0.00;7197;100238;429740;400952;135;33;0;0;1798656;25605376;0.00;0.00;0.36;7026;100021;428188;400084;135;33;0;0;1845248;25658112;0.00;0.00;0.00;7208;100227;429740;400908;136;33;0;0;2005248;25766912;0.00;0.00;0.00;7833;100652;433940;402608;103;33;0;0;1900032;25681664;0.00;0.00;0.00;7422;100319;430964;401276;103;33;0;0;1848576;25659392;0.00;0.00;0.00;7221;100232;429812;400928;103;33;0;0;2038528;25796352;0.00;0.00;0.00;7963;100767;434920;403068;103;33;0;0;1859328;25649152;0.00;0.00;0.00;7263;100192;429820;400768;103;33;0;0;1830144;25641984;0.00;0.00;0.00;7149;100164;429252;400656;103;33;0;0;
1535201471;2195135282;1876224;25689600;0.00;0.00;0.00;7329;100350;430716;401400;134;33;0;0;1862144;25667840;0.00;0.00;0.00;7274;100265;430156;401060;135;33;0;0;1828864;25648640;0.00;0.00;0.00;7144;100190;429336;400760;135;33;0;0;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;135;33;0;0;1778688;25588480;0.00;0.00;0.00;6948;99955;427612;399820;136;33;0;0;1831168;25645312;0.00;0.00;0.00;7153;100177;429320;400708;136;33;0;0;2004480;25768448;0.00;0.00;0.00;7830;100658;433952;402632;103;33;0;0;1883392;25671168;0.00;0.00;0.00;7357;100278;430540;401112;103;33;0;0;1829632;25640448;0.00;0.00;0.00;7147;100158;429220;400632;103;33;0;0;1946368;25710080;0.00;0.00;0.00;7603;100430;432132;401720;103;33;0;0;1876992;25666304;0.00;0.00;0.00;7332;100259;430364;401036;103;33;0;0;1826048;25639936;0.00;0.00;0.00;7133;100156;429156;400624;103;33;0;0;
1535201472;2195075544;1882368;25687040;0.00;0.00;0.00;7353;100340;430772;401360;134;33;0;0;1850368;25639936;0.00;0.00;0.00;7228;100156;429536;400624;135;33;0;0;1814528;25618432;0.00;0.00;0.00;7088;100072;428640;400288;135;33;0;0;1815040;25616640;0.00;0.00;0.00;7090;100065;428620;400260;135;33;0;0;1783040;25573632;0.00;0.00;0.00;6965;99897;427448;399588;136;33;0;0;1823232;25623040;0.00;0.00;0.00;7122;100090;428848;400360;136;33;0;0;2004224;25749504;0.00;0.00;0.00;7829;100584;433652;402336;103;33;0;0;1882624;25662976;0.00;0.00;0.00;7354;100246;430400;400984;103;33;0;0;1846016;25644800;0.00;0.00;0.00;7211;100175;429544;400700;103;33;0;0;1989120;25738752;0.00;0.00;0.00;7770;100542;433248;402168;103;33;0;0;1874176;25649408;0.00;0.00;0.00;7321;100193;430056;400772;103;33;0;0;1846272;25646336;0.00;0.00;0.00;7212;100181;429572;400724;103;33;0;0;
1535201473;2195013572;1945600;25689600;0.00;0.00;0.00;7600;100350;431800;401400;134;33;0;0;1867520;25562112;0.00;0.00;0.00;7295;99852;428588;399408;136;33;0;0;1811200;25508608;0.00;0.00;0.00;7075;99643;426872;398572;135;33;0;0;1832960;25511168;0.00;0.00;0.00;7160;99653;427252;398612;135;33;0;0;1797120;25441024;0.00;0.00;0.00;7020;99379;425596;397516;136;33;0;0;1817088;25481472;0.00;0.00;0.00;7098;99537;426540;398148;136;33;0;0;2035200;25636096;0.00;0.00;0.00;7950;100141;432364;400564;103;33;0;0;1897984;25530112;0.00;0.00;0.00;7414;99727;428564;398908;103;33;0;0;1818624;25476096;0.00;0.00;0.00;7104;99516;426480;398064;103;33;0;0;2003712;25613824;0.00;0.00;0.00;7827;100054;431524;400216;103;33;0;0;1844736;25480704;0.00;0.00;0.00;7206;99534;426960;398136;103;33;0;0;1819136;25473536;0.00;0.00;0.00;7106;99506;426448;398024;103;33;0;0;
1535201474;2195050718;1892608;25749760;0.00;0.00;0.00;7393;100585;431912;402340;135;33;0;0;1865472;25769728;0.00;0.00;0.00;7287;100663;431800;402652;134;33;0;0;1838592;25783808;0.00;0.00;0.00;7182;100718;431600;402872;134;33;0;0;1840896;25824000;0.00;0.00;0.00;7191;100875;432264;403500;136;33;0;0;1817088;25800704;0.00;0.00;0.00;7098;100784;431528;403136;136;33;0;0;1850112;25851648;0.00;0.00;0.00;7227;100983;432840;403932;136;33;0;0;2000384;25966592;0.00;0.00;0.00;7814;101432;436984;405728;103;33;0;0;1882624;25867264;0.00;0.00;0.00;7354;101044;433592;404176;103;33;0;0;1853952;25865472;0.00;0.00;0.00;7242;101037;433116;404148;103;33;0;0;2033408;25991168;0.00;0.00;0.00;7943;101528;437884;406112;103;33;0;0;1874432;25864704;0.00;0.00;0.00;7322;101034;433424;404136;103;33;0;0;1870592;25881088;0.00;0.00;0.00;7307;101098;433620;404392;103;33;0;0;
1535201475;2195106066;1898752;25738752;0.00;0.00;0.00;7417;100542;431836;402168;136;35;0;0;1869568;25724672;0.00;0.00;0.00;7303;100487;431160;401948;134;33;0;0;1845760;25720832;0.00;0.00;0.00;7210;100472;430728;401888;135;33;0;0;1829376;25707008;0.00;0.00;0.00;7146;100418;430256;401672;135;33;0;0;1796096;25670912;0.00;0.00;0.00;7016;100277;429172;401108;135;33;0;0;1839104;25732096;0.00;0.00;0.00;7184;100516;430800;402064;135;33;0;0;2039552;25864192;0.00;0.00;0.00;7967;101032;435996;404128;103;33;0;0;1889280;25739008;0.00;0.00;0.00;7380;100543;431692;402172;103;33;0;0;1852416;25728000;0.00;0.00;0.00;7236;100500;430944;402000;103;33;0;0;1997568;25828096;0.00;0.00;0.00;7803;100891;434776;403564;103;33;0;0;1875456;25730048;0.00;0.00;0.00;7326;100508;431336;402032;103;33;0;0;1828096;25706496;0.00;0.00;0.00;7141;100416;430228;401664;103;33;0;0;
1535201476;2195074732;1889024;25706752;0.00;0.00;0.00;7379;100417;431184;401668;136;33;0;0;1865984;25684224;0.00;0.00;0.00;7289;100329;430472;401316;135;33;0;0;1850880;25704704;0.00;0.00;0.00;7230;100409;430556;401636;135;33;0;0;1853184;25695744;0.00;0.00;0.00;7239;100374;430452;401496;135;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;135;33;0;0;1848576;25685504;0.00;0.00;0.00;7221;100334;430220;401336;136;33;0;0;2019072;25808128;0.00;0.00;0.00;7887;100813;434800;403252;103;33;0;0;1901312;25719552;0.00;0.00;0.00;7427;100467;431576;401868;103;33;0;0;1835520;25681152;0.00;0.00;0.00;7170;100317;429948;401268;103;33;0;0;1988608;25781248;0.00;0.00;0.00;7768;100708;433904;402832;103;33;0;0;1892352;25704448;0.00;0.00;0.00;7392;100408;431200;401632;103;33;0;0;1838848;25689344;0.00;0.00;0.00;7183;100349;430128;401396;103;33;0;0;
1535201477;2195030592;1908992;25670400;0.00;0.00;0.00;7457;100275;430928;401100;138;33;0;0;1840128;25585920;0.00;0.00;0.00;7188;99945;428532;399780;135;33;0;0;1847296;25596928;0.00;0.00;0.00;7216;99988;428816;399952;135;33;0;0;1835008;25588992;0.00;0.00;0.00;7168;99957;428500;399828;135;33;0;0;1793024;25534464;0.00;0.00;0.00;7004;99744;426992;398976;135;33;0;0;1828096;25584384;0.00;0.00;0.00;7141;99939;428320;399756;136;33;0;0;2038784;25738240;0.00;0.00;0.00;7964;100540;434016;402160;103;33;0;0;1901312;25620224;0.00;0.00;0.00;7427;100079;430024;400316;103;33;0;0;1835008;25590528;0.00;0.00;0.00;7168;99963;428524;399852;103;33;0;0;1985536;25693696;0.00;0.00;0.00;7756;100366;432488;401464;103;33;0;0;1856000;25582080;0.00;0.00;0.00;7250;99930;428720;399720;103;33;0;0;1817088;25570304;0.00;0.00;0.00;7098;99884;427928;399536;103;33;0;0;
