# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201949;2195033602;2671616;25552384;0.00;0.00;0.00;10436;99814;441000;399256;134;33;0;0;1908736;25704192;0.00;0.00;0.00;7456;100407;431452;401628;135;33;0;0;1841920;25682176;0.00;0.00;0.00;7195;100321;430064;401284;134;33;0;0;1920512;25742848;0.00;0.00;0.00;7502;100558;432240;402232;135;33;0;0;1798656;25646080;0.00;0.00;0.00;7026;100180;428824;400720;135;33;0;0;1872128;25889024;0.00;0.00;0.00;7313;101129;433768;404516;134;33;0;0;1919232;26010624;0.00;0.00;0.00;7497;101604;436404;406416;102;33;0;0;1899264;26078464;0.00;0.00;0.00;7419;101869;437152;407476;103;33;0;0;1854208;26082560;0.00;0.00;0.00;7243;101885;436512;407540;103;33;0;0;2076672;26271488;0.00;0.00;0.00;8112;102623;442940;410492;103;33;0;0;1917952;26152448;0.00;0.00;0.00;7492;102158;438600;408632;103;33;0;0;1872640;26138880;0.00;0.00;0.00;7315;102105;437680;408420;103;33;0;0;
1535201950;2195000298;2746112;25501952;0.00;0.00;0.00;10727;99617;441376;398468;134;33;0;0;1884160;25633024;0.00;0.00;0.00;7360;100129;429956;400516;134;33;0;0;1835776;25646848;0.00;0.00;0.00;7171;100183;429416;400732;135;33;0;0;1852928;25649152;0.00;0.00;0.00;7238;100192;429720;400768;135;33;0;0;1793792;25595904;0.00;0.00;0.00;7007;99984;427964;399936;135;33;0;0;1832960;25501952;0.00;0.00;0.00;7160;99617;427108;398468;135;33;0;0;1871616;25398272;0.00;0.00;0.00;7311;99212;426092;396848;103;33;0;0;1909760;25344000;0.00;0.00;0.00;7460;99000;425840;396000;102;33;0;0;1802752;25250304;0.00;0.00;0.00;7042;98634;422704;394536;102;33;0;0;1955072;25313024;0.00;0.00;0.00;7637;98879;426064;395516;102;33;0;0;1850624;25233152;0.00;0.00;0.00;7229;98567;423184;394268;103;33;0;0;1805824;25216256;0.00;0.00;0.00;7054;98501;422220;394004;103;33;0;0;
1535201951;2194991612;2788096;25614336;0.00;0.00;0.00;10891;100056;443788;400224;135;33;0;0;1874432;25567488;0.00;0.00;0.00;7322;99873;428780;399492;134;33;0;0;1811968;25507072;0.00;0.00;0.00;7078;99637;426860;398548;136;33;0;0;1874176;25518336;0.00;0.00;0.00;7321;99681;428008;398724;135;33;0;0;1769728;25426688;0.00;0.00;0.00;6913;99323;424944;397292;135;33;0;0;1812224;25451520;0.00;0.00;0.00;7079;99420;425996;397680;136;33;0;0;1851392;25466112;0.00;0.00;0.00;7232;99477;426836;397908;103;33;0;0;1918464;25519104;0.00;0.00;0.00;7494;99684;428712;398736;103;33;0;0;1846784;25486080;0.00;0.00;0.00;7214;99555;427076;398220;103;33;0;0;1949696;25546240;0.00;0.00;0.00;7616;99790;429624;399160;103;33;0;0;1847808;25474048;0.00;0.00;0.00;7218;99508;426904;398032;102;33;0;0;1836032;25658112;0.00;0.00;0.00;7172;100227;429596;400908;102;33;0;0;
1535201952;2195069548;2860544;25783808;0.00;0.00;0.00;11174;100718;447568;402872;134;33;0;0;1879552;25836800;0.00;0.00;0.00;7342;100925;433068;403700;135;33;0;0;1844736;25832448;0.00;0.00;0.00;7206;100908;432456;403632;134;33;0;0;1893376;25855232;0.00;0.00;0.00;7396;100997;433572;403988;135;33;0;0;1797376;25776640;0.00;0.00;0.00;7021;100690;430844;402760;136;33;0;0;1831680;25822976;0.00;0.00;0.00;7155;100871;432104;403484;136;33;0;0;1891328;25850624;0.00;0.00;0.00;7388;100979;433468;403916;103;33;0;0;1914112;25873408;0.00;0.00;0.00;7477;101068;434180;404272;103;33;0;0;1841408;25832192;0.00;0.00;0.00;7193;100907;432400;403628;103;33;0;0;1987840;25935616;0.00;0.00;0.00;7765;101311;436304;405244;103;33;0;0;1903104;25854720;0.00;0.00;0.00;7434;100995;433716;403980;102;33;0;0;1809664;25634304;0.00;0.00;0.00;7069;100134;428812;400536;103;33;0;0;
1535201953;2195002198;2637568;25466880;0.00;0.00;0.00;10303;99480;439132;397920;134;33;0;0;1868544;25555968;0.00;0.00;0.00;7299;99828;428508;399312;136;33;0;0;1831936;25494528;0.00;0.00;0.00;7156;99588;426976;398352;136;33;0;0;1882368;25525504;0.00;0.00;0.00;7353;99709;428248;398836;135;33;0;0;1771264;25404672;0.00;0.00;0.00;6919;99237;424624;396948;135;33;0;0;1815808;25460480;0.00;0.00;0.00;7093;99455;426192;397820;136;33;0;0;1838592;25459968;0.00;0.00;0.00;7182;99453;426540;397812;103;33;0;0;1891072;25502464;0.00;0.00;0.00;7387;99619;428024;398476;103;33;0;0;1819136;25460736;0.00;0.00;0.00;7106;99456;426248;397824;103;33;0;0;1999104;25585408;0.00;0.00;0.00;7809;99943;431008;399772;103;33;0;0;1854208;25467136;0.00;0.00;0.00;7243;99481;426896;397924;103;33;0;0;1802752;25445888;0.00;0.00;0.00;7042;99398;425760;397592;103;33;0;0;
1535201954;2194995314;2629120;25551104;0.00;0.00;0.00;10270;99809;440316;399236;135;33;0;0;1880320;25682944;0.00;0.00;0.00;7345;100324;430676;401296;135;33;0;0;1821440;25648640;0.00;0.00;0.00;7115;100190;429220;400760;135;33;0;0;1876480;25665536;0.00;0.00;0.00;7330;100256;430344;401024;136;33;0;0;1780224;25584128;0.00;0.00;0.00;6954;99938;427568;399752;136;33;0;0;1849600;25656320;0.00;0.00;0.00;7225;100220;429780;400880;136;33;0;0;1905152;25677824;0.00;0.00;0.00;7442;100304;430984;401216;103;33;0;0;1867008;25651456;0.00;0.00;0.00;7293;100201;429976;400804;103;33;0;0;1840896;25654272;0.00;0.00;0.00;7191;100212;429612;400848;103;33;0;0;1960960;25726720;0.00;0.00;0.00;7660;100495;432620;401980;103;33;0;0;1863936;25650688;0.00;0.00;0.00;7281;100198;429916;400792;103;33;0;0;1835264;25650432;0.00;0.00;0.00;7169;100197;429464;400788;103;33;0;0;
1535201955;2195005646;2627840;25560064;0.00;0.00;0.00;10265;99844;440436;399376;135;33;0;0;1854464;25664256;0.00;0.00;0.00;7244;100251;429980;401004;135;33;0;0;1820160;25644800;0.00;0.00;0.00;7110;100175;429140;400700;135;33;0;0;1867008;25685248;0.00;0.00;0.00;7293;100333;430504;401332;134;33;0;0;1822976;25822976;0.00;0.00;0.00;7121;100871;431968;403484;135;33;0;0;1869568;26013696;0.00;0.00;0.00;7303;101616;435676;406464;135;33;0;0;1915904;26108672;0.00;0.00;0.00;7484;101987;437884;407948;102;33;0;0;1918208;26149120;0.00;0.00;0.00;7493;102145;438552;408580;103;33;0;0;1876224;26169856;0.00;0.00;0.00;7329;102226;438220;408904;103;33;0;0;2000640;26258176;0.00;0.00;0.00;7815;102571;441544;410284;103;33;0;0;1922816;26197760;0.00;0.00;0.00;7511;102335;439384;409340;103;33;0;0;1896448;26202112;0.00;0.00;0.00;7408;102352;439040;409408;103;33;0;0;
1535201956;2195069454;2655488;25620224;0.00;0.00;0.00;10373;100079;441808;400316;135;33;0;0;1884672;25800448;0.00;0.00;0.00;7362;100783;432580;403132;134;33;0;0;1846016;25807872;0.00;0.00;0.00;7211;100812;432092;403248;134;33;0;0;1893632;25859328;0.00;0.00;0.00;7397;101013;433640;404052;135;33;0;0;1837056;25654784;0.00;0.00;0.00;7176;100214;429560;400856;135;33;0;0;1833472;25536768;0.00;0.00;0.00;7162;99753;427660;399012;136;33;0;0;1859072;25459456;0.00;0.00;0.00;7262;99451;426852;397804;103;33;0;0;1867776;25430784;0.00;0.00;0.00;7296;99339;426540;397356;102;33;0;0;1804032;25363712;0.00;0.00;0.00;7047;99077;424496;396308;102;33;0;0;2003200;25499904;0.00;0.00;0.00;7825;99609;429736;398436;103;33;0;0;1868800;25381632;0.00;0.00;0.00;7300;99147;425788;396588;103;33;0;0;1817088;25371648;0.00;0.00;0.00;7098;99108;424824;396432;103;33;0;0;
1535201957;2195009882;2615552;25478400;0.00;0.00;0.00;10217;99525;438968;398100;134;33;0;0;1859584;25571584;0.00;0.00;0.00;7264;99889;428612;399556;134;33;0;0;1832704;25561344;0.00;0.00;0.00;7159;99849;428032;399396;136;33;0;0;1871872;25570048;0.00;0.00;0.00;7312;99883;428780;399532;135;33;0;0;1822720;25534720;0.00;0.00;0.00;7120;99745;427460;398980;135;33;0;0;1811712;25511680;0.00;0.00;0.00;7077;99655;426928;398620;135;33;0;0;1885696;25552128;0.00;0.00;0.00;7366;99813;428716;399252;103;33;0;0;1898240;25732608;0.00;0.00;0.00;7415;100518;431732;402072;102;33;0;0;1850624;25810688;0.00;0.00;0.00;7229;100823;432208;403292;102;33;0;0;2028288;26006784;0.00;0.00;0.00;7923;101589;438048;406356;103;33;0;0;1877248;25914112;0.00;0.00;0.00;7333;101227;434240;404908;103;33;0;0;1858560;25945856;0.00;0.00;0.00;7260;101351;434444;405404;103;33;0;0;
1535201958;2195003482;2653184;25568000;0.00;0.00;0.00;10364;99875;440956;399500;135;33;0;0;1890304;25751808;0.00;0.00;0.00;7384;100593;431908;402372;135;33;0;0;1832192;25724928;0.00;0.00;0.00;7157;100488;430580;401952;134;33;0;0;1891072;25777664;0.00;0.00;0.00;7387;100694;432324;402776;135;33;0;0;1835520;25731584;0.00;0.00;0.00;7170;100514;430736;402056;136;33;0;0;1831424;25757184;0.00;0.00;0.00;7154;100614;431072;402456;136;33;0;0;1878016;25769216;0.00;0.00;0.00;7336;100661;431988;402644;103;33;0;0;1899008;25620480;0.00;0.00;0.00;7418;100080;429992;400320;102;33;0;0;1821440;25482240;0.00;0.00;0.00;7115;99540;426620;398160;103;33;0;0;1981440;25508096;0.00;0.00;0.00;7740;99641;429524;398564;102;33;0;0;1863424;25394944;0.00;0.00;0.00;7279;99199;425912;396796;102;33;0;0;1802240;25338112;0.00;0.00;0.00;7040;98977;424068;395908;103;33;0;0;
1535201959;2195000452;2710272;25573120;0.00;0.00;0.00;10587;99895;441928;399580;134;33;0;0;1869056;25670400;0.00;0.00;0.00;7301;100275;430304;401100;135;33;0;0;1845248;25657344;0.00;0.00;0.00;7208;100224;429728;400896;135;33;0;0;1904640;25699584;0.00;0.00;0.00;7440;100389;431316;401556;135;33;0;0;1817344;25620736;0.00;0.00;0.00;7099;100081;428720;400324;135;33;0;0;1831936;25640960;0.00;0.00;0.00;7156;100160;429264;400640;136;33;0;0;1861376;25644544;0.00;0.00;0.00;7271;100174;429780;400696;103;33;0;0;1862912;25654016;0.00;0.00;0.00;7277;100211;429952;400844;103;33;0;0;1837568;25650176;0.00;0.00;0.00;7178;100196;429496;400784;103;33;0;0;2039552;25988352;0.00;0.00;0.00;7967;101517;437936;406068;102;33;0;0;1906944;26030848;0.00;0.00;0.00;7449;101683;436528;406732;102;33;0;0;1849856;26082048;0.00;0.00;0.00;7226;101883;436436;407532;102;33;0;0;
1535201960;2195079032;2744064;25625344;0.00;0.00;0.00;10719;100099;443272;400396;134;33;0;0;1864192;25689088;0.00;0.00;0.00;7282;100348;430520;401392;135;33;0;0;1846272;25680384;0.00;0.00;0.00;7212;100314;430104;401256;136;33;0;0;1888000;25687552;0.00;0.00;0.00;7375;100342;430868;401368;135;33;0;0;1793536;25609984;0.00;0.00;0.00;7006;100039;428180;400156;135;33;0;0;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;136;33;0;0;1879808;25673216;0.00;0.00;0.00;7343;100286;430516;401144;103;33;0;0;1882880;25669120;0.00;0.00;0.00;7355;100270;430500;401080;103;33;0;0;1836544;25659392;0.00;0.00;0.00;7174;100232;429624;400928;103;33;0;0;1998336;25577984;0.00;0.00;0.00;7806;99914;430880;399656;102;33;0;0;1860096;25319168;0.00;0.00;0.00;7266;98903;424676;395612;103;33;0;0;1815552;25221376;0.00;0.00;0.00;7092;98521;422452;394084;103;33;0;0;
1535201961;2195003802;2924288;25665280;0.00;0.00;0.00;11423;100255;446712;401020;134;33;0;0;1871872;25569024;0.00;0.00;0.00;7312;99879;428764;399516;136;33;0;0;1827584;25523200;0.00;0.00;0.00;7139;99700;427356;398800;135;33;0;0;1871360;25561856;0.00;0.00;0.00;7310;99851;428644;399404;135;33;0;0;1799424;25457152;0.00;0.00;0.00;7029;99442;425884;397768;135;33;0;0;1824256;25494016;0.00;0.00;0.00;7126;99586;426848;398344;136;33;0;0;1854976;25501184;0.00;0.00;0.00;7246;99614;427440;398456;103;33;0;0;1862400;25512448;0.00;0.00;0.00;7275;99658;427732;398632;103;33;0;0;1844992;25518080;0.00;0.00;0.00;7207;99680;427548;398720;103;33;0;0;1969664;25592064;0.00;0.00;0.00;7694;99969;430652;399876;103;33;0;0;1858304;25509376;0.00;0.00;0.00;7259;99646;427620;398584;103;33;0;0;1811200;25482240;0.00;0.00;0.00;7075;99540;426460;398160;103;33;0;0;
1535201962;2195009640;2912256;25788416;0.00;0.00;0.00;11376;100736;448448;402944;135;33;0;0;1881600;25757952;0.00;0.00;0.00;7350;100617;431868;402468;134;33;0;0;1842176;25781248;0.00;0.00;0.00;7196;100708;431616;402832;135;33;0;0;1921024;25835264;0.00;0.00;0.00;7504;100919;433692;403676;135;33;0;0;1820928;25762816;0.00;0.00;0.00;7113;100636;430996;402544;136;33;0;0;1829376;25782528;0.00;0.00;0.00;7146;100713;431436;402852;136;33;0;0;1891584;25816576;0.00;0.00;0.00;7389;100846;432940;403384;103;33;0;0;1907712;25820416;0.00;0.00;0.00;7452;100861;433252;403444;103;33;0;0;1847552;25967616;0.00;0.00;0.00;7217;101436;434612;405744;102;33;0;0;2039552;26221056;0.00;0.00;0.00;7967;102426;441572;409704;102;33;0;0;1909504;26182144;0.00;0.00;0.00;7459;102274;438932;409096;103;33;0;0;1862144;26216960;0.00;0.00;0.00;7274;102410;438736;409640;103;33;0;0;
1535201963;2194997944;2926592;25675008;0.00;0.00;0.00;11432;100293;446900;401172;134;33;0;0;1858048;25554688;0.00;0.00;0.00;7258;99823;428324;399292;136;33;0;0;1820928;25492224;0.00;0.00;0.00;7113;99579;426768;398316;135;33;0;0;1877248;25527040;0.00;0.00;0.00;7333;99715;428192;398860;135;33;0;0;1771008;25399296;0.00;0.00;0.00;6918;99216;424536;396864;135;33;0;0;1805568;25439488;0.00;0.00;0.00;7053;99373;425704;397492;136;33;0;0;1872128;25471488;0.00;0.00;0.00;7313;99498;427244;397992;103;33;0;0;1866752;25465856;0.00;0.00;0.00;7292;99476;427072;397904;103;33;0;0;1809920;25276672;0.00;0.00;0.00;7070;98737;423228;394948;102;33;0;0;2008320;25291520;0.00;0.00;0.00;7845;98795;426560;395180;103;33;0;0;1832960;25089280;0.00;0.00;0.00;7160;98005;420660;392020;102;33;0;0;1796608;25030912;0.00;0.00;0.00;7018;97777;419180;391108;102;33;0;0;
1535201964;2195067614;2970112;25879040;0.00;0.00;0.00;11602;101090;450768;404360;135;33;0;0;1886976;25827072;0.00;0.00;0.00;7371;100887;433032;403548;134;33;0;0;1856000;25850112;0.00;0.00;0.00;7250;100977;432908;403908;135;33;0;0;1890816;25894656;0.00;0.00;0.00;7386;101151;434148;404604;136;33;0;0;1826048;25850112;0.00;0.00;0.00;7133;100977;432440;403908;136;33;0;0;1844736;25895168;0.00;0.00;0.00;7206;101153;433436;404612;136;33;0;0;1873664;25902848;0.00;0.00;0.00;7319;101183;434008;404732;103;33;0;0;1923328;25943552;0.00;0.00;0.00;7513;101342;435420;405368;103;33;0;0;1824768;25881856;0.00;0.00;0.00;7128;101101;432916;404404;103;33;0;0;1972480;25984512;0.00;0.00;0.00;7705;101502;436828;406008;103;33;0;0;1893632;25921536;0.00;0.00;0.00;7397;101256;434612;405024;103;33;0;0;1861120;25920000;0.00;0.00;0.00;7270;101250;434080;405000;103;33;0;0;
1535201965;2194996196;2991104;25692672;0.00;0.00;0.00;11684;100362;448184;401448;134;33;0;0;1848320;25488640;0.00;0.00;0.00;7220;99565;427140;398260;135;33;0;0;1835520;25487872;0.00;0.00;0.00;7170;99562;426928;398248;135;33;0;0;1847808;25464832;0.00;0.00;0.00;7218;99472;426760;397888;135;33;0;0;1783808;25394432;0.00;0.00;0.00;6968;99197;424660;396788;136;33;0;0;1824768;25442560;0.00;0.00;0.00;7128;99385;426052;397540;136;33;0;0;1844480;25437440;0.00;0.00;0.00;7205;99365;426280;397460;103;33;0;0;1857024;25441792;0.00;0.00;0.00;7254;99382;426544;397528;103;33;0;0;1826048;25440768;0.00;0.00;0.00;7133;99378;426044;397512;103;33;0;0;1947392;25523712;0.00;0.00;0.00;7607;99702;429236;398808;103;33;0;0;1878528;25459968;0.00;0.00;0.00;7338;99453;427164;397812;103;33;0;0;1809920;25426688;0.00;0.00;0.00;7070;99323;425572;397292;103;33;0;0;
1535201966;2195075372;2991872;25832192;0.00;0.00;0.00;11687;100907;450376;403628;135;33;0;0;1885184;25802240;0.00;0.00;0.00;7364;100790;432616;403160;135;33;0;0;1850624;25795840;0.00;0.00;0.00;7229;100765;431976;403060;135;33;0;0;1881600;25844736;0.00;0.00;0.00;7350;100956;433224;403824;135;33;0;0;1838336;25797120;0.00;0.00;0.00;7181;100770;431804;403080;135;33;0;0;1843200;25830144;0.00;0.00;0.00;7200;100899;432396;403596;136;33;0;0;1890816;25861120;0.00;0.00;0.00;7386;101020;433624;404080;103;33;0;0;1902080;25866240;0.00;0.00;0.00;7430;101040;433880;404160;103;33;0;0;1837312;25836032;0.00;0.00;0.00;7177;100922;432396;403688;103;33;0;0;1899008;25853952;0.00;0.00;0.00;7418;100992;433640;403968;103;33;0;0;1912832;25875200;0.00;0.00;0.00;7472;101075;434188;404300;103;33;0;0;1851392;25843712;0.00;0.00;0.00;7232;100952;432736;403808;103;33;0;0;
1535201967;2194993844;2960384;25732864;0.00;0.00;0.00;11564;100519;448332;402076;135;33;0;0;1832960;25565952;0.00;0.00;0.00;7160;99867;428108;399468;134;33;0;0;1841408;25600512;0.00;0.00;0.94;7193;100002;428780;400008;135;33;0;0;1856512;25583104;0.00;0.00;0.00;7252;99934;428744;399736;134;33;0;0;1804800;25540608;0.00;0.00;0.00;7050;99768;427272;399072;135;33;0;0;1817856;25554432;0.00;0.00;0.00;7101;99822;427692;399288;135;33;0;0;1870080;25577728;0.00;0.00;0.00;7305;99913;428872;399652;103;33;0;0;1884416;25592832;0.00;0.00;0.00;7361;99972;429332;399888;103;33;0;0;1821952;25562112;0.00;0.00;0.00;7117;99852;427876;399408;103;33;0;0;1886464;25596160;0.00;0.00;0.00;7369;99985;429416;399940;103;33;0;0;1859840;25579264;0.00;0.00;0.00;7265;99919;428736;399676;103;33;0;0;1820928;25568000;0.00;0.00;0.00;7113;99875;427952;399500;103;33;0;0;
1535201968;2195066312;2958848;25862400;0.00;0.00;0.00;11558;101025;450332;404100;135;33;0;0;1878272;25828864;0.00;0.00;0.00;7337;100894;432924;403576;135;33;0;0;1859072;25840128;0.00;0.00;0.00;7262;100938;432800;403752;134;33;0;0;1938432;25896704;0.00;0.00;0.00;7572;101159;434924;404636;136;33;0;0;1808640;25779712;0.00;0.00;0.00;7065;100702;431068;402808;136;33;0;0;1857792;25850368;0.00;0.00;0.00;7257;100978;432940;403912;136;33;0;0;1896448;25858816;0.00;0.00;0.00;7408;101011;433676;404044;103;33;0;0;1909504;25853440;0.00;0.00;0.00;7459;100990;433796;403960;103;33;0;0;1848832;25833728;0.00;0.00;0.00;7222;100913;432540;403652;103;33;0;0;1905152;25859584;0.00;0.00;0.00;7442;101014;433824;404056;102;33;0;0;1901824;25854208;0.00;0.00;0.00;7429;100993;433688;403972;103;33;0;0;1848832;25835264;0.00;0.00;0.00;7222;100919;432564;403676;103;33;0;0;
1535201969;2194993656;2956032;25676800;0.00;0.00;0.00;11547;100300;447388;401200;134;33;0;0;1856768;25518080;0.00;0.00;0.00;7253;99680;427732;398720;135;33;0;0;1820160;25477120;0.00;0.00;0.00;7110;99520;426520;398080;136;33;0;0;1846784;25486336;0.00;0.00;0.00;7214;99556;427080;398224;135;33;0;0;1793792;25424896;0.00;0.00;0.00;7007;99316;425292;397264;135;33;0;0;1817088;25449472;0.00;0.00;0.00;7098;99412;426040;397648;136;33;0;0;1880832;25478656;0.00;0.00;0.00;7347;99526;427492;398104;103;33;0;0;1869568;25478656;0.00;0.00;0.00;7303;99526;427316;398104;103;33;0;0;1820672;25461760;0.00;0.00;0.00;7112;99460;426288;397840;103;33;0;0;1884672;25489152;0.00;0.00;0.00;7362;99567;427716;398268;103;33;0;0;1852160;25466624;0.00;0.00;0.00;7235;99479;426856;397916;103;33;0;0;1790208;25433856;0.00;0.00;0.00;6993;99351;425376;397404;103;33;0;0;
1535201970;2195083210;2979840;25870592;0.00;0.00;0.00;11640;101057;450788;404228;135;33;0;0;1879552;25792256;0.00;0.00;0.00;7342;100751;432372;403004;135;33;0;0;1848064;25815040;0.00;0.00;0.00;7219;100840;432236;403360;135;33;0;0;1927168;25864960;0.00;0.00;0.00;7528;101035;434252;404140;135;33;0;0;1814784;25769472;0.00;0.00;0.00;7089;100662;431004;402648;136;33;0;0;1857280;25837312;0.00;0.00;0.00;7255;100927;432728;403708;136;33;0;0;1873920;25825024;0.00;0.00;0.00;7320;100879;432796;403516;103;33;0;0;1915136;25855232;0.00;0.00;0.00;7481;100997;433912;403988;103;33;0;0;1829888;25817088;0.00;0.00;0.00;7148;100848;431984;403392;102;33;0;0;1926912;26050560;0.00;0.00;0.00;7527;101760;437148;407040;102;33;0;0;1908992;26186752;0.00;0.00;0.00;7457;102292;438996;409168;102;33;0;0;1863424;26251008;0.00;0.00;0.00;7279;102543;439288;410172;102;33;0;0;
1535201971;2195042158;2979840;25792512;0.00;0.00;0.00;11640;100752;449568;403008;134;33;0;0;1866496;25663232;0.00;0.00;0.00;7291;100247;430152;400988;135;33;0;0;1830400;25637632;0.00;0.00;0.00;7150;100147;429188;400588;135;33;0;0;1941248;25718016;0.00;0.00;0.00;7583;100461;432176;401844;135;33;0;0;1789184;25580288;0.00;0.00;0.00;6989;99923;427648;399692;135;33;0;0;1848064;25651200;0.00;0.00;0.00;7219;100200;429676;400800;136;33;0;0;1911552;25681664;0.00;0.00;0.00;7467;100319;431144;401276;103;33;0;0;1906688;25674240;0.00;0.00;0.00;7448;100290;430952;401160;103;33;0;0;1819392;25617408;0.00;0.00;0.00;7107;100068;428700;400272;102;33;0;0;1897472;25486336;0.00;0.00;0.00;7412;99556;427872;398224;102;33;0;0;1844736;25292032;0.00;0.00;0.00;7206;98797;424012;395188;103;33;0;0;1801472;25192704;0.00;0.00;0.00;7037;98409;421784;393636;103;33;0;0;
1535201972;2195066442;2956800;25766144;0.00;0.00;0.00;11550;100649;448796;402596;134;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;135;33;0;0;1826048;25649152;0.00;0.00;0.00;7133;100192;429300;400768;135;33;0;0;1907200;25711872;0.00;0.00;0.00;7450;100437;431548;401748;135;33;0;0;1793536;25613568;0.00;0.00;0.00;7006;100053;428236;400212;135;33;0;0;1844736;25655808;0.00;0.00;0.00;7206;100218;429696;400872;136;33;0;0;1882624;25659904;0.00;0.00;0.00;7354;100234;430352;400936;103;33;0;0;1925632;25700352;0.00;0.00;0.00;7522;100392;431656;401568;102;33;0;0;1824768;25641984;0.00;0.00;0.00;7128;100164;429168;400656;103;33;0;0;1901312;25684736;0.00;0.00;0.00;7427;100331;431032;401324;103;33;0;0;1835776;25628160;0.00;0.00;0.00;7171;100110;429124;400440;103;33;0;0;1832448;25645312;0.00;0.00;0.00;7158;100177;429340;400708;103;33;0;0;
