# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:30:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200341;2195017678;1816320;25579008;0.00;0.00;0.00;7095;99918;428052;399672;134;33;0;0;1862656;25588992;0.00;0.00;0.00;7276;99957;428932;399828;136;33;0;0;1820416;25569024;0.00;0.00;0.00;7111;99879;427960;399516;135;33;0;0;1821440;25541888;0.00;0.00;0.00;7115;99773;427552;399092;135;33;0;0;1838336;25562112;0.00;0.00;0.00;7181;99852;428132;399408;136;33;0;0;1817600;25555456;0.00;0.00;0.00;7100;99826;427704;399304;136;33;0;0;1978112;25657600;0.00;0.00;0.00;7727;100225;431808;400900;103;33;0;0;1884928;25590784;0.00;0.00;0.00;7363;99964;429308;399856;103;33;0;0;1830400;25579264;0.00;0.00;0.00;7150;99919;428276;399676;102;33;0;0;2013440;25693440;0.00;0.00;0.00;7865;100365;432920;401460;103;33;0;0;1878272;25593600;0.00;0.00;0.00;7337;99975;429248;399900;103;33;0;0;1816064;25563136;0.00;0.00;0.00;7094;99856;427800;399424;103;33;0;0;
1535200342;2195096138;1864960;25747200;0.00;0.00;0.00;7285;100575;431440;402300;135;33;0;0;1872128;25767680;0.00;0.00;0.00;7313;100655;431872;402620;135;33;0;0;1815040;25751040;0.00;0.00;0.00;7090;100590;430720;402360;136;33;0;0;1843200;25790208;0.00;0.00;0.00;7200;100743;431772;402972;136;33;0;0;1871616;25811200;0.00;0.00;0.00;7311;100825;432544;403300;136;33;0;0;1831168;25796096;0.00;0.00;0.00;7153;100766;431676;403064;137;33;0;0;2055424;25945088;0.00;0.00;0.00;8029;101348;437508;405392;103;33;0;0;1922304;25840128;0.00;0.00;0.00;7509;100938;433788;403752;103;33;0;0;1829120;25785856;0.00;0.00;0.00;7145;100726;431484;402904;103;33;0;0;2001408;25884416;0.00;0.00;0.00;7818;101111;435716;404444;103;33;0;0;1849088;25780736;0.00;0.00;0.00;7223;100706;431716;402824;103;33;0;0;1830912;25787392;0.00;0.00;0.00;7152;100732;431536;402928;103;33;0;0;
1535200343;2195024106;1831680;25569280;0.00;0.00;0.00;7155;99880;428140;399520;136;33;0;0;1865728;25517312;0.00;0.00;0.00;7288;99677;427860;398708;135;33;0;0;1806336;25462784;0.00;0.00;0.00;7056;99464;426080;397856;135;33;0;0;1826048;25451520;0.00;0.00;0.00;7133;99420;426212;397680;136;33;0;0;1892864;25491712;0.00;0.00;0.00;7394;99577;427884;398308;136;33;0;0;1821696;25440256;0.00;0.00;0.00;7116;99376;425968;397504;136;33;0;0;1963264;25516032;0.00;0.00;0.00;7669;99672;429364;398688;103;33;0;0;1901056;25512448;0.00;0.00;0.00;7426;99658;428336;398632;103;33;0;0;1811200;25434112;0.00;0.00;0.00;7075;99352;425708;397408;103;33;0;0;1968896;25502976;0.00;0.00;0.00;7691;99621;429248;398484;103;33;0;0;1828096;25363712;0.00;0.00;0.00;7141;99077;424872;396308;103;33;0;0;1823232;25512448;0.00;0.00;0.00;7122;99658;427120;398632;102;33;0;0;
1535200344;2195107196;1824512;25694976;0.00;0.00;0.00;7127;100371;429992;401484;135;33;0;0;1881600;25746176;0.00;0.00;0.00;7350;100571;431684;402284;134;33;0;0;1828864;25723648;0.00;0.00;0.00;7144;100483;430508;401932;136;33;0;0;1856000;25749760;0.00;0.00;0.00;7250;100585;431340;402340;136;33;0;0;1910272;25774848;0.00;0.00;0.00;7462;100683;432580;402732;136;33;0;0;1818880;25689600;0.00;0.00;0.00;7105;100350;429820;401400;136;33;0;0;2010112;25798400;0.00;0.00;0.00;7852;100775;434508;403100;103;33;0;0;1883904;25788928;0.00;0.00;0.00;7359;100738;432388;402952;102;33;0;0;1839360;25869568;0.00;0.00;0.00;7185;101053;432952;404212;102;33;0;0;2116608;26142720;0.00;0.00;0.00;8268;102120;441552;408480;103;33;0;0;1902592;25990912;0.00;0.00;0.00;7432;101527;435836;406108;103;33;0;0;1819904;25829632;0.00;0.00;0.00;7109;100897;432024;403588;102;33;0;0;
1535200345;2195104380;1856512;25680896;0.00;0.00;0.00;7252;100316;430272;401264;134;33;0;0;1873408;25704960;0.00;0.00;0.00;7318;100410;430912;401640;135;33;0;0;1833216;25700608;0.00;0.00;0.00;7161;100393;430216;401572;134;33;0;0;1840384;25708288;0.00;0.00;0.00;7189;100423;430448;401692;135;33;0;0;1903104;25752064;0.00;0.00;0.00;7434;100594;432112;402376;136;33;0;0;1839616;25722880;0.00;0.00;0.00;7186;100480;430664;401920;136;33;0;0;2042368;25852160;0.00;0.00;0.00;7978;100985;435852;403940;103;33;0;0;1879296;25567488;0.00;0.00;0.00;7341;99873;428856;399492;102;33;0;0;1831168;25458432;0.00;0.00;0.00;7153;99447;426400;397788;103;33;0;0;1994496;25494528;0.00;0.00;0.00;7791;99588;429516;398352;101;33;0;0;1876224;25538816;0.00;0.00;0.00;7329;99761;428360;399044;101;33;0;0;1808640;25599744;0.00;0.00;0.00;7065;99999;428256;399996;101;33;0;0;
1535200346;2195141062;1831680;25662464;0.00;0.00;0.00;7155;100244;429596;400976;135;33;0;0;1880576;25696512;0.00;0.00;0.00;7346;100377;430892;401508;134;33;0;0;1815808;25674240;0.00;0.00;0.00;7093;100290;429532;401160;135;33;0;0;1846528;25681408;0.00;0.00;0.00;7213;100318;430124;401272;135;33;0;0;1903616;25737216;0.00;0.00;0.00;7436;100536;431888;402144;135;33;0;0;1835264;25701632;0.00;0.00;0.00;7169;100397;430264;401588;135;33;0;0;2048512;25848576;0.00;0.00;0.00;8002;100971;435892;403884;103;33;0;0;1904128;25879808;0.00;0.00;0.00;7438;101093;434124;404372;102;33;0;0;1849600;26000640;0.00;0.00;0.00;7225;101565;435160;406260;102;33;0;0;2036992;26195456;0.00;0.00;0.00;7957;102326;441132;409304;101;33;0;0;1884416;25948672;0.00;0.00;0.00;7361;101362;434892;405448;102;33;0;0;1816576;25823232;0.00;0.00;0.00;7096;100872;431872;403488;102;33;0;0;
1535200347;2195085856;1845760;25650688;0.00;0.00;0.00;7210;100198;429632;400792;135;33;0;0;1870080;25628928;0.00;0.00;0.00;7305;100113;429672;400452;135;33;0;0;1814784;25597440;0.00;0.00;0.00;7089;99990;428316;399960;135;33;0;0;1838848;25617152;0.00;0.00;0.00;7183;100067;429000;400268;135;33;0;0;1883136;25643264;0.00;0.00;0.00;7356;100169;430100;400676;135;33;0;0;1812224;25577728;0.00;0.00;0.00;7079;99913;427968;399652;136;33;0;0;1988096;25697536;0.00;0.00;0.00;7766;100381;432588;401524;103;33;0;0;1866752;25458176;0.00;0.00;0.00;7292;99446;426952;397784;102;33;0;0;1811968;25298432;0.00;0.00;0.00;7078;98822;423600;395288;103;33;0;0;2000640;25346560;0.00;0.00;0.00;7815;99010;427300;396040;103;33;0;0;1844736;25178880;0.00;0.00;0.00;7206;98355;422244;393420;102;33;0;0;1770240;25114624;0.00;0.00;0.00;6915;98104;420076;392416;102;33;0;0;
1535200348;2195070640;1832448;25683712;0.00;0.00;0.00;7158;100327;429940;401308;135;33;0;0;1860352;25692672;0.00;0.00;0.00;7267;100362;430516;401448;134;33;0;0;1816064;25687808;0.00;0.00;0.00;7094;100343;429748;401372;135;33;0;0;1830656;25693440;0.00;0.00;0.00;7151;100365;430064;401460;135;33;0;0;1911808;25763072;0.00;0.00;0.00;7468;100637;432420;402548;135;33;0;0;1841152;25734144;0.00;0.00;0.00;7192;100524;430864;402096;134;33;0;0;2012928;25997824;0.00;0.00;0.00;7863;101554;437668;406216;102;33;0;0;1926144;26035200;0.00;0.00;0.00;7524;101700;436896;406800;102;33;0;0;1849600;26062080;0.00;0.00;0.00;7225;101805;436120;407220;103;33;0;0;2007040;26211584;0.00;0.00;0.00;7840;102389;440916;409556;103;33;0;0;1925632;26162176;0.00;0.00;0.00;7522;102196;438872;408784;103;33;0;0;1864192;26150912;0.00;0.00;0.00;7282;102152;437736;408608;103;33;0;0;
1535200349;2195108494;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;136;33;0;0;1852416;25654272;0.00;0.00;0.00;7236;100212;429792;400848;135;33;0;0;1836032;25664000;0.00;0.00;0.00;7172;100250;429688;401000;135;33;0;0;1831936;25650944;0.00;0.00;0.00;7156;100199;429420;400796;135;33;0;0;1890816;25693696;0.00;0.00;0.00;7386;100366;431008;401464;135;33;0;0;1811456;25640960;0.00;0.00;0.00;7076;100160;428944;400640;134;33;0;0;1972480;25734912;0.00;0.00;0.00;7705;100527;432928;402108;102;33;0;0;1915648;25710080;0.00;0.00;0.00;7483;100430;431652;401720;102;33;0;0;1851392;25696256;0.00;0.00;0.00;7232;100376;430432;401504;101;33;0;0;2015744;25805824;0.00;0.00;0.00;7874;100804;434712;403216;102;33;0;0;1874432;25691136;0.00;0.00;0.00;7322;100356;430712;401424;103;33;0;0;1820160;25681664;0.00;0.00;0.00;7110;100319;429716;401276;103;33;0;0;
1535200350;2195110764;1851136;25679360;0.00;0.00;0.00;7231;100310;430164;401240;134;33;0;0;1885184;25675776;0.00;0.00;0.00;7364;100296;430640;401184;135;33;0;0;1829120;25655040;0.00;0.00;0.00;7145;100215;429440;400860;135;33;0;0;1834240;25645056;0.00;0.00;0.00;7165;100176;429364;400704;135;33;0;0;1901312;25690624;0.00;0.00;0.00;7427;100354;431124;401416;135;33;0;0;1827584;25635328;0.00;0.00;0.00;7139;100138;429108;400552;135;33;0;0;2000896;25589760;0.00;0.00;0.00;7816;99960;431104;399840;102;33;0;0;1869312;25359104;0.00;0.00;0.00;7302;99059;425444;396236;102;33;0;0;1790464;25251328;0.00;0.00;0.00;6994;98638;422528;394552;103;33;0;0;1985280;25330944;0.00;0.00;0.00;7755;98949;426816;395796;102;33;0;0;1834496;25200384;0.00;0.00;0.00;7166;98439;422420;393756;102;33;0;0;1778176;25160960;0.00;0.00;0.00;6946;98285;420924;393140;102;33;0;0;
1535200351;2195031472;1820672;25605376;0.00;0.00;0.36;7112;100021;428532;400084;134;33;0;0;1859072;25633536;0.00;0.00;0.00;7262;100131;429572;400524;135;33;0;0;1819904;25626112;0.00;0.00;0.00;7109;100102;428844;400408;135;33;0;0;1850880;25667072;0.00;0.00;0.00;7230;100262;429968;401048;135;33;0;0;1900288;25694208;0.00;0.00;0.00;7423;100368;431164;401472;135;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;136;33;0;0;1982976;25755648;0.00;0.00;0.00;7746;100608;433416;402432;103;33;0;0;1882624;25670912;0.00;0.00;0.00;7354;100277;430524;401108;103;33;0;0;1826816;25650944;0.00;0.00;0.00;7136;100199;429340;400796;103;33;0;0;1994496;25755648;0.00;0.00;0.00;7791;100608;433596;402432;103;33;0;0;1860608;25646592;0.00;0.00;0.00;7268;100182;429800;400728;103;33;0;0;1822720;25647872;0.00;0.00;0.00;7120;100187;429228;400748;103;33;0;0;
1535200352;2195064184;1844736;25712896;0.00;0.00;0.00;7206;100441;430588;401764;138;33;0;0;1873920;25740288;0.00;0.00;0.00;7320;100548;431472;402192;135;33;0;0;1822464;25770752;0.00;0.00;0.00;7119;100667;431144;402668;135;33;0;0;1844480;25802752;0.00;0.00;0.00;7205;100792;431988;403168;134;33;0;0;1903104;25864192;0.00;0.00;0.00;7434;101032;433864;404128;135;33;0;0;1841408;25827584;0.00;0.00;0.00;7193;100889;432328;403556;136;33;0;0;2023168;25961472;0.00;0.00;0.00;7903;101412;437260;405648;103;33;0;0;1862912;25837824;0.00;0.00;0.00;7277;100929;432824;403716;103;33;0;0;1843712;25837568;0.00;0.00;0.00;7202;100928;432520;403712;103;33;0;0;2043136;25971456;0.00;0.00;0.00;7981;101451;437728;405804;103;33;0;0;1872640;25834752;0.00;0.00;0.00;7315;100917;432928;403668;103;33;0;0;1823232;25826304;0.00;0.00;0.00;7122;100884;432024;403536;103;33;0;0;
1535200353;2195104772;1853184;25676544;0.00;0.00;0.00;7239;100299;430152;401196;134;33;0;0;1871360;25631232;0.00;0.00;0.00;7310;100122;429728;400488;134;33;0;0;1802240;25541120;0.00;0.00;0.00;7040;99770;427240;399080;135;33;0;0;1828864;25521664;0.00;0.00;0.00;7144;99694;427352;398776;136;33;0;0;1873152;25544448;0.00;0.00;0.00;7317;99783;428400;399132;135;33;0;0;1808384;25487616;0.00;0.00;0.00;7064;99561;426500;398244;135;33;0;0;1990656;25595648;0.00;0.00;0.00;7776;99983;431036;399932;103;33;0;0;1859840;25496832;0.00;0.00;0.00;7265;99597;427448;398388;103;33;0;0;1799168;25460736;0.00;0.00;0.00;7028;99456;425936;397824;103;33;0;0;1961216;25562112;0.00;0.00;0.00;7661;99852;430052;399408;103;33;0;0;1876736;25501184;0.00;0.00;0.00;7331;99614;427780;398456;103;33;0;0;1804032;25467136;0.00;0.00;0.00;7047;99481;426112;397924;103;33;0;0;
1535200354;2195024198;1835008;25592064;0.00;0.00;0.00;7168;99969;428548;399876;134;33;0;0;1863680;25578752;0.00;0.00;0.00;7280;99917;428788;399668;136;33;0;0;1825536;25544704;0.00;0.00;0.00;7131;99784;427660;399136;136;33;0;0;1808640;25565952;0.00;0.00;0.00;7065;99867;427728;399468;134;33;0;0;1878784;25751296;0.00;0.00;0.00;7339;100591;431720;402364;134;33;0;0;1847552;25831424;0.00;0.00;0.00;7217;100904;432484;403616;135;33;0;0;1985792;25969664;0.00;0.00;0.00;7757;101444;436804;405776;103;33;0;0;1912064;25958912;0.00;0.00;0.00;7469;101402;435484;405608;103;33;0;0;1851392;25950976;0.00;0.00;0.00;7232;101371;434412;405484;103;33;0;0;1959936;26021120;0.00;0.00;0.00;7656;101645;437204;406580;103;33;0;0;1891840;25978624;0.00;0.00;0.00;7390;101479;435476;405916;103;33;0;0;1846016;25972480;0.00;0.00;0.00;7211;101455;434664;405820;103;33;0;0;
1535200355;2195099754;1841152;25741824;0.00;0.00;0.00;7192;100554;430984;402216;135;33;0;0;1869312;25742336;0.00;0.00;0.00;7302;100556;431432;402224;134;33;0;0;1817856;25755136;0.00;0.00;0.00;7101;100606;430828;402424;134;33;0;0;1876992;25893632;0.00;0.00;0.00;7332;101147;433916;404588;134;33;0;0;1865216;25819136;0.00;0.00;0.00;7286;100856;432568;403424;135;33;0;0;1810176;25745920;0.00;0.00;0.00;7071;100570;430564;402280;136;33;0;0;2017536;25884928;0.00;0.00;0.00;7881;101113;435976;404452;102;33;0;0;1910272;25766400;0.00;0.00;0.00;7462;100650;432448;402600;102;33;0;0;1829888;25716224;0.00;0.00;0.00;7148;100454;430408;401816;103;33;0;0;2018048;25840640;0.00;0.00;0.00;7883;100940;435292;403760;103;33;0;0;1878272;25739008;0.00;0.00;0.00;7337;100543;431520;402172;103;33;0;0;1825792;25707008;0.00;0.00;0.00;7132;100418;430200;401672;103;33;0;0;
1535200356;2195097476;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;134;33;0;0;1860608;25646592;0.00;0.00;0.00;7268;100182;429800;400728;135;33;0;0;1819136;25633024;0.00;0.00;0.00;7106;100129;428940;400516;134;33;0;0;1818368;25504256;0.00;0.00;0.00;7103;99626;426916;398504;136;33;0;0;1857280;25441280;0.00;0.00;0.00;7255;99380;426540;397520;136;33;0;0;1800704;25350144;0.00;0.00;0.00;7034;99024;424232;396096;135;33;0;0;1988352;25434368;0.00;0.00;0.00;7767;99353;428480;397412;102;33;0;0;1875712;25321216;0.00;0.00;0.00;7327;98911;424952;395644;103;33;0;0;1795840;25273856;0.00;0.00;0.00;7015;98726;422964;394904;103;33;0;0;1949440;25350400;0.00;0.00;0.00;7615;99025;426560;396100;103;33;0;0;1850624;25289728;0.00;0.00;0.00;7229;98788;424068;395152;103;33;0;0;1777920;25243136;0.00;0.00;0.00;6945;98606;422204;394424;103;33;0;0;
1535200357;2195031602;1844992;25625344;0.00;0.00;0.00;7207;100099;429224;400396;134;33;0;0;1859072;25604608;0.00;0.00;0.45;7262;100018;429120;400072;135;33;0;0;1853696;25621760;0.00;0.00;0.00;7241;100085;429304;400340;136;33;0;0;1835264;25586176;0.00;0.00;0.00;7169;99946;428460;399784;135;33;0;0;1877760;25603840;0.00;0.00;0.55;7335;100015;429400;400060;135;33;0;0;1818112;25577984;0.00;0.00;0.00;7102;99914;428064;399656;136;33;0;0;1972992;25686272;0.00;0.00;0.00;7707;100337;432176;401348;103;33;0;0;1891840;25613824;0.00;0.00;0.00;7390;100054;429776;400216;103;33;0;0;1820928;25582080;0.00;0.00;0.00;7113;99930;428172;399720;103;33;0;0;2014464;25715968;0.00;0.00;0.00;7869;100453;433288;401812;103;33;0;0;1855488;25597696;0.00;0.00;0.00;7248;99991;428956;399964;103;33;0;0;1816576;25584384;0.00;0.00;0.00;7096;99939;428140;399756;103;33;0;0;
1535200358;2195093470;1857280;25721856;0.00;0.00;0.00;7255;100476;430924;401904;135;33;0;0;1881344;25765120;0.00;0.00;0.00;7349;100645;431976;402580;135;33;0;0;1847808;25762048;0.00;0.00;0.00;7218;100633;431404;402532;134;33;0;0;1871616;25814272;0.00;0.00;0.00;7311;100837;432592;403348;134;33;0;0;1903360;25826816;0.00;0.00;0.00;7435;100886;433284;403544;135;33;0;0;1832192;25782784;0.00;0.00;0.00;7157;100714;431484;402856;136;33;0;0;2030080;25938176;0.00;0.00;0.00;7930;101321;437004;405284;103;33;0;0;1912320;25824512;0.00;0.00;0.00;7470;100877;433388;403508;103;33;0;0;1836288;25794816;0.00;0.00;0.00;7173;100761;431736;403044;103;33;0;0;2075136;25957632;0.00;0.00;0.00;8106;101397;438012;405588;103;33;0;0;1896192;25801984;0.00;0.00;0.00;7407;100789;432784;403156;103;33;0;0;1850880;25798400;0.00;0.00;0.00;7230;100775;432020;403100;103;33;0;0;
1535200359;2195002674;1846016;25571072;0.00;0.00;0.00;7211;99887;428392;399548;134;33;0;0;1848064;25477376;0.00;0.00;0.00;7219;99521;426960;398084;134;33;0;0;1810688;25455104;0.00;0.00;0.00;7073;99434;426028;397736;135;33;0;0;1833728;25451264;0.00;0.00;0.00;7163;99419;426328;397676;136;33;0;0;1881600;25479168;0.00;0.00;0.00;7350;99528;427512;398112;135;33;0;0;1819136;25437952;0.00;0.00;0.00;7106;99367;425892;397468;135;33;0;0;1957632;25509376;0.00;0.00;0.00;7647;99646;429172;398584;103;33;0;0;1869056;25446144;0.00;0.00;0.00;7301;99399;426800;397596;103;33;0;0;1818112;25428992;0.00;0.00;0.00;7102;99332;425736;397328;103;33;0;0;2014720;25567744;0.00;0.00;0.00;7870;99874;430976;399496;103;33;0;0;1843712;25423616;0.00;0.00;0.00;7202;99311;426052;397244;103;33;0;0;1807872;25420544;0.00;0.00;0.00;7062;99299;425444;397196;103;33;0;0;
1535200360;2195086952;1842432;25773312;0.00;0.00;0.00;7197;100677;431496;402708;135;33;0;0;1891584;25889024;0.00;0.00;0.00;7389;101129;434072;404516;135;33;0;0;1854208;25911296;0.00;0.00;0.00;7243;101216;433836;404864;134;33;0;0;1870848;25930752;0.00;0.00;0.00;7308;101292;434400;405168;135;33;0;0;1941760;25994752;0.00;0.00;0.00;7585;101542;436508;406168;135;33;0;0;1845504;25937664;0.00;0.00;0.00;7209;101319;434112;405276;135;33;0;0;2020608;26055680;0.00;0.00;0.00;7893;101780;438692;407120;103;33;0;0;1937152;25993216;0.00;0.00;0.00;7567;101536;436412;406144;103;33;0;0;1842688;25936896;0.00;0.00;0.00;7198;101316;434056;405264;102;33;0;0;2015232;26051840;0.00;0.00;0.00;7872;101765;438548;407060;103;33;0;0;1882368;25948416;0.00;0.00;0.00;7353;101361;434856;405444;103;33;0;0;1830144;25930496;0.00;0.00;0.00;7149;101291;433760;405164;103;33;0;0;
1535200361;2195026100;1832192;25616128;0.00;0.00;0.00;7157;100063;428880;400252;134;33;0;0;1862144;25595904;0.00;0.00;0.00;7274;99984;429032;399936;135;33;0;0;1811968;25559552;0.00;0.00;0.00;7078;99842;427680;399368;136;33;0;0;1815040;25569280;0.00;0.00;0.00;7090;99880;427880;399520;135;33;0;0;1865984;25585664;0.00;0.00;0.00;7289;99944;428932;399776;135;33;0;0;1818624;25549568;0.00;0.00;0.00;7104;99803;427628;399212;136;33;0;0;1998336;25683712;0.00;0.00;0.00;7806;100327;432532;401308;103;33;0;0;1885440;25590784;0.00;0.00;0.00;7365;99964;429316;399856;103;33;0;0;1817088;25555200;0.00;0.00;0.00;7098;99825;427692;399300;103;33;0;0;1956096;25639168;0.00;0.00;0.00;7641;100153;431176;400612;103;33;0;0;1892864;25599488;0.00;0.00;0.00;7394;99998;429568;399992;103;33;0;0;1826048;25570560;0.00;0.00;0.00;7133;99885;428072;399540;103;33;0;0;
1535200362;2195079882;1867264;25688576;0.00;0.00;0.00;7294;100346;430560;401384;136;33;0;0;1876992;25699584;0.00;0.00;0.00;7332;100389;430884;401556;134;33;0;0;1854464;25718528;0.00;0.00;0.00;7244;100463;430828;401852;134;33;0;0;1845504;25707008;0.00;0.00;0.00;7209;100418;430508;401672;135;33;0;0;1875456;25724672;0.00;0.00;0.00;7326;100487;431252;401948;135;33;0;0;1853184;25729280;0.00;0.00;0.00;7239;100505;430976;402020;135;33;0;0;1961472;25784320;0.00;0.00;0.00;7662;100720;433528;402880;103;33;0;0;1882624;25710592;0.00;0.00;0.00;7354;100432;431144;401728;103;33;0;0;1835776;25703424;0.00;0.00;0.00;7171;100404;430300;401616;103;33;0;0;2009600;25818112;0.00;0.00;0.00;7850;100852;434808;403408;103;33;0;0;1886464;25713664;0.00;0.00;0.00;7369;100444;431252;401776;103;33;0;0;1844224;25719808;0.00;0.00;0.00;7204;100468;430688;401872;103;33;0;0;
1535200363;2195016956;1853696;25637120;0.00;0.00;0.00;7241;100145;429544;400580;136;33;0;0;1872640;25596160;0.00;0.00;0.00;7315;99985;429200;399940;134;33;0;0;1830144;25581824;0.00;0.00;0.00;7149;99929;428312;399716;136;33;0;0;1829376;25565184;0.00;0.00;0.00;7146;99864;428040;399456;135;33;0;0;1865984;25579520;0.00;0.00;0.00;7289;99920;428836;399680;135;33;0;0;1821952;25551872;0.00;0.00;0.00;7117;99812;427716;399248;135;33;0;0;1976320;25648128;0.00;0.00;0.00;7720;100188;431632;400752;103;33;0;0;1909248;25598464;0.00;0.00;0.00;7458;99994;429808;399976;103;33;0;0;1838336;25562624;0.00;0.00;0.00;7181;99854;428140;399416;102;33;0;0;2016768;25689088;0.00;0.00;0.00;7878;100348;432904;401392;103;33;0;0;1867008;25572096;0.00;0.00;0.00;7293;99891;428736;399564;103;33;0;0;1811200;25539584;0.00;0.00;0.00;7075;99764;427356;399056;103;33;0;0;
1535200364;2195094992;1825024;25739264;0.00;0.00;0.00;7129;100544;430692;402176;135;33;0;0;1888000;25789952;0.00;0.00;0.00;7375;100742;432468;402968;135;33;0;0;1824768;25772032;0.00;0.00;0.00;7128;100672;431200;402688;134;33;0;0;1843456;25773056;0.00;0.00;0.00;7201;100676;431508;402704;135;33;0;0;1844736;25778944;0.00;0.00;0.00;7206;100699;431620;402796;136;33;0;0;1848576;25789696;0.00;0.00;0.00;7221;100741;431848;402964;136;33;0;0;2051328;25931264;0.00;0.00;0.00;8013;101294;437228;405176;103;33;0;0;1886464;25793792;0.00;0.00;0.00;7369;100757;432504;403028;103;33;0;0;1841152;25778688;0.00;0.00;0.00;7192;100698;431560;402792;103;33;0;0;2045696;25914112;0.00;0.00;0.00;7991;101227;436872;404908;103;33;0;0;1862400;25767936;0.00;0.00;0.00;7275;100656;431724;402624;103;33;0;0;1836800;25783808;0.00;0.00;0.00;7175;100718;431572;402872;103;33;0;0;
