# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:45:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201287;2195017132;1921536;25793024;0.00;0.00;0.00;7506;100754;433040;403016;135;33;0;0;1866240;25780736;0.00;0.00;0.00;7290;100706;431984;402824;135;33;0;0;1857536;25795584;0.00;0.00;0.00;7256;100764;432080;403056;135;33;0;0;1825792;25758464;0.00;0.00;0.00;7132;100619;431004;402476;135;33;0;0;1790208;25717760;0.00;0.00;0.00;6993;100460;429812;401840;136;33;0;0;1838592;25780224;0.00;0.00;0.00;7182;100704;431544;402816;136;33;0;0;2006528;25890048;0.00;0.00;0.00;7838;101133;435884;404532;103;33;0;0;1914368;25807104;0.00;0.00;0.00;7478;100809;433148;403236;103;33;0;0;1859584;25787648;0.00;0.00;0.00;7264;100733;431988;402932;103;33;0;0;1913344;25816064;0.00;0.00;0.00;7474;100844;433272;403376;103;33;0;0;2054144;25943808;0.00;0.00;0.00;8024;101343;437468;405372;103;33;0;0;1838080;25775616;0.00;0.00;0.00;7180;100686;431464;402744;103;33;0;0;
1535201288;2195083740;1937152;25756928;0.00;0.00;0.00;7567;100613;432720;402452;134;33;0;0;1853440;25670144;0.00;0.00;0.00;7240;100274;430056;401096;135;33;0;0;1833472;25661696;0.00;0.00;0.00;7162;100241;429612;400964;135;33;0;0;1852160;25686784;0.00;0.00;0.00;7235;100339;430296;401356;135;33;0;0;1793536;25619712;0.00;0.00;0.00;7006;100077;428332;400308;135;33;0;0;1831424;25660416;0.00;0.00;0.00;7154;100236;429560;400944;136;33;0;0;2018304;25787136;0.00;0.00;0.00;7884;100731;434460;402924;103;33;0;0;1902080;25686528;0.00;0.00;0.00;7430;100338;431072;401352;103;33;0;0;1834240;25653760;0.00;0.00;0.00;7165;100210;429500;400840;103;33;0;0;1978880;25925632;0.00;0.00;0.00;7730;101272;436008;405088;102;33;0;0;2006528;26098432;0.00;0.00;0.00;7838;101947;439140;407788;102;33;0;0;1885696;26086656;0.00;0.00;0.00;7366;101901;437068;407604;102;33;0;0;
1535201289;2195081216;1949952;25730560;0.00;0.00;0.00;7617;100510;432508;402040;134;33;0;0;1889024;25693952;0.00;0.00;0.00;7379;100367;430984;401468;135;33;0;0;1841920;25673728;0.00;0.00;0.00;7195;100288;429932;401152;135;33;0;0;1837312;25669888;0.00;0.00;0.00;7177;100273;429800;401092;135;33;0;0;1796864;25619968;0.00;0.00;0.00;7019;100078;428388;400312;136;33;0;0;1827072;25665024;0.00;0.00;0.00;7137;100254;429564;401016;136;33;0;0;1970688;25772800;0.00;0.00;0.00;7698;100675;433492;402700;102;33;0;0;1896192;25883648;0.00;0.00;0.00;7407;101108;434060;404432;102;33;0;0;1872128;25985536;0.00;0.00;0.00;7313;101506;435276;406024;102;33;0;0;2008064;25981184;0.00;0.00;0.00;7844;101489;437332;405956;102;33;0;0;2046208;25918464;0.00;0.00;0.00;7993;101244;436948;404976;103;33;0;0;1846528;25748736;0.00;0.00;0.00;7213;100581;431176;402324;102;33;0;0;
1535201290;2195037594;1997824;25776128;0.00;0.00;0.00;7804;100688;433968;402752;134;33;0;0;1872128;25666560;0.00;0.00;0.00;7313;100260;430292;401040;135;33;0;0;1844480;25660672;0.00;0.00;0.00;7205;100237;429768;400948;135;33;0;0;1840896;25657344;0.00;0.00;0.00;7191;100224;429660;400896;135;33;0;0;1799168;25596416;0.00;0.00;0.00;7028;99986;428056;399944;136;33;0;0;1841920;25647360;0.00;0.00;0.00;7195;100185;429520;400740;136;33;0;0;1970688;25719296;0.00;0.00;0.00;7698;100466;432656;401864;102;33;0;0;1901056;25486848;0.00;0.00;0.00;7426;99558;427936;398232;102;33;0;0;1824256;25345536;0.00;0.00;0.00;7126;99006;424528;396024;103;33;0;0;1975808;25387264;0.00;0.00;0.00;7718;99169;427548;396676;102;33;0;0;1961984;25349888;0.00;0.00;0.00;7664;99023;426748;396092;102;33;0;0;1814528;25176064;0.00;0.00;0.00;7088;98344;421728;393376;103;33;0;0;
1535201291;2195022314;1969920;25728512;0.00;0.00;0.00;7695;100502;432788;402008;134;33;0;0;1855232;25641984;0.00;0.00;0.00;7247;100164;429644;400656;135;33;0;0;1815808;25629952;0.00;0.00;0.00;7093;100117;428840;400468;135;33;0;0;1835776;25649408;0.00;0.00;0.00;7171;100193;429456;400772;135;33;0;0;1777920;25596672;0.00;0.00;0.00;6945;99987;427728;399948;136;33;0;0;1817088;25637888;0.00;0.00;0.00;7098;100148;428984;400592;136;33;0;0;2003200;25778944;0.00;0.00;0.00;7825;100699;434096;402796;103;33;0;0;1903872;25725696;0.00;0.00;0.00;7437;100491;431712;401964;103;33;0;0;1839872;25695744;0.00;0.00;0.00;7187;100374;430244;401496;103;33;0;0;2016512;25855744;0.00;0.00;0.00;7877;100999;435504;403996;102;33;0;0;1999872;26011392;0.00;0.00;0.00;7812;101607;437676;406428;102;33;0;0;1858304;26000128;0.00;0.00;0.00;7259;101563;435288;406252;102;33;0;0;
1535201292;2195050098;1904128;25722112;0.00;0.00;0.00;7438;100477;431660;401908;134;33;0;0;1860096;25686272;0.00;0.00;0.00;7266;100337;430412;401348;135;33;0;0;1838080;25681664;0.00;0.00;0.00;7180;100319;429996;401276;135;33;0;0;1869312;25713408;0.00;0.00;0.00;7302;100443;430980;401772;135;33;0;0;1789440;25616896;0.00;0.00;0.00;6990;100066;428224;400264;136;33;0;0;1844480;25681408;0.00;0.00;0.00;7205;100318;430092;401272;136;33;0;0;2012672;25804544;0.00;0.00;0.00;7862;100799;434644;403196;102;33;0;0;1917440;25869312;0.00;0.00;0.00;7490;101052;434168;404208;102;33;0;0;1854976;25931520;0.00;0.00;0.00;7246;101295;434164;405180;102;33;0;0;2017024;26069504;0.00;0.00;0.00;7879;101834;438852;407336;102;33;0;0;1871360;25821184;0.00;0.00;0.00;7310;100864;432696;403456;102;33;0;0;1844736;25759232;0.00;0.00;0.00;7206;100622;431312;402488;103;33;0;0;
1535201293;2195072088;1870080;25644288;0.00;0.00;0.00;7305;100173;429912;400692;134;33;0;0;1852416;25643520;0.00;0.00;0.00;7236;100170;429624;400680;135;33;0;0;1846784;25654528;0.00;0.00;0.00;7214;100213;429708;400852;135;33;0;0;1833216;25648640;0.00;0.00;0.00;7161;100190;429404;400760;135;33;0;0;1797120;25608448;0.00;0.00;0.00;7020;100033;428212;400132;136;33;0;0;1853184;25676544;0.00;0.00;0.00;7239;100299;430152;401196;136;33;0;0;1985536;25757184;0.00;0.00;0.00;7756;100614;433480;402456;102;33;0;0;1917952;25530112;0.00;0.00;0.00;7492;99727;428876;398908;102;33;0;0;1817600;25364992;0.00;0.00;0.00;7100;99082;424728;396328;102;33;0;0;1938432;25394432;0.00;0.00;0.00;7572;99197;427076;396788;101;33;0;0;1833728;25462272;0.00;0.00;0.00;7163;99462;426500;397848;101;33;0;0;1823744;25545216;0.00;0.00;0.00;7124;99786;427640;399144;102;33;0;0;
1535201294;2195076992;1878272;25698816;0.00;0.00;0.00;7337;100386;430892;401544;134;33;0;0;1862912;25684992;0.00;0.00;0.00;7277;100332;430436;401328;135;33;0;0;1838336;25682944;0.00;0.00;0.00;7181;100324;430020;401296;135;33;0;0;1844224;25690880;0.00;0.00;0.00;7204;100355;430236;401420;135;33;0;0;1813760;25650432;0.00;0.00;0.00;7085;100197;429128;400788;135;33;0;0;1824768;25674496;0.00;0.00;0.00;7128;100291;429676;401164;136;33;0;0;1996800;25791232;0.00;0.00;0.00;7800;100747;434188;402988;103;33;0;0;1894144;25706752;0.00;0.00;0.00;7399;100417;431264;401668;103;33;0;0;1860608;25705472;0.00;0.00;0.00;7268;100412;430720;401648;103;33;0;0;1979904;25771264;0.00;0.00;0.00;7734;100669;433612;402676;102;33;0;0;1858304;25504000;0.00;0.00;0.00;7259;99625;427536;398500;102;33;0;0;1796864;25365504;0.00;0.00;0.00;7019;99084;424412;396336;102;33;0;0;
1535201295;2195121888;1893376;25680384;0.00;0.00;0.00;7396;100314;430840;401256;134;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;135;33;0;0;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;135;33;0;0;1832960;25654016;0.00;0.00;0.00;7160;100211;429484;400844;135;33;0;0;1794304;25597696;0.00;0.00;0.00;7009;99991;428000;399964;135;33;0;0;1839104;25644288;0.00;0.00;0.00;7184;100173;429428;400692;136;33;0;0;2036992;25789952;0.00;0.00;0.00;7957;100742;434796;402968;103;33;0;0;1876480;25655808;0.00;0.00;0.00;7330;100218;430192;400872;103;33;0;0;1832704;25637888;0.00;0.00;0.00;7159;100148;429228;400592;103;33;0;0;2012416;25765376;0.00;0.00;0.00;7861;100646;434028;402584;103;33;0;0;1868800;25658112;0.00;0.00;0.00;7300;100227;430108;400908;103;33;0;0;1837056;25628160;0.00;0.00;0.00;7176;100110;429144;400440;102;33;0;0;
1535201296;2195078108;1889280;25676288;0.00;0.00;0.00;7380;100298;430712;401192;134;33;0;0;1852160;25659392;0.00;0.00;0.00;7235;100232;429868;400928;135;33;0;0;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;135;33;0;0;1851136;25681408;0.00;0.00;0.00;7231;100318;430196;401272;135;33;0;0;1804032;25626880;0.00;0.00;0.00;7047;100105;428608;400420;136;33;0;0;1837824;25668608;0.00;0.00;0.00;7179;100268;429788;401072;136;33;0;0;2008320;25787648;0.00;0.00;0.00;7845;100733;434312;402932;103;33;0;0;1905152;25711104;0.00;0.00;0.00;7442;100434;431504;401736;103;33;0;0;1838848;25680640;0.00;0.00;0.00;7183;100315;429992;401260;103;33;0;0;2049280;25837312;0.00;0.00;0.00;8005;100927;435728;403708;103;33;0;0;1881600;25705472;0.00;0.00;0.00;7350;100412;431048;401648;103;33;0;0;1847552;25687296;0.00;0.00;0.00;7217;100341;430232;401364;103;33;0;0;
1535201297;2195021234;1863424;25620224;0.00;0.00;0.00;7279;100079;429432;400316;134;33;0;0;1839872;25584128;0.00;0.00;0.00;7187;99938;428500;399752;135;33;0;0;1838848;25605376;0.00;0.00;0.36;7183;100021;428816;400084;134;33;0;0;1845504;25613568;0.00;0.00;0.00;7209;100053;429048;400212;135;33;0;0;1792000;25545472;0.00;0.00;0.00;7000;99787;427148;399148;136;33;0;0;1836544;25603072;0.00;0.00;0.64;7174;100012;428744;400048;136;33;0;0;1990400;25710848;0.00;0.00;0.00;7775;100433;432832;401732;103;33;0;0;1870848;25607680;0.00;0.00;0.09;7308;100030;429352;400120;103;33;0;0;1841920;25599744;0.00;0.00;0.00;7195;99999;428776;399996;103;33;0;0;2047744;25747968;0.00;0.00;0.00;7999;100578;434308;402312;103;33;0;0;1864448;25771776;0.00;0.00;0.00;7283;100671;431816;402684;102;33;0;0;1858560;25899520;0.00;0.00;0.00;7260;101170;433720;404680;102;33;0;0;
1535201298;2195070854;1910784;25719552;0.00;0.00;0.00;7464;100467;431724;401868;134;33;0;0;1864704;25694976;0.00;0.00;0.00;7284;100371;430620;401484;135;33;0;0;1851904;25694720;0.00;0.00;0.00;7234;100370;430416;401480;136;33;0;0;1837312;25671168;0.00;0.00;0.00;7177;100278;429820;401112;135;33;0;0;1808896;25634816;0.00;0.00;0.00;7066;100136;428808;400544;135;33;0;0;1828608;25670144;0.00;0.00;0.00;7143;100274;429668;401096;135;33;0;0;2018048;25974784;0.00;0.00;0.00;7883;101464;437388;405856;102;33;0;0;1899008;26003200;0.00;0.00;0.00;7418;101575;435972;406300;102;33;0;0;1867264;26089984;0.00;0.00;0.00;7294;101914;436832;407656;102;33;0;0;2079232;26276864;0.00;0.00;0.00;8122;102644;443064;410576;103;33;0;0;1886976;25982976;0.00;0.00;0.00;7371;101496;435468;405984;102;33;0;0;1849088;25860096;0.00;0.00;0.00;7223;101016;432956;404064;103;33;0;0;
1535201299;2195119264;1896192;25698816;0.00;0.00;0.00;7407;100386;431172;401544;134;33;0;0;1865728;25673728;0.00;0.00;0.00;7288;100288;430304;401152;135;33;0;0;1853440;25673472;0.00;0.00;0.00;7240;100287;430108;401148;135;33;0;0;1850112;25667584;0.00;0.00;0.00;7227;100264;429964;401056;135;33;0;0;1819904;25764864;0.00;0.00;0.00;7109;100644;431012;402576;134;33;0;0;1853184;25912576;0.00;0.00;0.00;7239;101221;433840;404884;134;33;0;0;2018816;25935872;0.00;0.00;0.00;7886;101312;436792;405248;102;33;0;0;1884160;25720064;0.00;0.00;0.00;7360;100469;431316;401876;103;33;0;0;1831936;25639936;0.00;0.00;0.00;7156;100156;429248;400624;103;33;0;0;1939456;25677312;0.00;0.00;0.00;7576;100302;431512;401208;102;33;0;0;1846272;25581056;0.00;0.00;0.00;7212;99926;428552;399704;102;33;0;0;1823232;25564928;0.00;0.00;0.00;7122;99863;427940;399452;103;33;0;0;
1535201300;2195074052;1906176;25694464;0.00;0.00;0.00;7446;100369;431260;401476;134;33;0;0;1858304;25661952;0.00;0.00;0.00;7259;100242;430004;400968;135;33;0;0;1826304;25640704;0.00;0.00;0.00;7134;100159;429172;400636;135;33;0;0;1837824;25655040;0.00;0.00;0.00;7179;100215;429576;400860;135;33;0;0;1795328;25466880;0.00;0.00;0.00;7013;99480;425972;397920;135;33;0;0;1808640;25370624;0.00;0.00;0.00;7065;99104;424676;396416;136;33;0;0;1975296;25420288;0.00;0.00;0.00;7716;99298;428056;397192;102;33;0;0;1881088;25323008;0.00;0.00;0.00;7348;98918;425064;395672;102;33;0;0;1806848;25239808;0.00;0.00;0.00;7058;98593;422604;394372;102;33;0;0;1959424;25349120;0.00;0.00;0.00;7654;99020;426696;396080;103;33;0;0;1838592;25253376;0.00;0.00;0.00;7182;98646;423312;394584;103;33;0;0;1824000;25259776;0.00;0.00;0.00;7125;98671;423184;394684;103;33;0;0;
1535201301;2195025606;1898752;25693440;0.00;0.00;0.00;7417;100365;431128;401460;134;33;0;0;1860608;25672448;0.00;0.00;0.00;7268;100283;430204;401132;135;33;0;0;1828608;25656320;0.00;0.00;0.00;7143;100220;429452;400880;135;33;0;0;1820416;25654528;0.00;0.00;0.00;7111;100213;429296;400852;135;33;0;0;1799936;25621760;0.00;0.00;0.00;7031;100085;428464;400340;136;33;0;0;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;136;33;0;0;1988864;25758720;0.00;0.00;0.00;7769;100620;433556;402480;103;33;0;0;1892864;25690112;0.00;0.00;0.00;7394;100352;430984;401408;103;33;0;0;1850624;25833216;0.00;0.00;0.00;7229;100911;432560;403644;102;33;0;0;2023168;26091264;0.00;0.00;0.00;7903;101919;439288;407676;102;33;0;0;1897728;26059264;0.00;0.00;0.00;7413;101794;436828;407176;102;33;0;0;1860096;26094592;0.00;0.00;0.00;7266;101932;436792;407728;103;33;0;0;
1535201302;2195130576;1941248;25739008;0.00;0.00;0.00;7583;100543;432504;402172;134;33;0;0;1838336;25677568;0.00;0.00;0.00;7181;100303;429936;401212;135;33;0;0;1845248;25707520;0.00;0.00;0.00;7208;100420;430512;401680;134;33;0;0;1829120;25728000;0.00;0.00;0.00;7145;100500;430580;402000;135;33;0;0;1836288;25715968;0.00;0.00;0.00;7173;100453;430504;401812;136;33;0;0;1865728;25771264;0.00;0.00;0.00;7288;100669;431828;402676;136;33;0;0;2000384;25853184;0.00;0.00;0.00;7814;100989;435212;403956;103;33;0;0;1876480;25764096;0.00;0.00;0.00;7330;100641;431884;402564;103;33;0;0;1827584;25578496;0.00;0.00;0.00;7139;99916;428220;399664;102;33;0;0;1996544;25601024;0.00;0.00;0.88;7799;100004;431212;400016;101;33;0;0;1873920;25605888;0.00;0.00;0.30;7320;100023;429372;400092;102;33;0;0;1841152;25665792;0.00;0.00;0.00;7192;100257;429796;401028;101;33;0;0;
1535201303;2195117968;1918464;25699840;0.00;0.00;0.00;7494;100390;431536;401560;134;33;0;0;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;134;33;0;0;1828352;25671936;0.00;0.00;0.00;7142;100281;429692;401124;135;33;0;0;1857536;25686784;0.00;0.00;0.00;7256;100339;430380;401356;135;33;0;0;1796352;25613312;0.00;0.00;0.00;7017;100052;428276;400208;135;33;0;0;1843968;25684224;0.00;0.00;0.00;7203;100329;430128;401316;135;33;0;0;1945856;25756672;0.00;0.00;0.00;7601;100612;432852;402448;102;33;0;0;1909504;25893376;0.00;0.00;0.00;7459;101146;434420;404584;102;33;0;0;1856512;25998336;0.00;0.00;0.00;7252;101556;435232;406224;102;33;0;0;2048000;26186752;0.00;0.00;0.00;8000;102292;441168;409168;101;33;0;0;1879296;25923840;0.00;0.00;0.00;7341;101265;434424;405060;102;33;0;0;1838592;25807616;0.00;0.00;0.00;7182;100811;431972;403244;103;33;0;0;
1535201304;2195072696;1933824;25722368;0.00;0.00;0.00;7554;100478;432128;401912;134;33;0;0;1891072;25699584;0.00;0.00;0.00;7387;100389;431104;401556;135;33;0;0;1853184;25690880;0.00;0.00;0.00;7239;100355;430376;401420;135;33;0;0;1825536;25667328;0.00;0.00;0.00;7131;100263;429576;401052;135;33;0;0;1803520;25641984;0.00;0.00;0.00;7045;100164;428836;400656;135;33;0;0;1826560;25663488;0.00;0.00;0.00;7135;100248;429532;400992;136;33;0;0;1972992;25752320;0.00;0.00;0.00;7707;100595;433208;402380;102;33;0;0;1895680;25511424;0.00;0.00;0.00;7405;99654;428236;398616;102;33;0;0;1807104;25330176;0.00;0.00;0.00;7059;98946;424020;395784;103;33;0;0;2018304;25404416;0.00;0.00;0.00;7884;99236;428480;396944;103;33;0;0;1830400;25226496;0.00;0.00;0.00;7150;98541;422764;394164;102;33;0;0;1800704;25190400;0.00;0.00;0.00;7034;98400;421736;393600;102;33;0;0;
1535201305;2195030726;1939968;25683712;0.00;0.00;0.00;7578;100327;431620;401308;134;33;0;0;1846528;25579520;0.00;0.00;0.00;7213;99920;428532;399680;135;33;0;0;1823232;25551872;0.00;0.00;0.00;7122;99812;427736;399248;136;33;0;0;1824256;25563136;0.00;0.00;0.00;7126;99856;427928;399424;135;33;0;0;1802240;25516032;0.00;0.00;0.00;7040;99672;426848;398688;135;33;0;0;1826304;25545728;0.00;0.00;0.00;7134;99788;427688;399152;136;33;0;0;2013184;25682944;0.00;0.00;0.00;7864;100324;432752;401296;103;33;0;0;1894144;25585664;0.00;0.00;0.00;7399;99944;429372;399776;103;33;0;0;1827328;25551360;0.00;0.00;0.00;7138;99810;427792;399240;103;33;0;0;1974272;25680384;0.00;0.00;0.00;7712;100314;432104;401256;102;33;0;0;1857536;25760000;0.00;0.00;0.00;7256;100625;431524;402500;102;33;0;0;1851648;25879296;0.00;0.00;0.00;7233;101091;433296;404364;102;33;0;0;
1535201306;2195074184;1927424;25767168;0.00;0.00;0.00;7529;100653;432728;402612;135;33;0;0;1858560;25732864;0.00;0.00;0.00;7260;100519;431116;402076;135;33;0;0;1844736;25755392;0.00;0.00;0.00;7206;100607;431252;402428;134;33;0;0;1860352;25750272;0.00;0.00;0.00;7267;100587;431416;402348;135;33;0;0;1804288;25702656;0.00;0.00;0.00;7048;100401;429796;401604;136;33;0;0;1841920;25757696;0.00;0.00;0.00;7195;100616;431244;402464;136;33;0;0;1976064;25827840;0.00;0.00;0.00;7719;100890;434436;403560;103;33;0;0;1902336;25774848;0.00;0.00;0.00;7431;100683;432456;402732;103;33;0;0;1844736;25746688;0.00;0.00;0.00;7206;100573;431116;402292;103;33;0;0;2034176;25848832;0.00;0.00;0.00;7946;100972;435672;403888;102;33;0;0;1845504;25539072;0.00;0.00;0.00;7209;99762;427884;399048;103;33;0;0;1821440;25414400;0.00;0.00;0.00;7115;99275;425560;397100;103;33;0;0;
1535201307;2195127316;1913344;25696256;0.00;0.00;0.00;7474;100376;431400;401504;134;33;0;0;1903360;25704448;0.00;0.00;0.00;7435;100408;431372;401632;135;33;0;0;1825536;25656576;0.00;0.00;0.00;7131;100221;429408;400884;135;33;0;0;1843456;25678848;0.00;0.00;0.00;7201;100308;430036;401232;135;33;0;0;1781760;25610752;0.00;0.00;0.00;6960;100042;428008;400168;135;33;0;0;1850112;25688832;0.00;0.00;0.00;7227;100347;430296;401388;136;33;0;0;2037760;25818880;0.00;0.00;0.00;7960;100855;435260;403420;103;33;0;0;1860352;25678336;0.00;0.00;0.00;7267;100306;430292;401224;103;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;103;33;0;0;2052608;25831680;0.00;0.00;0.00;8018;100905;435692;403620;103;33;0;0;1858560;25679104;0.00;0.00;0.00;7260;100309;430276;401236;103;33;0;0;1821952;25664512;0.00;0.00;0.00;7117;100252;429476;401008;103;33;0;0;
1535201308;2195072506;1925120;25701888;0.00;0.00;0.00;7520;100398;431672;401592;134;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;135;33;0;0;1821440;25633280;0.00;0.00;0.00;7115;100130;428980;400520;135;33;0;0;1828352;25646848;0.00;0.00;0.00;7142;100183;429300;400732;135;33;0;0;1798400;25594880;0.00;0.00;0.00;7025;99980;428020;399920;135;33;0;0;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;136;33;0;0;2010112;25770752;0.00;0.00;0.00;7852;100667;434076;402668;103;33;0;0;1888256;25669632;0.00;0.00;0.00;7376;100272;430592;401088;103;33;0;0;1857536;25669120;0.00;0.00;0.00;7256;100270;430104;401080;103;33;0;0;2013696;25774848;0.00;0.00;0.00;7866;100683;434196;402732;103;33;0;0;1846784;25646848;0.00;0.00;0.00;7214;100183;429588;400732;103;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;103;33;0;0;
1535201309;2195018492;1901056;25644800;0.00;0.00;0.00;7426;100175;430404;400700;135;33;0;0;1882880;25593088;0.00;0.00;0.00;7355;99973;429312;399892;135;33;0;0;1833984;25550848;0.00;0.00;0.00;7164;99808;427888;399232;136;33;0;0;1832960;25557248;0.00;0.00;0.00;7160;99833;427972;399332;135;33;0;0;1783296;25484288;0.00;0.00;0.00;6966;99548;426056;398192;135;33;0;0;1815552;25518848;0.00;0.00;0.00;7092;99683;427100;398732;136;33;0;0;2029056;25685504;0.00;0.00;0.00;7926;100334;433040;401336;103;33;0;0;1861632;25546240;0.00;0.00;0.00;7272;99790;428248;399160;103;33;0;0;1792256;25507072;0.00;0.00;0.00;7001;99637;426552;398548;102;33;0;0;2019072;25679872;0.00;0.00;0.00;7887;100312;432796;401248;103;33;0;0;1872640;25550592;0.00;0.00;0.00;7315;99807;428488;399228;103;33;0;0;1823232;25539584;0.00;0.00;0.00;7122;99764;427544;399056;103;33;0;0;
1535201310;2195100112;1937920;25805056;0.00;0.00;0.00;7570;100801;433484;403204;134;33;0;0;1866240;25738240;0.00;0.00;0.00;7290;100540;431320;402160;134;33;0;0;1832704;25746688;0.00;0.00;0.00;7159;100573;430928;402292;134;33;0;0;1823744;25722624;0.00;0.00;0.00;7124;100479;430412;401916;135;33;0;0;1817088;25714432;0.00;0.00;0.00;7098;100447;430180;401788;135;33;0;0;1840384;25758208;0.00;0.00;0.00;7189;100618;431228;402472;135;33;0;0;2020608;25873920;0.00;0.00;0.00;7893;101070;435852;404280;103;33;0;0;1893888;25768448;0.00;0.00;0.00;7398;100658;432224;402632;103;33;0;0;1841408;25750016;0.00;0.00;0.00;7193;100586;431116;402344;102;33;0;0;1974784;25835264;0.00;0.00;0.00;7714;100919;434532;403676;103;33;0;0;1873152;25756672;0.00;0.00;0.00;7317;100612;431716;402448;103;33;0;0;1853952;25760768;0.00;0.00;0.00;7242;100628;431480;402512;103;33;0;0;
