# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199951;2195011060;1850112;25679360;0.00;0.00;0.00;7227;100310;430148;401240;135;33;0;0;1869824;25673216;0.00;0.00;0.00;7304;100286;430360;401144;134;33;0;0;1811456;25652992;0.00;0.00;0.00;7076;100207;429132;400828;135;33;0;0;1841664;25671936;0.00;0.00;0.00;7194;100281;429900;401124;136;33;0;0;1858560;25670656;0.00;0.00;0.00;7260;100276;430144;401104;136;33;0;0;1839872;25679872;0.00;0.00;0.00;7187;100312;429996;401248;136;33;0;0;1984512;25770496;0.00;0.00;0.00;7752;100666;433672;402664;103;33;0;0;1906432;25707776;0.00;0.00;0.00;7447;100421;431472;401684;103;33;0;0;1832960;25683712;0.00;0.00;0.00;7160;100327;429948;401308;103;33;0;0;2040832;25816832;0.00;0.00;0.00;7972;100847;435276;403388;103;33;0;0;1884416;25689856;0.00;0.00;0.00;7361;100351;430848;401404;103;33;0;0;1832448;25676800;0.00;0.00;0.00;7158;100300;429832;401200;103;33;0;0;
1535199952;2195098452;1849856;25757696;0.00;0.00;0.00;7226;100616;431368;402464;135;33;0;0;1880832;25773056;0.00;0.00;0.00;7347;100676;432092;402704;135;33;0;0;1833472;25781504;0.00;0.00;0.00;7162;100709;431484;402836;135;33;0;0;1838848;25761792;0.00;0.00;0.00;7183;100632;431260;402528;136;33;0;0;1882624;25810944;0.00;0.00;0.00;7354;100824;432712;403296;136;33;0;0;1852672;25790720;0.00;0.00;0.00;7237;100745;431928;402980;136;33;0;0;2020352;25891840;0.00;0.00;0.00;7892;101140;436128;404560;103;33;0;0;1912576;25807872;0.00;0.00;0.00;7471;100812;433132;403248;103;33;0;0;1805056;25748480;0.00;0.00;0.00;7051;100580;430524;402320;103;33;0;0;2051584;25925120;0.00;0.00;0.00;8014;101270;437136;405080;103;33;0;0;1867776;25768448;0.00;0.00;0.00;7296;100658;431816;402632;103;33;0;0;1825024;25760512;0.00;0.00;0.00;7129;100627;431024;402508;103;33;0;0;
1535199953;2195035716;1861888;25674240;0.00;0.00;0.00;7273;100290;430252;401160;134;33;0;0;1870080;25665536;0.00;0.00;0.00;7305;100256;430244;401024;135;33;0;0;1822976;25660416;0.00;0.00;0.00;7121;100236;429428;400944;135;33;0;0;1858304;25682944;0.00;0.00;0.00;7259;100324;430332;401296;134;33;0;0;1858816;25665536;0.00;0.00;0.00;7261;100256;430068;401024;136;33;0;0;1810944;25635328;0.00;0.00;0.00;7074;100138;428848;400552;136;33;0;0;1959424;25733888;0.00;0.00;0.00;7654;100523;432708;402092;103;33;0;0;1947904;25720576;0.00;0.00;0.00;7609;100471;432320;401884;103;33;0;0;1813760;25645312;0.00;0.00;0.00;7085;100177;429048;400708;103;33;0;0;1954048;25724928;0.00;0.00;0.00;7633;100488;432484;401952;103;33;0;0;1871616;25662976;0.00;0.00;0.00;7311;100246;430228;400984;103;33;0;0;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;103;33;0;0;
1535199954;2195020968;1840384;25625344;0.00;0.00;0.00;7189;100099;429152;400396;137;33;0;0;1851136;25611264;0.00;0.00;0.00;7231;100044;429100;400176;135;33;0;0;1807616;25619456;0.00;0.00;0.00;7061;100076;428548;400304;134;33;0;0;1852160;25654272;0.00;0.00;0.00;7235;100212;429788;400848;135;33;0;0;1845504;25646848;0.00;0.00;0.00;7209;100183;429568;400732;136;33;0;0;1843456;25662208;0.00;0.00;0.00;7201;100243;429776;400972;136;33;0;0;1989376;25757184;0.00;0.00;0.00;7771;100614;433540;402456;103;33;0;0;1902080;25684992;0.00;0.00;0.00;7430;100332;431048;401328;103;33;0;0;1812224;25644032;0.00;0.00;0.00;7079;100172;429004;400688;103;33;0;0;1995264;25760768;0.00;0.00;0.00;7794;100628;433688;402512;103;33;0;0;1881600;25666560;0.00;0.00;0.00;7350;100260;430440;401040;103;33;0;0;1815552;25636096;0.00;0.00;0.00;7092;100141;428932;400564;102;33;0;0;
1535199955;2195011552;1841664;25628672;0.00;0.00;0.00;7194;100112;429224;400448;138;33;0;0;1862144;25593856;0.00;0.00;0.00;7274;99976;429000;399904;136;33;0;0;1838080;25562624;0.00;0.00;0.00;7180;99854;428136;399416;136;33;0;0;1835264;25540352;0.00;0.00;0.00;7169;99767;427744;399068;135;33;0;0;1844224;25514496;0.00;0.00;0.00;7204;99666;427480;398664;135;33;0;0;1802496;25487360;0.00;0.00;0.00;7041;99560;426404;398240;136;33;0;0;2030336;25659648;0.00;0.00;0.00;7931;100233;432656;400932;103;33;0;0;1890560;25533184;0.00;0.00;0.00;7385;99739;428496;398956;103;33;0;0;1794816;25494784;0.00;0.00;0.00;7011;99589;426400;398356;103;33;0;0;1989376;25622016;0.00;0.00;0.00;7771;100086;431428;400344;103;33;0;0;1880064;25534976;0.00;0.00;0.00;7344;99746;428360;398984;103;33;0;0;1820160;25510144;0.00;0.00;0.00;7110;99649;427036;398596;103;33;0;0;
1535199956;2195094780;1847808;25763072;0.00;0.00;0.00;7218;100637;431420;402548;140;33;0;0;1873152;25790720;0.00;0.00;0.00;7317;100745;432248;402980;134;33;0;0;1817856;25798400;0.00;0.00;0.00;7101;100775;431504;403100;135;33;0;0;1854720;25819136;0.00;0.00;0.00;7245;100856;432404;403424;136;33;0;0;1883392;25847808;0.00;0.00;0.00;7357;100968;433300;403872;136;33;0;0;1830912;25820416;0.00;0.00;0.00;7152;100861;432052;403444;135;33;0;0;2039808;26136832;0.00;0.00;0.00;7968;102097;440260;408388;102;33;0;0;1907712;26162176;0.00;0.00;0.00;7452;102196;438592;408784;102;33;0;0;1856256;26226944;0.00;0.00;0.00;7251;102449;438800;409796;102;33;0;0;2025984;26367744;0.00;0.00;0.00;7914;102999;443652;411996;103;33;0;0;1908224;26299904;0.00;0.00;0.00;7454;102734;440752;410936;103;33;0;0;1866752;26291712;0.00;0.00;0.00;7292;102702;439976;410808;103;33;0;0;
1535199957;2195049530;1838848;25660416;0.00;0.00;0.00;7183;100236;429676;400944;136;33;0;0;1873152;25671168;0.00;0.00;0.00;7317;100278;430380;401112;135;33;0;0;1819904;25651200;0.00;0.00;0.00;7109;100200;429236;400800;135;33;0;0;1833984;25652224;0.00;0.00;0.00;7164;100204;429472;400816;135;33;0;0;1841152;25652736;0.00;0.00;0.00;7192;100206;429592;400824;136;33;0;0;1825280;25645824;0.00;0.00;0.00;7130;100179;429236;400716;135;33;0;0;1971200;25569280;0.00;0.00;0.00;7700;99880;430320;399520;102;33;0;0;1881344;25366784;0.00;0.00;0.00;7349;99089;425752;396356;103;33;0;0;1788416;25244416;0.00;0.00;0.00;6986;98611;422388;394444;103;33;0;0;1987584;25342464;0.00;0.00;0.00;7764;98994;427032;395976;102;33;0;0;1844480;25232896;0.00;0.00;0.00;7205;98566;423084;394264;101;33;0;0;1811712;25389568;0.00;0.00;0.00;7077;99178;425020;396712;102;33;0;0;
1535199958;2195048094;1827840;25655296;0.00;0.00;0.00;7140;100216;429424;400864;136;33;0;0;1852928;25644800;0.00;0.00;0.00;7238;100175;429652;400700;135;33;0;0;1808384;25637888;0.00;0.00;0.00;7064;100148;428848;400592;135;33;0;0;1847296;25666816;0.00;0.00;0.00;7216;100261;429908;401044;135;33;0;0;1859072;25667840;0.00;0.00;0.00;7262;100265;430108;401060;136;33;0;0;1819392;25634048;0.00;0.00;0.00;7107;100133;428960;400532;136;33;0;0;2050048;25800960;0.00;0.00;0.00;8008;100785;435172;403140;103;33;0;0;1858816;25644800;0.00;0.00;0.00;7261;100175;429744;400700;103;33;0;0;1806848;25634048;0.00;0.00;0.00;7058;100133;428764;400532;103;33;0;0;2048512;25803264;0.00;0.00;0.00;8002;100794;435184;403176;103;33;0;0;1865472;25620224;0.00;0.00;0.00;7287;100079;429464;400316;102;33;0;0;1807872;25430272;0.00;0.00;0.00;7062;99337;425596;397348;103;33;0;0;
1535199959;2195022644;1862912;25619200;0.00;0.00;0.00;7277;100075;429408;400300;136;33;0;0;1848832;25570304;0.00;0.00;0.00;7222;99884;428424;399536;136;33;0;0;1807616;25545728;0.00;0.00;0.00;7061;99788;427396;399152;134;33;0;0;1811968;25527040;0.00;0.00;0.00;7078;99715;427172;398860;135;33;0;0;1834240;25519104;0.00;0.00;0.00;7165;99684;427396;398736;136;33;0;0;1808640;25517568;0.00;0.00;0.00;7065;99678;426972;398712;136;33;0;0;2003968;25660672;0.00;0.00;0.00;7828;100237;432260;400948;103;33;0;0;1906432;25609216;0.00;0.00;0.00;7447;100036;429932;400144;102;33;0;0;1836032;25758720;0.00;0.00;0.00;7172;100620;431168;402480;102;33;0;0;2053632;26001152;0.00;0.00;0.00;8022;101567;438356;406268;102;33;0;0;1897984;25930240;0.00;0.00;0.00;7414;101290;434816;405160;103;33;0;0;1869056;25970944;0.00;0.00;0.00;7301;101449;435000;405796;102;33;0;0;
1535199960;2195092404;1857280;25715456;0.00;0.00;0.00;7255;100451;430824;401804;141;33;0;0;1861120;25700352;0.00;0.00;0.00;7270;100392;430648;401568;134;33;0;0;1831424;25718528;0.00;0.00;0.00;7154;100463;430468;401852;136;33;0;0;1858560;25733888;0.00;0.00;0.00;7260;100523;431132;402092;136;33;0;0;1862400;25746176;0.00;0.00;0.00;7275;100571;431384;402284;136;33;0;0;1835008;25723392;0.00;0.00;0.00;7168;100482;430600;401928;136;33;0;0;2062848;25884672;0.00;0.00;0.00;8058;101112;436680;404448;103;33;0;0;1901312;25716224;0.00;0.00;0.00;7427;100454;431524;401816;102;33;0;0;1805056;25496064;0.00;0.00;0.00;7051;99594;426580;398376;102;33;0;0;2010880;25536256;0.00;0.00;0.00;7855;99751;430424;399004;103;33;0;0;1862656;25354752;0.00;0.00;0.00;7276;99042;425272;396168;102;33;0;0;1823488;25312000;0.00;0.00;0.00;7123;98875;423992;395500;102;33;0;0;
1535199961;2195017436;1857536;25674752;0.00;0.00;0.00;7256;100292;430192;401168;134;33;0;0;1875968;25667072;0.00;0.00;0.00;7328;100262;430360;401048;135;33;0;0;1822208;25643008;0.00;0.00;0.00;7118;100168;429144;400672;135;33;0;0;1829376;25633792;0.00;0.00;0.00;7146;100132;429112;400528;135;33;0;0;1868288;25663488;0.00;0.00;0.00;7298;100248;430184;400992;135;33;0;0;1823744;25641728;0.00;0.00;0.00;7124;100163;429148;400652;136;33;0;0;2032896;25790464;0.00;0.00;0.00;7941;100744;434740;402976;103;33;0;0;1894656;25670144;0.00;0.00;0.00;7401;100274;430700;401096;103;33;0;0;1827328;25648384;0.00;0.00;0.00;7138;100189;429308;400756;103;33;0;0;1945344;25712384;0.00;0.00;0.00;7599;100439;432152;401756;103;33;0;0;1860096;25641472;0.00;0.00;0.00;7266;100162;429712;400648;103;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;103;33;0;0;
1535199962;2195018394;1860352;25707264;0.00;0.00;0.00;7267;100419;430744;401676;134;33;0;0;1857024;25688320;0.00;0.00;0.00;7254;100345;430396;401380;135;33;0;0;1835520;25690624;0.00;0.00;0.00;7170;100354;430096;401416;135;33;0;0;1849344;25688320;0.00;0.00;0.00;7224;100345;430276;401380;135;33;0;0;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;135;33;0;0;1844992;25683712;0.00;0.00;0.00;7207;100327;430136;401308;136;33;0;0;1990656;25786624;0.00;0.00;0.00;7776;100729;434020;402916;103;33;0;0;1901056;25704192;0.00;0.00;0.00;7426;100407;431332;401628;103;33;0;0;1819392;25674752;0.00;0.00;0.00;7107;100292;429596;401168;103;33;0;0;1983232;25777920;0.00;0.00;0.00;7747;100695;433768;402780;103;33;0;0;1874688;25694464;0.00;0.00;0.00;7323;100369;430768;401476;103;33;0;0;1837056;25684224;0.00;0.00;0.00;7176;100329;430020;401316;103;33;0;0;
1535199963;2195035826;1826560;25659392;0.00;0.00;0.00;7135;100232;429468;400928;134;33;0;0;1863936;25665792;0.00;0.00;0.00;7281;100257;430152;401028;135;33;0;0;1826816;25668608;0.00;0.00;0.00;7136;100268;429616;401072;135;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;134;33;0;0;1839360;25649920;0.00;0.00;0.00;7185;100195;429520;400780;136;33;0;0;1823488;25650944;0.00;0.00;0.00;7123;100199;429288;400796;136;33;0;0;1995520;25767680;0.00;0.00;0.00;7795;100655;433800;402620;103;33;0;0;1898240;25679360;0.00;0.00;0.00;7415;100310;430900;401240;103;33;0;0;1833728;25672704;0.00;0.00;0.00;7163;100284;429788;401136;103;33;0;0;2001920;25777664;0.00;0.00;0.00;7820;100694;434056;402776;103;33;0;0;1873664;25672448;0.00;0.00;0.00;7319;100283;430408;401132;103;33;0;0;1838080;25667328;0.00;0.00;0.00;7180;100263;429772;401052;103;33;0;0;
1535199964;2195079378;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;134;33;0;0;1870080;25677312;0.00;0.00;0.00;7305;100302;430428;401208;135;33;0;0;1824512;25667072;0.00;0.00;0.00;7127;100262;429556;401048;135;33;0;0;1815808;25657088;0.00;0.00;0.00;7093;100223;429264;400892;135;33;0;0;1857280;25677056;0.00;0.00;0.00;7255;100301;430224;401204;136;33;0;0;1843456;25681664;0.00;0.00;0.00;7201;100319;430080;401276;136;33;0;0;1982720;25761280;0.00;0.00;0.00;7745;100630;433500;402520;103;33;0;0;1909504;25714688;0.00;0.00;0.00;7459;100448;431628;401792;103;33;0;0;1828864;25676800;0.00;0.00;0.00;7144;100300;429776;401200;103;33;0;0;2018560;25806336;0.00;0.00;0.00;7885;100806;434764;403224;103;33;0;0;1851136;25671424;0.00;0.00;0.00;7231;100279;430040;401116;103;33;0;0;1840128;25843968;0.00;0.00;0.00;7188;100953;432564;403812;102;33;0;0;
1535199965;2195045794;1849344;25677312;0.00;0.00;0.00;7224;100302;430104;401208;134;33;0;0;1847040;25665024;0.00;0.00;0.00;7215;100254;429876;401016;135;33;0;0;1807616;25654016;0.00;0.00;0.00;7061;100211;429088;400844;135;33;0;0;1838848;25671936;0.00;0.00;0.00;7183;100281;429856;401124;135;33;0;0;1832960;25657600;0.00;0.00;0.00;7160;100225;429540;400900;136;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;136;33;0;0;2017024;25792768;0.00;0.00;0.00;7879;100753;434528;403012;103;33;0;0;1866752;25682176;0.00;0.00;0.00;7292;100321;430452;401284;103;33;0;0;1821184;25670912;0.00;0.00;0.00;7114;100277;429564;401108;103;33;0;0;1974016;25766912;0.00;0.00;0.00;7711;100652;433452;402608;103;33;0;0;1859072;25669376;0.00;0.00;0.00;7262;100271;430132;401084;103;33;0;0;1825280;25499392;0.00;0.00;0.00;7130;99607;426948;398428;102;33;0;0;
1535199966;2195055080;1818368;25555968;0.00;0.00;0.00;7103;99828;427724;399312;134;33;0;0;1855744;25524480;0.00;0.00;0.00;7249;99705;427816;398820;136;33;0;0;1801984;25478144;0.00;0.00;0.00;7039;99524;426252;398096;135;33;0;0;1840640;25480448;0.00;0.00;0.00;7190;99533;426892;398132;135;33;0;0;1827840;25448704;0.00;0.00;0.00;7140;99409;426196;397636;136;33;0;0;1806336;25442560;0.00;0.00;0.00;7056;99385;425764;397540;136;33;0;0;1980928;25556480;0.00;0.00;0.00;7738;99830;430272;399320;103;33;0;0;1883392;25481216;0.00;0.00;0.00;7357;99536;427572;398144;103;33;0;0;1811712;25451008;0.00;0.00;0.00;7077;99418;425980;397672;103;33;0;0;1988608;25567744;0.00;0.00;0.00;7768;99874;430568;399496;102;33;0;0;1842432;25443584;0.00;0.00;0.00;7197;99389;426344;397556;103;33;0;0;1834240;25466368;0.00;0.00;0.00;7165;99478;426572;397912;103;33;0;0;
1535199967;2195023564;1865984;25729280;0.00;0.00;0.00;7289;100505;431176;402020;135;33;0;0;1874432;25755392;0.00;0.00;0.00;7322;100607;431716;402428;134;33;0;0;1824256;25766144;0.00;0.00;0.00;7126;100649;431100;402596;135;33;0;0;1877248;25954560;0.00;0.00;0.00;7333;101385;434872;405540;135;33;0;0;1845504;26071552;0.00;0.00;0.00;7209;101842;436204;407368;135;33;0;0;1846528;26161152;0.00;0.00;0.00;7213;102192;437620;408768;135;33;0;0;2108416;26394112;0.00;0.00;0.00;8236;103102;445352;412408;103;33;0;0;1961728;26303232;0.00;0.00;0.00;7663;102747;441640;410988;103;33;0;0;1851136;26261760;0.00;0.00;0.00;7231;102585;439264;410340;103;33;0;0;2014464;26360064;0.00;0.00;0.00;7869;102969;443352;411876;103;33;0;0;1931776;26293504;0.00;0.00;0.00;7546;102709;441020;410836;103;33;0;0;1882368;26279168;0.00;0.00;0.00;7353;102653;440024;410612;103;33;0;0;
1535199968;2195080990;1842944;25712128;0.00;0.00;0.00;7199;100438;430548;401752;135;33;0;0;1849344;25728768;0.00;0.00;0.00;7224;100503;430908;402012;135;33;0;0;1819392;25721856;0.00;0.00;0.00;7107;100476;430332;401904;135;33;0;0;1830656;25605888;0.00;0.00;0.30;7151;100023;428696;400092;136;33;0;0;1857792;25497344;0.00;0.00;0.00;7257;99599;427424;398396;135;33;0;0;1835264;25584896;0.00;0.00;0.00;7169;99941;428440;399764;135;33;0;0;1988352;25763584;0.00;0.00;0.00;7767;100639;433624;402556;101;33;0;0;1900032;25737728;0.00;0.00;0.00;7422;100538;431840;402152;102;33;0;0;1837568;25731584;0.00;0.00;0.00;7178;100514;430768;402056;103;33;0;0;2071808;25918720;0.00;0.00;0.00;8093;101245;437352;404980;103;33;0;0;1853696;25746944;0.00;0.00;0.00;7241;100574;431260;402296;103;33;0;0;1820416;25747712;0.00;0.00;0.00;7111;100577;430752;402308;103;33;0;0;
1535199969;2195047712;1856768;25681920;0.00;0.00;0.00;7253;100320;430292;401280;137;33;0;0;1880576;25699072;0.00;0.00;0.00;7346;100387;430932;401548;135;33;0;0;1814784;25671168;0.00;0.00;0.00;7089;100278;429468;401112;134;33;0;0;1830144;25674496;0.00;0.00;0.00;7149;100291;429760;401164;136;33;0;0;1859840;25666304;0.00;0.00;0.00;7265;100259;430096;401036;135;33;0;0;1829376;25494528;0.00;0.00;0.00;7146;99588;426936;398352;135;33;0;0;1998848;25490944;0.00;0.00;0.00;7808;99574;429528;398296;103;33;0;0;1858816;25297664;0.00;0.00;0.00;7261;98819;424320;395276;102;33;0;0;1791232;25244928;0.00;0.00;0.00;6997;98613;422440;394452;102;33;0;0;1977856;25341696;0.00;0.00;0.00;7726;98991;426868;395964;102;33;0;0;1846272;25218048;0.00;0.00;0.00;7212;98508;422880;394032;103;33;0;0;1786624;25199872;0.00;0.00;0.00;6979;98437;421664;393748;103;33;0;0;
1535199970;2195035274;1835520;25621504;0.00;0.00;0.00;7170;100084;429016;400336;136;33;0;0;1854208;25572864;0.00;0.00;0.00;7243;99894;428548;399576;135;33;0;0;1820160;25572864;0.00;0.00;0.00;7110;99894;428016;399576;136;33;0;0;1826048;25536256;0.00;0.00;0.00;7133;99751;427536;399004;135;33;0;0;1850368;25553152;0.00;0.00;0.00;7228;99817;428180;399268;135;33;0;0;1828608;25542912;0.00;0.00;0.00;7143;99777;427680;399108;135;33;0;0;2037248;25688576;0.00;0.00;0.00;7958;100346;433216;401384;103;33;0;0;1882368;25557760;0.00;0.00;0.00;7353;99835;428752;399340;103;33;0;0;1822976;25543936;0.00;0.00;0.00;7121;99781;427608;399124;103;33;0;0;2035712;25684992;0.00;0.00;0.00;7952;100332;433136;401328;103;33;0;0;1858304;25533184;0.00;0.00;0.00;7259;99739;427992;398956;103;33;0;0;1825024;25536000;0.00;0.00;0.00;7129;99750;427516;399000;103;33;0;0;
1535199971;2195001520;1827840;25583616;0.00;0.00;0.00;7140;99936;428304;399744;137;33;0;0;1840128;25527296;0.00;0.00;0.00;7188;99716;427616;398864;136;33;0;0;1798912;25494016;0.00;0.00;0.00;7027;99586;426452;398344;135;33;0;0;1833984;25520896;0.00;0.00;0.00;7164;99691;427420;398764;135;33;0;0;1835776;25492224;0.00;0.00;0.00;7171;99579;427000;398316;135;33;0;0;1832448;25495296;0.00;0.00;0.00;7158;99591;426996;398364;136;33;0;0;2010112;25614848;0.00;0.00;0.00;7852;100058;431640;400232;103;33;0;0;1875968;25500416;0.00;0.00;0.00;7328;99611;427756;398444;103;33;0;0;1793536;25465344;0.00;0.00;0.00;7006;99474;425920;397896;103;33;0;0;1992192;25588224;0.00;0.00;0.00;7782;99954;430944;399816;103;33;0;0;1855744;25488896;0.00;0.00;0.00;7249;99566;427260;398264;105;33;0;0;1812480;25473024;0.00;0.00;0.00;7080;99504;426336;398016;103;33;0;0;
1535199972;2195080538;1851136;25771520;0.00;0.00;0.00;7231;100670;431604;402680;134;33;0;0;1886720;25896192;0.00;0.00;0.00;7370;101157;434108;404628;134;33;0;0;1843456;25930496;0.00;0.00;0.00;7201;101291;433968;405164;134;33;0;0;1855744;25954560;0.00;0.00;0.00;7249;101385;434536;405540;136;33;0;0;1874432;25990144;0.00;0.00;0.00;7322;101524;435384;406096;136;33;0;0;1864960;26012672;0.00;0.00;0.00;7285;101612;435588;406448;136;33;0;0;2058752;26134784;0.00;0.00;0.00;8042;102089;440524;408356;103;33;0;0;1920000;26027264;0.00;0.00;0.00;7500;101669;436676;406676;103;33;0;0;1837312;25992192;0.00;0.00;0.00;7177;101532;434836;406128;103;33;0;0;1964800;26075648;0.00;0.00;0.00;7675;101858;438132;407432;103;33;0;0;1907200;26033408;0.00;0.00;0.00;7450;101693;436572;406772;103;33;0;0;1851904;26017024;0.00;0.00;0.00;7234;101629;435452;406516;103;33;0;0;
1535199973;2195021444;1832704;25618688;0.00;0.00;0.00;7159;100073;428928;400292;135;33;0;0;1888512;25627136;0.00;0.00;0.00;7377;100106;429932;400424;135;33;0;0;1807872;25568256;0.00;0.00;0.00;7062;99876;427752;399504;136;33;0;0;1820672;25569792;0.00;0.00;0.00;7112;99882;427976;399528;135;33;0;0;1859072;25586432;0.00;0.00;0.00;7262;99947;428836;399788;135;33;0;0;1807104;25540096;0.00;0.00;0.00;7059;99766;427300;399064;136;33;0;0;2022400;25700096;0.00;0.00;0.00;7900;100391;433164;401564;103;33;0;0;1884928;25588736;0.00;0.00;0.00;7363;99956;429276;399824;103;33;0;0;1820928;25570048;0.00;0.00;0.00;7113;99883;427984;399532;103;33;0;0;1991168;25661952;0.00;0.00;0.00;7778;100242;432080;400968;103;33;0;0;1859584;25564928;0.00;0.00;0.00;7264;99863;428508;399452;103;33;0;0;1831424;25560576;0.00;0.00;0.00;7154;99846;428000;399384;103;33;0;0;
1535199974;2195023552;1853696;25683200;0.00;0.00;0.00;7241;100325;430264;401300;134;33;0;0;1876480;25680128;0.00;0.00;0.00;7330;100313;430572;401252;134;33;0;0;1830656;25668096;0.00;0.00;0.00;7151;100266;429668;401064;135;33;0;0;1847296;25675520;0.00;0.00;0.00;7216;100295;430044;401180;135;33;0;0;1850112;25660416;0.00;0.00;0.00;7227;100236;429852;400944;135;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;135;33;0;0;2016768;25785600;0.00;0.00;0.00;7878;100725;434412;402900;103;33;0;0;1906432;25692160;0.00;0.00;0.00;7447;100360;431228;401440;103;33;0;0;1840896;25674496;0.00;0.00;0.00;7191;100291;429928;401164;103;33;0;0;1996288;25755392;0.00;0.00;0.00;7798;100607;433620;402428;103;33;0;0;1897472;25680896;0.00;0.00;0.00;7412;100316;430912;401264;103;33;0;0;1814272;25635584;0.00;0.00;0.00;7087;100139;428904;400556;103;33;0;0;
